trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170310,603323.SH,12.8218,13.0689,12.1912,12.5553,13.0234,-0.46809999999999974,-3.5943,310795.02,602764.247,27.874,0.82,12.5397,347295.034,12.1417,393243.888,11.8881,389530.4662,11.3735,362057.0833,10.6279,265999.3327,10.3001,199062.2917,,
20170313,603323.SH,12.4512,12.6138,12.1717,12.3277,12.5553,-0.2276000000000007,-1.8128,175787.24,333159.157,15.7657,0.51,12.6034,320258.842,12.303,384028.133,11.9776,363505.6946,11.515,364205.6533,10.7469,270644.071,10.3138,191525.6277,,
20170314,603323.SH,12.3082,12.4577,12.0806,12.1847,12.3277,-0.14300000000000068,-1.16,175502.2,330212.165,15.7401,0.55,12.5449,288319.112,12.3427,355008.798,12.0741,353128.0146,11.6221,361405.8967,10.8628,275225.6857,10.3358,187733.3833,,
20170315,603323.SH,12.2757,12.5293,12.1586,12.2757,12.1847,0.09100000000000108,0.7468,172701.17,327677.34,15.4889,0.6,12.4734,245647.004,12.4181,326275.186,12.1697,342802.2685,11.7382,361952.819,10.9794,279867.801,10.361,186347.7372,,
20170316,603323.SH,12.1782,13.0689,12.1782,12.7893,12.2757,0.5136000000000003,4.1839,312722.93,613371.63,28.0469,1.27,12.4265,229501.712,12.4298,303254.594,12.3292,346246.7408,11.8475,356790.9262,11.1079,288616.9733,10.3987,187392.0718,,
20170317,603323.SH,12.5553,12.6528,11.9051,11.9116,12.7893,-0.8777000000000008,-6.8628,323181.8,609265.197,28.9849,1.41,12.2978,231979.068,12.4187,289637.051,12.3387,335284.1446,11.8983,349726.5376,11.2117,298590.9353,10.4234,189425.6232,,
20170320,603323.SH,11.7425,12.1521,11.7425,11.9571,11.9116,0.04550000000000054,0.382,138762.95,254772.774,12.4451,0.6,12.2237,224574.21,12.4135,272416.526,12.3722,310570.7338,11.9788,342448.669,11.3123,301952.633,10.4498,189221.5617,,
20170321,603323.SH,11.9376,11.9376,11.6255,11.7945,11.9571,-0.1626000000000012,-1.3599,127404.33,229856.569,11.4264,0.57,12.1456,214954.636,12.3453,251636.874,12.3047,278607.3092,12.0026,340833.3695,11.4098,304934.491,10.4742,188483.2875,,
20170322,603323.SH,11.697,11.723,11.5085,11.5995,11.7945,-0.1949999999999985,-1.6533,107833.23,192253.788,9.6711,0.5,12.0104,201981.048,12.2419,223814.026,12.2722,251567.0015,11.9707,314180.5671,11.4924,306176.4833,10.4952,188251.8085,,
20170323,603323.SH,11.606,11.7685,11.3979,11.6905,11.5995,0.0909999999999993,0.7845,116751.08,208786.921,10.4709,0.58,11.7906,162786.678,12.1086,196144.195,12.2477,236627.2231,11.9958,295258.7486,11.5791,308461.5227,10.5181,188130.5043,,
20170324,603323.SH,11.6125,11.6905,11.3264,11.4564,11.6905,-0.23409999999999975,-2.0025,106239.64,187650.3,9.5282,0.65,11.6996,119398.246,11.9987,175688.657,12.1692,219014.8223,12.0209,285536.2533,11.6491,307647.2683,10.5379,187788.0732,,
20170327,603323.SH,11.4109,11.6645,11.1899,11.4434,11.4564,-0.0129999999999999,-0.1135,98873.49,173922.351,8.8676,0.83,11.5969,111420.354,11.9103,167997.282,12.0776,196923.4208,12.0404,275628.521,11.6994,303133.1483,10.5582,186687.495,,
20170328,603323.SH,11.4109,11.606,11.2679,11.58,11.4434,0.1365999999999996,1.1937,101191.58,178739.147,9.0755,0.91,11.554,106177.804,11.8498,160566.22,11.9666,174442.0508,12.0816,267687.8919,11.7575,301132.341,10.5746,185173.7548,,
20170329,603323.SH,11.5215,11.606,11.0728,11.1053,11.58,-0.47470000000000034,-4.0993,116815.67,203447.079,10.4767,1.1,11.4551,107974.292,11.7328,154977.67,11.8551,159520.5623,12.049,251074.5643,11.7778,290988.774,10.5838,185748.0903,,
20170330,603323.SH,10.9363,11.0273,10.7412,10.8257,11.1053,-0.2796000000000003,-2.5177,102733.53,171789.14,9.2138,0.95,11.2822,105170.782,11.5364,133978.73,11.7395,153901.0462,12.0159,234060.0995,11.7772,278695.4263,10.5885,186481.5898,,
20170331,603323.SH,10.8843,11.9116,10.7932,11.9116,10.8257,1.0859000000000005,10.0308,324450.77,588534.179,29.0987,3.08,11.3732,148813.008,11.5364,134105.627,11.7185,165358.6285,11.9797,223656.3814,11.832,279790.5123,10.6125,190788.6945,,
20170405,603323.SH,11.684,11.7035,10.7217,11.3004,11.9116,-0.6112000000000002,-5.1311,279234.24,483970.87,25.0434,1.88,11.3446,184885.158,11.4707,148152.756,11.6435,173553.48,11.9453,215079.0962,11.8322,283720.7997,10.6333,193760.083,,
20170406,603323.SH,11.0728,11.4304,11.0728,11.3394,11.3004,0.0389999999999997,0.3451,137621.6,238948.522,12.3427,0.74,11.2965,192171.162,11.4252,149174.483,11.532,160084.1469,11.9134,206824.4962,11.8013,266056.7837,10.6524,194051.5073,,
20170407,603323.SH,11.2484,11.632,11.2094,11.2224,11.3394,-0.1169999999999991,-1.0318,176292.77,310408.025,15.811,0.92,11.3199,204066.582,11.3875,156020.437,11.4789,148784.9908,11.8537,199257.4448,11.8032,254796.2337,10.6707,195764.7542,,
20170410,603323.SH,11.0468,11.5865,10.8518,11.3134,11.2224,0.0909999999999993,0.8109,168639.86,290541.938,15.1247,0.83,11.4174,217247.848,11.3498,161209.315,11.4294,151083.2146,11.7908,188904.0233,11.816,250070.4943,10.6907,197653.2473,,
20170411,603323.SH,11.1638,11.9571,11.1183,11.7685,11.3134,0.45509999999999984,4.0227,294142.92,526765.323,26.3805,1.35,11.3888,211186.278,11.381,179999.643,11.4274,163909.26,11.7311,184175.1438,11.8405,249644.0627,10.7207,201728.9593,,
20170412,603323.SH,11.6255,11.9441,11.5215,11.6385,11.7685,-0.129999999999999,-1.1046,189891.51,343410.793,17.0306,0.9,11.4564,193317.732,11.4005,189101.445,11.4304,170221.4354,11.6874,178417.8338,11.8713,247042.2867,10.7509,203819.218,,
20170413,603323.SH,11.5735,11.8856,11.4434,11.4824,11.6385,-0.15610000000000035,-1.3412,115091.6,205791.383,10.3221,0.6,11.485,188811.732,11.3908,190491.447,11.4144,170093.7831,11.6472,175527.5652,11.8611,235355.4883,10.7808,204824.315,,
20170414,603323.SH,11.4174,11.528,11.0858,11.1834,11.4824,-0.2989999999999995,-2.604,105584.79,182918.289,9.4695,0.56,11.4772,174670.136,11.3986,189368.359,11.3934,170043.41,11.5995,172198.1648,11.8498,223540.405,10.806,205683.2995,,
20170417,603323.SH,10.4031,11.0273,10.3576,10.7932,11.1834,-0.3902000000000001,-3.4891,126415.32,208697.828,11.3377,0.72,11.3732,166225.228,11.3953,191736.538,11.3434,172162.0123,11.5289,169994.0767,11.7872,209656.6207,10.8283,207090.0672,,
20170418,603323.SH,10.6372,11.2159,10.6372,10.9753,10.7932,0.18210000000000015,1.6872,90076.17,150662.342,8.0786,0.54,11.2146,125411.878,11.3017,168299.078,11.2969,171306.9808,11.4425,159391.85,11.7523,197347.252,10.8601,207324.3333,,
20170419,603323.SH,10.9233,11.5605,10.8388,11.3719,10.9753,0.3965999999999994,3.6136,132427.32,229836.044,11.8769,1.06,11.1612,113919.04,11.3088,153618.386,11.3174,172507.8769,11.4168,150308.3033,11.731,191395.8893,10.907,208278.3597,,
20170420,603323.SH,11.3134,11.3719,10.8583,11.0078,11.3719,-0.36410000000000053,-3.2018,86879.72,148234.466,7.7919,0.76,11.0663,108276.664,11.2757,148544.198,11.3314,171288.3531,11.3716,147837.6733,11.6821,183118.5183,10.9468,208917.8627,,
20170421,603323.SH,10.9688,11.2224,10.8583,10.9298,11.0078,-0.0779999999999994,-0.7086,48300.34,82094.154,4.3319,0.45,11.0156,96819.774,11.2464,135744.955,11.2559,150046.0123,11.3304,144070.8167,11.6253,171859.806,10.9878,209097.1425,,
20170424,603323.SH,10.8713,11.4824,10.6697,11.2029,10.9298,0.27309999999999945,2.4987,104658.03,178760.28,9.3864,1.08,11.0975,92468.316,11.2354,129346.772,11.2484,136617.0731,11.3115,143919.6167,11.5646,162233.4273,11.0332,209983.397,,
20170425,603323.SH,11.2809,11.8205,11.1834,11.6775,11.2029,0.4746000000000006,4.2364,187742.01,334024.713,16.8378,2.03,11.238,112001.484,11.2263,118706.681,11.2744,140472.4892,11.3109,147300.1371,11.5353,158131.6603,11.0816,212065.4965,,
20170426,603323.SH,11.671,12.3342,11.5735,11.8791,11.6775,0.2015999999999991,1.7264,233570.37,432228.404,20.948,2.09,11.3394,132230.094,11.2503,123074.567,11.3249,144878.4585,11.331,153363.5052,11.5204,160057.7647,11.1336,215350.9178,,
20170427,603323.SH,11.7295,12.3862,11.7295,11.9311,11.8791,0.05200000000000138,0.4377,229589.62,427341.2,20.591,1.74,11.5241,160772.074,11.2952,134524.369,11.3724,149566.9015,11.3543,159588.0829,11.5119,161860.6787,11.1874,218543.1822,,
20170428,603323.SH,11.9961,12.0871,11.6385,11.8531,11.9311,-0.07800000000000118,-0.6538,125961.09,229265.141,11.297,0.78,11.7087,176304.224,11.3622,136561.999,11.3789,136629.8377,11.3673,160767.5833,11.4978,160302.676,11.2386,220085.2385,,
20170502,603323.SH,11.7685,11.9766,11.4954,11.9441,11.8531,0.09100000000000108,0.7677,143956.38,261186.983,12.9109,0.82,11.857,184163.894,11.4773,138316.105,11.4024,133096.3662,11.4072,162059.9981,11.4697,154677.1243,11.2888,221647.0488,,
20170503,603323.SH,11.8205,12.2627,11.606,11.6515,11.9441,-0.2926000000000002,-2.4497,189473.88,347586.215,16.9932,1.03,11.8518,184510.268,11.5449,148255.876,11.4154,138818.08,11.4465,166190.491,11.461,150220.1937,11.3364,224405.5645,,
20170504,603323.SH,11.5085,12.8153,10.8648,12.8153,11.6515,1.1638000000000002,9.9884,486452.42,916950.193,43.628,2.64,12.039,235086.678,11.6892,183658.386,11.541,168115.59,11.4896,173904.8552,11.4896,161809.8427,11.401,231881.2378,,
20170505,603323.SH,12.9389,13.4525,12.1651,12.4122,12.8153,-0.40310000000000024,-3.1455,505185.67,1005094.065,45.3081,2.15,12.1352,290205.888,11.8297,225488.981,11.6655,197251.7708,11.5425,184664.4471,11.5102,174402.554,11.46,239668.5225,,
20170508,603323.SH,12.3212,12.9974,12.1912,12.6203,12.4122,0.20809999999999995,1.6766,362281.29,705109.05,32.4916,1.25,12.2887,337469.928,11.9987,256887.076,11.792,218190.6262,11.6035,195362.5276,11.5442,182884.156,11.5183,244530.3197,,
20170509,603323.SH,12.9389,13.6541,12.5163,13.1664,12.6203,0.5460999999999991,4.3272,519774.31,1048097.259,46.6165,1.54,12.5331,412633.514,12.1951,298398.704,11.9301,247986.5485,11.6961,211718.7914,11.5934,196318.2637,11.5863,252389.8932,,
20170510,603323.SH,12.6463,14.4863,12.6463,14.0897,13.1664,0.9233000000000011,7.0125,639457.71,1354824.98,57.3505,1.55,13.0208,502630.28,12.4363,343570.274,12.1672,290492.5477,11.8283,234138.689,11.6812,214092.1993,11.6652,260869.7338,,
20170511,603323.SH,13.4915,13.6541,12.6788,12.7633,14.0897,-1.3264000000000014,-9.414,537686.87,1072039.663,48.223,1.07,13.0104,512877.17,12.5247,373981.924,12.3082,328137.6654,11.8757,245736.02,11.7252,228719.312,11.7123,265926.2302,,
20170512,603323.SH,12.5488,13.3225,12.3602,12.9649,12.7633,0.2016000000000009,1.5795,355612.64,709560.928,31.8935,0.69,13.1209,482962.564,12.6281,386584.226,12.4437,347441.8662,11.9388,253627.5024,11.7713,237200.014,11.7644,269166.1775,,
20170515,603323.SH,12.8609,13.5241,12.7438,13.0819,12.9649,0.1169999999999991,0.9024,287318.81,577937.022,25.7685,0.59,13.2132,467970.068,12.751,402719.998,12.5518,355101.62,12.015,261828.7981,11.8372,242883.452,11.8075,266936.113,,
20170516,603323.SH,13.0364,13.2445,12.4902,12.9064,13.0819,-0.17549999999999955,-1.3415,269318.78,530721.91,24.1542,0.58,13.1612,417878.962,12.8472,415256.238,12.6308,357851.4977,12.097,269625.6548,11.9066,248436.2937,11.8419,263565.86,,
