trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130506,000403.SZ,10.0127,10.2352,9.7457,9.7457,10.2574,-0.5117000000000012,-4.9886,102309.52,181546.6507,6.3016,1.64,9.9036,70635.928,9.5493,57999.508,9.5518,54560.59,9.6863,58910.3771,9.8684,71619.556,,,,
20130507,000403.SZ,9.6288,9.957,9.601,9.7846,9.7457,0.038899999999999935,0.3992,45188.88,79599.8439,2.7833,0.64,9.9359,69783.362,9.596,59312.898,9.5604,54722.0777,9.6773,57462.8081,9.8404,69363.5217,,,,
20130530,000403.SZ,9.2951,9.2951,9.2951,9.2951,9.7846,-0.4894999999999996,-5.0028,12723.0,21260.133,0.7837,0.18,9.7735,56761.428,9.6266,56701.748,9.548,52574.9469,9.6381,55816.4733,9.8137,65292.9223,,,,
20130531,000403.SZ,8.9558,9.1671,8.8278,8.8278,9.2951,-0.4672999999999998,-5.0274,180666.1,289597.8317,11.1279,3.18,9.5821,81024.646,9.6122,70062.395,9.4923,62967.1585,9.5737,60489.5538,9.7677,67191.8053,,,,
20130603,000403.SZ,8.8445,8.9391,8.7555,8.8556,8.8278,0.027800000000000935,0.3149,63840.8,101521.5987,3.9322,0.79,9.3018,80945.66,9.5743,71721.794,9.4568,65412.2215,9.5057,60858.9481,9.7295,66895.1283,,,,
20130604,000403.SZ,8.8167,8.9224,8.4106,8.4496,8.8556,-0.4060000000000006,-4.5847,93313.02,143995.2472,5.7475,1.15,9.0425,79146.36,9.4731,74891.144,9.4153,69602.8769,9.4286,61999.3238,9.6804,67585.9363,,,,
20130605,000403.SZ,8.4551,8.6331,8.2994,8.5608,8.4496,0.11120000000000019,1.316,51444.73,78382.9638,3.1687,0.65,8.7978,80397.53,9.3668,75090.446,9.3837,69940.1923,9.3806,60045.0262,9.6194,64965.017,,,,
20130606,000403.SZ,8.4996,8.6165,8.3884,8.4218,8.5608,-0.13900000000000112,-1.6237,31363.92,48013.8147,1.9318,0.39,8.6231,84125.714,9.1983,70443.571,9.3212,68718.4315,9.3287,58652.29,9.5543,62780.885,,,,
20130607,000403.SZ,8.6053,8.8334,8.444,8.4718,8.4218,0.05000000000000071,0.5937,53049.13,82600.3653,3.2675,0.63,8.5519,58602.32,9.067,69813.483,9.245,68059.1708,9.2781,59089.3929,9.4844,61156.3507,,,,
20130613,000403.SZ,8.2326,8.3661,8.1214,8.2883,8.4718,-0.18350000000000044,-2.166,43285.17,64162.0243,2.6661,0.74,8.4385,54491.194,8.8701,67718.427,9.1423,67584.8215,9.2122,59098.7086,9.4123,60399.7557,,,,
20130614,000403.SZ,8.3216,8.4385,8.1826,8.3995,8.2883,0.11120000000000019,1.3417,35364.39,52824.9718,2.1782,0.65,8.4284,42901.468,8.7355,61023.914,9.011,64318.0308,9.1619,58847.6938,9.3598,59058.9743,,,,
20130617,000403.SZ,8.3773,8.8223,8.3272,8.8223,8.3995,0.4228000000000005,5.0336,71057.88,111221.0122,4.3767,1.66,8.4807,46824.098,8.6393,63610.814,8.9369,65218.6362,9.1272,60061.5286,9.3166,59851.036,,,,
20130618,000403.SZ,8.8334,8.8612,8.6276,8.7221,8.8223,-0.10020000000000095,-1.1358,34122.9,53561.9086,2.1018,0.73,8.5408,47375.894,8.582,65750.804,8.8188,62902.2646,9.0988,60160.001,9.268,58237.419,10.1351,122253.429,,
20130619,000403.SZ,8.6776,8.928,8.622,8.7444,8.7221,0.02230000000000132,0.2557,37606.0,59560.8056,2.3163,0.79,8.5953,44287.268,8.5736,51444.794,8.7418,57925.0708,9.0872,60101.501,9.2167,57621.5017,10.1017,109907.1253,,
20130620,000403.SZ,8.7277,8.7333,8.3049,8.3049,8.7444,-0.43950000000000067,-5.0261,48128.18,73348.9331,2.9644,1.09,8.5986,45255.87,8.5186,49873.532,8.628,58151.1708,9.0554,60152.3843,9.1579,56913.6033,10.0519,103663.4073,,
20130621,000403.SZ,8.1826,8.3161,8.0101,8.2215,8.3049,-0.08339999999999925,-1.0042,30284.59,44551.544,1.8653,0.67,8.563,44239.91,8.4957,43570.689,8.5454,59502.0623,9.0072,59344.6595,9.113,54840.257,10.0044,98598.1052,,
20130624,000403.SZ,8.2604,8.3939,7.8099,7.8099,8.2215,-0.41160000000000085,-5.0064,48780.66,70702.3496,3.0046,1.1,8.3606,39784.466,8.4207,43304.282,8.4671,49357.0285,8.9285,58733.2852,9.0563,54445.8997,9.9408,94318.9353,,
20130625,000403.SZ,7.8043,7.8043,7.4205,7.4205,7.8099,-0.3894000000000002,-4.986,70634.6,95259.818,4.3506,1.78,8.1002,47086.806,8.3205,47231.35,8.3567,49879.6285,8.8236,59741.9943,8.9858,55338.054,9.8716,90895.0347,,
20130626,000403.SZ,7.4539,7.7598,7.3315,7.7209,7.4205,0.30040000000000067,4.0482,47971.49,64800.5776,2.9547,1.02,7.8955,49159.904,8.2454,46723.586,8.3007,46391.8185,8.71,58320.0333,8.9207,55500.7857,9.8166,87693.0073,,
20130627,000403.SZ,7.732,7.8154,7.3982,7.4038,7.7209,-0.31709999999999994,-4.107,45954.95,62846.6067,2.8305,0.93,7.7153,48725.258,8.157,46990.564,8.2117,45969.5277,8.5966,57682.1733,8.8523,55678.094,9.7564,85919.6905,,
20130628,000403.SZ,7.3982,7.643,7.3704,7.5095,7.4038,0.10569999999999968,1.4276,37728.94,50792.0842,2.3239,0.77,7.5729,50214.128,8.068,47227.019,8.1415,46459.1446,8.4657,56419.9452,8.7843,55416.8137,9.6961,83482.6917,,
20130701,000403.SZ,7.465,7.6764,7.3704,7.6319,7.5095,0.12239999999999984,1.6299,28889.63,39140.8975,1.7794,0.58,7.5373,46235.922,7.9489,43010.194,8.0769,44600.7215,8.3651,52923.76,8.7281,55311.302,9.6324,81615.2838,,
20130702,000403.SZ,7.6541,7.8544,7.5929,7.8043,7.6319,0.17239999999999966,2.2589,39767.2,55401.1255,2.4494,0.86,7.6141,40062.442,7.8572,43574.624,8.0397,44330.1085,8.2708,52665.5848,8.6886,55342.392,9.5619,79018.4235,,
20130703,000403.SZ,7.7709,7.8878,7.6875,7.7765,7.8043,-0.02779999999999916,-0.3562,41862.52,58662.682,2.5785,1.04,7.6252,38840.648,7.7604,44000.276,7.9917,44829.9646,8.1985,54053.181,8.6487,55169.155,9.4848,73894.6367,,
20130704,000403.SZ,7.7153,8.1659,7.6708,8.1214,7.7765,0.3448999999999991,4.4352,71923.69,104754.7921,4.43,1.85,7.7687,44034.396,7.742,46379.827,7.9378,44896.5654,8.1648,48874.971,8.6116,55991.7177,9.4237,70864.5957,,
20130705,000403.SZ,8.1492,8.4885,8.0491,8.088,8.1214,-0.03340000000000032,-0.4113,67964.4,100925.6449,4.1862,1.54,7.8844,50081.488,7.7287,50147.808,7.889,47499.7577,8.1283,49071.3329,8.5658,56203.2137,9.3611,69712.7983,,
20130708,000403.SZ,7.9823,8.0101,7.6931,7.8599,8.088,-0.22809999999999953,-2.8202,38847.16,54896.663,2.3927,0.78,7.93,52072.994,7.7337,49154.458,7.821,47595.2315,8.1002,46477.7205,8.5071,55849.7287,9.2902,67472.714,,
20130709,000403.SZ,7.8599,7.9768,7.7876,7.8878,7.8599,0.027900000000000702,0.355,22493.24,31884.5036,1.3854,0.43,7.9467,48618.202,7.7804,44340.322,7.7889,45623.3131,8.0681,45099.0781,8.4331,54005.081,9.2198,64596.6158,,
20130710,000403.SZ,7.8599,8.2827,7.8433,8.2827,7.8878,0.3948999999999998,5.0065,50698.54,73918.9287,3.1227,1.04,8.048,50385.406,7.8366,44613.027,7.7936,47193.6169,8.0615,46019.7743,8.383,53716.6987,9.1654,63423.0295,,
20130711,000403.SZ,8.2716,8.533,8.2326,8.4273,8.2827,0.1446000000000005,1.7458,67713.97,102467.8717,4.1708,1.34,8.1091,49543.462,7.9389,46788.929,7.8411,48650.0254,8.0594,46718.1,8.322,53832.64,9.115,63362.4242,,
20130712,000403.SZ,8.3995,8.6776,8.2382,8.3606,8.4273,-0.06670000000000087,-0.7915,61878.6,93892.6065,3.8113,1.25,8.1637,48326.302,8.024,49203.895,7.9134,47976.4869,8.0628,47603.5014,8.2758,52484.9427,9.0721,62052.2493,,
20130715,000403.SZ,8.3494,8.444,8.2549,8.3606,8.3606,0.0,0.0,46240.75,69336.0373,2.8481,0.96,8.2638,49805.02,8.0969,50939.007,7.9626,47843.3531,8.061,48121.4233,8.2284,52520.005,9.0344,60941.7633,,
20130716,000403.SZ,8.3383,8.7778,8.2938,8.7333,8.3606,0.37270000000000003,4.4578,96146.73,149195.3113,5.922,1.93,8.4329,64535.718,8.1898,56576.96,8.0649,51704.2592,8.0568,49316.1305,8.2096,55300.796,9.0117,60296.8592,,
20130717,000403.SZ,8.6888,8.8501,8.5664,8.6053,8.7333,-0.1280000000000001,-1.4657,45508.16,71102.1336,2.803,0.71,8.4974,63497.642,8.2727,56941.524,8.1492,52302.6608,8.0512,49858.2857,8.2022,50795.5313,8.985,58993.6683,,
20130718,000403.SZ,8.6443,9.0336,8.6443,9.0336,8.6053,0.4283000000000001,4.9772,91300.57,146899.0213,5.6235,1.44,8.6187,68214.962,8.3639,58879.212,8.257,57103.5023,8.065,52415.17,8.2082,51710.857,8.9688,59302.9927,,
20130719,000403.SZ,9.0615,9.4842,9.0336,9.4842,9.0336,0.45059999999999967,4.988,110554.95,185477.8475,6.8095,1.62,8.8434,77950.232,8.5035,63138.267,8.3862,62548.7138,8.1211,55387.8733,8.2426,52285.588,8.9615,59935.7622,,
20130722,000403.SZ,9.3897,9.8068,9.2784,9.4286,9.4842,-0.055600000000000094,-0.5862,88686.3,151367.7049,5.4625,1.14,9.057,86439.342,8.6604,68122.181,8.5133,66150.5431,8.1786,58168.9071,8.2716,53526.9737,8.9455,59245.9953,,
20130723,000403.SZ,9.4063,9.7957,9.3674,9.7178,9.4286,0.289200000000001,3.0673,79320.97,136776.6213,4.8857,0.92,9.2539,83074.19,8.8434,73804.954,8.6361,66719.5646,8.2695,59623.2076,8.3148,55125.542,8.9345,58953.2135,,
20130724,000403.SZ,9.6789,9.9125,9.5955,9.64,9.7178,-0.07779999999999987,-0.8006,66668.71,116523.2454,4.1064,0.8,9.4608,87306.3,8.9791,75401.971,8.7555,66619.8962,8.3751,59434.3557,8.3537,55579.528,8.9191,58367.9393,,
20130725,000403.SZ,9.6233,9.7067,9.156,9.156,9.64,-0.484,-5.0207,71764.83,120530.9334,4.4203,0.82,9.4853,83399.152,9.052,75807.057,8.8552,69152.0246,8.4435,60567.3719,8.3826,56528.85,8.8975,58464.3028,,
20130726,000403.SZ,9.0114,9.2784,8.9613,9.0058,9.156,-0.1501999999999999,-1.6405,58145.44,95080.9473,3.5814,0.7,9.3896,72917.25,9.1165,75433.741,8.9412,71894.5015,8.5198,61147.8714,8.4028,57288.2183,8.8813,58173.5963,,
20130729,000403.SZ,9.0281,9.3396,9.017,9.0837,9.0058,0.07789999999999964,0.865,38574.43,63556.9821,2.3759,0.53,9.3207,62894.876,9.1888,74667.109,9.0028,70961.8777,8.5947,61188.1329,8.4116,56205.4367,8.8641,58028.2363,,
20130730,000403.SZ,9.0448,9.2117,8.9168,9.106,9.0837,0.022299999999999542,0.2455,38466.24,62767.5058,2.3693,0.61,9.1983,54723.93,9.2261,68899.06,9.055,68712.0523,8.6649,61644.1619,8.4244,56350.2147,8.8462,57293.8168,,
20130731,000403.SZ,9.1282,9.4286,9.1004,9.2339,9.106,0.12790000000000035,1.4046,42544.87,71056.5697,2.6205,0.78,9.1171,49899.162,9.289,68602.731,9.1222,67224.8423,8.733,61776.4319,8.4407,56514.8437,8.8287,57068.1727,,
20130801,000403.SZ,9.2228,9.6233,9.2117,9.5621,9.2339,0.32819999999999894,3.5543,58886.91,99839.0616,3.6271,1.18,9.1983,47323.578,9.3418,65361.365,9.2146,68197.6238,8.818,62587.1171,8.4826,56873.468,8.8202,56893.5357,,
20130802,000403.SZ,9.64,9.8068,9.4564,9.4842,9.5621,-0.07789999999999964,-0.8147,58701.6,101941.048,3.6156,1.24,9.294,47434.81,9.3418,60176.03,9.2724,65317.2292,8.8829,61957.4938,8.5247,57820.7017,8.8188,56330.4793,,
20130805,000403.SZ,9.512,9.6233,9.4342,9.5677,9.4842,0.0835000000000008,0.8804,31507.44,54009.7139,1.9407,0.66,9.3908,46021.412,9.3557,54458.144,9.3464,64240.2508,8.9534,60221.4481,8.5833,57244.9277,8.8198,55845.4137,,
20130806,000403.SZ,9.5565,9.64,9.4898,9.5565,9.5677,-0.011200000000000543,-0.1171,34245.82,58953.4754,2.1093,0.74,9.4809,45177.328,9.3396,49950.629,9.3867,59851.4238,9.0342,60002.3367,8.6545,56031.9683,8.8201,55685.0112,,
20130807,000403.SZ,9.6789,9.7902,9.2339,9.284,9.5565,-0.2724999999999991,-2.8515,53846.51,91751.2327,3.3166,1.19,9.4909,47437.656,9.304,48668.409,9.3713,55489.2362,9.1007,61495.3495,8.7066,56227.8023,8.8136,55864.294,,
20130808,000403.SZ,9.2617,9.4342,9.2283,9.2951,9.284,0.011099999999999,0.1196,25173.8,42178.7747,1.5505,0.53,9.4375,40695.034,9.3179,44009.306,9.361,50603.6592,9.1489,60279.8857,8.7696,55535.0973,8.811,55606.5957,,
20130809,000403.SZ,9.2951,9.3897,9.1004,9.3396,9.2951,0.044500000000001094,0.4787,37588.6,62662.5295,2.3152,0.92,9.4086,36472.434,9.3513,41953.622,9.3319,47393.4769,9.1923,58845.3443,8.8306,55530.4193,8.8074,55473.6165,,
20130812,000403.SZ,9.334,9.8068,9.3173,9.8068,9.3396,0.46720000000000006,5.0024,101262.14,177641.4053,6.2371,2.78,9.4564,50423.374,9.4236,48222.393,9.3447,50054.51,9.2612,60720.751,8.9031,57942.8363,8.8156,56627.0692,,
20130813,000403.SZ,9.8625,9.8625,9.6066,9.729,9.8068,-0.07780000000000165,-0.7933,52304.08,91316.1257,3.2216,1.04,9.4909,54035.026,9.4859,49606.177,9.3888,48557.5292,9.3263,61009.481,8.9673,58360.7323,8.8279,56851.5622,,
20130814,000403.SZ,9.7512,9.9737,9.6789,9.729,9.729,0.0,0.0,42449.44,74883.6414,2.6146,0.79,9.5799,51755.612,9.5354,49596.634,9.4444,47350.1446,9.3738,58452.4671,9.0324,58380.2963,8.8405,56774.7257,,
20130815,000403.SZ,9.6622,9.7234,9.334,9.3452,9.729,-0.38379999999999903,-3.9449,55258.04,94028.1949,3.4035,1.07,9.5899,57772.46,9.5137,49233.747,9.4645,48633.4992,9.409,58916.7471,9.0731,57824.7747,8.8424,56908.2462,,
20130816,000403.SZ,9.2061,9.5621,9.1838,9.2228,9.3452,-0.12240000000000073,-1.3098,40967.14,68771.7738,2.5233,0.71,9.5666,58448.168,9.4876,47460.301,9.4735,48825.8762,9.418,56519.9171,9.111,56924.866,8.8384,56564.0398,,
20130819,000403.SZ,9.2061,9.3674,9.1838,9.334,9.2228,0.11120000000000019,1.2057,20325.8,33954.4382,1.2519,0.35,9.472,42260.9,9.4642,46342.137,9.4812,47116.7169,9.4108,52223.291,9.1601,56307.4873,8.8336,56078.608,,
20130821,000403.SZ,9.3173,9.8013,9.3173,9.5899,9.334,0.25590000000000046,2.7416,64783.75,112668.5197,3.9903,1.53,9.4442,44756.834,9.4675,49395.93,9.4834,47570.32,9.4185,51085.0743,9.2168,57717.171,8.825,55861.126,,
20130822,000403.SZ,9.5454,9.6122,9.4564,9.5677,9.5899,-0.022199999999999775,-0.2315,25704.2,44055.7275,1.5832,0.57,9.4119,41407.786,9.4959,46581.699,9.4898,45032.0585,9.4114,48531.8948,9.2597,56884.0263,8.8213,55300.3625,,
20130823,000403.SZ,9.551,9.6177,9.2562,9.3507,9.5677,-0.21700000000000053,-2.268,35396.59,59920.431,2.1802,0.85,9.413,37435.496,9.5015,47603.978,9.4731,45331.2238,9.3976,47042.7462,9.2905,55806.7803,8.8062,54819.7102,,
20130826,000403.SZ,9.3062,9.4675,9.2506,9.4286,9.3507,0.07789999999999964,0.8331,27352.49,46197.5603,1.6847,0.73,9.4542,34712.566,9.5104,46580.367,9.4633,44800.9677,9.4106,44927.8729,9.3261,54655.91,8.8009,53570.4263,,
20130827,000403.SZ,9.3785,9.7067,9.3674,9.512,9.4286,0.08340000000000103,0.8845,38016.23,65256.1364,2.3416,1.1,9.4898,38250.652,9.4809,40255.776,9.4808,43583.2538,9.4347,43969.339,9.3644,54381.7593,8.7964,53450.8822,,
20130828,000403.SZ,9.462,9.5677,9.2895,9.373,9.512,-0.13900000000000112,-1.4613,38747.1,65488.7333,2.3866,1.01,9.4464,33043.322,9.4453,38900.078,9.4868,44627.3538,9.4485,43977.5614,9.3858,52468.4383,8.7977,53884.6172,,
