trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171109,002890.SZ,40.715,41.5094,40.2185,41.3704,41.0427,0.327699999999993,0.7984,20959.54,86172.718,12.5732,0.58,40.8937,28485.476,41.3297,30807.296,41.3009,32155.7031,39.9764,26188.1114,39.2516,22436.0703,38.3158,30701.7665,,
20171110,002890.SZ,41.4002,43.6842,41.0725,43.2373,41.3704,1.8669000000000011,4.5126,39896.54,171782.587,23.9331,1.4,41.4876,27783.866,41.423,32252.561,41.556,32885.6477,40.2208,27562.9595,39.4075,23069.555,38.5217,30353.8228,,
20171113,002890.SZ,43.1976,44.9851,42.3734,43.1976,43.2373,-0.039699999999996294,-0.0918,44408.54,194500.195,26.6398,1.6,41.9007,31657.25,41.7279,34191.313,41.6508,32527.8408,40.4076,28497.0324,39.5793,24047.1963,38.7062,30198.0292,,
20171114,002890.SZ,43.6842,46.2562,43.6842,44.1609,43.1976,0.9632999999999967,2.23,51094.82,230589.406,30.6508,1.61,42.6018,37098.49,42.0238,37445.158,41.8379,34113.2969,40.7093,30167.1038,39.8266,25120.1927,38.8636,29994.6813,,
20171115,002890.SZ,42.999,45.7795,42.4727,45.1837,44.1609,1.0228000000000037,2.3161,49468.74,220905.512,29.6753,1.33,43.43,41165.636,42.3466,38555.158,42.0594,35961.3623,41.0243,31940.3919,40.1033,26412.4907,39.0535,29961.4682,,
20171116,002890.SZ,44.7964,45.0745,41.3903,42.145,45.1837,-3.0386999999999986,-6.7252,38145.81,166619.159,22.8829,0.93,43.5849,44602.89,42.2393,36544.183,42.213,36970.9615,41.2683,32941.8095,40.28,27403.3843,39.2022,29967.4587,,
20171117,002890.SZ,41.6882,42.0953,37.9345,37.9345,42.145,-4.210500000000003,-9.9905,31778.71,126682.326,19.0634,0.71,42.5243,42979.324,42.006,35381.595,41.9617,37988.0646,41.352,33776.7548,40.3131,28232.474,39.2585,29823.0712,,
20171120,002890.SZ,37.9444,39.0765,36.9414,38.9076,37.9345,0.9731000000000023,2.5652,15803.51,60782.415,9.4802,0.37,41.6663,37258.318,41.7835,34457.784,41.7271,36252.2777,41.456,34116.5438,40.3621,28467.2577,39.313,29330.0918,,
20171121,002890.SZ,38.6197,38.8282,36.3456,37.855,38.9076,-1.0526000000000053,-2.7054,16767.88,63635.521,10.0587,0.45,40.4052,30392.93,41.5035,33745.71,41.3146,33060.9177,41.4063,33589.9376,40.3353,28405.72,39.3649,28810.5797,,
20171122,002890.SZ,37.3386,38.5204,37.0407,37.2393,37.855,-0.6156999999999968,-1.6265,12299.05,46501.54,7.378,0.4,38.8163,22958.992,41.1231,32062.314,41.0817,30668.1838,41.2787,32727.6419,40.3122,28320.4647,39.3487,27952.8367,,
20171123,002890.SZ,36.7527,37.5869,35.9682,35.9782,37.2393,-1.261099999999999,-3.3865,11536.0,42671.745,6.9202,0.5,37.5829,17637.03,40.5839,31119.96,40.6852,29629.29,40.9935,30940.7833,40.2413,28337.507,39.3277,26919.4682,,
20171124,002890.SZ,35.9384,36.3456,35.7498,35.7498,35.9782,-0.2284000000000006,-0.6348,6797.0,24641.549,4.0774,0.39,37.146,12640.688,39.8352,27810.006,40.3078,28314.55,40.7089,29812.8362,40.1238,27737.64,39.2713,26048.244,,
20171127,002890.SZ,35.7498,35.7498,33.6246,33.9623,35.7498,-1.7875000000000014,-5.0,9532.42,33481.445,5.7183,0.75,36.1569,11386.47,38.9116,24322.394,39.7632,26806.8123,40.3116,29055.1471,39.995,27521.2767,39.1255,25057.081,,
20171128,002890.SZ,34.0715,34.8858,33.9821,34.8461,33.9623,0.8838000000000008,2.6023,7587.0,26409.233,4.5513,0.67,35.5551,9550.294,37.9801,19971.612,39.2613,25778.1554,40.0591,28224.9557,39.8709,27366.5203,39.0098,23925.6082,,
20171129,002890.SZ,34.9057,34.9454,33.565,34.1807,34.8461,-0.6653999999999982,-1.9095,8697.6,29803.689,5.2175,0.91,34.9434,8830.004,36.8798,15894.498,38.5647,23378.2369,39.7248,27755.4905,39.7762,27085.9057,38.9197,23257.2632,,
20171130,002890.SZ,34.1112,34.9553,33.8828,34.5084,34.1807,0.3277000000000001,0.9587,7529.0,26241.26,4.5165,0.85,34.6495,8028.604,36.1162,12832.817,37.8963,20541.3492,39.3701,26286.9314,39.7206,26862.0437,38.8125,22739.5688,,
20171201,002890.SZ,34.2602,35.1738,34.2602,34.9752,34.5084,0.4667999999999992,1.3527,7931.0,27799.053,4.7576,0.99,34.4945,8255.404,35.8203,10448.046,37.1897,17221.0554,38.9776,23890.5238,39.6624,26837.479,38.7256,22321.4983,,
20171204,002890.SZ,34.7567,34.8064,31.6286,31.9861,34.9752,-2.9891000000000005,-8.5463,15298.0,51040.727,9.177,1.85,34.0993,9408.52,35.1281,10397.495,36.1745,14592.5369,38.5833,22552.1148,39.432,26419.8587,38.6402,21922.2175,,
20171205,002890.SZ,32.0755,32.4727,30.2979,30.854,31.9861,-1.1321000000000012,-3.5393,8933.0,28255.776,5.3587,0.95,33.3009,9677.72,34.428,9614.007,35.3059,12345.3977,38.0938,21785.0376,39.1298,25704.05,38.5159,21696.5793,,
20171206,002890.SZ,30.8739,31.7676,30.5859,31.6683,30.854,0.8142999999999994,2.6392,8110.0,25494.203,4.865,0.84,32.7984,9560.2,33.8709,9195.102,34.8239,10524.7277,37.6659,21033.6748,38.7865,24339.049,38.4103,21519.2093,,
20171207,002890.SZ,31.7875,31.9762,31.3704,31.7279,31.6683,0.059600000000003206,0.1882,5747.12,18359.65,3.4476,0.6,32.2423,9203.824,33.4459,8616.214,34.2716,9751.1592,37.2223,19920.061,38.4532,23514.49,38.305,21263.4585,,
20171208,002890.SZ,31.8769,32.9196,31.6286,32.4926,31.7279,0.7647000000000013,2.4102,6836.51,22313.044,4.1011,0.74,31.7458,8984.926,33.1202,8620.165,33.8591,8987.2077,36.7995,19247.5357,38.1261,22894.244,38.2231,21082.5857,,
20171211,002890.SZ,32.2344,32.9096,32.2344,32.7607,32.4926,0.2680999999999969,0.8251,4327.0,14235.763,2.5957,0.48,31.9007,6790.726,33.0,8099.623,33.5146,8373.9731,36.3007,17553.7481,37.8798,22204.4433,38.1236,20795.5357,,
20171212,002890.SZ,32.7607,33.7239,32.0854,32.3138,32.7607,-0.4468999999999994,-1.3641,8411.5,27995.656,5.0459,1.24,32.1927,6686.426,32.7468,8182.073,33.2328,8133.6269,35.7824,15839.6033,37.5836,21866.281,38.0237,20513.5528,,
20171213,002890.SZ,31.9563,32.9196,31.6286,32.8004,32.3138,0.4866000000000028,1.5059,5987.0,19468.912,3.5915,0.9,32.4191,6261.826,32.6087,7911.013,33.0059,8071.3192,35.2414,13691.6119,37.2784,20786.8897,37.9247,20292.345,,
20171214,002890.SZ,32.8004,33.1976,32.5323,33.148,32.8004,0.3475999999999999,1.0597,4979.0,16469.255,2.9868,0.8,32.7031,6108.202,32.4727,7656.013,32.9432,7721.0562,34.6683,11573.0529,36.9427,19011.0043,37.8424,20122.895,,
20171215,002890.SZ,32.9692,33.1182,32.0854,32.5025,33.148,-0.6455000000000055,-1.9473,5304.0,17377.321,3.1818,0.87,32.7051,5801.7,32.2254,7393.313,32.763,7545.4408,34.2091,10009.1571,36.6839,17740.9847,37.7656,19986.145,,
20171218,002890.SZ,32.6018,32.6713,31.8769,32.2046,32.5025,-0.2978999999999985,-0.9165,2532.0,8219.546,1.5189,0.44,32.5939,5442.7,32.2473,6116.713,32.611,7071.1638,33.9363,8616.4567,36.3863,16990.664,37.6908,19850.5205,,
20171219,002890.SZ,32.0755,32.8898,31.9861,32.8103,32.2046,0.6056999999999988,1.8808,4964.0,16352.205,2.9778,0.91,32.6932,4753.2,32.4429,5719.813,32.4803,6873.8562,33.6459,8100.2895,36.1248,16359.8433,37.616,19728.9538,,
20171220,002890.SZ,33.6147,33.6147,32.3039,32.4727,32.8103,-0.3375999999999948,-1.0289,5316.0,17649.803,3.189,1.12,32.6276,4619.0,32.5233,5440.413,32.2878,6672.7023,33.3896,7554.9619,35.8391,15565.943,37.4952,19083.7277,,
20171221,002890.SZ,32.423,32.7507,31.9762,32.5223,32.4727,0.04959999999999809,0.1527,4595.0,14988.61,2.7564,0.99,32.5025,4542.2,32.6028,5325.201,32.3291,5849.3946,33.165,7188.1024,35.5442,15020.4583,37.3979,18728.2643,,
20171222,002890.SZ,32.5025,32.5919,31.9762,32.0357,32.5223,-0.4866000000000028,-1.4962,4887.63,15869.0,2.932,1.08,32.4091,4458.926,32.5571,5130.313,32.42,5538.2123,32.9773,6871.5133,35.1708,13853.4947,37.2891,18461.5248,,
20171225,002890.SZ,32.0159,32.0258,30.7845,31.6485,32.0357,-0.3872,-1.2087,5555.63,17551.74,3.3327,1.25,32.2979,5063.652,32.4459,5253.176,32.4185,5341.7223,32.782,6812.4005,34.7858,12558.3977,37.1826,18302.797,,
20171226,002890.SZ,31.5789,33.6743,31.291,33.1678,31.6485,1.5193000000000012,4.8005,12740.46,42328.877,7.6427,2.52,32.3694,6618.944,32.5313,5686.072,32.5292,5879.6715,32.7441,6965.1643,34.4194,11279.919,37.123,18200.0558,,
20171227,002890.SZ,33.4657,34.2602,32.6713,33.426,33.1678,0.2582000000000022,0.7785,14595.46,48999.972,8.7555,2.21,32.5601,8474.836,32.5938,6546.918,32.601,6476.5138,32.6765,7298.9005,34.0275,10117.4763,37.0654,18264.9835,,
20171228,002890.SZ,33.2175,33.9523,32.8699,33.4757,33.426,0.04970000000000141,0.1487,8785.46,29624.586,5.2702,1.04,32.7507,9312.928,32.6266,6927.564,32.656,6819.4723,32.6429,7303.0843,33.7385,9138.798,37.0093,18271.0912,,
20171229,002890.SZ,33.5452,33.9623,33.3168,33.8332,33.4757,0.3574999999999946,1.0679,7017.0,23813.348,4.2094,0.75,33.1102,9738.802,32.7597,7098.864,32.7729,6712.2031,32.6108,7278.7033,33.6018,8313.4077,36.9575,18272.9408,,
20180102,002890.SZ,34.1609,34.3595,33.4856,33.7934,33.8332,-0.03979999999999961,-0.1176,5193.6,17663.298,3.1155,0.53,33.5392,9666.396,32.9186,7365.024,32.8493,6651.1723,32.5545,7148.351,33.4313,7959.744,36.8967,18213.5008,,
20180103,002890.SZ,33.8034,33.8034,33.2373,33.4856,33.7934,-0.3078000000000003,-0.9108,6174.0,20791.244,3.7037,0.64,33.6028,8353.104,32.9861,7486.024,32.8753,6743.0954,32.6259,6713.8748,33.2857,7606.6147,36.8105,18006.1673,,
20180104,002890.SZ,33.2969,33.7537,33.1877,33.3664,33.4856,-0.1191999999999993,-0.356,4607.06,15497.944,2.7637,0.55,33.5909,6355.424,33.0755,7415.13,32.9417,6689.4846,32.7455,6507.8776,33.1566,7350.215,36.7344,17835.3398,,
20180105,002890.SZ,33.3267,33.5055,33.1182,33.148,33.3664,-0.2183999999999955,-0.6546,4986.0,16702.081,2.991,0.78,33.5253,5595.532,33.138,7454.23,33.0143,6878.2538,32.816,6359.1157,33.0622,7131.8817,36.6518,17734.6943,,
20180108,002890.SZ,33.2671,33.714,32.8699,33.6941,33.148,0.5460999999999956,1.6475,7031.0,23587.14,4.2178,1.26,33.4975,5598.332,33.3039,7668.567,33.0823,7037.2538,32.9096,6420.2529,32.9937,7139.6817,36.5588,17438.6608,,
20180109,002890.SZ,33.7438,34.28,33.575,34.1609,33.6941,0.4667999999999992,1.3854,9984.05,34245.435,5.9892,1.78,33.571,6556.422,33.5551,8111.409,33.2121,7396.3346,32.9891,6570.1357,33.0003,7154.736,36.4977,17338.0063,,
20180110,002890.SZ,34.1807,34.1807,32.3734,32.9692,34.1609,-1.1916999999999973,-3.4885,8642.88,28825.457,5.1847,1.32,33.4677,7050.198,33.5352,7701.651,33.2465,7707.71,32.999,6775.6538,32.9378,7189.932,36.4043,17278.2262,,
20180111,002890.SZ,32.8798,33.5154,32.3833,33.3664,32.9692,0.397199999999998,1.2048,5483.0,18371.828,3.2891,0.78,33.4677,7225.386,33.5293,6790.405,33.3489,7753.5077,33.0491,6636.2014,32.9106,7082.7787,36.3434,17084.3422,,
