trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110411,002555.SZ,2.9195,2.9437,2.8886,2.8903,2.9045,-0.014200000000000212,-0.4889,5080.5,17728.8921,3.7357,0.88,2.8671,6173.08,2.8683,5914.238,2.8917,7792.3823,2.896,7729.1876,,,,,,
20110412,002555.SZ,2.9037,2.9037,2.8686,2.8803,2.8903,-0.009999999999999787,-0.346,2721.3,9391.6932,2.001,0.44,2.8738,6199.988,2.8624,5469.221,2.8823,6098.8023,2.8951,7451.1086,,,,,,
20110413,002555.SZ,2.8803,2.9103,2.8703,2.9045,2.8803,0.0242,0.8402,2813.35,9755.1249,2.0686,0.45,2.8982,5628.078,2.8634,4970.418,2.878,5530.4031,2.8956,7214.9157,,,,,,
20110414,002555.SZ,2.9053,2.9137,2.8811,2.887,2.9045,-0.01750000000000007,-0.6025,3230.1,11187.0157,2.3751,0.57,2.8933,3838.854,2.8664,4740.606,2.8734,5223.6254,2.8937,7002.39,2.9067,11762.9347,,,,
20110415,002555.SZ,2.9012,2.9187,2.8736,2.912,2.887,0.02499999999999991,0.866,3417.26,11856.7312,2.5127,0.89,2.8948,3452.502,2.8749,4604.527,2.8714,4934.84,2.894,6795.9067,2.9011,8934.4267,,,,
20110418,002555.SZ,2.9062,2.9178,2.8477,2.8552,2.912,-0.05679999999999996,-1.9505,4995.08,17224.0553,3.6729,1.45,2.8878,3435.418,2.8774,4804.249,2.8683,4718.9708,2.8907,6658.191,2.8986,7930.736,,,,
20110419,002555.SZ,2.8594,2.8845,2.8477,2.8552,2.8552,0.0,0.0,3279.17,11245.7806,2.4112,0.95,2.8828,3546.992,2.8783,4873.49,2.8682,4545.9669,2.89,6433.2567,2.8954,7545.2767,,,,
20110420,002555.SZ,2.8661,2.8711,2.8469,2.8661,2.8552,0.01089999999999991,0.3818,2727.58,9346.2217,2.0056,0.77,2.8751,3529.838,2.8866,4578.958,2.8712,4388.2385,2.8893,6337.4033,2.893,7071.344,,,,
20110421,002555.SZ,2.8644,2.892,2.8636,2.8836,2.8661,0.01750000000000007,0.6106,3969.63,13698.6916,2.9188,1.12,2.8744,3677.744,2.8839,3758.299,2.8753,4462.99,2.8874,6116.8781,2.8927,6652.7233,,,,
20110422,002555.SZ,2.8803,2.9212,2.8719,2.8978,2.8836,0.014200000000000212,0.4924,3119.17,10848.9622,2.2935,0.85,2.8716,3618.126,2.8832,3535.314,2.8793,4503.9446,2.8824,5087.4176,2.8919,6419.5193,,,,
20110425,002555.SZ,2.887,2.9012,2.8302,2.8327,2.8978,-0.06510000000000016,-2.2465,3001.44,10236.7468,2.2069,0.83,2.8671,3219.398,2.8774,3327.408,2.8831,4298.4477,2.8764,4744.5081,2.8897,6234.202,,,,
20110426,002555.SZ,2.8327,2.8486,2.7759,2.7884,2.8327,-0.044299999999999784,-1.5639,2684.47,9007.9219,1.9739,0.83,2.8537,3100.458,2.8682,3323.725,2.8737,3568.3131,2.8688,4528.6157,2.8862,6064.571,,,,
20110427,002555.SZ,2.8102,2.8135,2.7601,2.7676,2.7884,-0.020800000000000374,-0.7459,1872.46,6246.1938,1.3768,0.6,2.834,2929.434,2.8546,3229.636,2.8631,3300.8854,2.8607,4276.2819,2.8809,5870.5483,,,,
20110428,002555.SZ,2.7701,2.7801,2.659,2.6691,2.7676,-0.09850000000000003,-3.559,3343.11,10927.0315,2.4582,1.14,2.7911,2804.13,2.8328,3240.937,2.8461,3167.24,2.8499,4063.9833,2.873,5723.5383,,,,
20110429,002555.SZ,2.6732,2.7258,2.6732,2.7041,2.6691,0.03500000000000014,1.3113,1239.32,4002.6817,0.9113,0.44,2.7524,2428.16,2.812,3023.143,2.8326,3053.2415,2.8427,3859.75,2.8656,5501.9453,,,,
20110503,002555.SZ,2.7058,2.7133,2.6732,2.6966,2.7041,-0.00749999999999984,-0.2774,1323.25,4261.6325,0.973,0.54,2.7252,2092.522,2.7961,2655.96,2.8166,2938.6185,2.8365,3695.2357,2.8599,5279.294,,,,
20110504,002555.SZ,2.6849,2.6991,2.6757,2.6816,2.6966,-0.015000000000000124,-0.5563,1599.51,5144.0713,1.1761,0.76,2.7038,1875.53,2.7788,2487.994,2.8008,2813.1885,2.8294,3628.6476,2.8532,5174.5943,,,,
20110505,002555.SZ,2.6757,2.7041,2.6757,2.7033,2.6816,0.021700000000000053,0.8092,938.53,3029.1374,0.6901,0.5,2.6909,1688.744,2.7625,2309.089,2.7847,2622.5169,2.8226,3550.1605,2.8459,4919.19,,,,
20110506,002555.SZ,2.6933,2.7133,2.6732,2.71,2.7033,0.006699999999999928,0.2478,1037.35,3354.4907,0.7628,0.61,2.6991,1227.592,2.7451,2015.861,2.7735,2318.0762,2.8191,3329.42,2.8361,4129.1737,,,,
20110509,002555.SZ,2.71,2.7283,2.71,2.7192,2.71,0.009199999999999875,0.3395,888.01,2891.8794,0.6529,0.72,2.7021,1157.33,2.7273,1792.745,2.7631,2134.1408,2.81,2791.8862,2.8281,3818.6893,,,,
20110510,002555.SZ,2.7175,2.7367,2.6983,2.7342,2.7192,0.015000000000000124,0.5516,928.0,3025.8348,0.6824,0.8,2.7097,1078.28,2.7174,1585.401,2.7529,1995.7115,2.8018,2581.3614,2.821,3609.0157,,,,
20110511,002555.SZ,2.7425,2.7425,2.705,2.7258,2.7342,-0.008399999999999963,-0.3072,1275.04,4157.1143,0.9375,1.18,2.7185,1013.386,2.7111,1444.458,2.7408,1788.4354,2.794,2400.149,2.8139,3412.468,,,,
20110512,002555.SZ,2.705,2.7258,2.6816,2.6841,2.7258,-0.04170000000000007,-1.5298,1359.4,4395.4557,0.9996,1.34,2.7147,1097.56,2.7028,1393.152,2.7244,1653.0685,2.7847,2335.2967,2.8069,3197.7353,,,,
20110513,002555.SZ,2.6724,2.7066,2.6724,2.6924,2.6841,0.008300000000000196,0.3092,909.1,2922.2673,0.6685,0.83,2.7111,1071.91,2.7051,1149.751,2.7136,1492.1192,2.7746,2244.6181,2.8014,3043.7647,,,,
20110516,002555.SZ,2.6807,2.6991,2.6807,2.6874,2.6924,-0.0050000000000003375,-0.1857,1127.1,3627.504,0.8288,1.05,2.7048,1119.728,2.7035,1138.529,2.7058,1372.3215,2.7651,2144.4752,2.7968,2922.0663,,,,
20110517,002555.SZ,2.6983,2.7342,2.6841,2.72,2.6874,0.032600000000000406,1.2131,1186.83,3850.3263,0.8727,1.06,2.7019,1171.494,2.7058,1124.887,2.7021,1319.5808,2.7559,2038.2643,2.7931,2861.6987,,,,
20110518,002555.SZ,2.7141,2.7342,2.7016,2.71,2.72,-0.010000000000000231,-0.3676,1021.98,3326.7227,0.7515,0.87,2.6988,1120.882,2.7086,1067.134,2.7053,1141.0323,2.749,1849.069,2.7886,2809.5393,,,,
20110519,002555.SZ,2.715,2.73,2.7058,2.7058,2.71,-0.0041999999999999815,-0.155,941.96,3064.91,0.6926,0.84,2.7031,1037.394,2.7089,1067.477,2.7054,1118.1585,2.7419,1737.7733,2.786,2651.8413,,,,
20110523,002555.SZ,2.7384,2.7384,2.6298,2.6398,2.7058,-0.06599999999999984,-2.4392,1663.5,5307.925,1.2232,1.6,2.6926,1188.274,2.7019,1130.092,2.701,1144.3315,2.7311,1687.1029,2.777,2301.4173,,,,
20110524,002555.SZ,2.6407,2.6407,2.5572,2.6048,2.6398,-0.03500000000000014,-1.3259,1141.37,3540.5034,0.8392,0.96,2.6761,1191.128,2.6904,1155.428,2.6951,1109.09,2.7178,1552.4238,2.767,2161.1623,,,,
20110525,002555.SZ,2.6089,2.6115,2.5589,2.5664,2.6048,-0.03840000000000021,-1.4742,839.17,2588.7637,0.617,0.7,2.6454,1121.596,2.6736,1146.545,2.6846,1101.4469,2.7021,1443.8524,2.7562,2019.7847,,,,
20110526,002555.SZ,2.5647,2.5831,2.5346,2.5405,2.5664,-0.02589999999999959,-1.0092,798.32,2448.8087,0.587,0.71,2.6115,1076.864,2.6551,1098.873,2.6716,1083.06,2.6881,1338.9419,2.7448,1955.6853,,,,
20110527,002555.SZ,2.553,2.553,2.4453,2.4462,2.5405,-0.09430000000000005,-3.7119,2026.33,6011.9327,1.4899,1.88,2.5595,1293.738,2.6313,1165.566,2.6506,1170.6231,2.6719,1307.6019,2.7296,1929.4513,,,,
20110530,002555.SZ,2.432,2.4587,2.432,2.442,2.4462,-0.0041999999999999815,-0.1717,943.3,2767.9408,0.6936,0.73,2.52,1149.698,2.6063,1168.986,2.6281,1171.8,2.6563,1263.3562,2.7147,1853.2247,2.8107,6808.0797,,
20110531,002555.SZ,2.4462,2.4854,2.4361,2.4787,2.442,0.03669999999999973,1.5029,1033.62,3034.936,0.76,0.9,2.4948,1128.148,2.5854,1159.638,2.6091,1153.2292,2.6473,1153.3805,2.7003,1773.77,2.8007,5354.0983,,
20110601,002555.SZ,2.457,2.5029,2.457,2.4996,2.4787,0.02090000000000014,0.8432,791.5,2356.121,0.582,0.7,2.4814,1118.614,2.5634,1120.105,2.5949,1109.5446,2.6375,1132.0557,2.6884,1633.6507,2.7935,4782.1933,,
20110602,002555.SZ,2.4962,2.4962,2.4069,2.4203,2.4996,-0.07929999999999993,-3.1725,2844.42,8265.5358,1.6732,2.54,2.4574,1527.834,2.5344,1302.349,2.574,1258.4154,2.6244,1204.4924,2.6739,1619.159,2.7847,4582.2178,,
20110603,002555.SZ,2.4178,2.4453,2.4103,2.4211,2.4203,0.0007999999999999119,0.0331,6207.9,18031.0084,3.6517,4.06,2.4523,2364.148,2.5059,1828.943,2.5535,1649.2462,2.612,1423.9395,2.6591,1735.1697,2.776,4403.2568,,
20110607,002555.SZ,2.4328,2.4328,2.4161,2.4278,2.4211,0.006699999999999928,0.2767,1758.34,5107.4286,1.0343,0.74,2.4495,2527.156,2.4847,1838.427,2.531,1693.2085,2.5989,1462.9781,2.6439,1661.46,2.7683,4157.0917,,
20110608,002555.SZ,2.4244,2.4244,2.356,2.3769,2.4278,-0.050899999999999945,-2.0965,3764.87,10698.0024,2.2146,1.49,2.4291,3073.406,2.4619,2100.777,2.5054,1904.2,2.583,1592.86,2.6265,1682.9833,2.7592,4051.2513,,
20110609,002555.SZ,2.3744,2.3744,2.295,2.2992,2.3769,-0.0777000000000001,-3.269,4491.87,12539.4511,2.6423,1.46,2.3891,3813.48,2.4352,2466.047,2.4741,2177.27,2.563,1764.4724,2.6088,1732.6643,2.7492,3983.4332,,
20110610,002555.SZ,2.2975,2.3234,2.2717,2.3026,2.2992,0.0034000000000000696,0.1479,2602.46,7147.6003,1.5309,0.68,2.3655,3765.088,2.4114,2646.461,2.4482,2249.4977,2.5424,1844.2086,2.5926,1729.9307,2.7394,3897.2508,,
20110613,002555.SZ,2.3276,2.3493,2.3176,2.3368,2.3026,0.03420000000000023,1.4853,4784.48,13392.3485,2.8144,1.27,2.3487,3480.404,2.4005,2922.276,2.4275,2529.7369,2.5239,2011.3248,2.5782,1826.998,2.7296,3848.7732,,
20110614,002555.SZ,2.3368,2.3526,2.3176,2.3376,2.3368,0.0007999999999999119,0.0342,3653.02,10207.7338,2.1488,1.05,2.3306,3859.34,2.3901,3193.248,2.4099,2746.1869,2.5074,2120.5448,2.5672,1837.3283,2.7201,3780.4333,,
20110615,002555.SZ,2.3218,2.346,2.3209,2.3334,2.3376,-0.0041999999999999815,-0.1797,2832.7,7909.8405,1.6663,0.73,2.3219,3672.906,2.3755,3373.156,2.394,2902.6777,2.4903,2212.1448,2.5548,1890.441,2.7102,3696.1932,,
20110616,002555.SZ,2.3334,2.3368,2.2875,2.2967,2.3334,-0.03670000000000018,-1.5728,3474.41,9595.7142,2.0438,0.95,2.3214,3469.414,2.3552,3641.447,2.3825,3014.0685,2.4717,2323.9214,2.5415,1962.1463,2.7007,3620.7202,,
20110617,002555.SZ,2.2699,2.2901,2.1875,2.1942,2.2968,-0.10260000000000025,-4.4671,5055.42,6697.0992,1.4869,1.46,2.2997,3960.006,2.3326,3862.547,2.3635,3330.3854,2.4467,2508.14,2.5252,2077.3433,2.6892,3625.9688,,
20110620,002555.SZ,2.1673,2.2161,2.0866,2.1102,2.1942,-0.08400000000000007,-3.8283,4764.76,6039.034,1.4014,1.2,2.2544,3956.062,2.3015,3718.233,2.3351,3617.3962,2.4181,2686.3676,2.5055,2204.8843,2.6757,3562.0372,,
20110621,002555.SZ,2.1051,2.1421,2.1051,2.1354,2.1102,0.025200000000000333,1.1942,3746.77,4744.8594,1.102,0.95,2.214,3974.812,2.2723,3917.076,2.3071,3844.7246,2.391,2819.93,2.4863,2295.1983,2.6612,3212.186,,
20110622,002555.SZ,2.1488,2.1573,2.1236,2.1438,2.1354,0.008399999999999963,0.3934,3056.18,3890.2436,0.8989,0.77,2.1761,4019.508,2.249,3846.207,2.2858,3861.0138,2.3673,2886.2481,2.4671,2367.4707,2.6476,3093.08,,
20110623,002555.SZ,2.1219,2.243,2.1186,2.2363,2.1438,0.0924999999999998,4.3148,7237.94,9498.2261,2.1288,1.8,2.164,4772.214,2.2427,4120.814,2.2716,3940.2477,2.3498,3176.561,2.4505,2577.802,2.6358,3093.4088,,
20110624,002555.SZ,2.2094,2.3136,2.2094,2.3002,2.2363,0.06389999999999985,2.8574,11023.06,14896.2816,3.2421,2.31,2.1852,5965.742,2.2425,4962.874,2.2618,4652.9185,2.3371,3661.5081,2.4363,2902.736,2.6251,3157.602,,
20110627,002555.SZ,2.3002,2.3708,2.2783,2.3372,2.3002,0.037000000000000366,1.6086,12158.95,16908.4919,3.5762,2.04,2.2306,7444.58,2.2425,5700.321,2.2587,5298.6169,2.3274,4202.4905,2.4248,3262.721,2.6159,3230.2282,,
20110628,002555.SZ,2.3355,2.3439,2.2985,2.3304,2.3372,-0.006800000000000139,-0.2909,6650.55,9165.5897,1.956,0.89,2.2696,8025.336,2.2418,6000.074,2.2611,5464.6692,2.3219,4422.6914,2.4127,3454.1027,2.6071,3248.9337,,
20110629,002555.SZ,2.3304,2.4263,2.3237,2.3624,2.3304,0.03200000000000003,1.3732,10485.85,14847.3589,3.0841,1.31,2.3133,9511.27,2.2447,6765.389,2.2657,6071.0838,2.3181,4877.0986,2.4019,3766.061,2.5993,3344.0637,,
20110630,002555.SZ,2.3338,2.3708,2.3338,2.3506,2.3624,-0.011800000000000033,-0.4995,6919.35,9680.0582,2.0351,0.73,2.3362,9447.552,2.2501,7109.883,2.2668,6235.3046,2.312,5157.3714,2.3896,3957.145,2.5913,3409.4218,,
20110701,002555.SZ,2.3708,2.4078,2.3388,2.3523,2.3506,0.0017000000000000348,0.0723,5477.08,7684.8944,1.6109,0.58,2.3466,8338.356,2.2659,7152.049,2.2679,6375.6169,2.305,5380.4943,2.3776,4105.6483,2.5831,3457.5938,,
20110704,002555.SZ,2.3842,2.396,2.3506,2.391,2.3523,0.03869999999999996,1.6452,8755.16,12362.2124,2.575,1.05,2.3573,7657.598,2.294,7551.089,2.2724,6831.1908,2.3036,5661.9581,2.3671,4366.0883,2.5766,3508.9648,,
20110705,002555.SZ,2.391,2.4246,2.391,2.4196,2.391,0.02859999999999996,1.1962,9398.6,13467.3028,2.7643,1.23,2.3752,8207.208,2.3224,8116.272,2.2818,7286.8977,2.3036,5813.8962,2.3598,4623.925,2.5684,3462.6712,,
20110706,002555.SZ,2.4212,2.5339,2.4196,2.5339,2.4196,0.11430000000000007,4.7239,17343.9,25564.7407,5.1011,2.11,2.4095,9578.818,2.3614,9545.044,2.3079,8232.1654,2.3086,6556.0657,2.3574,5164.0093,2.5622,3662.5858,,
20110707,002555.SZ,2.5389,2.5574,2.475,2.5036,2.5339,-0.030299999999999994,-1.1958,16694.34,24955.6291,4.9101,1.74,2.4401,11533.816,2.3881,10490.684,2.3382,9149.8254,2.3146,7171.7548,2.3554,5692.515,2.5558,3856.1498,,
20110708,002555.SZ,2.5019,2.5019,2.4465,2.4515,2.5036,-0.05210000000000026,-2.081,8882.22,13038.8254,2.6124,0.77,2.4599,12214.844,2.4032,10276.6,2.3625,9544.86,2.3219,7380.819,2.3524,5961.9783,2.5486,3958.8318,,
20110711,002555.SZ,2.4532,2.5204,2.4431,2.4885,2.4515,0.037000000000000366,1.5093,6008.65,8889.4654,1.7673,0.49,2.4794,11665.542,2.4184,9661.57,2.389,9771.9731,2.3307,7543.0186,2.3538,6094.7223,2.5417,4012.0868,,
20110712,002555.SZ,2.4565,2.465,2.4011,2.4027,2.4885,-0.08580000000000032,-3.4479,9347.1,13513.8427,2.7491,0.8,2.476,11655.242,2.4256,9931.225,2.4018,9934.2162,2.3339,7760.2862,2.3525,6374.849,2.5336,4114.0368,,
20110713,002555.SZ,2.4011,2.4616,2.4011,2.4532,2.4027,0.05049999999999999,2.1018,5108.19,7421.5898,1.5024,0.44,2.4599,9208.1,2.4347,9393.459,2.4136,9479.2262,2.3394,7829.58,2.3516,6510.668,2.526,4142.219,,
20110714,002555.SZ,2.4717,2.5137,2.4549,2.5137,2.4532,0.06050000000000022,2.4662,10450.14,15489.0703,3.0736,1.13,2.4619,7959.26,2.451,9746.538,2.4272,9347.7792,2.348,8192.3152,2.3521,6832.6227,2.5203,4233.1367,,
20110715,002555.SZ,2.4986,2.6314,2.4986,2.6079,2.5137,0.09419999999999984,3.7475,18956.76,28989.4175,5.5755,2.38,2.4932,9974.168,2.4766,11094.506,2.4485,10294.4108,2.3628,8929.57,2.3584,7369.7007,2.5161,4494.4298,,
20110718,002555.SZ,2.6398,2.6886,2.5944,2.6045,2.6079,-0.0034000000000000696,-0.1304,18578.82,29248.7116,5.4644,1.86,2.5164,12488.202,2.4979,12076.872,2.4672,10916.9469,2.3823,9573.5414,2.3645,7782.0647,2.5118,4758.6172,,
20110719,002555.SZ,2.5726,2.6028,2.5238,2.544,2.6045,-0.060499999999999776,-2.3229,7383.77,11192.8646,2.1717,0.59,2.5447,12095.536,2.5103,11875.389,2.482,10952.6715,2.403,9698.2562,2.3683,7969.579,2.5061,4815.5195,,
20110720,002555.SZ,2.549,2.5978,2.5356,2.5692,2.544,0.02519999999999989,0.9906,6316.72,9639.7703,1.8579,0.52,2.5679,12337.242,2.5139,10772.671,2.4987,11017.2592,2.4236,9820.6348,2.3748,8054.6407,2.5007,4868.812,,
20110721,002555.SZ,2.5827,2.5843,2.5356,2.5356,2.5692,-0.03359999999999985,-1.3078,5722.62,8702.0166,1.6831,0.46,2.5722,11391.738,2.5171,9675.499,2.5098,10783.9869,2.4423,9947.6081,2.3826,8095.6657,2.4957,4914.165,,
20110722,002555.SZ,2.5642,2.5995,2.5389,2.586,2.5356,0.05039999999999978,1.9877,9254.21,14167.4153,2.7218,0.81,2.5679,9451.228,2.5305,9712.698,2.5226,10772.88,2.459,10043.621,2.3921,8317.3907,2.4923,5023.6607,,
20110725,002555.SZ,2.5978,2.5978,2.4801,2.4801,2.586,-0.10589999999999966,-4.0951,10276.99,15464.0063,3.0226,1.09,2.543,7790.862,2.5297,10139.532,2.5185,10229.2715,2.4675,10008.0938,2.3969,8500.4743,2.4875,5163.7362,,
20110726,002555.SZ,2.4885,2.5389,2.4397,2.5188,2.4801,0.03869999999999996,1.5604,4814.06,7129.8369,1.4159,0.62,2.5379,7276.92,2.5413,9686.228,2.5197,9315.4038,2.4762,9658.3371,2.4029,8539.1757,2.485,5188.252,,
20110727,002555.SZ,2.5339,2.6264,2.4919,2.6213,2.5188,0.10250000000000004,4.0694,13377.18,20549.9142,3.9345,1.84,2.5484,8689.012,2.5581,10513.127,2.5327,9661.17,2.49,9978.6529,2.4125,8890.6583,2.4836,5390.5497,,
20110728,002555.SZ,2.6062,2.7558,2.5843,2.6701,2.6213,0.048799999999999955,1.8617,37248.36,59475.7258,10.9554,4.29,2.5753,14994.16,2.5737,13192.949,2.5467,12064.2246,2.5047,11253.0581,2.4249,10016.4567,2.4832,5989.3015,,
20110729,002555.SZ,2.6583,2.665,2.5373,2.5524,2.6701,-0.11770000000000014,-4.4081,20167.1,30981.1967,5.9315,1.34,2.5685,17176.738,2.5682,13313.983,2.5582,12896.5323,2.5143,11883.9033,2.4369,10520.1793,2.4811,6298.7613,,
20110801,002555.SZ,2.5389,2.6146,2.5053,2.6146,2.5524,0.06219999999999981,2.4369,13191.54,20061.9292,3.8799,0.77,2.5954,17759.648,2.5692,12775.255,2.5706,13518.3285,2.5268,12251.2586,2.4537,10801.072,2.4796,6502.9782,,
20110802,002555.SZ,2.6062,2.6465,2.5574,2.6465,2.6146,0.03190000000000026,1.2201,10941.21,16948.1764,3.218,0.62,2.621,18985.078,2.5795,13130.999,2.5808,13556.1031,2.5389,12355.3562,2.4707,11040.8867,2.4785,6668.0425,,
20110803,002555.SZ,2.6062,2.6331,2.581,2.6331,2.6465,-0.013399999999999856,-0.5063,16432.06,25577.6829,4.833,0.87,2.6233,19596.054,2.5858,14142.533,2.5828,13361.8954,2.5491,12690.2829,2.487,11486.7493,2.4771,6927.11,,
20110804,002555.SZ,2.6297,2.6482,2.5911,2.5978,2.6331,-0.03530000000000033,-1.3406,7143.97,11100.2725,2.1012,0.36,2.6089,13575.176,2.5921,14284.668,2.5823,12482.2915,2.5521,12204.5719,2.4991,11483.617,2.4748,7030.7095,,
20110805,002555.SZ,2.5221,2.5389,2.465,2.5137,2.5978,-0.08409999999999984,-3.2374,8716.93,13024.4858,2.5638,0.64,2.6011,11285.142,2.5848,14230.94,2.5799,12584.8423,2.5526,11824.6952,2.5062,11406.746,2.4713,7154.741,,
20110808,002555.SZ,2.4801,2.512,2.2649,2.3489,2.5137,-0.16480000000000006,-6.5561,10034.14,14288.5768,2.9512,0.89,2.548,10653.662,2.5717,14206.655,2.563,12870.7977,2.5477,11879.5486,2.5066,11335.919,2.4657,7299.32,,
20110809,002555.SZ,2.2867,2.3691,2.2094,2.3204,2.3489,-0.028500000000000192,-1.2133,6387.51,8626.1879,1.8787,0.6,2.4828,9742.922,2.5519,14364.0,2.5464,12921.9431,2.5397,11897.5895,2.5063,11327.151,2.4595,7390.6268,,
