trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600062.SH,16.4692,16.6221,16.3286,16.4753,16.4448,0.03049999999999997,0.1855,39477.84,106112.628,1.2405,1.57,16.49,29262.616,16.1188,24513.858,15.9485,28606.0977,15.8856,29609.3367,,,,,,
20110217,600062.SH,16.5243,16.5793,16.2307,16.3836,16.4753,-0.09169999999999945,-0.5566,29028.84,77632.101,0.9122,0.99,16.4778,29935.504,16.1983,24657.584,16.0468,27774.5208,15.8789,30095.9667,,,,,,
20110218,600062.SH,16.3836,16.671,16.2796,16.6282,16.3836,0.24459999999999837,1.493,27059.15,73095.662,0.8503,0.9,16.5132,31938.008,16.2735,25180.619,16.1376,25214.6469,15.8775,29436.6319,,,,,,
20110221,600062.SH,16.512,17.0502,16.4019,16.9768,16.6282,0.34860000000000113,2.0964,29554.01,81215.531,0.9287,0.93,16.5817,33709.16,16.4013,26018.296,16.2444,25444.66,15.9147,28964.8338,16.2423,33650.8323,,,,
20110222,600062.SH,16.9401,16.9401,16.4509,16.4753,16.9768,-0.5015000000000001,-2.954,31188.14,85004.796,0.98,0.93,16.5878,31261.596,16.4808,28226.188,16.3126,25721.3185,15.9578,28645.6029,16.2138,32150.7833,,,,
20110223,600062.SH,16.4692,16.9401,16.4386,16.9218,16.4753,0.44650000000000034,2.7101,33702.79,92370.722,1.059,1.08,16.6771,30106.586,16.5836,29684.601,16.393,26634.7023,16.0184,29329.8819,16.1959,31467.3803,,,,
20110224,600062.SH,16.9095,17.0074,16.775,16.8973,16.9218,-0.024499999999999744,-0.1448,15645.54,43146.559,0.4916,0.52,16.7799,27429.926,16.6288,28682.715,16.4852,26209.1869,16.0673,28382.3676,16.1742,30163.8057,,,,
20110225,600062.SH,16.9707,16.9768,16.6649,16.6771,16.8973,-0.22020000000000195,-1.3032,16032.67,44001.646,0.5038,0.58,16.7897,25224.63,16.6514,28581.319,16.5619,26741.76,16.1495,27955.7105,16.1431,29714.561,,,,
20110228,600062.SH,16.6833,16.7322,16.3224,16.5487,16.6771,-0.12839999999999918,-0.7699,29229.6,78604.615,0.9185,1.16,16.704,25159.748,16.6429,29434.454,16.6122,27519.5246,16.2304,27777.1433,16.1263,29419.36,,,,
20110301,600062.SH,16.5487,16.6466,16.3591,16.4937,16.5487,-0.054999999999999716,-0.3324,57078.32,153809.3,1.7936,2.27,16.7077,30337.784,16.6478,30799.69,16.616,29935.98,16.2965,28598.0471,16.12,29677.171,,,,
20110302,600062.SH,16.4509,16.6221,16.2062,16.3897,16.4937,-0.1039999999999992,-0.6305,30352.52,81371.867,0.9538,1.0,16.6013,29667.73,16.6392,29887.158,16.6113,30959.51,16.3414,27170.1905,16.1155,30061.9347,,,,
20110303,600062.SH,16.4509,16.5548,15.8944,15.9188,16.3897,-0.4709000000000021,-2.8731,47225.0,124877.082,1.4839,1.59,16.4056,35983.622,16.5927,31706.774,16.5562,33000.0292,16.3571,28154.0552,16.0909,30272.5953,,,,
20110304,600062.SH,15.8882,16.0595,15.6008,16.0167,15.9188,0.09790000000000099,0.615,47150.52,122180.84,1.4816,1.31,16.2735,42207.192,16.5316,33715.911,16.5233,33286.5338,16.3775,29085.4333,16.085,30528.887,,,,
20110307,600062.SH,16.0717,16.2001,15.772,15.9372,16.0167,-0.07949999999999946,-0.4964,68402.38,178112.018,2.1494,1.62,16.1512,50041.748,16.4276,37600.748,16.4819,35511.4985,16.3804,31303.2229,16.0972,31545.9,,,,
20110308,600062.SH,15.9249,16.1818,15.8149,16.1573,15.9372,0.22009999999999863,1.381,56346.19,147226.74,1.7706,1.13,16.0839,49895.322,16.3958,40116.553,16.4645,37612.8331,16.4022,32977.9348,16.1141,32779.6753,,,,
20110309,600062.SH,16.194,16.2552,15.9494,16.0717,16.1573,-0.08559999999999945,-0.5298,38977.92,102339.888,1.2248,0.78,16.0203,51620.402,16.3108,40644.066,16.4217,38529.6615,16.4209,34400.2538,16.1208,32894.1613,,,,
20110310,600062.SH,16.0839,16.3836,16.0595,16.3102,16.0717,0.23849999999999838,1.484,68248.81,181615.849,2.1446,1.32,16.0986,55825.164,16.2521,45904.393,16.3704,41506.1846,16.4407,36739.7848,16.1661,34336.0393,,,,
20110311,600062.SH,16.3897,16.6649,16.1696,16.3836,16.3102,0.07340000000000302,0.45,75539.07,202571.676,2.3737,1.35,16.172,61502.874,16.2228,51855.033,16.3634,44917.7946,16.4378,39114.769,16.2173,35754.6913,,,,
20110314,600062.SH,16.3836,16.9829,16.3591,16.934,16.3836,0.5503999999999998,3.3595,96565.17,263924.037,3.0344,1.57,16.3714,67135.432,16.2613,58588.59,16.3643,49753.3623,16.4608,42901.3662,16.2782,37645.5523,,,,
20110315,600062.SH,16.9279,16.9279,16.298,16.6221,16.934,-0.3119000000000014,-1.8419,58996.28,159834.89,1.8538,0.88,16.4643,67665.45,16.2741,58780.386,16.3431,53088.0346,16.4602,44725.0819,16.3174,37600.8447,,,,
20110316,600062.SH,16.6221,16.6221,16.3347,16.5059,16.6221,-0.11619999999999919,-0.6991,36244.31,97740.726,1.1389,0.54,16.5512,67118.728,16.2857,59369.565,16.33,54642.7762,16.4631,44383.0986,16.3479,37923.527,,,,
20110317,600062.SH,16.4203,16.4203,15.931,15.9861,16.5059,-0.5198,-3.1492,45328.68,119551.416,1.4244,0.68,16.4863,62534.702,16.2925,59179.933,16.2867,55881.1669,16.4398,44661.71,16.3612,38514.7637,,,,
20110318,600062.SH,16.0228,16.1757,15.8699,15.9739,15.9861,-0.012199999999999989,-0.0763,26251.8,68717.232,0.8249,0.42,16.4044,52677.248,16.2882,57090.061,16.2467,53509.8962,16.4203,44529.47,16.3644,38662.197,,,,
20110321,600062.SH,15.98,16.0839,15.7354,15.8332,15.9739,-0.1407000000000007,-0.8808,30280.01,78567.231,0.9515,0.57,16.1842,39420.216,16.2778,53277.824,16.2039,53504.3185,16.3824,44682.8443,16.3689,38965.6227,,,,
20110322,600062.SH,15.8393,15.931,15.8026,15.8882,15.8332,0.054999999999999716,0.3474,17449.34,45277.152,0.5483,0.44,16.0375,31110.828,16.2509,49388.139,16.2015,51213.8831,16.3306,44106.4314,16.3759,39243.6267,,,,
20110323,600062.SH,15.8944,16.1023,15.8882,16.0534,15.8882,0.16520000000000046,1.0398,15499.99,40499.579,0.4871,0.5,15.947,26961.964,16.2491,47040.346,16.2044,48779.2269,16.3105,43359.3767,16.3812,39123.0043,,,,
20110324,600062.SH,16.0595,16.1084,15.9249,16.0595,16.0534,0.006099999999999994,0.038,20458.08,53609.052,0.6429,0.76,15.9616,21987.844,16.224,42261.273,16.2138,45091.2038,16.2694,42728.6762,16.3683,38949.4603,,,,
20110325,600062.SH,16.1206,16.2001,15.9922,16.0228,16.0595,-0.03669999999999973,-0.2285,38379.65,100749.671,1.206,1.75,15.9714,24413.414,16.1879,38545.331,16.2034,43709.1623,16.2278,43811.2529,16.354,39660.561,,,,
20110328,600062.SH,15.9372,16.0717,15.4602,15.7231,16.0228,-0.29969999999999963,-1.8705,57044.64,146427.925,1.7925,2.34,15.9494,29766.34,16.0668,34593.278,16.1766,45098.91,16.1824,45764.2038,16.3237,40872.1073,,,,
20110329,600062.SH,15.6558,15.662,15.3011,15.3562,15.7231,-0.3669000000000011,-2.3335,36003.76,90957.301,1.1313,1.21,15.843,33477.224,15.9402,32294.026,16.1032,42618.5215,16.1256,46086.7829,16.2874,40624.7007,,,,
20110330,600062.SH,15.3501,15.5152,15.2155,15.3745,15.3562,0.018299999999999983,0.1192,27332.66,68819.541,0.8589,0.82,15.7072,35843.758,15.8271,31402.861,16.0256,38910.3362,16.0723,44670.3229,16.2507,40219.8613,,,,
20110331,600062.SH,15.4296,15.4724,15.1911,15.3378,15.3745,-0.03669999999999973,-0.2387,15393.64,38457.863,0.4837,0.43,15.5629,34830.87,15.7623,28409.357,15.9028,32666.3723,16.0222,43957.9952,16.2158,39765.3547,,,,
20110401,600062.SH,15.3501,15.4602,15.24,15.454,15.3378,0.11620000000000097,0.7576,11471.1,28863.946,0.3605,0.33,15.4491,29449.16,15.7103,26931.287,15.813,29010.5892,16.0001,42255.4286,16.1767,39245.753,,,,
20110406,600062.SH,15.4051,15.558,15.1666,15.2645,15.454,-0.18950000000000067,-1.2262,26684.37,67083.832,0.8385,0.91,15.3574,23377.106,15.6534,26571.723,15.7175,28275.2092,15.9642,41280.85,16.1196,39150.0983,16.181,36400.4653,,
20110407,600062.SH,15.2706,15.4112,15.1544,15.2339,15.2645,-0.03059999999999974,-0.2005,25528.63,63544.925,0.8022,1.09,15.3329,21282.08,15.588,27379.652,15.6596,26752.1285,15.9308,39239.2429,16.0782,38961.448,16.146,35556.1157,,
20110408,600062.SH,15.2645,15.6558,15.2339,15.5519,15.2339,0.3179999999999996,2.0874,27392.52,69333.869,0.8608,1.29,15.3684,21294.052,15.5378,28568.905,15.6272,26839.8762,15.9019,37860.4967,16.0326,38751.1057,16.1142,35109.243,,
20110411,600062.SH,15.6497,15.6497,15.3562,15.4357,15.5519,-0.11619999999999919,-0.7472,27753.86,70071.644,0.8721,1.3,15.388,23766.096,15.4754,29298.483,15.5966,26645.5569,15.8716,37326.0176,15.9838,39154.7163,16.079,34659.261,,
20110412,600062.SH,15.4663,15.5213,15.3929,15.4785,15.4357,0.04279999999999973,0.2773,19085.31,48225.135,0.5997,0.8,15.3929,25288.938,15.421,27369.049,15.5651,26771.4008,15.832,34984.8986,15.9439,39256.471,16.0435,34485.516,,
20110413,600062.SH,15.4479,15.7048,15.2767,15.6742,15.4785,0.19570000000000043,1.2643,31714.54,80536.368,0.9966,1.25,15.4748,26294.972,15.4161,24836.039,15.5359,28018.6738,15.7983,32898.0162,15.9147,39339.3023,16.0205,34379.3312,,
20110414,600062.SH,15.6803,15.9433,15.5519,15.8515,15.6742,0.1772999999999989,1.1312,37671.88,97105.045,1.1838,1.43,15.5984,28723.622,15.4656,25002.851,15.5199,29342.8123,15.7467,30093.5738,15.8933,38692.421,16.0067,34184.796,,
20110415,600062.SH,15.7904,15.98,15.6436,15.7292,15.8515,-0.12229999999999919,-0.7715,28369.2,73339.861,0.8914,0.99,15.6338,28918.958,15.5011,25106.505,15.4973,28572.7777,15.7042,28635.1414,15.8713,38626.3103,15.9934,34344.1225,,
20110418,600062.SH,15.6864,15.7537,15.3501,15.6008,15.7292,-0.12840000000000096,-0.8163,18915.6,48058.9,0.5944,0.65,15.6668,27151.306,15.5274,25458.701,15.4879,25639.7746,15.6611,27809.9648,15.8607,37682.6637,15.9758,33977.6295,,
20110419,600062.SH,15.5458,15.7476,15.3501,15.6192,15.6008,0.01839999999999975,0.1179,23390.68,59269.007,0.735,0.86,15.695,28012.38,15.5439,26650.659,15.5081,24669.5377,15.6436,26765.2981,15.8475,36890.669,15.9662,33709.778,,
20110420,600062.SH,15.6253,16.0839,15.5947,16.0778,15.6192,0.45860000000000056,2.9361,38055.51,98900.249,1.1958,1.36,15.7757,29280.574,15.6253,27787.773,15.5622,25494.3723,15.6486,27327.3795,15.8522,35879.1067,15.9747,33712.5033,,
20110421,600062.SH,16.0839,16.3897,15.9066,15.9555,16.0778,-0.12229999999999919,-0.7607,45076.17,119083.355,1.4164,1.54,15.7965,30761.432,15.6974,29742.527,15.6097,27777.6438,15.6544,28031.9586,15.8454,35503.4393,15.9798,34141.5573,,
20110422,600062.SH,15.9005,15.9616,15.6925,15.9433,15.9555,-0.012199999999999989,-0.0765,24252.36,62652.25,0.7621,0.79,15.8393,29938.064,15.7366,29428.511,15.6474,28760.8177,15.657,28355.9119,15.8412,35012.5873,15.981,33953.3743,,
20110425,600062.SH,15.8393,15.8393,15.4051,15.5641,15.9433,-0.37920000000000087,-2.3784,32422.84,82620.335,1.0188,1.08,15.832,32639.512,15.7494,29895.409,15.6704,29202.2385,15.6337,29161.7619,15.8163,33818.3883,15.9912,34077.2138,,
20110426,600062.SH,15.6987,15.717,15.2889,15.6253,15.5641,0.06119999999999948,0.3932,22542.43,57289.426,0.7083,0.69,15.8332,32469.862,15.7641,30241.121,15.7005,28972.5308,15.613,29261.0167,15.791,32051.8337,16.0041,33903.2625,,
20110427,600062.SH,15.5947,15.821,15.3806,15.4602,15.6253,-0.16509999999999891,-1.0566,22643.01,57878.103,0.7115,0.7,15.7097,29387.362,15.7427,29333.968,15.6935,28607.1838,15.5862,28511.6529,15.7419,29587.7617,16.01,33616.657,,
20110428,600062.SH,15.4602,15.5763,14.0964,14.4083,15.4602,-1.0518999999999998,-6.8039,67811.81,162998.082,2.1308,2.31,15.4002,33934.49,15.5984,32347.961,15.6145,31688.5646,15.5236,29024.3752,15.6681,29881.6127,15.9927,33741.2287,,
20110429,600062.SH,14.3716,14.7018,14.2493,14.6529,14.4083,0.24460000000000015,1.6976,31511.38,74546.943,0.9902,0.93,15.1422,35386.294,15.4907,32662.179,15.5509,32644.4162,15.4901,28810.4524,15.6063,29723.8483,15.9771,33823.6877,,
20110503,600062.SH,14.5245,14.9831,14.4939,14.8731,14.6529,0.22020000000000017,1.5028,19388.69,46770.081,0.3391,0.55,15.004,32779.464,15.418,32709.488,15.4893,31696.2738,15.4663,28432.1681,15.5692,28859.182,15.9652,33686.9728,,
20110504,600062.SH,14.6896,15.0626,14.6774,14.8731,14.8731,0.0,0.0,22159.14,53989.836,0.3876,0.68,14.8535,32702.806,15.3434,32586.334,15.4141,30502.9862,15.4441,28754.3348,15.5325,28722.76,15.9485,33692.4785,,
20110505,600062.SH,14.8547,15.0015,14.7385,14.8364,14.8731,-0.03670000000000151,-0.2468,11106.55,27005.553,0.1943,0.34,14.7288,30395.514,15.2192,29891.438,15.3454,29175.09,15.4147,28736.9752,15.4993,28083.6447,15.9341,33524.6337,,
20110506,600062.SH,14.7507,15.558,14.5673,15.454,14.8364,0.6176000000000013,4.1627,47682.59,119046.03,0.8341,1.57,14.9379,26369.67,15.1691,30152.08,15.3341,31387.9354,15.4238,29736.8905,15.4848,29091.4197,15.9303,34167.5232,,
20110509,600062.SH,15.503,15.9555,15.503,15.662,15.454,0.20800000000000018,1.3459,46663.79,120426.029,0.8162,1.77,15.1397,29400.152,15.1409,32393.223,15.3374,33178.1746,15.4441,30743.3267,15.4718,30130.213,15.9265,34626.6087,,
20110510,600062.SH,15.6987,15.8577,15.5519,15.7659,15.662,0.10389999999999944,0.6634,23733.7,60972.174,0.4151,0.81,15.3183,30269.154,15.1611,31524.309,15.3134,32076.4969,15.4543,30569.0971,15.462,30239.4003,15.9152,34594.4303,,
20110511,600062.SH,15.7904,16.0839,15.6558,16.0167,15.7659,0.2507999999999999,1.5908,31918.55,83074.272,0.5583,1.05,15.547,32221.036,15.2003,32461.921,15.3181,31064.3723,15.482,30767.4157,15.4618,30024.0303,15.9079,34842.2957,,
20110512,600062.SH,16.0411,16.353,15.7598,16.0839,16.0167,0.0671999999999997,0.4196,45986.55,121393.426,0.8044,1.43,15.7965,39197.036,15.2626,34796.275,15.3289,32736.2331,15.5108,32048.4271,15.4738,29655.4273,15.8987,35263.7673,,
20110513,600062.SH,16.0289,16.2368,15.9005,16.0044,16.0839,-0.07949999999999946,-0.4943,22207.02,58104.841,0.3884,0.57,15.9066,34101.922,15.4222,30235.796,15.3628,31950.4008,15.5266,31595.6881,15.4954,29195.536,15.8914,34910.1183,,
20110516,600062.SH,15.9861,16.0044,15.6864,15.8515,16.0044,-0.1529000000000007,-0.9554,23428.64,60629.601,0.4098,0.69,15.9445,29454.892,15.5421,29427.522,15.3802,32018.5708,15.5266,30917.4386,15.5113,29065.402,15.881,34642.6317,,
20110517,600062.SH,15.8149,15.9433,15.5702,15.876,15.8515,0.024499999999999744,0.1546,22377.19,57765.037,0.3914,0.76,15.9665,29183.59,15.6424,29726.372,15.4122,31998.1231,15.5335,30632.1048,15.5293,29298.187,15.8725,34531.7708,,
20110518,600062.SH,15.9005,16.3347,15.7965,16.2368,15.876,0.36079999999999934,2.2726,25979.42,68453.97,0.4544,0.89,16.0105,27995.764,15.7788,30108.4,15.5528,28780.2469,15.5638,30968.4771,15.5554,29781.7977,15.866,34513.7753,,
20110519,600062.SH,16.2368,16.4692,16.1634,16.2246,16.2368,-0.012199999999999989,-0.0751,34378.14,92041.35,0.6013,1.23,16.0387,25674.082,15.9176,32435.559,15.6737,29000.7669,15.5927,31491.6895,15.5874,30038.2567,15.8535,34594.1775,,
20110523,600062.SH,16.1329,16.1329,15.4724,15.4907,16.2246,-0.7338999999999984,-4.5234,44056.04,112822.054,0.7706,1.72,15.9359,30043.886,15.9212,32072.904,15.7212,30898.2554,15.5647,31777.429,15.5959,30655.837,15.8371,34808.6425,,
20110524,600062.SH,15.3378,15.503,15.136,15.4907,15.4907,0.0,0.0,33934.17,84557.225,0.5936,1.13,15.8638,32144.992,15.9041,30799.942,15.7687,31804.0269,15.5426,31246.8576,15.5939,30873.892,15.8132,34812.4988,,
20110525,600062.SH,15.24,15.5825,14.9342,15.4357,15.4907,-0.054999999999999716,-0.3551,20826.8,52065.664,0.3643,0.65,15.7757,31834.914,15.8711,30509.252,15.8148,32551.7385,15.5184,31083.7357,15.5939,30642.99,15.7889,34898.8532,,
20110526,600062.SH,15.4296,15.503,15.2033,15.4296,15.4357,-0.006099999999999994,-0.0395,14343.48,35914.655,0.2509,0.45,15.6143,29507.726,15.8124,28751.745,15.813,29987.1915,15.512,30222.8138,15.5922,30484.929,15.7681,34870.7,,
20110527,600062.SH,15.503,15.503,15.0749,15.1727,15.4296,-0.2568999999999999,-1.665,11513.53,28671.254,0.2014,0.39,15.4039,24934.804,15.7213,25304.443,15.7753,27283.3254,15.4904,29697.6281,15.5755,29811.562,15.7451,34575.4322,,
20110530,600062.SH,14.9709,15.3134,14.9709,15.3011,15.1727,0.12839999999999918,0.8463,7928.61,19688.631,0.1387,0.32,15.366,17709.318,15.6509,23876.602,15.7396,26067.5492,15.4829,28996.9424,15.5572,28820.1197,15.7253,33756.2703,,
20110531,600062.SH,15.2033,15.6069,15.2033,15.503,15.3011,0.2019000000000002,1.3195,6356.67,16010.631,0.1112,0.36,15.3684,12193.818,15.6161,22169.405,15.7001,24101.2508,15.535,26070.5071,15.5496,28086.3687,15.7105,33356.3395,,
20110601,600062.SH,15.4968,15.5947,15.3011,15.4907,15.503,-0.012299999999999756,-0.0793,9193.99,23204.904,0.1608,0.75,15.3794,9867.256,15.5776,20851.085,15.6544,21271.0538,15.5749,25007.7743,15.546,27762.315,15.7033,32722.4893,,
20110602,600062.SH,15.3501,15.4296,15.0871,15.3501,15.4907,-0.14060000000000095,-0.9076,11395.18,28371.85,0.1993,1.15,15.3635,9277.596,15.4889,19392.661,15.6041,20439.3738,15.5976,24627.131,15.537,27362.465,15.6922,32126.567,,
20110603,600062.SH,15.1666,15.9005,15.1544,15.8087,15.3501,0.45860000000000056,2.9876,16732.73,43023.398,0.2927,1.8,15.4907,10321.436,15.4473,17628.12,15.6008,19924.3038,15.6422,24368.7305,15.528,26651.7057,15.6901,31265.4062,,
20110607,600062.SH,15.8026,16.1879,15.7048,16.0656,15.8087,0.2568999999999999,1.6251,12960.85,34084.264,0.2267,1.26,15.6436,11327.884,15.5048,14518.601,15.6154,19199.97,15.7007,24457.0305,15.5317,25581.195,15.6886,30542.3172,,
20110608,600062.SH,16.1206,16.2368,15.8393,16.0595,16.0656,-0.006099999999999994,-0.038,14247.85,37328.621,0.2492,1.26,15.7549,12906.12,15.5617,12549.969,15.6017,18297.5415,15.7295,22864.9,15.5356,25247.7113,15.6884,30130.1493,,
20110609,600062.SH,16.0106,16.0106,15.6253,15.821,16.0595,-0.23850000000000016,-1.4851,9269.04,23989.686,0.1621,0.72,15.821,12921.13,15.6002,11394.193,15.5707,16366.0723,15.7371,21084.1976,15.5441,24475.918,15.6802,29147.1532,,
20110610,600062.SH,15.8271,15.9922,15.5947,15.9127,15.821,0.09169999999999945,0.5796,8183.11,21177.841,0.1431,0.63,15.9335,12278.716,15.6485,10778.156,15.6032,13606.6162,15.7441,20343.6933,15.5537,23997.274,15.6724,28024.5538,,
20110613,600062.SH,15.7537,15.8393,15.5825,15.6008,15.9127,-0.3118999999999996,-1.9601,4985.85,12748.029,0.0872,0.41,15.8919,9929.34,15.6913,10125.388,15.6116,11379.8223,15.7243,19061.1838,15.5584,23408.702,15.6501,26498.2318,,
20110614,600062.SH,15.6314,15.7659,15.4418,15.4968,15.6008,-0.1039999999999992,-0.6666,12242.14,31194.482,0.2141,1.23,15.7782,9785.598,15.7109,10556.741,15.6163,10719.4638,15.6963,17454.3071,15.5947,21556.3797,15.6314,25718.9962,,
20110615,600062.SH,15.4785,15.6314,15.2583,15.2889,15.4968,-0.20790000000000042,-1.3416,12617.62,31882.041,0.2207,1.29,15.624,9459.552,15.6895,11182.836,15.6055,10586.7054,15.6622,16997.669,15.6159,20926.5877,15.6111,25325.218,,
20110616,600062.SH,15.2155,15.2889,14.7141,14.8608,15.2889,-0.4281000000000006,-2.8001,13062.06,32114.532,0.2285,1.38,15.432,10218.156,15.6265,11569.643,15.5815,10705.8231,15.6151,16504.0224,15.6155,20715.7,15.5923,24787.441,,
20110617,600062.SH,14.763,14.9893,14.763,14.8608,14.8608,0.0,0.0,8474.3,20616.446,0.1482,0.83,15.2216,10276.394,15.5776,11277.555,15.5476,10747.7992,15.5667,15841.98,15.6151,20259.5387,15.5738,24491.1493,,
20110620,600062.SH,14.8608,15.0443,14.4939,14.6774,14.8608,-0.1833999999999989,-1.2341,12108.06,29239.695,0.2118,1.18,15.0369,11700.836,15.4644,10815.088,15.4841,11190.2138,15.4925,15181.439,15.6098,20292.9223,15.5545,24188.2835,,
20110621,600062.SH,14.7079,14.818,14.5856,14.6774,14.6774,0.0,0.0,6500.08,15596.726,0.1137,0.56,14.8731,10552.424,15.3256,10169.011,15.4216,10982.99,15.4188,13853.9124,15.5839,18920.172,15.5344,24005.7958,,
20110622,600062.SH,14.7813,14.8119,14.2615,14.3899,14.6774,-0.28749999999999964,-1.9588,12947.98,30683.55,0.2265,1.23,14.6933,10618.496,15.1586,10039.024,15.3477,11102.4362,15.3664,12372.5762,15.5415,17796.3117,15.5066,23963.2623,,
