trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150716,603117.SH,10.9634,12.4559,10.9634,11.0244,12.1777,-1.1532999999999998,-9.4706,208778.8,352945.84,34.7965,1.3,12.0421,152573.702,10.7687,108658.411,9.9055,83645.4177,,,,,,,,
20150717,603117.SH,10.9769,12.0556,10.8277,12.0353,11.0244,1.0108999999999995,9.1697,170884.99,287309.183,28.4808,1.12,12.213,184317.758,11.1242,125271.15,10.3413,96777.8785,,,,,,,,
20150720,603117.SH,11.6011,12.0285,11.0787,11.3365,12.0353,-0.6988000000000003,-5.8063,158457.75,270223.329,26.4096,0.86,12.0203,189576.74,11.325,140848.625,10.6743,108962.6808,,,,,,,,
20150721,603117.SH,10.9566,12.4695,10.692,12.4695,11.3365,1.133000000000001,9.9943,182183.45,313711.297,30.3639,0.96,11.8087,208679.588,11.5455,154714.42,11.0406,122931.5615,,,,,,,,
20150722,603117.SH,12.1438,12.7748,11.8453,12.0828,12.4695,-0.3866999999999994,-3.1012,160395.47,289984.508,26.7326,0.77,11.7897,176140.092,11.8297,168581.567,11.3177,134903.7054,,,,,,,,
20150723,603117.SH,12.0828,13.2904,11.9064,13.2904,12.0828,1.2075999999999993,9.9944,140540.44,264240.091,23.4234,0.8,12.2429,162492.42,12.1425,157533.061,11.6225,145508.1238,,,,,,,,
20150724,603117.SH,14.0502,14.6201,13.6567,14.5047,13.2904,1.2142999999999997,9.1367,305505.54,647586.178,50.9176,1.88,12.7368,189416.53,12.4749,186867.144,11.9487,165660.4346,,,,,,,,
20150727,603117.SH,13.0936,15.4953,13.0529,13.806,14.5047,-0.6987000000000005,-4.8171,273101.55,584579.773,45.5169,1.44,13.2307,212345.29,12.6255,200961.015,12.2999,184997.1692,10.671,118035.3152,,,,,,
20150728,603117.SH,12.8223,14.8847,12.4288,14.2537,13.806,0.4477000000000011,3.2428,213962.38,429284.741,35.6604,1.01,13.5875,218701.076,12.6981,213690.332,12.6146,182146.16,11.0739,128210.5714,,,,,,
20150729,603117.SH,14.7897,15.6784,13.9077,15.6784,14.2537,1.4246999999999996,9.9953,203962.53,443632.31,33.9938,0.93,14.3066,227414.488,13.0482,201777.29,12.9605,196899.8385,11.5171,137915.311,,,,,,
20150730,603117.SH,16.2958,17.2456,15.6038,17.2456,15.6784,1.5671999999999997,9.9959,248590.64,623072.597,41.4318,1.09,15.0977,249024.528,13.6703,205758.474,13.341,205855.8231,12.0046,149750.3262,,,,,,
20150731,603117.SH,16.6147,18.9688,15.9973,18.9688,17.2456,1.723200000000002,9.9921,230577.78,614964.599,38.4296,0.93,15.9905,234038.976,14.3636,211727.753,13.7595,216925.7131,12.5409,160702.2205,,,,,,
20150803,603117.SH,20.0882,20.8684,19.5387,20.8684,18.9688,1.8995999999999995,10.0143,100105.77,304403.311,16.6843,0.43,17.403,199439.82,15.3168,205892.555,14.428,199772.8531,13.1308,165242.6095,,,,,,
20150804,603117.SH,22.9579,22.9579,18.7788,20.0136,20.8684,-0.8548000000000009,-4.0961,406811.18,1213183.634,67.8019,2.04,18.555,238009.58,16.0712,228355.328,15.1195,215006.1131,13.6396,184486.8086,,,,,,
20150805,603117.SH,19.213,22.0149,18.4532,22.0149,20.0136,2.0013000000000005,9.9997,283592.89,878817.58,47.2655,1.19,19.8223,253935.652,17.0644,240675.07,15.8872,223675.9515,14.1991,195918.589,,,,,,
20150806,603117.SH,22.3881,24.2198,20.4953,24.2198,22.0149,2.2048999999999985,10.0155,392024.37,1319561.342,65.3374,1.54,21.2171,282622.398,18.1574,265823.463,16.8782,241642.6146,14.9125,213551.94,,,,,,
20150807,603117.SH,22.9715,26.4586,22.9715,24.9593,24.2198,0.7394999999999996,3.0533,327610.65,1203252.365,54.6018,1.16,22.4152,302028.972,19.2028,268033.974,17.839,252829.3223,15.617,217198.8519,13.4104,162865.9937,,,,
20150810,603117.SH,24.6133,26.3976,23.6906,25.1696,24.9593,0.21030000000000015,0.8426,313819.28,1158255.855,52.3032,1.04,23.2754,344771.674,20.3392,272105.747,18.8456,264631.1538,16.2832,231563.3552,14.0563,173317.2363,,,,
20150811,603117.SH,24.4233,25.7802,24.152,24.5929,25.1696,-0.5766999999999989,-2.2913,221203.81,817852.946,36.8673,0.64,24.1913,307650.2,21.3731,272829.89,19.7151,270836.0285,16.8686,235803.4014,14.6637,180685.2633,,,,
20150812,603117.SH,23.9484,24.403,22.1574,22.2727,24.5929,-2.3202,-9.4344,208727.03,710310.37,34.7878,0.68,24.2429,292677.028,22.0326,273306.34,20.3126,263391.5277,17.285,241615.6786,15.1725,187640.987,,,,
20150813,603117.SH,21.5943,22.5237,20.6852,21.6554,22.2727,-0.6173000000000002,-2.7716,181255.08,570443.666,30.2092,0.62,23.73,250523.17,22.4735,266572.784,20.9164,256326.4146,17.7363,234861.4943,15.6375,193663.223,,,,
20150814,603117.SH,21.7164,22.3881,21.1669,21.7843,21.6554,0.12890000000000157,0.5952,169990.35,549243.365,28.3317,0.68,23.095,218999.11,22.7551,260514.041,21.4957,252943.9508,18.2487,233014.4252,16.081,199170.9813,,,,
20150817,603117.SH,21.0448,21.3433,19.6065,19.6133,21.7843,-2.171000000000003,-9.9659,168042.6,499299.388,28.0071,0.77,21.9837,189843.774,22.6296,267307.724,21.7984,250180.8792,18.6096,232879.0733,16.4238,204682.968,,,,
20150818,603117.SH,19.3351,21.5739,18.7788,21.5739,19.6133,1.9605999999999995,9.9963,308363.58,962850.349,51.3939,1.62,21.3799,207275.728,22.7856,257462.964,22.1313,254778.7977,19.097,240017.4462,16.8008,213510.904,,,,
20150819,603117.SH,20.9634,22.7273,19.8711,20.9634,21.5739,-0.6104999999999983,-2.8298,276756.46,866255.388,46.1261,1.34,21.1181,220881.614,22.6805,256779.321,22.2847,258331.0038,19.5015,244520.9229,17.1915,222011.986,,,,
20150820,603117.SH,19.6744,20.3528,18.867,18.867,20.9634,-2.096399999999999,-10.0003,174563.61,502798.643,29.0939,0.79,20.5604,219543.32,22.1452,235033.245,22.1308,264058.53,19.8246,245195.5962,17.4817,219463.2563,,,,
20150821,603117.SH,17.6798,18.3582,16.981,16.981,18.867,-1.8859999999999992,-9.9963,117970.37,300710.394,19.6617,0.54,19.5997,209139.324,21.3473,214069.217,21.8975,241840.0062,20.0003,244120.831,17.675,222990.1117,,,,
20150824,603117.SH,15.5224,15.943,15.2849,15.2849,16.981,-1.6961000000000013,-9.9882,22399.0,50793.967,3.7332,0.11,18.734,180010.604,20.3589,184927.189,21.3798,221748.1685,20.0375,230639.5671,17.7745,219331.317,,,,
20150825,603117.SH,13.7585,16.4858,13.7585,13.806,15.2849,-1.4789000000000012,-9.6756,196920.73,432054.715,32.8201,1.09,17.1805,157722.034,19.2802,182498.881,20.5787,206740.1962,20.0375,227011.909,17.7838,223006.3677,,,,
20150826,603117.SH,14.2469,15.19,13.5685,15.19,13.806,1.3840000000000003,10.0246,202250.37,446236.37,33.7084,1.28,16.0258,142820.816,18.5719,181851.215,19.8273,197097.0977,20.0821,226454.1943,17.8842,218978.2817,,,,
20150827,603117.SH,16.4179,16.7096,15.3189,16.7096,15.19,1.5195999999999987,10.0039,277962.85,663722.965,46.3271,1.95,15.5943,163500.664,18.0773,191521.992,19.1765,194338.9108,20.1312,229978.019,18.0737,221284.4167,,,,
20150828,603117.SH,16.9674,18.3175,16.2822,17.768,16.7096,1.0584000000000024,6.3341,269400.74,686253.244,44.9001,1.65,15.7517,193786.738,17.6757,201463.031,18.6515,198046.3669,20.156,230968.9762,18.2648,224568.275,,,,
20150831,603117.SH,17.0353,18.6431,16.3908,17.0624,17.768,-0.7056000000000004,-3.9712,212590.3,552349.855,35.4317,1.1,16.1072,231824.998,17.4206,205917.801,18.2507,198343.5415,20.0653,230112.4295,18.4557,226372.6933,,,,
20150901,603117.SH,16.2822,17.9104,15.5834,15.7734,17.0624,-1.2889999999999997,-7.5546,207104.88,512585.857,34.5175,0.89,16.5007,233861.828,16.8406,195791.931,17.7982,200331.9877,19.8226,235207.6252,18.5658,227203.4077,,,,
20150902,603117.SH,14.3758,16.2687,14.1995,14.2062,15.7734,-1.5671999999999997,-9.9357,177320.24,394318.603,29.5534,0.76,16.3039,228875.802,16.1648,185848.309,17.2153,200895.8254,19.5461,224279.4852,18.6366,227767.5667,,,,
20150907,603117.SH,14.3216,15.2171,13.3446,13.7653,14.2062,-0.44090000000000096,-3.1036,124763.77,263846.592,20.794,0.55,15.7151,198235.986,15.6547,180868.325,16.7655,197566.6846,19.1533,216716.1938,18.6524,227241.6777,,,,
20150908,603117.SH,13.6364,15.1425,13.6364,15.1425,13.7653,1.3772000000000002,10.0049,134174.18,292740.631,22.3624,0.68,15.19,171190.674,15.4708,182488.706,16.2707,184167.5,18.721,204437.6133,18.6737,221530.6323,,,,
20150909,603117.SH,16.6554,16.6554,15.9023,16.6554,15.1425,1.5129000000000001,9.9911,228110.09,555201.553,38.0183,1.33,15.1086,174294.632,15.6079,203059.815,15.9394,180425.4715,18.3256,199699.4914,18.7687,220030.917,,,,
20150910,603117.SH,15.597,17.1642,15.5631,15.7734,16.6554,-0.8819999999999997,-5.2956,187252.63,448415.772,31.2088,1.07,15.1086,170324.182,15.8046,202093.005,15.7014,181401.55,17.8781,193672.5081,18.8193,219140.592,,,,
20150911,603117.SH,15.8141,16.5265,15.5631,16.2754,15.7734,0.5020000000000007,3.1826,157558.23,375202.557,26.2597,0.93,15.5224,166371.78,15.9132,197623.791,15.6471,184446.77,17.4821,190641.7662,18.8392,217593.782,,,,
20150914,603117.SH,15.9362,17.3677,14.7218,15.4885,16.2754,-0.786900000000001,-4.8349,181032.65,437764.584,30.1721,1.09,15.867,177625.556,15.791,187930.771,15.6628,196649.3585,17.159,189322.9862,18.7806,215341.849,,,,
20150915,603117.SH,14.7218,15.8209,13.9756,14.1655,15.4885,-1.3230000000000004,-8.5418,134197.21,289471.982,22.3662,0.76,15.6716,177630.162,15.4308,174410.418,15.6904,191824.4723,16.8024,187082.1352,18.6205,212129.1633,,,,
20150916,603117.SH,14.654,15.5834,14.6201,15.5834,14.1655,1.4178999999999995,10.0095,79156.74,180006.715,13.1928,0.45,15.4572,147839.492,15.2829,161067.062,15.7207,182355.7315,16.5071,182756.7252,18.4444,211430.8623,,,,
20150917,603117.SH,17.1438,17.1438,16.1533,16.4383,15.5834,0.8549000000000024,5.486,273768.09,679601.289,45.628,1.85,15.5902,165142.584,15.3494,167733.383,15.6998,182033.0577,16.3559,187791.2724,18.3252,206996.0927,,,,
20150918,603117.SH,15.9498,16.8318,15.5902,16.4315,16.4383,-0.006800000000001916,-0.0414,196554.68,470414.029,32.7591,1.19,15.6214,172941.874,15.5719,169656.827,15.597,176429.5146,16.111,182467.039,18.1391,204094.819,,,,
20150921,603117.SH,15.8752,18.0733,15.8073,18.0733,16.4315,1.6418,9.9918,209517.94,521764.058,34.9197,1.21,16.1384,178638.932,16.0027,178132.244,15.6748,176193.1792,15.9734,179265.2048,17.9342,198011.2713,,,,
20150922,603117.SH,17.9104,18.3175,17.2999,17.6526,18.0733,-0.4207000000000001,-2.3277,214258.91,563494.711,35.7098,1.2,16.8358,194651.272,16.2537,186140.717,15.8193,176743.4892,15.9156,181155.4571,17.6906,194232.88,15.5505,178549.4368,,
20150923,603117.SH,17.232,18.9552,16.9946,17.9919,17.6526,0.3393000000000015,1.9221,206046.92,551907.961,34.3412,1.06,17.3175,220029.308,16.3874,183934.4,16.1105,178953.2338,15.9637,185349.5786,17.4514,190640.468,15.7538,181978.8522,,
20150924,603117.SH,17.9647,18.3175,17.4355,17.8833,17.9919,-0.1086000000000027,-0.6036,158078.42,416721.475,26.3464,0.72,17.6065,196891.374,16.5984,181016.979,16.4273,181515.8992,16.0874,191810.5033,17.2277,188536.2883,15.9457,184610.7758,,
20150925,603117.SH,17.6662,17.8494,16.133,16.4383,17.8833,-1.4449999999999967,-8.0802,128068.24,319126.504,21.3447,0.65,17.6079,183194.086,16.6147,178067.98,16.527,181046.2115,16.2128,188531.8133,17.0332,185847.662,16.1029,186744.3245,,
20150928,603117.SH,16.8928,18.0801,16.8928,18.0801,16.4383,1.6418,9.9877,172343.54,457121.416,28.7239,0.94,17.6092,175759.206,16.8738,177199.069,16.6366,176756.4769,16.3504,187107.6786,16.9141,185550.6107,16.2758,189606.9168,,
20150929,603117.SH,18.3175,18.9891,17.9986,18.4193,18.0801,0.33919999999999817,1.8761,280556.43,764369.838,46.7594,1.6,17.7626,189018.71,17.2992,191834.991,16.8401,183933.6923,16.4318,187231.1824,16.8019,189236.1467,16.4414,194203.564,,
20150930,603117.SH,18.1208,18.6567,17.2727,17.7748,18.4193,-0.6445000000000007,-3.499,155724.93,409612.213,25.9542,0.82,17.7192,178954.312,17.5183,199491.81,16.9554,183792.6692,16.4321,181818.0486,16.7406,188825.5577,16.5822,196754.2628,,
20151008,603117.SH,18.521,19.5522,17.8969,19.5522,17.7748,1.7774,9.9995,187418.82,518002.075,31.2365,1.05,18.0529,184822.392,17.8297,190856.883,17.268,184283.9131,16.5507,180619.4067,16.6732,184794.0657,16.737,199152.4848,,
20151009,603117.SH,20.2646,20.4545,19.2673,19.559,19.5522,0.006800000000001916,0.0348,256381.58,747065.62,42.7303,1.39,18.6771,210485.06,18.1425,196839.573,17.6829,193682.7108,16.731,182965.9162,16.6264,184114.903,16.909,203063.4445,,
20151012,603117.SH,18.9959,20.9769,18.8602,20.2578,19.559,0.6987999999999985,3.5728,238998.61,704337.264,39.8331,1.14,19.1126,223816.074,18.3609,199787.64,18.0425,205978.2392,17.0191,185902.9814,16.6728,186262.7363,17.0772,202862.9963,,
20151013,603117.SH,20.2782,20.3528,19.6744,20.3324,20.2578,0.07460000000000022,0.3683,149072.04,438128.639,24.8453,0.67,19.4952,197519.196,18.6289,193268.953,18.342,196386.2354,17.3319,187060.5181,16.7845,187299.4587,17.2298,205144.7852,,
20151014,603117.SH,20.4613,22.3202,20.1493,20.2307,20.3324,-0.10170000000000101,-0.5002,178462.0,550034.749,29.7437,0.9,19.9864,202066.61,18.8528,190510.461,18.6343,194994.4908,17.5741,189169.4619,16.9494,192501.5587,17.3619,205916.4378,,
20151015,603117.SH,19.7422,20.7463,19.559,20.6513,20.2307,0.4206000000000003,2.079,171954.88,512369.927,28.6591,0.85,20.2062,198973.822,19.1296,191898.107,18.8326,192105.0246,17.7644,186495.4043,17.1775,191669.3637,17.4807,207337.8657,,
20151016,603117.SH,20.7123,20.9973,20.1289,20.4274,20.6513,-0.22390000000000043,-1.0842,156068.28,469537.863,26.0114,0.78,20.3799,178911.162,19.5285,194698.111,19.046,187628.8223,17.986,185010.4352,17.3521,190129.9607,17.6182,204554.1212,,
20151019,603117.SH,20.251,21.3636,20.251,20.5631,20.4274,0.13569999999999993,0.6643,172126.59,528027.214,28.6878,0.96,20.441,165536.758,19.7768,194676.416,19.2438,185019.5662,18.1902,185704.1667,17.4806,186602.0853,17.7771,203943.251,,
20151020,603117.SH,20.3528,20.5224,19.5997,20.346,20.5631,-0.21709999999999852,-1.0558,136382.37,402832.135,22.7304,0.82,20.4437,162998.824,19.9695,180259.01,19.4333,183350.6392,18.4215,183577.9629,17.5665,182168.1397,17.9157,203368.2073,,
20151021,603117.SH,20.346,20.5563,18.3107,18.3107,20.346,-2.0352999999999994,-10.0034,157241.81,449900.19,26.207,0.96,20.0597,158754.786,20.0231,180410.698,19.5773,185594.76,18.6189,184675.3248,17.6081,180323.19,18.0319,203347.9417,,
20151022,603117.SH,18.114,19.0638,17.4423,18.7517,18.3107,0.44099999999999895,2.4084,138835.21,375209.611,23.1392,0.87,19.6798,152130.852,19.943,175552.337,19.629,183017.1962,18.7698,187517.1567,17.7074,178047.5343,18.1366,202625.471,,
20151023,603117.SH,18.7924,19.3962,18.2157,18.8467,18.7517,0.09499999999999886,0.5066,124654.7,345527.785,20.7758,0.82,19.3636,145848.136,19.8718,162379.649,19.6618,171024.7554,18.8845,180416.519,17.8621,176292.0163,18.2493,202029.7915,,
20151026,603117.SH,18.9959,19.3284,18.5753,18.867,18.8467,0.020300000000002427,0.1077,100558.82,280921.624,16.7598,0.69,19.0244,131534.582,19.7327,148535.67,19.7458,166781.2085,19.0005,175845.2876,18.0321,175485.1847,18.3423,201363.4312,,
20151027,603117.SH,18.3514,20.5563,18.3243,19.8168,18.867,0.9497999999999998,5.0342,168275.95,487763.848,28.046,1.28,18.9186,137913.298,19.6811,150456.061,19.7662,165308.68,19.0835,173881.3833,18.1879,176621.9103,18.4308,199076.2713,,
20151028,603117.SH,19.4437,19.6404,18.555,18.6703,19.8168,-1.1464999999999996,-5.7855,118742.41,333525.348,19.7904,0.86,18.9905,130213.418,19.5251,144484.102,19.6978,154721.0515,19.1319,169332.9786,18.2551,172976.321,18.5119,196503.619,,
20151029,603117.SH,18.5482,18.8942,18.3039,18.521,18.6703,-0.1493000000000002,-0.7997,78317.25,213859.901,13.0529,0.6,18.9444,118109.826,19.3121,135120.339,19.5642,142360.9469,19.1571,163250.6133,18.3467,169345.1417,18.583,194242.8668,,
20151030,603117.SH,18.3379,19.403,18.3311,18.6296,18.521,0.10859999999999914,0.5864,88030.42,244981.055,14.6717,0.75,18.9009,110784.97,19.1323,128316.553,19.4333,137665.4377,19.1927,159914.9943,18.4251,167027.548,18.6322,192310.665,,
20151102,603117.SH,17.8426,19.3284,17.8426,18.4871,18.6296,-0.1424999999999983,-0.7649,99825.13,276400.46,16.6375,0.9,18.825,110638.232,18.9247,121086.407,19.2991,131616.4477,19.2902,158570.0843,18.5251,164320.6307,18.6529,189831.2398,,
20151103,603117.SH,18.3175,19.9457,18.0936,19.6336,18.4871,1.1464999999999996,6.2016,179723.31,509399.925,29.9539,1.62,18.7883,112927.704,18.8534,125420.501,19.2208,132214.0192,19.3642,158921.5019,18.7074,165838.1673,18.664,188983.6653,,
20151104,603117.SH,19.4912,20.095,19.0706,20.0543,19.6336,0.4207000000000001,2.1428,202585.16,586739.415,33.7642,1.79,19.0651,129696.254,19.0278,129954.836,19.1921,135792.2408,19.4421,155208.5843,18.8564,169952.448,18.6504,190691.6552,,
20151105,603117.SH,19.8372,20.6852,19.6065,19.7286,20.0543,-0.3257000000000012,-1.6241,155688.88,458422.254,25.9481,1.2,19.3066,145170.58,19.1255,131640.203,19.128,134527.8015,19.5351,155206.8676,18.9661,166016.4743,18.6456,186506.2835,,
20151106,603117.SH,19.7626,21.2822,19.6065,20.6852,19.7286,0.9565999999999981,4.8488,212877.01,646423.44,35.4795,1.47,19.7178,170139.898,19.3093,140462.434,19.154,140412.0046,19.5891,156419.1624,19.1079,166560.552,18.6235,185327.6855,,
20151109,603117.SH,20.0746,22.6594,20.0746,21.9539,20.6852,1.2687000000000026,6.1334,237463.46,745996.769,39.5772,1.4,20.4111,197667.564,19.618,154152.898,19.4343,146582.9008,19.7031,155518.2995,19.2372,167492.0693,18.5857,182751.6703,,
20151110,603117.SH,21.5061,21.7978,20.3528,21.0041,21.9539,-0.9497999999999998,-4.3263,175257.68,546043.864,29.2096,0.89,20.6852,196774.438,19.7368,154851.071,19.6076,149384.6292,19.7386,152483.0171,19.3489,166192.0283,18.5198,180212.4542,,
20151111,603117.SH,21.0312,22.2524,20.6106,21.4722,21.0041,0.46809999999999974,2.2286,167246.67,528584.233,27.8744,0.85,20.9688,189706.74,20.017,159701.497,19.8095,152660.9346,19.7929,153348.4757,19.4649,164898.6867,18.4582,177769.5773,,
20151112,603117.SH,21.6011,23.3582,21.2619,22.7137,21.4722,1.2414999999999985,5.7819,229055.98,749718.317,38.176,1.21,21.5658,204380.16,20.4362,174775.37,20.1054,162545.3315,19.9112,155757.7129,19.626,167264.6053,18.4268,177900.4468,,
20151113,603117.SH,22.232,22.232,20.441,20.5224,22.7137,-2.1912999999999982,-9.6475,186915.97,582103.999,31.1527,0.91,21.5333,199187.952,20.6255,184663.925,20.1597,163979.1792,19.905,156470.1457,19.7621,169226.1963,18.3977,177536.9292,,
20151116,603117.SH,19.6744,20.2714,19.1995,20.19,20.5224,-0.3323999999999998,-1.6197,81734.67,239532.524,13.6224,0.41,21.1805,168042.194,20.7958,182854.879,20.2766,161132.43,19.8937,152930.45,19.8324,166205.9007,18.3733,175878.2557,,
20151117,603117.SH,20.6581,20.9634,19.8779,20.1967,20.19,0.006699999999998596,0.0332,87448.79,263647.388,14.5748,0.52,21.019,150480.416,20.8521,173627.427,20.4055,161834.8562,19.8763,148898.1738,19.8917,159768.9793,18.3468,174502.563,,
20151118,603117.SH,20.1967,20.3731,19.2673,19.5726,20.1967,-0.6240999999999985,-3.0901,64530.88,188564.927,10.7551,0.43,20.6391,129937.258,20.8039,159821.999,20.478,160027.1992,19.8394,145476.6743,19.9516,156729.1777,18.3461,172777.3677,,
20151119,603117.SH,19.5726,20.0678,19.4573,20.0339,19.5726,0.4612999999999978,2.3569,54835.9,160038.648,9.1393,0.42,20.1031,95093.242,20.8345,149736.701,20.597,156566.4892,19.9215,140600.2024,19.9677,152309.747,18.3204,168551.9063,,
20151120,603117.SH,20.0814,20.1153,19.6065,19.7829,20.0339,-0.25099999999999767,-1.2529,62835.6,183159.286,10.4726,0.66,19.9552,70277.168,20.7442,134732.56,20.6085,147575.1269,19.9706,136981.1733,19.9751,145858.2143,18.3008,164986.5587,,
20151123,603117.SH,19.844,20.3392,19.6065,19.8168,19.7829,0.03389999999999915,0.1714,57646.98,169155.618,9.6078,0.82,19.8806,65459.63,20.5305,116750.912,20.5902,136426.0362,20.0168,133790.3295,19.9604,139813.16,18.3166,163037.9482,,
20151124,603117.SH,19.8779,20.5834,19.6947,20.4885,19.8168,0.6716999999999977,3.3895,88289.26,263302.469,14.7149,1.35,19.9389,65627.724,20.479,108054.07,20.6487,131241.45,20.094,133206.0648,19.9656,137787.0673,18.3751,162543.263,,
20151125,603117.SH,20.4885,20.4885,20.0475,20.3324,20.4885,-0.15609999999999857,-0.7619,75410.68,224772.436,12.5684,1.15,20.0909,67803.684,20.365,98870.471,20.6215,120667.1169,20.1186,128783.909,19.969,134352.0233,18.4592,163426.791,,
20151126,603117.SH,20.4138,20.7598,20.0814,20.1085,20.3324,-0.22390000000000043,-1.1012,78205.09,235296.885,13.0342,1.15,20.1058,72477.522,20.1045,83785.382,20.4796,108416.4731,20.187,126853.5605,19.9509,131227.0303,18.5642,161448.197,,
20151127,603117.SH,20.0,20.0,18.114,18.2972,20.1085,-1.8112999999999992,-9.0076,84123.2,236161.077,14.0205,1.16,19.8087,76735.042,19.8819,73506.105,20.2714,101406.1285,20.1764,127130.0343,19.8799,128828.861,18.616,159479.4108,,
20151130,603117.SH,18.3243,18.5889,16.6214,18.2429,18.2972,-0.05430000000000135,-0.2968,67253.2,176558.537,11.2089,0.88,19.4939,78656.286,19.6872,72057.958,20.023,93714.3231,20.158,126140.6429,19.8026,125333.0813,18.6416,155967.5833,,
20151201,603117.SH,17.9783,18.5278,17.6391,18.1004,18.2429,-0.1424999999999983,-0.7811,49178.76,132056.806,8.1965,0.63,19.0163,70834.186,19.4776,68230.955,19.6681,79877.6138,20.1396,123728.911,19.7277,122426.2943,18.6471,152297.217,,
20151202,603117.SH,17.8426,18.175,16.6893,17.5305,18.1004,-0.5699000000000005,-3.1485,41665.99,107007.604,6.9443,0.59,18.4559,64085.248,19.2734,65944.466,19.4379,68704.5385,20.0394,117154.7529,19.7017,118573.767,18.6549,149448.4785,,
20151203,603117.SH,17.6119,18.6499,17.6119,18.4396,17.5305,0.9090999999999987,5.1858,58233.26,157447.266,9.7055,0.91,18.1221,60090.882,19.114,66284.202,19.3033,66896.7377,19.9625,110280.8529,19.6913,115887.0353,18.6993,146967.2848,,
20151204,603117.SH,18.3107,18.6499,18.0529,18.3107,18.4396,-0.12889999999999802,-0.699,49437.01,133740.809,8.2395,0.82,18.1248,53153.644,18.9667,64944.343,19.1582,63972.7546,19.895,105221.24,19.6734,113379.779,18.7678,144835.8977,,
20151207,603117.SH,18.3107,18.5821,18.0665,18.4532,18.3107,0.1424999999999983,0.7782,34972.72,94223.521,5.8288,0.66,18.1669,46697.548,18.8304,62676.917,19.0721,61699.05,19.7887,96749.6071,19.6597,111193.5757,18.8459,143339.3802,,
20151208,603117.SH,18.3311,18.555,17.9851,18.1479,18.4532,-0.305299999999999,-1.6545,40046.32,107713.974,6.6744,0.86,18.1764,44871.06,18.5963,57852.623,18.927,60561.39,19.6075,87348.791,19.604,106919.2547,18.896,141770.5825,,
20151209,603117.SH,18.1275,19.1384,17.9104,18.3786,18.1479,0.2306999999999988,1.2712,57902.69,158384.186,9.6504,1.29,18.346,48118.4,18.4009,56101.824,18.819,60181.9354,19.4825,81760.4581,19.5943,104891.264,18.9247,138933.7925,,
20151210,603117.SH,18.0054,18.3039,17.6391,17.7137,18.3786,-0.6648999999999994,-3.6178,46291.54,121493.997,7.7153,0.96,18.2008,45730.056,18.1615,52910.469,18.6572,59308.44,19.3035,76000.69,19.5674,103823.7403,18.957,136584.441,,
