trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191030,603115.SH,19.4986,19.7686,18.9778,19.1321,19.6721,-0.5399999999999991,-2.745,37295.23,74920.127,7.1722,0.82,20.2642,43301.348,21.3018,53067.273,21.6379,49756.2985,22.2611,50037.1719,23.8521,73107.881,,,,
20191031,603115.SH,19.1514,19.3732,18.7175,19.2382,19.1321,0.10609999999999786,0.5546,40384.18,80062.369,7.7662,0.93,19.9498,42835.182,20.8505,47930.164,21.3293,49754.3277,22.0058,47861.9652,23.568,69822.12,,,,
20191101,603115.SH,19.19,19.4696,18.8235,19.3153,19.2382,0.0771000000000015,0.4008,30900.63,61681.075,5.9424,0.72,19.674,41479.336,20.4069,45839.278,21.0897,49080.2254,21.7968,45951.7224,23.2925,67471.1787,,,,
20191104,603115.SH,19.2864,19.3828,19.0357,19.1418,19.3153,-0.17350000000000065,-0.8983,28507.8,56775.643,5.4823,0.69,19.2999,40506.774,20.1823,41232.395,20.8241,48497.3338,21.5686,45131.9438,22.992,64977.5863,,,,
20191105,603115.SH,19.0743,19.2575,18.8332,19.0068,19.1418,-0.13500000000000156,-0.7053,30762.9,60759.924,5.9159,0.76,19.1668,33570.148,19.9499,39453.278,20.4592,43805.6131,21.3987,43993.5919,22.6972,62356.8127,,,,
20191106,603115.SH,18.9489,19.6721,18.8621,19.5564,19.0068,0.5496000000000016,2.8916,56895.78,114299.867,10.9415,1.69,19.2517,37490.258,19.758,40395.803,20.1365,44196.8662,21.26,44864.779,22.3848,58349.6827,,,,
20191107,603115.SH,19.325,19.6336,19.2671,19.4214,19.5564,-0.13500000000000156,-0.6903,36334.59,73149.535,6.9874,0.97,19.2883,36680.34,19.6191,39757.761,19.9852,41255.1708,21.0952,45061.0476,22.0656,54981.5193,,,,
20191108,603115.SH,19.46,20.0868,19.3539,19.7782,19.4214,0.3567999999999998,1.8371,54871.16,112593.54,10.5521,1.5,19.3809,41474.446,19.5275,41476.891,19.8657,41741.1008,20.9377,45905.0786,21.8238,50810.3237,23.3401,95639.2412,,
20191111,603115.SH,19.6625,20.1543,19.19,19.6625,19.7782,-0.1156999999999968,-0.585,41961.21,85118.003,8.0695,1.01,19.4851,44165.128,19.3925,42335.951,19.7263,41317.3069,20.7816,46069.0538,21.6223,48344.394,23.4322,96327.0172,,
20191112,603115.SH,19.5661,20.2893,19.4311,20.2507,19.6625,0.588199999999997,2.9915,55017.95,114637.285,10.5804,1.25,19.7338,49016.138,19.4503,41293.143,19.6833,42263.6869,20.6387,46764.68,21.4285,47547.227,23.5104,97237.2458,,
20191113,603115.SH,20.2604,20.5689,19.9711,20.2025,20.2507,-0.0481999999999978,-0.238,57614.97,120927.291,11.0798,1.18,19.8631,49159.976,19.5574,43325.117,19.6454,43797.1569,20.5327,47619.49,21.2819,46598.942,23.562,98187.9893,,
20191114,603115.SH,20.4243,20.4436,19.7975,20.2025,20.2025,0.0,0.0,45930.3,95815.053,8.8328,0.93,20.0193,51079.118,19.6538,43879.729,19.5831,44763.2869,20.4188,48088.2952,21.1652,45762.761,23.5852,98937.5793,,
20191115,603115.SH,20.1929,20.2025,19.0357,19.0935,20.2025,-1.1090000000000018,-5.4894,52522.02,107275.456,10.1004,1.03,19.8823,50609.29,19.6316,46041.868,19.5386,43769.1323,20.197,46220.0452,21.0039,45989.39,23.5585,99732.7303,,
20191118,603115.SH,18.9392,19.2768,18.5246,19.2768,19.0935,0.18330000000000268,0.96,45669.13,89422.718,8.7825,0.9,19.8052,51350.874,19.6451,47758.001,19.5497,44413.2785,19.9839,45927.6471,20.8939,45689.418,23.5003,100417.1375,,
20191119,603115.SH,19.2189,21.2054,19.1996,21.2054,19.2768,1.9285999999999994,10.0048,56312.85,120898.63,10.8294,1.1,19.9961,51609.854,19.865,50312.996,19.7011,45638.5608,19.9752,45057.9433,20.8518,46279.818,23.4364,101271.663,,
20191120,603115.SH,21.7068,22.1408,21.1958,21.2054,21.2054,0.0,0.0,154079.65,345742.27,29.6307,2.99,20.1967,70902.79,20.0299,60031.383,19.8465,55113.87,19.9692,50082.971,20.7959,50342.0413,23.3639,98105.9582,,
20191121,603115.SH,20.945,21.1379,20.5014,21.1186,21.2054,-0.08680000000000021,-0.4093,68809.92,149007.653,13.2327,0.97,20.3799,75478.714,20.1996,63278.916,19.9985,58214.0331,19.9522,51099.1324,20.7303,51397.4883,23.2872,95325.2657,,
20191122,603115.SH,21.0897,21.2729,19.9614,20.1929,21.1186,-0.9256999999999991,-4.3833,68368.27,145702.584,13.1477,0.91,20.5998,78647.964,20.2411,64628.627,20.0898,61106.7538,19.9229,52320.7162,20.6387,52392.5063,23.1898,92023.5455,,
20191125,603115.SH,20.2025,22.2083,20.2025,21.2054,20.1929,1.0124999999999993,5.0141,88686.53,193430.486,17.0551,1.13,20.9855,87251.444,20.3954,69301.159,20.2166,63552.1962,19.9472,54749.6052,20.5706,54001.7307,23.1303,90202.7337,,
20191126,603115.SH,21.1958,21.1958,20.4436,20.6365,21.2054,-0.5688999999999993,-2.6828,53927.23,115889.608,10.3706,0.62,20.8718,86774.32,20.434,69192.087,20.3101,64905.4762,19.9293,55728.4919,20.5108,54477.173,23.0746,88630.8412,,
20191127,603115.SH,20.3182,20.6268,20.0096,20.6075,20.6365,-0.028999999999999915,-0.1405,42870.76,90344.289,8.2444,0.49,20.7522,64532.542,20.4745,67717.666,20.3739,63982.3685,19.9738,54653.479,20.4445,54703.352,23.0066,86813.8363,,
20191128,603115.SH,20.6461,20.8679,19.6818,19.7493,20.6075,-0.8582000000000001,-4.1645,41611.58,87372.611,8.0022,0.64,20.4783,59092.874,20.4291,67285.794,20.3805,63955.4738,20.0032,54859.0195,20.3112,53031.8957,22.9235,85142.4352,,
20191129,603115.SH,19.8361,19.9614,19.0068,19.4793,19.7493,-0.2700000000000031,-1.3671,37906.65,76079.907,7.2897,0.64,20.3356,53000.55,20.4677,65824.257,20.3212,62639.22,20.0147,54741.0419,20.1688,52568.4677,22.856,83297.3078,,
20191202,603115.SH,19.5371,19.7107,19.1128,19.2189,19.4793,-0.2603999999999971,-1.3368,30857.3,61793.562,5.9341,0.58,19.9383,41434.704,20.4619,64343.074,20.2455,60580.9377,20.0101,54738.9786,20.0964,51111.1567,22.7449,81310.1335,,
20191203,603115.SH,19.0935,19.4311,18.7946,19.4118,19.2189,0.19289999999999807,1.0037,30336.6,60089.272,5.834,0.73,19.6934,36716.578,20.2826,61745.449,20.1847,59381.4223,20.023,54826.0643,20.0325,50503.9077,22.6357,78000.2248,,
20191204,603115.SH,19.2671,19.4503,19.1418,19.2768,19.4118,-0.134999999999998,-0.6955,21883.44,43770.528,4.2084,0.6,19.4272,32519.114,20.0897,48525.828,20.1988,57024.6085,20.0358,54403.2329,19.9592,49651.0047,22.5132,74818.9895,,
20191205,603115.SH,19.296,19.9421,19.296,19.6239,19.2768,0.3470999999999975,1.8006,40420.5,82428.238,7.7732,1.24,19.4021,32280.898,19.9402,45686.886,20.2255,56620.8677,20.039,53618.6957,19.9196,49574.521,22.3987,72570.3532,,
20191206,603115.SH,19.7396,20.0579,19.6239,19.9036,19.6239,0.27970000000000184,1.4253,37567.22,77421.543,7.2245,1.16,19.487,32213.012,19.9113,42606.781,20.1254,55178.8962,20.062,53677.3924,19.8933,49570.7663,22.2891,69314.1945,,
20191209,603115.SH,19.7493,19.9036,19.5661,19.7589,19.9036,-0.14470000000000027,-0.727,30100.04,61450.42,5.7885,0.93,19.595,32061.56,19.7667,36748.132,20.0141,45642.0031,20.0611,52497.8152,19.8515,49461.7473,22.162,66236.3302,,
20191210,603115.SH,19.7782,20.3954,19.5853,20.3472,19.7589,0.5883000000000003,2.9774,50334.63,104571.686,9.6797,1.57,19.7821,36061.166,19.7377,36388.872,19.9548,44220.8269,20.0937,52896.5495,19.874,48958.034,22.0264,63339.2427,,
20191211,603115.SH,20.2507,20.5111,19.9036,19.9036,20.3472,-0.4436,-2.1802,37989.81,79354.741,7.3057,1.05,19.9074,39282.44,19.6673,35900.777,19.9325,41884.0223,20.0772,52085.6857,19.8997,48981.1867,21.8759,61044.5338,,
20191212,603115.SH,19.7686,20.4725,19.7107,19.9325,19.9036,0.028900000000000148,0.1452,35017.23,72768.383,6.7341,0.89,19.9692,38201.786,19.6857,35241.342,19.8346,37755.6146,20.0643,51009.6029,19.9229,48802.2883,21.7454,59312.2042,,
20191213,603115.SH,20.0193,20.2314,19.8361,19.9229,19.9325,-0.009600000000002495,-0.0482,29520.17,61144.324,5.677,0.77,19.973,36592.376,19.73,34402.694,19.7797,35878.1485,20.051,50228.1681,19.9431,48756.273,21.6178,58113.7258,,
20191216,603115.SH,20.0193,20.4243,19.9132,20.3954,19.9229,0.47250000000000014,2.3716,41459.18,87178.008,7.9729,1.13,20.1003,38864.204,19.8477,35462.882,19.7634,35769.5654,20.113,49701.3662,19.9849,49187.9857,21.4884,57082.786,,
20191217,603115.SH,20.5979,20.8968,20.2797,20.4822,20.3954,0.08680000000000021,0.4256,54175.63,115468.124,10.4184,1.39,20.1273,39632.404,19.9547,37846.785,19.8198,36736.0308,20.1704,50106.4376,20.0341,49968.41,21.3656,56162.6113,,
20191218,603115.SH,20.3472,21.0897,20.2989,20.9161,20.4822,0.4339000000000013,2.1184,62758.5,134797.344,12.0689,1.58,20.3298,44586.142,20.1186,41934.291,19.9303,38647.7115,20.1566,50413.3733,20.0794,50163.834,21.2321,54256.7583,,
20191219,603115.SH,20.8582,20.8582,20.4243,20.5882,20.9161,-0.32789999999999964,-1.5677,41098.05,87646.515,7.9035,0.92,20.461,45802.306,20.2151,42002.046,20.0356,39435.4615,20.1272,45033.2971,20.1183,50322.616,21.0919,52652.0677,,
20191220,603115.SH,20.5014,20.704,20.27,20.3472,20.5882,-0.24099999999999966,-1.1706,32404.46,68751.866,6.2316,0.71,20.5458,46379.164,20.2594,41485.77,20.1076,39594.5277,20.0905,43299.7038,20.1373,49573.726,20.9806,50192.0248,,
20191223,603115.SH,20.2989,20.3954,19.1418,19.2285,20.3472,-1.1187000000000005,-5.4981,44466.24,90704.336,8.5512,0.96,20.3124,46980.576,20.2064,42922.39,20.1039,41331.6662,20.0446,42161.5119,20.1228,49657.227,20.8726,49000.8105,,
20191224,603115.SH,19.2671,19.6239,19.2671,19.5661,19.2285,0.33759999999999835,1.7557,22350.75,45012.158,4.2982,0.48,20.1292,40615.6,20.1283,40124.002,20.0994,39941.6854,19.9665,39002.6652,20.1,48568.3203,20.7642,48057.7737,,
20191225,603115.SH,19.6046,19.8843,19.4793,19.6432,19.5661,0.0771000000000015,0.394,24764.04,50600.931,4.7623,0.61,19.8746,33016.708,20.1022,38801.425,20.0794,38956.8254,19.9192,37613.9419,20.0813,47473.2893,20.6816,47036.1157,,
20191226,603115.SH,19.6432,19.9036,19.5853,19.8939,19.6432,0.25069999999999837,1.2763,29142.04,59699.169,5.6042,0.88,19.7358,30625.506,20.0984,38213.906,20.0898,38883.1331,19.8852,36960.1933,20.0711,46913.6807,20.6181,46338.2208,,
20191227,603115.SH,19.8939,21.3886,19.73,20.2893,19.8939,0.3954000000000022,1.9875,64015.21,134982.332,12.3106,2.09,19.7242,36947.656,20.135,41663.41,20.0853,39935.4854,19.9109,38027.0329,20.1109,47296.787,20.5574,46643.0885,,
20191230,603115.SH,20.135,20.1446,19.7203,20.0386,20.2893,-0.2507000000000019,-1.2356,37903.41,78465.838,7.2891,1.03,19.8862,35635.09,20.0993,41307.833,20.0957,39928.8392,19.9376,38026.8786,20.1363,47037.9297,20.5151,46363.6738,,
20191231,603115.SH,19.9518,20.1736,19.7878,19.9132,20.0386,-0.12539999999999907,-0.6258,27410.54,56638.63,5.2713,0.77,19.9556,36647.048,20.0424,38631.324,20.0942,39343.7092,19.9706,37862.7471,20.0932,46074.5193,20.4725,46177.1687,,
20200102,603115.SH,19.9711,20.5593,19.9614,20.5014,19.9132,0.5882000000000005,2.9538,42983.98,90465.138,8.2662,1.17,20.1273,40291.036,20.001,36653.872,20.1387,40379.3869,20.0225,38465.0033,20.0698,42371.3303,20.4328,46356.6858,,
20200103,603115.SH,20.4436,20.8968,20.2797,20.81,20.5014,0.30859999999999843,1.5053,53237.56,113955.281,10.238,1.32,20.3105,45110.14,20.0231,37867.823,20.1706,41285.4162,20.0955,39958.0567,20.0595,41852.2517,20.3949,46624.87,,
20200106,603115.SH,20.7811,21.1572,20.4532,20.704,20.81,-0.1059999999999981,-0.5094,49966.05,107649.194,9.6089,1.11,20.3934,42300.308,20.0588,39623.982,20.1877,40961.6023,20.147,40412.6067,20.0765,41238.8443,20.3576,46815.6753,,
20200107,603115.SH,20.675,21.1186,20.6172,20.8775,20.704,0.17350000000000065,0.838,42762.23,92392.3,8.2235,1.01,20.5612,43272.072,20.2237,39453.581,20.1847,39423.4277,20.1933,40659.9881,20.0656,39708.0343,20.3181,46854.8825,,
20200108,603115.SH,20.5786,20.7811,20.0675,20.0675,20.8775,-0.8100000000000023,-3.8798,53314.17,112861.825,10.2527,1.23,20.5921,48452.798,20.2739,42549.923,20.1446,40363.1292,20.208,41765.4229,20.0466,39687.599,20.2787,47082.386,,
20200109,603115.SH,20.2507,20.6075,20.2507,20.4243,20.0675,0.3567999999999998,1.778,28201.91,59705.618,5.4234,0.58,20.5767,45496.384,20.352,42893.71,20.1506,40039.8562,20.2117,40711.4838,20.0405,39198.6373,20.2425,46950.9947,,
20200110,603115.SH,20.6268,21.5815,20.3568,21.0897,20.4243,0.6654000000000018,3.2579,84373.78,185079.26,16.2257,1.85,20.6326,51723.628,20.4715,48416.884,20.2937,43109.6669,20.2682,42920.2443,20.0852,40624.044,20.1982,46827.9698,,
20200113,603115.SH,20.8872,21.3018,20.704,21.2633,21.0897,0.17360000000000042,0.8232,53199.93,116202.149,10.2308,1.03,20.7445,52370.404,20.5689,47335.356,20.4243,45482.6808,20.3315,43786.0871,20.1447,41133.82,20.1567,46851.1438,,
20200114,603115.SH,21.2922,21.3308,20.9354,20.9354,21.2633,-0.32789999999999964,-1.5421,41045.46,89855.0,7.8934,0.78,20.756,52027.05,20.6586,47649.561,20.5237,46735.0977,20.3798,44334.9105,20.2019,41473.4253,20.1492,46292.291,,
20200115,603115.SH,20.8486,21.0125,20.4918,20.7522,20.9354,-0.18320000000000292,-0.8751,32495.97,69792.441,6.2492,0.62,20.893,47863.41,20.7425,48158.104,20.5897,46993.0923,20.3968,43908.091,20.2466,41545.4043,20.1395,46024.656,,
20200116,603115.SH,20.8872,20.945,20.5014,20.675,20.7522,-0.07719999999999771,-0.372,28087.99,60215.819,5.4015,0.59,20.9431,47840.626,20.7599,46668.505,20.6194,44229.46,20.4059,42665.8224,20.2932,41752.2227,20.1262,45701.6137,,
20200117,603115.SH,20.7232,20.7811,20.405,20.4339,20.675,-0.24109999999999943,-1.1661,23362.99,49818.525,4.4929,0.49,20.812,35638.468,20.7223,43681.048,20.6498,43110.9662,20.383,40789.8457,20.3202,41183.639,20.1199,45379.08,,
20200120,603115.SH,20.3954,20.8293,20.1446,20.8004,20.4339,0.3664999999999985,1.7936,26162.73,55802.082,5.0313,0.73,20.7194,30231.028,20.7319,41300.716,20.718,43014.9808,20.3931,40078.64,20.3501,40803.4893,20.1217,45187.1278,,
20200121,603115.SH,20.704,20.974,20.1446,20.1736,20.8004,-0.6267999999999994,-3.0134,30559.0,65179.84,5.8767,1.01,20.567,28133.736,20.6615,40080.393,20.6928,42059.2131,20.3848,39990.761,20.3639,40818.788,20.1077,45140.2677,,
20200122,603115.SH,20.1832,20.2314,19.2864,19.9325,20.1736,-0.24109999999999943,-1.1951,27365.0,56140.829,5.2625,0.97,20.4031,27107.542,20.648,37485.476,20.6253,40069.0162,20.4183,39176.4162,20.3501,40053.1337,20.112,44505.5838,,
