trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002487.SZ,7.0236,7.1537,7.0128,7.1168,7.0475,0.06929999999999925,0.9833,7121.87,23345.8803,2.374,0.65,7.0674,9498.18,7.4366,11177.438,7.6846,9566.0146,,,,,,,,
20110127,002487.SZ,7.0887,7.2339,6.9586,7.2079,7.1168,0.09110000000000085,1.2801,8670.17,28648.4701,2.8901,0.91,7.0869,9027.348,7.3172,11813.741,7.5756,9787.4946,,,,,,,,
20110128,002487.SZ,7.2036,7.2339,7.1342,7.2296,7.2079,0.021699999999999164,0.3011,6849.01,22735.355,2.283,0.76,7.1043,8097.634,7.2211,12098.277,7.4842,9992.22,,,,,,,,
20110131,002487.SZ,7.2166,7.3987,7.2144,7.3726,7.2296,0.14300000000000068,1.978,7572.84,25536.5454,2.5243,0.94,7.1949,7413.564,7.2213,10586.69,7.3982,10374.3385,,,,,,,,
20110201,002487.SZ,7.3726,7.3922,7.2469,7.3163,7.3726,-0.05630000000000024,-0.7636,6572.3,22125.5066,2.1908,0.89,7.2486,7357.238,7.1981,9170.834,7.3146,10702.4277,7.7853,8180.7967,,,,,,
20110209,002487.SZ,7.3054,7.4702,7.2643,7.3531,7.3163,0.03680000000000039,0.503,8271.12,28132.9257,2.757,1.12,7.2959,7587.088,7.1817,8542.634,7.2502,11030.6946,7.7206,8347.8552,,,,,,
20110210,002487.SZ,7.3531,7.5114,7.2838,7.5005,7.3531,0.1473999999999993,2.0046,9607.29,32883.6245,3.2024,1.27,7.3544,7774.512,7.2207,8400.93,7.2602,10024.4315,7.665,8602.0638,,,,,,
20110211,002487.SZ,7.494,7.5873,7.4594,7.5873,7.5005,0.08680000000000021,1.1573,10553.98,36641.5394,3.518,1.36,7.426,8515.506,7.2651,8306.57,7.2633,9241.5946,7.6226,8898.3529,,,,,,
20110214,002487.SZ,7.6089,7.6935,7.5547,7.6414,7.5873,0.05410000000000004,0.713,11054.27,38928.5294,3.6848,1.3,7.4797,9211.792,7.3373,8312.678,7.2728,8972.4523,7.5766,9214.7224,,,,,,
20110215,002487.SZ,7.6826,7.6826,7.5894,7.6046,7.6414,-0.03680000000000039,-0.4816,9252.17,32515.3336,3.0841,1.0,7.5374,9747.766,7.393,8552.502,7.3108,8836.1323,7.528,9379.5433,,,,,,
20110216,002487.SZ,7.5656,7.778,7.5461,7.7303,7.6046,0.12570000000000014,1.6529,10398.49,36918.8718,3.4662,1.07,7.6128,10173.24,7.4544,8880.164,7.356,8751.5869,7.4953,9675.301,,,,,,
20110217,002487.SZ,7.7477,7.8582,7.674,7.8127,7.7303,0.0824000000000007,1.0659,11492.34,41150.6053,3.8308,1.13,7.6753,10550.25,7.5148,9162.381,7.4247,8789.9831,7.463,10098.4933,,,,,,
20110218,002487.SZ,7.804,7.9449,7.7672,7.8517,7.8127,0.0389999999999997,0.4992,11251.5,40824.7895,3.7505,1.07,7.7281,10689.754,7.5771,9602.63,7.4865,9128.2577,7.4367,10524.4152,,,,,,
20110221,002487.SZ,7.8149,8.0642,7.8084,8.0316,7.8517,0.17989999999999906,2.2912,12850.18,47477.3036,4.2834,1.2,7.8062,11048.936,7.643,10130.364,7.5569,9568.8969,7.4292,10945.6786,7.7535,8884.269,,,,
20110222,002487.SZ,8.0858,8.1942,7.8496,7.8626,8.0316,-0.1689999999999996,-2.1042,16708.57,61664.2284,5.5695,1.51,7.8578,12540.216,7.6976,11143.991,7.6073,10187.2354,7.4526,10660.91,7.7252,9282.4583,,,,
20110223,002487.SZ,7.9016,8.1834,7.8994,8.1726,7.8626,0.3099999999999996,3.9427,14363.89,53474.9778,4.788,1.15,7.9462,13333.296,7.7795,11753.268,7.6798,10765.3031,7.4824,10357.721,7.7086,9618.9577,,,,
20110224,002487.SZ,8.1791,8.3438,8.0143,8.2072,8.1726,0.034600000000001074,0.4234,19450.35,73567.0365,6.4835,1.46,8.0251,14924.898,7.8502,12737.574,7.744,11678.9577,7.5152,10590.9224,7.6996,10122.9057,,,,
20110225,002487.SZ,7.5873,7.7759,7.5005,7.6306,8.2072,-0.5766,-7.0255,33310.39,116920.9583,11.1035,2.23,7.9809,19336.676,7.8545,15013.215,7.7682,13735.7338,7.54,11652.1633,7.6671,11086.235,,,,
20110228,002487.SZ,7.5894,7.6089,7.4052,7.5266,7.6306,-0.10400000000000009,-1.3629,17498.61,60484.5207,5.8329,0.9,7.8799,20266.362,7.8431,15657.649,7.7815,14445.5408,7.5582,11937.9267,7.6305,11476.491,,,,
20110301,002487.SZ,7.5396,7.5873,7.5222,7.5634,7.5266,0.0367999999999995,0.4889,12094.14,42181.3225,4.0314,0.6,7.8201,19343.476,7.8389,15941.846,7.7864,14636.8369,7.5889,11990.3529,7.602,11740.043,,,,
20110302,002487.SZ,7.5547,7.5547,7.3098,7.4268,7.5634,-0.1365999999999996,-1.8061,13725.6,46901.506,4.5752,0.71,7.6709,19215.818,7.8086,16274.557,7.774,14880.8077,7.607,12317.5752,7.5665,12110.7197,,,,
20110303,002487.SZ,7.4095,7.4507,7.3163,7.3488,7.4268,-0.07800000000000029,-1.0503,9060.35,30814.9849,3.0201,0.47,7.4992,17137.818,7.7622,16031.358,7.7515,14727.4292,7.618,12409.8838,7.5314,12335.8267,,,,
20110304,002487.SZ,7.3488,7.481,7.3315,7.4789,7.3488,0.13010000000000055,1.7704,8142.25,27875.4022,2.7141,0.48,7.4689,12104.19,7.7249,15720.433,7.7418,14642.0508,7.6309,12384.7448,7.5077,12473.78,,,,
20110307,002487.SZ,7.5027,7.5396,7.4355,7.5222,7.4789,0.04329999999999945,0.579,10594.53,36617.4135,3.5315,0.88,7.468,10723.374,7.674,15494.868,7.7258,14657.1308,7.6448,12563.1029,7.5128,12070.6407,,,,
20110308,002487.SZ,7.5135,7.5201,7.4312,7.4919,7.5222,-0.03029999999999955,-0.4028,7263.78,25036.9728,2.4213,0.68,7.4537,9757.302,7.6369,14550.389,7.7011,14331.8569,7.6505,12548.3857,7.5109,11621.738,,,,
20110309,002487.SZ,7.5157,7.6328,7.494,7.6068,7.4919,0.11489999999999956,1.5337,11300.25,39419.9055,3.7668,1.16,7.4897,9272.232,7.5803,14244.025,7.6823,14335.6069,7.6644,12773.5262,7.5138,11513.309,,,,
20110310,002487.SZ,7.6068,7.6068,7.5331,7.5439,7.6068,-0.06289999999999996,-0.8269,8655.97,30187.6947,2.8853,0.93,7.5287,9191.356,7.514,13164.587,7.6448,14012.9754,7.6734,12791.8524,7.5283,11434.3637,,,,
20110311,002487.SZ,7.468,7.5612,7.468,7.5092,7.5439,-0.03469999999999995,-0.46,7000.37,24308.097,2.3335,0.76,7.5348,8962.98,7.5019,10533.585,7.6176,13266.1908,7.6739,12667.7133,7.5405,11284.4567,,,,
20110314,002487.SZ,7.4529,7.5092,7.4268,7.4875,7.5092,-0.021700000000000053,-0.289,7832.01,26944.5165,2.6107,0.87,7.5279,8410.476,7.4979,9566.925,7.5649,12763.7385,7.6691,12538.0957,7.5594,11179.084,,,,
20110315,002487.SZ,7.4875,7.5092,7.2643,7.3835,7.4875,-0.10400000000000009,-1.389,10084.34,34191.9737,3.3614,1.2,7.5062,8974.588,7.48,9365.945,7.5015,12043.2762,7.6568,12491.9086,7.5706,11286.7643,,,,
20110316,002487.SZ,7.4117,7.4117,7.3206,7.3987,7.3835,0.015200000000000102,0.2059,8197.45,27857.1728,2.7325,0.91,7.4646,8354.028,7.4771,8813.13,7.4837,10111.5115,7.647,12441.6838,7.58,11322.617,,,,
20110317,002487.SZ,7.3878,7.3878,7.2274,7.2339,7.3987,-0.1647999999999996,-2.2274,7535.88,25320.8126,2.512,0.9,7.4026,8130.01,7.4657,8660.683,7.4612,9345.1477,7.6234,12305.369,7.5809,11284.8073,,,,
20110318,002487.SZ,7.2577,7.325,7.2404,7.2859,7.2339,0.0519999999999996,0.7188,5386.2,18086.7301,1.7954,0.66,7.3579,7807.176,7.4464,8385.078,7.4398,8829.1523,7.5983,12014.6005,7.5828,11236.047,,,,
20110321,002487.SZ,7.2816,7.3228,7.2577,7.3119,7.2859,0.0259999999999998,0.3569,3966.27,13355.3484,1.3221,0.51,7.3228,7034.028,7.4253,7722.252,7.431,8078.4346,7.5726,11667.6848,7.5807,11115.828,,,,
20110322,002487.SZ,7.3098,7.4073,7.3098,7.3878,7.3119,0.07590000000000074,1.038,4772.89,16226.31,1.591,0.68,7.3236,5971.738,7.4149,7473.163,7.434,7748.63,7.5419,11283.0519,7.5831,11055.8477,,,,
20110323,002487.SZ,7.4095,7.4312,7.3705,7.3965,7.3878,0.008699999999999264,0.1178,5358.49,18266.6477,1.7862,0.9,7.3232,5403.946,7.3939,6878.987,7.4277,7534.4946,7.5197,10742.5719,7.5846,10958.76,,,,
20110324,002487.SZ,7.403,7.4333,7.377,7.3922,7.3965,-0.0042999999999997485,-0.0581,5029.44,17167.7758,1.6765,0.93,7.3549,4902.658,7.3787,6516.334,7.4177,7106.4108,7.4826,10298.0743,7.581,10806.165,,,,
20110325,002487.SZ,7.3705,7.4138,7.2946,7.4052,7.3922,0.0129999999999999,0.1759,6974.43,23608.5193,2.3248,1.42,7.3787,5220.304,7.3683,6513.74,7.411,7084.1531,7.4444,9703.9829,7.5749,10686.8467,,,,
20110328,002487.SZ,7.3661,7.429,7.3596,7.3856,7.4052,-0.019599999999999618,-0.2647,8055.65,27492.1354,2.6852,1.54,7.3935,6038.18,7.3581,6536.104,7.394,6834.5685,7.4327,8501.3762,7.5664,10586.8927,,,,
20110329,002487.SZ,7.3878,7.4138,7.0887,7.1103,7.3856,-0.27530000000000054,-3.7275,9198.77,30607.6491,3.0663,1.52,7.338,6923.356,7.3308,6447.547,7.3606,6876.3223,7.4129,8106.1457,7.5499,10585.1127,,,,
20110330,002487.SZ,7.1103,7.1342,7.0453,7.0496,7.1103,-0.060699999999999754,-0.8537,5406.37,17646.3821,1.8021,0.78,7.2686,6932.932,7.2959,6168.439,7.3253,6753.7069,7.3884,7787.6805,7.5272,10418.7087,,,,
20110331,002487.SZ,7.0496,7.1082,6.9976,7.0496,7.0496,0.0,0.0,3716.77,12085.9148,1.2389,0.54,7.2001,6670.398,7.2775,5786.528,7.2916,6437.15,7.3705,7311.0695,7.5018,10159.523,,,,
20110401,002487.SZ,7.0453,7.1103,7.0236,7.1082,7.0496,0.05860000000000021,0.8313,3321.65,10834.5966,1.1072,0.5,7.1407,5939.842,7.2597,5580.073,7.2704,5916.9431,7.359,7037.7981,7.477,9895.1947,,,,
20110406,002487.SZ,7.1103,7.1515,7.0561,7.0713,7.1082,-0.036900000000000155,-0.5191,4326.91,14137.0004,1.4423,0.73,7.0778,5194.094,7.2356,5616.137,7.2452,5619.2092,7.3396,6856.1152,7.445,9611.0857,7.5992,9247.6773,,
20110407,002487.SZ,7.067,7.1147,7.0453,7.0952,7.0713,0.023900000000000254,0.338,4000.9,13072.4932,1.3336,0.77,7.0748,4154.52,7.2064,5538.938,7.2346,5347.2877,7.3193,6542.1329,7.4194,9187.4967,7.5723,9234.9775,,
20110408,002487.SZ,7.0952,7.1905,7.0692,7.1884,7.0952,0.0931999999999995,1.3136,5334.28,17609.9762,1.7781,1.28,7.1025,4140.102,7.1856,5536.517,7.2271,5343.2938,7.3048,6450.2519,7.3866,8886.5097,7.5476,9252.7337,,
20110411,002487.SZ,7.1971,7.2144,7.0908,7.093,7.1884,-0.09539999999999971,-1.3271,4371.88,14405.8312,1.4573,1.06,7.1112,4271.124,7.1556,5470.761,7.2102,5374.4946,7.2804,6120.3295,7.3494,8383.894,7.5245,9253.3998,,
20110412,002487.SZ,7.0692,7.1862,6.9998,7.1515,7.093,0.05850000000000044,0.8248,6429.03,21029.7542,2.143,1.51,7.1199,4892.6,7.1303,5416.221,7.192,5501.89,7.2617,6014.2848,7.3335,7487.8487,7.5003,9287.0418,,
20110413,002487.SZ,7.1103,7.1754,7.0453,7.1559,7.1515,0.004399999999999515,0.0615,4350.5,14307.1112,1.4502,0.89,7.1368,4897.318,7.1073,5045.706,7.1735,5424.3523,7.2448,5888.1005,7.3211,7049.5783,7.4758,9263.0347,,
20110414,002487.SZ,7.1559,7.1732,7.0995,7.1103,7.1559,-0.04560000000000031,-0.6372,3811.27,12549.7184,1.2704,0.78,7.1398,4859.392,7.1073,4506.956,7.1519,5330.6469,7.2269,5696.6367,7.306,6773.4827,7.454,9256.7628,,
20110415,002487.SZ,7.1103,7.1385,7.0561,7.0735,7.1103,-0.0367999999999995,-0.5176,3221.16,10521.6371,1.0737,0.66,7.1168,4436.768,7.1097,4288.435,7.1263,5041.9338,7.2121,5369.8186,7.2942,6423.3347,7.4304,9267.0272,,
20110418,002487.SZ,7.067,7.1147,7.0301,7.0648,7.0735,-0.008700000000000152,-0.123,3448.2,11250.6134,1.1494,0.78,7.1112,4252.032,7.1112,4261.578,7.1017,4687.5146,7.1962,5143.6638,7.2848,6236.263,7.4081,9286.0448,,
20110419,002487.SZ,7.0626,7.0626,6.9391,6.9716,7.0648,-0.0932000000000004,-1.3192,5245.31,16853.9995,1.7484,1.23,7.0752,4015.288,7.0976,4453.944,7.091,4383.4023,7.1837,5034.589,7.2679,6139.6983,7.3878,9306.7392,,
20110420,002487.SZ,6.9781,7.0193,6.9716,7.0106,6.9716,0.03900000000000059,0.5594,2976.51,9602.0025,0.9922,0.74,7.0462,3740.49,7.0915,4318.904,7.088,4196.49,7.1706,4919.8419,7.2508,5885.7643,7.3818,8978.2025,,
20110421,002487.SZ,7.002,7.1255,7.002,7.0865,7.0106,0.07589999999999986,1.0826,4193.97,13657.4165,1.398,1.12,7.0414,3817.03,7.0906,4338.211,7.0908,4233.1977,7.1599,4930.6848,7.2373,5783.4373,7.3741,8702.5877,,
20110422,002487.SZ,7.0518,7.1255,7.0518,7.0757,7.0865,-0.010799999999999699,-0.1524,3588.91,11722.8442,1.1963,0.94,7.0418,3890.58,7.0793,4163.674,7.0883,4253.7562,7.145,4874.3048,7.2196,5526.3927,7.3667,8519.8508,,
20110425,002487.SZ,6.718,6.7201,6.369,6.369,7.0757,-0.7067000000000005,-9.9877,17189.46,50942.277,5.7298,4.42,6.9027,6638.832,7.0069,5445.432,7.0343,5243.1831,7.0961,5437.6843,7.1804,5810.8423,7.3544,8622.603,,
20110426,002487.SZ,6.1999,6.1999,5.7685,5.853,6.369,-0.516,-8.1017,14859.55,40344.6519,4.9532,2.24,6.679,8561.68,6.8771,6288.484,6.9388,6078.4638,7.0228,5905.7848,7.1252,6072.815,7.3329,8678.6358,,
20110427,002487.SZ,5.853,5.9267,5.71,5.7555,5.853,-0.09750000000000014,-1.6658,7694.27,20659.9912,2.5648,0.9,6.4279,9505.232,6.7371,6622.861,6.8285,6260.0015,6.9442,5940.0629,7.0675,6068.2237,7.3135,8623.6538,,
20110428,002487.SZ,5.7446,5.892,5.7034,5.8617,5.7555,0.1062000000000003,1.8452,10146.42,27137.2117,3.3821,1.07,6.183,10695.722,6.6122,7256.376,6.7338,6704.1969,6.8717,6039.6233,7.0168,6070.293,7.2937,8678.5287,,
20110429,002487.SZ,5.8595,6.0004,5.7641,5.9809,5.8617,0.1192000000000002,2.0335,9504.81,25967.4955,3.1683,0.89,5.964,11878.902,6.5029,7884.741,6.6438,6940.7954,6.8179,6054.1967,6.9695,6113.8717,7.2748,8718.2443,,
20110503,002487.SZ,5.9809,6.3299,5.9614,6.3018,5.9809,0.32089999999999996,5.3654,25045.32,71871.7922,8.3484,2.11,5.9506,13450.074,6.4266,10044.453,6.5781,8532.7046,6.7823,6989.3848,6.9384,6697.5197,7.2597,8991.1635,,
20110504,002487.SZ,6.3018,6.3711,6.072,6.3625,6.3018,0.060699999999999754,0.9632,20316.4,58315.5461,6.7721,1.51,6.0525,14541.444,6.3657,11551.562,6.5205,9802.33,6.7496,7779.8433,6.9077,7195.193,7.2452,9215.62,,
20110505,002487.SZ,6.2996,6.2996,6.072,6.1023,6.3625,-0.2602000000000002,-4.0896,7657.71,21748.7519,2.5526,0.53,6.1218,14534.132,6.2749,12019.682,6.4458,10143.6031,6.7017,7986.3224,6.8673,7318.241,7.224,9217.0345,,
20110506,002487.SZ,6.1023,6.1023,5.8747,5.8855,6.1023,-0.21679999999999922,-3.5528,7019.27,19196.8609,2.3398,0.48,6.1266,13908.702,6.1548,12302.212,6.3551,10418.3008,6.6452,8114.53,6.8173,7393.1203,7.2002,9224.484,,
20110509,002487.SZ,5.9116,5.9788,5.8747,5.9202,5.8855,0.03469999999999995,0.5896,3956.16,10808.0622,1.3187,0.28,6.1145,12798.972,6.0392,12338.937,6.2742,10319.1354,6.5892,8112.3995,6.768,7346.376,7.1763,9152.568,,
20110510,002487.SZ,5.9397,5.9549,5.8747,5.8942,5.9202,-0.02600000000000069,-0.4392,4350.85,11855.3777,1.4503,0.34,6.0329,8660.078,5.9918,11055.076,6.1884,10424.8538,6.5276,8065.5695,6.7181,7323.7563,7.1495,9064.9607,,
20110511,002487.SZ,5.9159,5.9159,5.762,5.8422,5.8942,-0.0519999999999996,-0.8822,4563.87,12314.9727,1.5213,0.53,5.9289,5509.572,5.9907,10025.508,6.0927,10453.3077,6.4681,8074.7119,6.666,7243.4043,7.1205,8965.1255,,
20110512,002487.SZ,5.8118,5.8704,5.7706,5.7772,5.8422,-0.06500000000000039,-1.1126,3762.57,10091.809,1.2542,0.68,5.8639,4730.544,5.9929,9632.338,5.9928,10466.6662,6.4026,7947.7376,6.6124,7100.3017,7.0894,8843.5972,,
20110513,002487.SZ,5.7663,5.8183,5.6818,5.7576,5.7772,-0.019599999999999618,-0.3393,4661.19,12329.6684,1.5537,0.99,5.8383,4258.928,5.9824,9083.815,5.9457,9502.9531,6.336,7962.5324,6.5673,6949.049,7.0586,8767.0808,,
20110516,002487.SZ,5.788,5.8465,5.7446,5.7815,5.7576,0.023900000000000254,0.4151,3052.58,8159.9113,1.0175,0.72,5.8105,4078.212,5.9625,8438.592,5.9402,8594.7246,6.2728,7926.4043,6.525,6870.5893,7.0261,8644.649,,
20110517,002487.SZ,5.7685,5.8487,5.7511,5.827,5.7815,0.04549999999999965,0.787,3113.72,8341.8583,1.0379,0.76,5.7971,3830.786,5.915,6245.432,5.9457,8242.3746,6.2134,7921.2881,6.4843,6850.4877,6.993,8505.0053,,
20110518,002487.SZ,5.8248,5.8725,5.8205,5.8574,5.827,0.030400000000000205,0.5217,3044.77,8209.739,1.0149,0.79,5.8001,3526.966,5.8645,4518.269,5.9454,7696.0938,6.1559,7902.0771,6.4426,6841.2583,6.9598,8368.2265,,
20110519,002487.SZ,5.8855,5.8855,5.6362,5.7273,5.8574,-0.13010000000000055,-2.2211,3494.29,9331.3358,1.1648,0.99,5.7902,3473.31,5.827,4101.927,5.9259,7233.7462,6.0966,7818.6952,6.3978,6813.5043,6.9214,8212.295,,
20110520,002487.SZ,5.7121,5.7121,5.5929,5.6037,5.7273,-0.12359999999999971,-2.1581,5321.58,13804.9505,1.7739,1.53,5.7594,3605.388,5.7988,3932.158,5.8722,5716.5354,6.0297,7930.3652,6.3481,6857.527,6.8837,8022.5118,,
20110523,002487.SZ,5.6037,5.6037,5.3219,5.3371,5.6037,-0.2665999999999995,-4.7576,5427.4,13527.4822,1.8091,1.51,5.6705,4080.352,5.7405,4079.282,5.7933,4571.2277,5.9463,7989.1,6.2864,6860.631,6.8365,7873.5703,,
20110524,002487.SZ,5.3371,5.3739,5.0965,5.3479,5.3371,0.010799999999999699,0.2024,5704.39,13793.8544,1.9015,1.4,5.5747,4598.486,5.6859,4214.636,5.7353,4420.9723,5.8641,8089.8371,6.2282,6905.048,6.7888,7644.471,,
20110525,002487.SZ,5.3393,5.3393,5.181,5.1918,5.3479,-0.15610000000000035,-2.9189,2714.68,6555.7856,0.9049,0.59,5.4416,4532.468,5.6209,4029.717,5.6819,4089.85,5.808,7400.5619,6.1629,6781.2363,6.7482,7134.5425,,
20110526,002487.SZ,5.1853,5.2569,5.116,5.1181,5.1918,-0.07369999999999965,-1.4195,2930.37,7004.6234,0.9768,0.65,5.3197,4419.684,5.5549,3946.497,5.6202,4010.9431,5.773,6832.5057,6.0949,6733.8987,6.708,6891.7385,,
20110527,002487.SZ,5.116,5.116,4.9902,4.9967,5.1181,-0.1214000000000004,-2.372,4713.42,10925.2872,1.5711,1.07,5.1983,4298.052,5.4789,3951.72,5.5512,4038.8331,5.7369,6690.5605,6.0245,6763.9703,6.6653,6768.7265,,
20110530,002487.SZ,4.9642,5.0553,4.9317,4.9729,4.9967,-0.0237999999999996,-0.4763,2878.21,6650.0086,0.9594,0.67,5.1255,3788.214,5.398,3934.283,5.4843,3909.1669,5.6946,6344.4552,5.9545,6752.5387,6.6244,6587.9367,,
20110601,002487.SZ,5.0965,5.3436,5.0943,5.1853,4.9729,0.2123999999999997,4.2711,8406.32,20195.3077,2.8021,2.22,5.093,4328.6,5.3338,4463.543,5.4388,4266.3785,5.6567,6292.1462,5.8918,6917.8093,6.5883,6577.0362,,
20110602,002487.SZ,5.0336,5.1051,5.0336,5.0748,5.1853,-0.11050000000000004,-2.131,4793.36,11187.4413,1.5978,1.11,5.0696,4744.336,5.2556,4638.402,5.3863,4276.5454,5.5982,5327.7671,5.8286,6902.7443,6.5482,6521.2213,,
20110603,002487.SZ,5.0683,5.2049,5.0574,5.1984,5.0748,0.1236000000000006,2.4356,4533.74,10794.5679,1.5112,0.96,5.0856,5065.01,5.2027,4742.347,5.3414,4390.4808,5.5428,4576.2119,5.7682,6954.652,6.5095,6420.2082,,
20110607,002487.SZ,5.2352,5.3089,5.1832,5.2699,5.1984,0.07149999999999945,1.3754,3441.19,8317.3127,1.1471,0.68,5.1403,4810.564,5.1693,4554.308,5.2986,4415.6708,5.5032,4375.4252,5.7076,6929.5593,6.4725,6356.4983,,
20110608,002487.SZ,5.2807,5.2807,5.1832,5.2374,5.2699,-0.03249999999999975,-0.6167,2970.32,7143.3416,0.9901,0.62,5.1932,4828.986,5.1593,4308.6,5.2509,4409.9438,5.4723,4182.6181,5.6464,6908.9397,6.433,6217.6662,,
20110609,002487.SZ,5.246,5.246,5.0184,5.0336,5.2374,-0.2038000000000002,-3.8912,3570.95,8440.3112,1.1903,0.74,5.1628,3861.912,5.1279,4095.256,5.1975,4415.8408,5.4301,4164.2748,5.6018,6454.9893,6.3911,6132.9158,,
20110610,002487.SZ,5.0401,5.1116,4.9274,5.0618,5.0336,0.028200000000000003,0.5602,3092.87,7153.9272,1.031,0.8,5.1602,3521.814,5.1149,4133.075,5.1558,4244.4015,5.3905,4104.371,5.5755,6062.7667,6.3503,6067.7908,,
20110613,002487.SZ,4.9447,5.0835,4.9447,5.0639,5.0618,0.002100000000000435,0.0415,1936.52,4514.1637,0.6455,0.55,5.1333,3002.37,5.1095,4033.69,5.1348,3975.8723,5.3534,3979.259,5.5524,5870.8417,6.31,5969.5327,,
20110614,002487.SZ,5.0011,5.1593,5.0011,5.1398,5.0639,0.07589999999999986,1.4988,3146.41,7422.3458,1.0488,1.05,5.1073,2943.414,5.1238,3876.989,5.1188,3779.1046,5.323,3949.9181,5.5284,5637.508,6.2726,5853.9005,,
20110615,002487.SZ,5.1181,5.1918,5.0943,5.1116,5.1398,-0.028200000000000003,-0.5487,2756.69,6532.5249,0.9189,0.94,5.0821,2900.688,5.1377,3864.837,5.1126,3782.3362,5.2923,3859.2276,5.4994,5412.5707,6.2344,5763.2212,,
20110616,002487.SZ,5.0986,5.0986,4.9859,5.0141,5.1116,-0.09750000000000014,-1.9074,2168.51,5028.8447,0.7228,0.75,5.0782,2620.2,5.1205,3241.056,5.1046,3723.7315,5.2557,3817.129,5.4565,4650.0103,6.1974,5673.765,,
20110617,002487.SZ,5.0141,5.09,4.9599,4.9729,5.0141,-0.0411999999999999,-0.8217,1662.19,3854.2753,0.5541,0.63,5.0605,2334.064,5.1103,2927.939,5.1028,3489.0215,5.2151,3748.0086,5.4101,4028.2033,6.1589,5611.6982,,
20110620,002487.SZ,4.9729,5.0184,4.9317,4.9729,4.9729,0.0,0.0,2141.38,4902.4296,0.7138,0.92,5.0423,2375.036,5.0878,2688.703,5.1028,3432.3423,5.1729,3704.99,5.3725,3844.3257,6.1199,5581.2833,,
