trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600684.SH,2.1868,2.2436,2.1828,2.2132,2.2173,-0.0040999999999997705,-0.1849,12793.8,13940.248,0.684,0.92,2.2558,12852.844,2.2619,14998.211,2.3032,16606.5338,,,,,,,,
20110131,600684.SH,2.1848,2.2497,2.1828,2.2477,2.2132,0.034499999999999975,1.5588,14890.99,16240.929,0.7961,1.16,2.2481,13394.986,2.2588,13767.677,2.2867,15170.9515,,,,,,,,
20110201,600684.SH,2.2497,2.3004,2.2294,2.2802,2.2477,0.03249999999999975,1.4459,13237.87,14790.202,0.7078,0.99,2.2501,14012.274,2.2586,14030.096,2.2752,15073.8815,2.3389,25364.9029,,,,,,
20110209,600684.SH,2.2599,2.2599,2.1889,2.1909,2.2802,-0.08929999999999971,-3.9163,9740.01,10681.053,0.5207,0.7,2.2299,14461.62,2.2471,13599.038,2.2567,14450.0754,2.3279,23477.7029,,,,,,
20110210,600684.SH,2.1929,2.2436,2.1767,2.2396,2.1909,0.048699999999999743,2.2228,7261.12,7942.293,0.3882,0.5,2.2343,11584.758,2.2497,12749.789,2.2538,12916.5977,2.3157,20797.1676,,,,,,
20110211,600684.SH,2.2234,2.2822,2.2152,2.2761,2.2396,0.0365000000000002,1.6298,13111.11,14573.343,0.701,1.13,2.2469,11648.22,2.2513,12250.532,2.2533,13108.7077,2.3063,18848.7752,,,,,,
20110214,600684.SH,2.2761,2.343,2.2619,2.3228,2.2761,0.046699999999999964,2.0518,23577.62,26780.175,1.2606,2.02,2.2619,13385.546,2.255,13390.266,2.2546,13841.5562,2.2992,17485.7819,,,,,,
20110215,600684.SH,2.3288,2.337,2.2984,2.3065,2.3228,-0.01629999999999976,-0.7017,18652.15,21244.684,0.9972,1.39,2.2672,14468.402,2.2587,14240.338,2.2617,14064.5208,2.2962,16396.2357,,,,,,
20110216,600684.SH,2.3126,2.3248,2.2923,2.3228,2.3065,0.01629999999999976,0.7067,16455.56,18738.085,0.8798,1.14,2.2936,15811.512,2.2617,15136.566,2.2666,13937.7423,2.2918,15848.1605,,,,,,
20110217,600684.SH,2.3268,2.3268,2.2518,2.2883,2.3228,-0.034499999999999975,-1.4853,19901.83,22367.253,1.064,1.26,2.3033,18339.654,2.2688,14962.206,2.2667,14531.7077,2.2835,15198.0781,,,,,,
20110218,600684.SH,2.268,2.3045,2.2518,2.2639,2.2883,-0.024399999999999977,-1.0663,13067.93,14672.386,0.6987,0.71,2.3009,18331.018,2.2739,14989.619,2.2663,14756.0538,2.2756,15129.8948,,,,,,
20110221,600684.SH,2.2599,2.2802,2.2477,2.2781,2.2639,0.014199999999999768,0.6272,15143.96,16905.137,0.8097,0.83,2.2919,16644.286,2.2769,15014.916,2.2652,15344.5677,2.2684,15001.06,2.3202,22319.1417,,,,
20110222,600684.SH,2.2741,2.2741,2.1909,2.2132,2.2781,-0.06489999999999974,-2.8489,24899.15,27415.712,1.3312,1.5,2.2733,17893.686,2.2702,16181.044,2.2649,15594.8538,2.2653,14891.6705,2.3132,21503.4063,,,,
20110223,600684.SH,2.1929,2.2193,2.1808,2.2071,2.2132,-0.006099999999999994,-0.2756,15087.16,16360.212,0.8066,0.84,2.2501,17620.006,2.2718,16715.759,2.2644,15771.2662,2.2617,15104.6933,2.3036,19887.8997,,,,
20110224,600684.SH,2.201,2.2335,2.1909,2.2335,2.2071,0.026399999999999757,1.1961,12954.03,14160.309,0.6926,0.74,2.2392,16230.446,2.2712,17285.05,2.2633,15622.2692,2.2582,15052.4762,2.2956,18518.789,,,,
20110225,600684.SH,2.2315,2.2315,2.1909,2.2031,2.2335,-0.03039999999999976,-1.3611,11781.28,12794.265,0.6299,0.73,2.227,15973.116,2.2639,17152.067,2.2574,15510.2238,2.2577,14863.3176,2.2866,17171.4823,,,,
20110228,600684.SH,2.2031,2.2335,2.1909,2.2315,2.2031,0.02839999999999998,1.2891,12562.12,13706.336,0.6716,0.79,2.2177,15456.748,2.2548,16050.517,2.2605,15727.3092,2.2564,14599.4338,2.2821,16205.799,,,,
20110301,600684.SH,2.2315,2.2923,2.2254,2.2741,2.2315,0.04259999999999975,1.909,25814.71,28820.358,1.3802,1.67,2.2299,15639.86,2.2516,16766.773,2.2632,17154.5085,2.2558,15248.6924,2.2774,16134.118,,,,
20110302,600684.SH,2.2781,2.3004,2.2599,2.3004,2.2741,0.02629999999999999,1.1565,28693.38,32274.969,1.5341,1.83,2.2485,18361.104,2.2493,17990.555,2.265,18353.1446,2.2573,16131.6424,2.272,15972.112,,,,
20110303,600684.SH,2.2923,2.3045,2.2518,2.2538,2.3004,-0.04659999999999975,-2.0257,17430.63,19553.756,0.9319,0.95,2.2526,19256.424,2.2459,17743.435,2.2597,17880.2992,2.2554,16604.8495,2.2661,16069.807,,,,
20110304,600684.SH,2.2538,2.4668,2.2538,2.4019,2.2538,0.1480999999999999,6.5711,52153.5,60539.607,2.7884,2.71,2.2923,27330.868,2.2597,21651.992,2.2671,20457.3262,2.2642,18057.6148,2.2651,17213.274,,,,
20110307,600684.SH,2.3735,2.4303,2.3593,2.3877,2.4019,-0.014199999999999768,-0.5912,46441.4,54686.585,2.483,1.7,2.3236,34106.724,2.2706,24781.736,2.272,22763.9292,2.2725,19659.8814,2.2688,17854.7763,,,,
20110308,600684.SH,2.3755,2.4181,2.3694,2.3816,2.3877,-0.006099999999999994,-0.2555,24385.8,28737.459,1.3038,0.71,2.3451,33820.942,2.2875,24730.401,2.2792,23108.85,2.2789,20112.0152,2.2721,18313.847,,,,
20110309,600684.SH,2.3856,2.3938,2.3532,2.3613,2.3816,-0.020300000000000207,-0.8524,15239.83,17764.747,0.8148,0.45,2.3573,31130.232,2.3029,24745.668,2.2867,23275.9192,2.2828,20207.3467,2.2739,18353.4883,,,,
20110310,600684.SH,2.3593,2.3978,2.3491,2.3694,2.3613,0.008100000000000218,0.343,21527.12,25170.22,1.1509,0.69,2.3804,31949.53,2.3165,25602.977,2.2937,23766.9315,2.2913,20768.6376,2.2791,18545.9387,,,,
20110311,600684.SH,2.3532,2.3796,2.3288,2.3349,2.3694,-0.034499999999999975,-1.4561,17377.66,20169.032,0.9291,0.54,2.367,24994.362,2.3297,26162.615,2.3031,23188.3554,2.2958,21250.3776,2.2816,18521.738,,,,
20110314,600684.SH,2.3349,2.3613,2.2984,2.3532,2.3349,0.018299999999999983,0.7838,20380.03,23326.505,1.0896,0.82,2.3601,19782.088,2.3418,26944.406,2.3143,23595.4992,2.2995,21596.5167,2.2839,18795.063,,,,
20110315,600684.SH,2.343,2.3593,2.2781,2.2964,2.3532,-0.05679999999999996,-2.4137,18484.49,20994.451,0.9883,0.93,2.343,18601.826,2.3441,26211.384,2.3192,24020.9192,2.2982,21353.9867,2.2848,19072.8317,,,,
20110316,600684.SH,2.2883,2.3228,2.2883,2.3167,2.2964,0.020299999999999763,0.884,11560.72,13154.885,0.6181,0.62,2.3341,17866.004,2.3457,24498.118,2.3279,24003.9531,2.2987,21016.2995,2.2856,19208.413,,,,
20110317,600684.SH,2.3004,2.3004,2.2599,2.2639,2.3167,-0.05279999999999996,-2.2791,13359.92,15012.4,0.7143,0.75,2.313,16232.564,2.3467,24091.047,2.3304,24065.3223,2.2959,20868.8881,2.2871,18932.2293,,,,
20110318,600684.SH,2.2741,2.3126,2.2741,2.3025,2.2639,0.03860000000000019,1.705,13236.12,14960.247,0.7077,0.82,2.3065,15404.256,2.3368,20199.309,2.3326,23097.7385,2.2966,20551.4733,2.2901,18946.9733,,,,
20110321,600684.SH,2.2944,2.3309,2.2903,2.3045,2.3025,0.0019999999999997797,0.0869,10744.71,12252.396,0.5745,0.7,2.2968,13477.192,2.3284,16629.64,2.3329,21717.0715,2.2985,20440.8438,2.292,18808.764,,,,
20110322,600684.SH,2.3228,2.3228,2.2599,2.2984,2.3045,-0.006099999999999994,-0.2647,8152.8,9209.931,0.4359,0.6,2.2972,11410.854,2.3201,15006.34,2.3363,21003.3923,2.2995,20107.9314,2.2926,18639.2617,,,,
20110323,600684.SH,2.2944,2.3775,2.2923,2.3654,2.2984,0.06700000000000017,2.9151,26700.48,31004.533,1.4275,2.34,2.3069,14438.806,2.3205,16152.405,2.3335,19045.4677,2.3067,20193.709,2.2984,19204.6107,,,,
20110324,600684.SH,2.3694,2.414,2.3532,2.3714,2.3654,0.005999999999999783,0.2537,26400.63,30961.923,1.4115,1.83,2.3284,17046.948,2.3207,16639.756,2.3323,17503.87,2.3146,20732.4457,2.3028,19842.5943,,,,
20110325,600684.SH,2.3613,2.4262,2.3613,2.408,2.3714,0.036599999999999966,1.5434,37604.03,44592.432,2.0105,2.21,2.3495,21920.53,2.328,18662.393,2.3343,18520.6569,2.3229,21906.2552,2.3072,20659.025,,,,
20110328,600684.SH,2.4181,2.4567,2.3978,2.4262,2.408,0.018200000000000216,0.7558,54565.96,65396.769,2.9174,2.49,2.3739,30684.78,2.3353,22080.986,2.3393,21545.7438,2.3335,23943.621,2.3107,21691.9697,,,,
20110329,600684.SH,2.4201,2.483,2.4039,2.4465,2.4262,0.020299999999999763,0.8367,58318.13,70647.807,3.118,1.9,2.4035,40717.846,2.3504,26064.35,2.3452,24375.8215,2.3437,26122.4786,2.3153,23014.169,,,,
20110330,600684.SH,2.4465,2.4648,2.4181,2.4526,2.4465,0.006099999999999994,0.2493,48033.4,57938.216,2.5681,1.18,2.4209,44984.43,2.3639,29711.618,2.3543,26733.9554,2.3522,27180.5114,2.3197,24066.7637,,,,
20110331,600684.SH,2.4587,2.4587,2.3978,2.4343,2.4526,-0.018299999999999983,-0.7461,27487.99,32838.099,1.4696,0.61,2.4335,45201.902,2.381,31124.425,2.3605,27280.7215,2.3586,27123.1119,2.3245,24319.6357,,,,
20110401,600684.SH,2.4343,2.5135,2.4181,2.4952,2.4343,0.060900000000000176,2.5017,41953.07,51254.249,2.243,0.93,2.451,46071.71,2.4003,33996.12,2.3758,29085.9969,2.3701,28290.8471,2.3322,25282.4737,,,,
20110406,600684.SH,2.4851,2.5743,2.4688,2.5581,2.4952,0.06289999999999996,2.5208,74040.02,92430.295,3.9585,1.61,2.4773,49966.522,2.4256,40325.651,2.3944,33892.0969,2.3775,29333.0624,2.3416,27245.6757,2.3309,24782.4087,,
20110407,600684.SH,2.5621,2.6007,2.5155,2.5561,2.5581,-0.002000000000000224,-0.0782,57253.61,72539.506,3.061,1.15,2.4993,49753.618,2.4514,45235.732,2.4169,37268.5346,2.3856,29847.9295,2.353,28324.1577,2.3331,24913.782,,
20110408,600684.SH,2.5459,2.6108,2.5358,2.5824,2.5561,0.02629999999999999,1.0289,44237.96,56072.781,2.3652,0.89,2.5252,48994.53,2.4731,46989.48,2.4384,39653.2915,2.3951,30793.2705,2.3655,29295.851,2.3346,24591.8753,,
20110411,600684.SH,2.5784,2.6352,2.5561,2.5621,2.5824,-0.020299999999999763,-0.7861,50479.25,64786.223,2.6989,1.03,2.5508,53592.782,2.4922,49397.342,2.4582,42709.7946,2.4047,32471.3381,2.3765,30546.6917,2.336,24532.7403,,
20110412,600684.SH,2.5561,2.6149,2.5155,2.6068,2.5621,0.04469999999999974,1.7447,35150.16,44832.916,1.8793,0.66,2.5731,52232.2,2.512,49151.955,2.4819,44786.5146,2.416,33120.0543,2.3899,31325.6543,2.3383,24248.5683,,
20110413,600684.SH,2.6068,2.6413,2.5662,2.625,2.6068,0.018200000000000216,0.6982,28001.17,35978.508,1.4971,0.54,2.5865,43024.43,2.5319,46495.476,2.5019,44886.5677,2.4298,33625.9357,2.403,31840.2893,2.3425,24023.0442,,
20110414,600684.SH,2.5987,2.696,2.5723,2.6453,2.625,0.020300000000000207,0.7733,46699.19,60626.098,2.4968,1.09,2.6043,40913.546,2.5518,45333.582,2.523,46447.9954,2.4437,34879.229,2.4154,32536.4387,2.3464,24335.2783,,
20110415,600684.SH,2.6372,2.6879,2.5743,2.6473,2.6453,0.0019999999999997797,0.0756,36530.89,47268.111,1.9531,0.89,2.6173,39372.132,2.5713,44183.331,2.5414,46365.4462,2.4604,35738.5814,2.427,32797.689,2.3495,24384.9005,,
20110418,600684.SH,2.625,2.6534,2.6007,2.6271,2.6473,-0.020199999999999996,-0.763,28228.01,36514.292,1.5092,0.72,2.6303,34921.884,2.5905,44257.333,2.5568,44339.45,2.4752,36532.2619,2.4394,33157.6017,2.3527,24613.7043,,
20110419,600684.SH,2.6169,2.6676,2.5763,2.6291,2.6271,0.002000000000000224,0.0761,38184.66,49361.843,2.0415,1.09,2.6348,35528.784,2.6039,43880.492,2.5709,42790.7215,2.4926,37714.3924,2.447,32691.9737,2.3561,24952.6238,,
20110420,600684.SH,2.6189,2.7305,2.6149,2.7163,2.6291,0.08719999999999972,3.3167,58440.14,77487.571,3.1245,1.64,2.653,41616.578,2.6197,42320.504,2.5912,43591.24,2.5123,39866.9648,2.4579,33091.9317,2.3634,25473.354,,
20110421,600684.SH,2.6981,2.7954,2.692,2.7224,2.7163,0.006099999999999994,0.2246,68404.94,92705.007,3.6572,1.64,2.6684,45957.728,2.6364,43435.637,2.6133,46738.6977,2.5322,42612.69,2.4693,34559.2363,2.3707,26436.5417,,
20110422,600684.SH,2.7244,2.8786,2.7163,2.836,2.7224,0.11359999999999992,4.1728,73765.78,102297.919,3.9439,1.61,2.7062,53404.706,2.6617,46388.419,2.6395,49185.8292,2.5578,45737.1176,2.4851,36510.1013,2.3795,27431.7948,,
20110425,600684.SH,2.8198,2.8948,2.7488,2.834,2.836,-0.0019999999999997797,-0.0705,58357.39,81741.273,3.1201,1.09,2.7476,59430.582,2.6889,47176.233,2.6608,47979.4731,2.5801,47244.5895,2.5006,37737.777,2.3899,28141.8578,,
20110426,600684.SH,2.7995,2.9212,2.7041,2.9151,2.834,0.08109999999999973,2.8617,96547.41,134817.528,5.1619,1.62,2.8048,71103.132,2.7198,53315.958,2.6884,51002.0731,2.606,50584.9124,2.5199,40376.7687,2.4008,29449.2533,,
20110427,600684.SH,2.8806,2.978,2.7102,2.7893,2.9151,-0.1257999999999999,-4.3155,91905.27,130439.456,4.9137,1.29,2.8194,77796.158,2.7362,59706.368,2.7043,54668.7892,2.6242,53170.6857,2.5345,42760.9433,2.4092,30778.0032,,
20110428,600684.SH,2.7893,2.7893,2.6108,2.6656,2.7893,-0.12369999999999992,-4.4348,70193.86,93579.785,3.7529,0.9,2.808,78153.942,2.7382,62055.835,2.7123,56185.2977,2.6356,53914.8714,2.5468,44484.589,2.4158,31778.7103,,
20110429,600684.SH,2.6453,2.7589,2.6453,2.7183,2.6656,0.05270000000000019,1.977,57420.26,76969.474,3.07,0.73,2.7845,74884.838,2.7453,64144.772,2.7208,57898.3823,2.6485,53872.1157,2.5602,46013.2403,2.4229,32610.8267,,
20110503,600684.SH,2.7244,2.8401,2.6778,2.8299,2.7183,0.1115999999999997,4.1055,50664.94,68983.816,2.7088,0.68,2.7836,73346.348,2.7656,66388.465,2.7366,59641.7492,2.6665,53997.4271,2.579,47256.741,2.4331,33094.4852,,
20110504,600684.SH,2.8238,2.8766,2.7853,2.8319,2.8299,0.002000000000000224,0.0707,49724.97,69247.51,2.6585,0.68,2.767,63981.86,2.7859,67542.496,2.7509,59874.5015,2.6854,55056.331,2.5967,48473.036,2.4434,33710.0047,,
20110505,600684.SH,2.8299,3.0226,2.7954,3.0023,2.8319,0.17039999999999988,6.0172,82550.88,118836.46,4.4136,1.29,2.8096,62110.982,2.8145,69953.57,2.7783,63414.5008,2.7095,56989.56,2.6199,50866.575,2.456,34837.6695,,
20110506,600684.SH,2.978,3.0571,2.9415,3.0145,3.0023,0.012199999999999989,0.4064,70776.19,105026.876,3.784,1.14,2.8794,62227.448,2.8437,70190.695,2.8081,66687.4377,2.7313,56834.1395,2.6438,52954.0213,2.4682,35796.6415,,
20110509,600684.SH,3.0125,3.0348,2.9719,3.0105,3.0145,-0.0040000000000000036,-0.1327,33584.85,49791.897,1.7956,0.54,2.9378,57460.366,2.8611,66172.602,2.8374,66333.6062,2.7529,55707.0557,2.6653,53183.5003,2.4819,36194.0555,,
20110510,600684.SH,3.0328,3.0835,2.905,3.0044,3.0105,-0.006099999999999994,-0.2026,64695.52,95142.591,3.4589,1.13,2.9727,60266.482,2.8782,66806.415,2.8596,66814.7892,2.773,56681.2252,2.6864,54459.9967,2.4946,37151.2955,,
20110511,600684.SH,2.9821,3.1099,2.9374,3.0754,3.0044,0.07100000000000017,2.3632,74227.96,111520.468,3.9686,1.23,3.0214,65167.08,2.8942,64574.47,2.8867,67262.7138,2.7975,57812.1162,2.7087,55680.7943,2.5079,38169.9097,,
20110512,600684.SH,3.051,3.0835,2.9821,2.9983,3.0754,-0.07710000000000017,-2.507,40630.58,60895.035,2.1723,0.62,3.0206,56783.02,2.9151,59447.001,2.8992,64713.8523,2.8161,58073.0886,2.7277,55216.2817,2.5192,38454.1257,,
20110513,600684.SH,2.9821,3.1241,2.9821,3.0997,2.9983,0.10139999999999993,3.3819,56868.74,86393.164,3.0405,1.0,3.0377,54001.53,2.9585,58114.489,2.9196,64599.3408,2.8387,59447.7348,2.7495,55167.9687,2.5324,39091.0688,,
20110516,600684.SH,3.1017,3.1809,3.0733,3.122,3.0997,0.022299999999999986,0.7194,43111.81,66557.325,2.305,0.8,3.06,55906.922,2.9989,56683.644,2.9355,60488.91,2.8614,59276.9071,2.7718,55003.9157,2.5457,39535.3397,,
20110517,600684.SH,3.1058,3.1545,3.051,3.1423,3.122,0.020300000000000207,0.6502,49678.05,76175.466,2.656,0.89,3.0875,52903.428,3.0301,56584.955,2.9627,57240.6623,2.885,59902.9624,2.7954,55743.5843,2.56,40031.61,,
20110518,600684.SH,3.1342,3.1768,3.0794,3.1139,3.1423,-0.02839999999999998,-0.9038,39409.5,60602.058,2.107,0.74,3.0952,45939.736,3.0583,55553.408,2.9972,54872.6346,2.9082,60435.4143,2.816,55658.7987,2.5741,40470.6362,,
20110519,600684.SH,3.1241,3.1342,3.0044,3.0226,3.1139,-0.09129999999999994,-2.932,39809.88,59939.503,2.1284,0.87,3.1001,45775.596,3.0604,51279.308,3.0206,53517.99,2.9269,60512.8057,2.8315,54517.794,2.5865,40881.7348,,
20110520,600684.SH,3.0023,3.0957,2.9719,3.0652,3.0226,0.04259999999999975,1.4094,24706.44,36976.724,1.3209,0.54,3.0932,39343.136,3.0654,46672.333,3.0387,51521.1823,2.9435,58906.439,2.8485,53432.8883,2.6007,40878.523,,
20110523,600684.SH,3.0125,3.0571,2.8908,2.905,3.0652,-0.16020000000000012,-5.2264,36198.7,52623.015,1.9354,0.92,3.0498,37960.514,3.0549,46933.718,3.0443,50480.7,2.9522,57372.8086,2.8593,53164.913,2.6124,41230.382,,
20110524,600684.SH,2.8827,2.9577,2.8705,2.9313,2.905,0.02629999999999999,0.9053,23207.98,33378.748,1.2408,0.61,3.0076,32666.5,3.0476,42784.964,3.0389,45915.8615,2.9567,54965.2943,2.8716,52255.8707,2.624,41401.2812,,
20110525,600684.SH,2.9313,2.9618,2.7792,2.8279,2.9313,-0.10339999999999971,-3.5274,42495.59,59519.782,2.272,1.3,2.9504,33283.718,3.0228,39611.727,3.0245,43740.4308,2.9564,54209.9705,2.8789,52500.7183,2.6344,41913.1863,,
20110526,600684.SH,2.836,2.8624,2.7792,2.7853,2.8279,-0.04260000000000019,-1.5064,25636.22,35561.946,1.3706,0.77,2.9029,30448.986,3.0015,38112.291,3.0072,43128.9977,2.9503,50833.2471,2.8843,52421.8867,2.6436,42131.088,,
20110527,600684.SH,2.7772,2.8198,2.7467,2.7488,2.7853,-0.036499999999999755,-1.3105,26898.82,36815.434,1.4381,0.88,2.8397,30887.462,2.9664,35115.299,2.9875,40221.5592,2.9483,47737.7019,2.8877,51761.8743,2.6516,42149.1565,,
20110530,600684.SH,2.7488,2.8096,2.7244,2.7569,2.7488,0.008099999999999774,0.2947,18911.19,25852.071,1.0111,0.61,2.81,27429.96,2.9299,32695.237,2.963,35966.4231,2.9527,45295.67,2.8914,51174.551,2.6592,41986.12,,
20110531,600684.SH,2.7751,2.8563,2.7508,2.838,2.7569,0.08110000000000017,2.9417,12764.0,17592.975,0.6824,0.47,2.7914,25341.164,2.8995,29003.832,2.9507,33822.84,2.9584,43169.1814,2.8984,50659.084,2.6689,41908.3428,,
20110601,600684.SH,2.8259,2.909,2.8198,2.8827,2.838,0.04469999999999974,1.5751,18738.06,26575.636,1.0018,0.74,2.8023,20589.658,2.8764,26936.688,2.934,30889.7108,2.9609,41648.8538,2.9069,50010.864,2.6769,41351.4188,,
20110602,600684.SH,2.8441,2.8603,2.7711,2.7934,2.8827,-0.08929999999999971,-3.0978,20686.95,28589.952,1.106,1.0,2.804,19599.804,2.8535,25024.395,2.9087,29164.7215,2.9591,40266.091,2.9094,48752.4243,2.6837,40922.178,,
20110603,600684.SH,2.8056,2.8766,2.7893,2.8685,2.7934,0.07509999999999994,2.6885,13216.99,18510.011,0.7066,0.67,2.8279,16863.438,2.8338,23875.45,2.8877,26360.0246,2.9527,36964.4771,2.9143,46912.826,2.6918,40736.0312,,
20110607,600684.SH,2.8603,2.9029,2.8218,2.8827,2.8685,0.014199999999999768,0.495,13627.16,19322.62,0.7286,0.81,2.8531,15806.632,2.8316,21618.296,2.8699,24376.7677,2.9464,34243.0948,2.9159,44908.2053,2.7005,40709.1533,,
20110608,600684.SH,2.8705,2.9212,2.8238,2.905,2.8827,0.022299999999999986,0.7736,17983.24,25548.337,0.9615,1.14,2.8665,16850.48,2.8289,21095.822,2.8608,22697.7954,2.9414,33500.161,2.9182,43562.4003,2.7094,40650.0887,,
20110609,600684.SH,2.8908,2.9029,2.8015,2.8461,2.905,-0.05889999999999995,-2.0275,15833.87,22236.41,0.8466,0.94,2.8591,16269.642,2.8307,18429.65,2.844,22015.29,2.9339,31173.4157,2.9159,40871.949,2.7179,40624.3588,,
20110610,600684.SH,2.8401,2.8786,2.7812,2.8745,2.8461,0.02839999999999998,0.9979,12474.71,17366.217,0.667,0.77,2.8754,14627.194,2.8397,17113.499,2.8416,20190.3677,2.9243,28232.7848,2.9188,38224.2637,2.7266,40492.6035,,
20110613,600684.SH,2.8522,2.8522,2.7792,2.838,2.8745,-0.036499999999999755,-1.2698,16180.86,22423.479,0.8651,1.11,2.8693,15219.968,2.8486,16041.703,2.8344,19649.82,2.9167,27068.5124,2.9245,36423.8303,2.7356,40454.2097,,
20110614,600684.SH,2.838,2.9537,2.8218,2.9131,2.838,0.07509999999999994,2.6462,28345.01,40724.853,1.5155,1.86,2.8753,18163.538,2.8642,16985.085,2.841,18561.3138,2.9078,25710.2395,2.931,35454.6553,2.7456,40733.9478,,
20110615,600684.SH,2.8908,2.9395,2.8827,2.8989,2.9131,-0.014200000000000212,-0.4875,17385.74,24955.971,0.9295,0.96,2.8741,18044.038,2.8703,17447.259,2.8497,17926.6615,2.8971,24485.1886,2.9333,34345.3487,2.7562,40801.0448,,
20110616,600684.SH,2.8847,2.9131,2.8401,2.8441,2.8989,-0.05479999999999974,-1.8904,14657.97,20744.8,0.7837,0.81,2.8737,17808.858,2.8664,17039.25,2.8571,16985.0577,2.8829,22817.5657,2.9337,33176.4487,2.7652,40824.7423,,
20110617,600684.SH,2.838,2.8522,2.7508,2.7549,2.8441,-0.08919999999999995,-3.1363,15559.84,21547.981,0.8319,0.87,2.8498,18425.884,2.8626,16526.539,2.8569,16727.2615,2.8659,21681.8676,2.9255,30943.414,2.7727,40904.9945,,
20110620,600684.SH,2.7386,2.7589,2.621,2.6331,2.7549,-0.12179999999999991,-4.4212,22743.28,29899.842,1.216,1.23,2.8088,19738.368,2.839,17479.168,2.8412,17494.8985,2.8473,20869.1724,2.9128,29342.317,2.7783,41148.1692,,
20110621,600684.SH,2.6413,2.6879,2.6372,2.6818,2.6331,0.048699999999999743,1.8495,6976.47,9162.389,0.373,0.35,2.7626,15464.66,2.819,16814.099,2.8257,16590.1608,2.829,20024.8881,2.9018,28455.371,2.7836,40819.4357,,
