trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181018,603810.SH,28.4951,28.5091,26.8284,27.384,28.8186,-1.4345999999999997,-4.978,43503.22,171123.382,21.7516,0.72,29.9409,54581.764,32.4311,65122.285,33.3582,74224.1346,,,,,,,,
20181019,603810.SH,26.962,28.3615,26.8636,28.1646,27.384,0.7805999999999997,2.8506,43495.18,172000.195,21.7476,0.8,29.09,51387.622,31.7412,62018.95,32.8027,69844.58,,,,,,,,
20181022,603810.SH,28.1646,29.8734,27.9887,29.4023,28.1646,1.2377000000000002,4.3945,55685.0,229646.353,27.8425,1.08,28.6554,51178.488,31.1385,60408.798,32.0702,66283.4262,,,,,,,,
20181023,603810.SH,29.0858,29.9367,28.0239,28.0591,29.4023,-1.3431999999999995,-4.5684,51129.95,211417.053,25.565,1.0,28.3657,49847.386,30.3579,57496.568,31.5336,61656.3831,32.2142,53289.0438,,,,,,
20181024,603810.SH,27.7356,28.8819,27.4473,28.2771,28.0591,0.21799999999999997,0.7769,41997.55,168147.419,20.9988,0.84,28.2574,47162.18,29.5935,53613.311,31.0116,59154.0,32.3344,55273.8748,,,,,,
20181025,603810.SH,26.9972,29.1702,26.8636,29.1139,28.2771,0.8368000000000002,2.9593,46783.3,186296.756,23.3917,0.99,28.6034,47818.196,29.2722,51199.98,30.5258,57230.6754,32.3719,57485.5557,,,,,,
20181026,603810.SH,29.1772,29.8875,28.5935,28.6779,29.1139,-0.43599999999999994,-1.4976,48628.0,201647.65,24.314,1.02,28.7061,48844.76,28.898,50116.191,29.973,54798.0408,32.2537,59788.2133,,,,,,
20181029,603810.SH,28.3404,29.2686,28.0591,28.917,28.6779,0.23910000000000053,0.8337,29798.81,121945.193,14.8994,0.61,28.609,43667.522,28.6322,47423.005,29.4342,50872.5554,31.9985,61173.6329,,,,,,
20181030,603810.SH,28.7553,29.121,27.0745,28.9522,28.917,0.035199999999999676,0.1217,37308.06,150191.236,18.654,0.85,28.7876,40903.144,28.5767,45375.265,29.1745,48287.2823,31.582,62844.7429,,,,,,
20181031,603810.SH,28.7482,30.1406,28.481,29.9226,28.9522,0.9703999999999979,3.3517,66912.6,279996.527,33.4563,1.64,29.1167,45886.154,28.6871,46524.167,28.9825,48860.1062,31.3218,61248.7052,,,,,,
20181101,603810.SH,29.5359,30.1055,28.8326,28.8467,29.9226,-1.0759000000000007,-3.5956,58836.11,246987.933,29.4181,1.28,29.0633,48296.716,28.8333,48057.456,28.7726,49022.0631,30.8419,59194.2343,,,,,,
20181102,603810.SH,29.1632,29.5148,28.8467,29.4304,28.8467,0.5837000000000003,2.0235,49084.52,204059.0,24.5423,1.02,29.2138,48388.02,28.9599,48616.39,28.7666,48352.76,30.575,56232.4729,,,,,,
20181105,603810.SH,30.1617,30.5626,28.692,29.0928,29.4304,-0.33759999999999835,-1.1471,56604.74,238090.47,28.3024,1.17,29.2489,53749.206,28.929,48708.364,28.7877,48443.6185,30.2907,55378.959,31.2576,51834.1203,,,,
20181106,603810.SH,27.8481,27.9536,26.5471,27.18,29.0928,-1.9128000000000007,-6.5748,55234.2,214296.467,27.6171,1.03,28.8945,57334.434,28.8411,49118.789,28.772,49346.0015,29.8979,54590.7533,31.3052,53664.7237,,,,
20181107,603810.SH,27.0745,29.782,26.8776,28.2771,27.18,1.097100000000001,4.0364,55898.2,224410.746,27.9491,0.97,28.5654,55131.554,28.8411,50508.854,28.7807,50300.08,29.5365,53431.0367,31.3036,55516.7303,,,,
20181108,603810.SH,28.1575,28.6146,27.6512,27.8833,28.2771,-0.39380000000000237,-1.3926,35179.61,140677.535,17.5898,0.64,28.3727,50400.254,28.718,49348.485,28.6639,48722.7423,29.1538,51257.2029,31.1943,56680.311,,,,
20181109,603810.SH,27.5105,28.5373,27.2925,27.9184,27.8833,0.03509999999999991,0.1259,31715.83,125545.553,15.8579,0.63,28.0703,46926.516,28.642,47657.268,28.653,47229.3485,28.9438,49390.499,30.9824,57714.0053,,,,
20181112,603810.SH,27.6723,28.481,27.6723,28.4107,27.9184,0.4923000000000002,1.7634,32212.0,129410.471,16.106,0.69,27.9339,42047.968,28.5914,47898.587,28.6633,46476.6138,28.7529,48092.6948,30.6728,58713.9137,,,,
20181113,603810.SH,27.9606,28.8115,27.7075,28.7834,28.4107,0.3727000000000018,1.3118,40624.33,163199.629,20.3122,0.97,28.2546,39125.994,28.5745,48230.214,28.6379,46002.8469,28.62,47325.7262,30.4527,56720.4117,,,,
20181114,603810.SH,28.8186,29.4726,28.5513,28.8678,28.7834,0.0843999999999987,0.2932,39568.94,162897.105,19.7845,1.01,28.3727,35860.142,28.4691,45495.848,28.6525,45305.9962,28.5895,46458.2729,30.1174,54640.043,,,,
20181115,603810.SH,29.2264,30.0844,28.6779,29.9086,28.8678,1.0408000000000008,3.6054,62586.18,262278.035,31.2931,1.75,28.7778,41341.456,28.5752,45870.855,28.7288,47828.1015,28.6414,46799.349,29.9466,53016.8653,,,,
20181116,603810.SH,30.1617,30.2321,29.3601,29.4023,29.9086,-0.5062999999999995,-1.6928,49190.82,208283.021,24.5954,1.19,29.0746,44836.454,28.5724,45881.485,28.7634,48742.16,28.7375,47070.1871,29.7579,52172.275,,,,
20181119,603810.SH,29.1632,30.0422,28.8256,29.6765,29.4023,0.27420000000000044,0.9326,37767.81,158824.178,18.8839,0.84,29.3277,45947.616,28.6308,43997.792,28.7445,46500.2531,28.8095,46797.4552,29.5661,51038.318,,,,
20181120,603810.SH,29.2968,29.5499,28.4107,28.4318,29.6765,-1.2447000000000017,-4.1942,32399.92,133738.924,16.2,0.71,29.2574,44302.734,28.756,41714.364,28.7125,44466.7,28.7633,45688.6419,29.3183,49443.2403,,,,
20181121,603810.SH,27.9817,28.692,27.8411,28.5021,28.4318,0.07029999999999959,0.2473,23259.0,93485.512,11.6295,0.53,29.1843,41040.746,28.7785,38450.444,28.6411,42480.1215,28.7844,44361.4538,29.071,47524.203,,,,
20181122,603810.SH,28.7271,29.5218,28.6428,29.0225,28.5021,0.5204000000000022,1.8258,31851.45,131774.406,15.9257,0.78,29.007,34893.8,28.8924,38117.628,28.6357,40576.0223,28.8199,43878.3062,28.9609,46222.031,,,,
20181123,603810.SH,28.8326,31.6456,28.7482,30.0985,29.0225,1.0760000000000005,3.7075,77227.04,331940.316,38.6135,2.21,29.1463,40501.044,29.1104,42668.749,28.8602,42267.7792,28.8668,45328.0081,28.8835,46814.0693,,,,
20181126,603810.SH,30.6329,31.9269,29.7539,30.1688,30.0985,0.07029999999999959,0.2336,59356.41,258787.662,29.6782,1.47,29.2447,44818.764,29.2862,45383.19,29.0057,42533.7954,28.9378,45838.8848,28.8366,46901.594,,,,
20181127,603810.SH,30.2954,30.5063,28.9803,29.5429,30.1688,-0.6259000000000015,-2.0747,46409.94,194818.662,23.205,1.04,29.467,47620.768,29.3622,45961.751,29.1334,43397.6669,28.9676,46629.891,28.8378,46522.41,,,,
20181128,603810.SH,29.1069,29.6414,28.481,29.6062,29.5429,0.06330000000000169,0.2143,34845.7,143986.224,17.4229,0.73,29.6878,49938.108,29.436,45489.427,29.2632,43638.4262,28.9987,46512.6357,28.8641,45836.4807,,,,
20181129,603810.SH,29.6414,29.7679,27.7145,27.7145,29.6062,-1.8917000000000002,-6.3895,40147.6,164312.359,20.0738,0.8,29.4262,51597.338,29.2166,43245.569,29.2097,44248.8569,28.8936,45238.1119,28.8751,45724.6267,,,,
20181130,603810.SH,27.5316,28.5302,27.4613,28.3685,27.7145,0.6539999999999999,2.3598,28203.83,112896.001,14.1019,0.55,29.0802,41792.696,29.1132,41146.87,29.1778,43293.4338,28.8708,43779.4319,28.8819,45214.915,,,,
20181203,603810.SH,28.9662,29.4515,28.3966,29.2124,28.3685,0.8438999999999979,2.9748,33411.94,137945.713,16.706,0.8,28.8889,36603.802,29.0668,40711.283,29.2043,42819.8185,28.8604,43033.1186,28.8755,44472.4797,,,,
20181204,603810.SH,29.0155,29.121,28.5021,28.8608,29.2124,-0.3515999999999977,-1.2036,27136.78,111039.278,13.5684,0.74,28.7525,32749.17,29.1097,40184.969,29.1237,40092.9415,28.8494,41629.8824,28.9023,43672.7073,,,,
20181205,603810.SH,28.1294,28.4107,27.8481,28.1646,28.8608,-0.696200000000001,-2.4123,21142.7,84646.502,10.5714,0.65,28.4642,30008.57,29.076,39973.339,29.0285,37935.3938,28.8963,40006.4776,28.8985,42977.5457,,,,
20181206,603810.SH,28.1927,28.5935,28.0028,28.0661,28.1646,-0.09850000000000136,-0.3497,19703.0,79231.544,9.8515,0.66,28.5345,25919.65,28.9803,38758.494,28.9046,36545.7931,28.8862,38282.8967,28.8636,42074.869,,,,
20181207,603810.SH,28.1294,28.3755,27.7848,27.8762,28.0661,-0.18989999999999796,-0.6766,13464.7,53629.913,6.7324,0.52,28.436,22971.824,28.7581,32382.26,28.8619,35089.2377,28.8859,37248.8533,28.8369,40902.759,,,,
20181210,603810.SH,27.609,27.7496,27.0886,27.4754,27.8762,-0.40080000000000027,-1.4378,14829.0,57775.677,7.4145,0.65,28.0886,19255.236,28.4888,27929.519,28.7829,34440.7762,28.8648,36444.7186,28.7888,40403.7653,,,,
20181211,603810.SH,27.6793,28.2349,27.3629,28.1716,27.4754,0.696200000000001,2.5339,17597.67,69656.731,8.7988,0.91,27.9508,17347.414,28.3516,25048.292,28.7174,33344.3315,28.8534,35748.7981,28.7628,39746.7523,,,,
20181212,603810.SH,28.1294,28.5021,27.9606,27.9887,28.1716,-0.18290000000000006,-0.6492,16828.7,67617.924,8.4144,0.97,27.9156,16484.614,28.1899,23246.592,28.5551,28698.3054,28.8156,34615.6729,28.6983,38077.289,,,,
20181213,603810.SH,28.0802,28.3896,27.5035,28.0169,27.9887,0.028199999999998226,0.1008,18222.57,72517.391,9.1113,1.11,27.9058,16188.528,28.2201,21054.089,28.3896,25534.1638,28.775,33599.179,28.6707,36723.5043,,,,
20181214,603810.SH,27.7075,28.1153,27.3629,27.8059,28.0169,-0.21099999999999852,-0.7531,18555.85,73298.709,9.2779,1.15,27.8917,17206.758,28.1639,20089.291,28.256,23391.5415,28.6749,31502.4967,28.6165,35705.882,,,,
20181217,603810.SH,27.4965,28.1716,27.4965,28.1716,27.8059,0.36570000000000036,1.3152,16790.34,66818.369,8.3952,0.98,28.0309,17599.026,28.0598,18427.131,28.1456,22002.6677,28.6163,29959.6167,28.5858,34378.7353,29.9217,43106.4278,,
20181218,603810.SH,27.9747,28.0098,27.4684,27.8129,28.1716,-0.35870000000000246,-1.2733,13436.6,53041.599,6.7183,0.76,27.9592,16766.812,27.955,17057.113,28.1532,19947.9754,28.5276,28800.9876,28.6069,32985.482,29.9561,43325.1028,,
20181219,603810.SH,27.827,27.8622,27.4824,27.5316,27.8129,-0.2812999999999981,-1.0114,9515.34,37390.489,4.7577,0.57,27.8678,15304.14,27.8917,15894.377,28.0888,18510.3992,28.4847,27711.2457,28.5821,31439.3867,29.9428,43478.0585,,
20181220,603810.SH,27.5035,27.8411,27.4824,27.7356,27.5316,0.20400000000000063,0.741,12664.34,49820.066,6.3322,0.83,27.8115,14192.494,27.8586,15190.511,27.9752,16914.43,28.4482,27206.7381,28.5771,30688.8777,29.8857,43684.5943,,
20181221,603810.SH,27.5668,27.9887,27.5105,27.9395,27.7356,0.2038999999999973,0.7352,12390.6,48980.261,6.1953,0.87,27.8382,12959.444,27.865,15083.101,27.9044,15780.1085,28.3966,26280.031,28.5778,30044.7033,29.7801,43879.3543,,
20181224,603810.SH,27.827,28.4669,27.8059,28.3333,27.9395,0.39380000000000237,1.4095,19836.0,79779.746,9.918,,27.8706,13568.576,27.9508,15583.801,27.9173,15679.5931,28.3126,23547.1243,28.5753,29632.17,29.624,44173.0418,,
20181225,603810.SH,27.9887,27.9887,26.7932,27.5598,28.3333,-0.7735000000000021,-2.73,23696.38,92269.451,11.8482,1.75,27.82,15620.532,27.8896,16193.672,27.8784,15986.7762,28.1883,21849.0276,28.5345,29067.905,29.4936,42894.1583,,
20181226,603810.SH,27.4824,27.8551,27.2855,27.5246,27.5598,-0.035199999999999676,-0.1277,16457.78,64575.874,8.2289,1.05,27.8186,17009.02,27.8432,16156.58,27.8513,16217.0131,28.0922,20422.7343,28.4897,28297.533,29.3036,41468.788,,
20181227,603810.SH,27.9044,28.4107,27.5527,28.1435,27.5246,0.6189,2.2485,32739.0,130576.289,16.3695,1.92,27.9001,21023.952,27.8558,17608.223,27.9027,17594.7054,28.0226,20322.4152,28.4309,27302.627,29.1887,40159.7462,,
20181228,603810.SH,28.2489,28.7482,28.0098,28.2278,28.1435,0.08429999999999893,0.2995,32248.0,129911.092,16.124,1.53,27.9578,24995.432,27.898,18977.438,27.9071,18721.6538,28.047,19946.2438,28.3917,26737.8663,29.0748,39455.0707,,
20190102,603810.SH,27.8622,28.1224,27.2504,27.3558,28.2278,-0.8719999999999999,-3.0892,17614.0,68838.687,8.807,0.7,27.7623,24551.032,27.8164,19059.804,27.8584,18782.0615,27.9988,19441.9662,28.3143,26066.0727,28.9402,38552.1953,,
20190103,603810.SH,27.1449,27.4684,26.1252,26.1463,27.3558,-1.2094999999999985,-4.4214,21697.0,82789.965,10.8485,0.88,27.4796,24151.156,27.6498,19885.844,27.7145,19049.3254,27.8528,18884.1119,28.2382,25709.3087,28.7782,37576.2745,,
20190104,603810.SH,25.9142,26.6034,25.5485,26.4487,26.1463,0.30239999999999867,1.1566,18565.45,69184.028,9.2827,0.77,27.2644,24572.69,27.5415,20790.855,27.6101,19050.0638,27.7379,18475.9533,28.1697,25552.857,28.6204,36538.53,,
20190107,603810.SH,26.4698,27.4121,26.3783,26.9831,26.4487,0.5344000000000015,2.0205,20471.0,77918.045,10.2355,0.83,27.0323,22119.09,27.4662,21571.521,27.5187,19333.1915,27.6817,18443.9676,28.1017,25173.5087,28.5313,35697.7698,,
20190108,603810.SH,26.737,26.8073,26.2377,26.2869,26.9831,-0.696200000000001,-2.5801,15730.64,59298.794,7.8653,0.71,26.6442,18815.618,27.301,21905.525,27.4013,19509.6562,27.5969,18254.8076,27.9747,23123.6287,28.4291,34968.849,,
20190109,603810.SH,26.4205,26.8073,26.3783,26.3783,26.2869,0.09140000000000015,0.3477,16330.0,61755.738,8.165,0.87,26.4487,18558.818,27.1055,21554.925,27.3126,20033.8608,27.5256,18391.2505,27.8483,21689.415,28.3425,34295.5045,,
20190110,603810.SH,26.3854,26.512,26.0267,26.1322,26.3783,-0.24609999999999843,-0.933,14631.34,54639.379,7.3157,0.79,26.4458,17145.686,26.9627,20648.421,27.1892,20185.1685,27.4616,18381.8381,27.7346,20630.1283,28.2862,33576.2692,,
20190111,603810.SH,26.1322,27.3418,26.1322,27.1449,26.1322,1.0126999999999988,3.8753,30128.44,114815.63,15.0642,1.76,26.5851,19458.284,26.9247,22015.487,27.1281,21549.6177,27.4128,18978.5414,27.6526,20472.8863,28.2583,33154.6835,,
20190114,603810.SH,27.384,27.4684,26.1814,26.2096,27.1449,-0.9353000000000016,-3.4456,22535.8,85365.387,11.2679,1.16,26.4304,19871.244,26.7314,20995.167,26.9647,21757.2946,27.328,19250.3081,27.6024,19885.8263,28.2388,32805.2265,,
20190115,603810.SH,26.1041,26.5541,26.0408,26.4768,26.2096,0.26720000000000255,1.0195,15255.64,57207.118,7.6278,0.77,26.4684,19776.244,26.5563,19295.931,26.8814,21108.0069,27.2547,19109.0257,27.5394,19454.22,28.2106,32334.5675,,
20190116,603810.SH,26.7229,27.4121,26.6385,26.9902,26.4768,0.5134000000000007,1.9391,28287.77,109043.207,14.1439,1.43,26.5907,22167.798,26.5197,20363.308,26.8403,22018.0062,27.2159,19572.4505,27.4653,19283.4143,28.1704,31877.947,,
20190117,603810.SH,27.0323,27.2504,26.4979,26.5471,26.9902,-0.44310000000000116,-1.6417,15127.64,57492.594,7.5638,0.68,26.6737,22267.058,26.5598,19706.372,26.7175,20663.2862,27.1385,19493.2743,27.3882,18883.1097,28.1452,31277.9085,,
20190118,603810.SH,26.7089,27.398,26.4979,27.2574,26.5471,0.7103000000000002,2.6756,29494.02,113697.17,14.747,1.32,26.6962,22140.174,26.6406,20799.229,26.6429,20451.4415,27.112,20257.9133,27.3579,19161.487,28.1282,31069.5163,,
20190121,603810.SH,27.2855,27.9184,27.0394,27.7778,27.2574,0.5203999999999986,1.9092,29918.66,116853.494,14.9593,1.35,27.0099,23616.746,26.7201,21743.995,26.6753,21397.9538,27.1238,21229.5,27.3483,19502.009,28.106,30788.439,,
20190122,603810.SH,27.7848,29.8875,27.7848,28.699,27.7778,0.9212000000000025,3.3163,50820.4,207262.032,25.4102,2.15,27.4543,30729.698,26.9613,25252.971,26.8717,23638.2154,27.1696,23046.4552,27.3758,20747.199,28.1063,30824.979,,
20190123,603810.SH,28.27,28.7623,27.7918,28.5795,28.699,-0.11950000000000216,-0.4164,34006.65,136831.892,17.0033,1.11,27.7722,31873.474,27.1814,27020.636,27.0356,24826.0,27.2001,24075.791,27.4126,21386.454,28.1007,30895.1097,,
20190124,603810.SH,28.27,28.8115,27.9958,28.2138,28.5795,-0.36570000000000036,-1.2796,27846.11,112452.953,13.9231,0.87,28.1055,34417.168,27.3896,28342.113,27.1303,25393.3162,27.1944,24457.2248,27.414,21728.0687,28.0884,30737.4105,,
20190125,603810.SH,27.9325,28.2138,27.5105,27.6864,28.2138,-0.5274000000000001,-1.8693,21676.26,85726.112,10.8381,0.63,28.1913,32853.616,27.4438,27496.895,27.2379,25850.6715,27.2005,24361.0286,27.4039,21889.654,28.0511,29983.4715,,
20190128,603810.SH,27.9536,28.1083,27.6231,27.9606,27.6864,0.27420000000000044,0.9904,14480.32,57371.154,7.2402,0.44,28.2279,29765.948,27.6189,26691.347,27.3596,25708.3885,27.2212,24266.8638,27.402,21764.9123,28.0363,29244.2083,,
20190129,603810.SH,27.7426,27.7918,26.4557,26.7229,27.9606,-1.2377000000000002,-4.4266,21119.08,81008.468,10.5595,0.71,27.8326,23825.684,27.6435,27277.691,27.4051,26207.4454,27.1536,23713.5343,27.3659,21850.3533,27.9912,28778.1177,,
20190130,603810.SH,26.8706,27.4191,26.5893,26.9339,26.7229,0.21100000000000207,0.7896,15577.0,59942.037,7.7885,0.65,27.5035,20139.754,27.6378,26006.614,27.3888,25088.1038,27.092,22919.6771,27.3247,21809.9087,27.9552,28094.322,,
20190131,603810.SH,26.73,26.9128,25.6681,26.097,26.9339,-0.8369,-3.1072,21590.59,80482.825,10.7953,1.07,27.0802,18888.65,27.5928,26652.909,27.3802,25015.3954,27.032,23109.0386,27.2675,22081.7083,27.9372,27533.5952,,
20190201,603810.SH,26.1533,26.6737,26.1533,26.6034,26.097,0.5063999999999993,1.9405,12314.08,46395.906,6.157,0.65,26.8636,17016.214,27.5274,24934.915,27.3899,24789.1215,27.0538,22662.2329,27.2365,22174.9997,27.9093,26807.1932,,
20190211,603810.SH,26.6174,27.5176,26.4627,27.4121,26.6034,0.8086999999999982,3.0398,17206.0,66256.053,8.603,1.01,26.7539,17561.35,27.4909,23663.649,27.4224,23936.6777,27.0997,22597.4971,27.2257,22326.3883,27.9014,26507.633,,
20190212,603810.SH,27.7286,27.8481,27.2714,27.5527,27.4121,0.14060000000000272,0.5129,21225.0,83251.955,10.6125,1.21,26.9198,17582.534,27.3762,20704.109,27.4997,24405.7054,27.1268,22633.4019,27.2128,22620.8683,27.8953,26332.7858,,
20190213,603810.SH,27.2996,27.834,27.173,27.6864,27.5527,0.1336999999999975,0.4853,26650.4,104409.158,13.3252,1.52,27.0703,19797.214,27.2869,19968.484,27.5327,24186.9654,27.1934,23153.3905,27.1913,22848.015,27.8833,26240.0925,,
20190214,603810.SH,27.602,28.0942,27.4262,27.9255,27.6864,0.23910000000000053,0.8636,22325.0,88226.73,11.1625,1.13,27.436,19944.096,27.2581,19416.373,27.5441,23602.8377,27.2671,23438.8667,27.2035,22802.3023,27.869,25935.1037,,
20190215,603810.SH,27.9536,28.1224,27.5105,27.6442,27.9255,-0.2812999999999981,-1.0073,21979.0,86747.011,10.9895,1.1,27.6442,21877.08,27.2539,19446.647,27.463,21384.2685,27.3391,23788.7552,27.2075,22986.343,27.8486,25641.938,,
20190218,603810.SH,27.7075,28.4388,27.6512,28.3826,27.6442,0.7383999999999986,2.6711,26633.9,106259.338,13.317,1.22,27.8383,23762.66,27.2961,20662.005,27.4478,20817.1338,27.398,23622.3486,27.2154,22782.8397,27.8231,25042.7333,,
20190219,603810.SH,28.3052,28.3404,27.609,27.9466,28.3826,-0.43599999999999994,-1.5362,26778.64,106582.35,13.3893,1.13,27.9171,24873.388,27.4184,21227.961,27.4273,20735.0208,27.4808,23824.3886,27.2061,22600.5277,27.7989,24669.197,,
20190220,603810.SH,28.0309,28.5162,27.6512,28.27,27.9466,0.32339999999999947,1.1572,28879.64,115559.914,14.4398,1.16,28.0338,25319.236,27.552,22558.225,27.4721,21289.1269,27.5661,24473.1505,27.2365,22976.049,27.7754,24521.0608,,
20190221,603810.SH,28.0591,28.1153,27.6231,27.6723,28.27,-0.5976999999999997,-2.1143,27279.14,107980.184,13.6396,1.08,27.9831,26310.064,27.7096,23127.08,27.45,22273.6515,27.5986,24425.1205,27.2874,23162.1203,27.7628,24435.7145,,
20190222,603810.SH,27.6793,27.7989,27.4613,27.7778,27.6723,0.10549999999999926,0.3812,17423.25,68556.867,8.7116,0.66,28.0099,25398.914,27.827,23637.997,27.5311,21989.3569,27.6572,24534.4352,27.3317,23124.047,27.7507,24338.452,,
20190225,603810.SH,27.8129,28.8959,27.8129,28.8748,27.7778,1.0970000000000013,3.9492,43052.14,174123.326,21.5261,1.7,28.1083,28682.562,27.9733,26222.611,27.6804,24102.8292,27.7343,25180.06,27.3948,23876.7517,27.7482,24525.1302,,
20190226,603810.SH,28.8115,29.4304,28.4529,28.6146,28.8748,-0.2602000000000011,-0.9011,40751.89,167472.018,20.3759,1.42,28.2419,31477.212,28.0795,28175.3,27.8741,25576.7754,27.7741,25695.9281,27.4723,24710.7933,27.7235,23917.211,,
20190227,603810.SH,28.5021,29.2827,28.4107,28.7553,28.6146,0.14069999999999894,0.4917,31326.27,128415.924,15.6631,1.0,28.339,31966.538,28.1864,28642.887,28.0396,27039.2515,27.7768,24767.6362,27.5516,25210.669,27.7,23450.042,,
20190228,603810.SH,28.5443,29.3812,28.5443,29.3179,28.7553,0.5626000000000033,1.9565,28950.89,119629.799,14.4754,0.91,28.6681,32300.888,28.3256,29305.476,28.1862,27942.7046,27.8119,24526.8857,27.6578,25687.9873,27.6962,23159.0578,,
20190301,603810.SH,29.3882,29.4304,28.6498,29.0506,29.3179,-0.2673000000000023,-0.9117,23872.76,98287.653,11.9364,0.74,28.9226,33590.79,28.4662,29494.852,28.3014,28146.3785,27.8518,24337.6786,27.7213,25479.4647,27.6869,22976.1755,,
20190304,603810.SH,29.0788,29.7539,28.8256,29.2897,29.0506,0.23910000000000053,0.823,35264.82,146599.879,17.6324,1.05,29.0056,32033.326,28.557,30357.944,28.4248,28809.0262,27.9281,24984.7529,27.824,25903.7653,27.7132,22894.7958,,
20190305,603810.SH,28.9733,29.1561,28.7553,29.135,29.2897,-0.15469999999999828,-0.5282,23761.75,97790.082,11.8809,0.74,29.1097,28635.298,28.6758,30056.255,28.5178,28919.5454,27.9841,25426.7257,27.9126,26187.3023,27.726,22820.7612,,
20190306,603810.SH,29.135,30.007,28.903,29.8383,29.135,0.7032999999999987,2.4139,45157.14,190009.111,22.5786,1.58,29.3263,31401.472,28.8326,31684.005,28.6866,30702.4792,28.1324,26571.3952,28.0075,26749.6147,27.7364,23016.5145,,
20190307,603810.SH,29.8172,31.1533,29.1139,30.5063,29.8383,0.6679999999999993,2.2387,55908.12,239844.813,27.9541,1.78,29.564,36792.918,29.116,34546.903,28.8499,32954.3423,28.3025,28491.9248,28.1395,28108.964,27.7638,23496.0368,,
20190308,603810.SH,29.6554,30.0211,28.6217,28.6217,30.5063,-1.884599999999999,-6.1777,39956.31,167264.016,19.9782,1.09,29.4782,40009.628,29.2004,36800.209,28.9019,33968.0092,28.4228,29366.4829,28.185,28457.707,27.7714,23809.597,,
