trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,002380.SZ,14.2013,14.2075,14.0346,14.1056,14.2754,-0.16979999999999862,-1.1895,5203.89,23751.9021,3.0611,0.91,14.2544,6334.308,14.4032,4935.42,14.4591,4972.0438,14.3402,3903.8524,14.2798,3432.826,,,,
20110303,002380.SZ,14.0964,14.2137,13.9081,13.9112,14.1056,-0.19440000000000168,-1.3782,5073.86,23098.3505,2.9846,0.8,14.1371,6562.544,14.3232,5050.446,14.4012,4829.1646,14.3455,4095.9138,14.2414,3512.2783,,,,
20110304,002380.SZ,13.9698,14.1149,13.9143,14.1149,13.9112,0.20370000000000132,1.4643,2462.1,11183.6425,1.4483,0.38,14.1353,4844.228,14.2862,4899.204,14.3701,4659.7969,14.3511,4118.25,14.2263,3494.533,,,,
20110307,002380.SZ,14.1674,14.3464,14.1211,14.3032,14.1149,0.1882999999999999,1.3341,5390.65,24942.3804,3.171,1.11,14.1421,4796.05,14.2411,5116.129,14.3355,4790.8315,14.3609,4316.1505,14.2392,3564.9113,,,,
20110308,002380.SZ,14.3001,14.3495,14.1982,14.3371,14.3032,0.03389999999999915,0.237,2991.41,13823.2137,1.7597,0.62,14.1544,4224.382,14.2433,4987.213,14.3067,4719.1246,14.3722,4369.5352,14.2496,3615.6587,,,,
20110309,002380.SZ,14.3526,14.3989,14.1982,14.2754,14.3371,-0.06170000000000009,-0.4304,3215.49,14857.3199,1.8915,0.76,14.1884,3826.702,14.2214,5080.505,14.2906,4660.7377,14.3743,4355.4281,14.2498,3664.5123,,,,
20110310,002380.SZ,14.2661,14.4328,14.1674,14.3309,14.2754,0.05550000000000033,0.3888,4585.79,21293.5048,2.6975,1.2,14.2723,3729.088,14.2047,5145.816,14.258,4765.6908,14.3908,4481.5757,14.2645,3732.3153,,,,
20110311,002380.SZ,14.2044,14.7168,14.2044,14.4914,14.3309,0.16050000000000075,1.12,8355.42,39374.4096,4.915,2.24,14.3476,4907.752,14.2414,4875.99,14.2716,5079.1408,14.3931,4746.6229,14.2801,3946.216,,,,
20110314,002380.SZ,14.4914,14.8094,14.4914,14.7384,14.4914,0.2469999999999999,1.7045,6726.32,32037.4186,3.9567,1.37,14.4346,5174.886,14.2883,4985.468,14.2903,5420.9677,14.4034,4925.6005,14.3076,4103.803,,,,
20110315,002380.SZ,14.7384,14.8094,14.3217,14.7538,14.7384,0.015399999999999636,0.1045,7809.86,36959.1524,4.594,1.51,14.518,6138.576,14.3362,5181.479,14.31,5719.2123,14.4077,4967.4371,14.3467,4286.3933,,,,
20110316,002380.SZ,14.7538,14.9637,14.7538,14.8896,14.7538,0.1357999999999997,0.9204,6676.7,32234.5511,3.9275,1.09,14.6408,6830.818,14.4146,5328.76,14.3689,5382.5215,14.4253,5063.2857,14.383,4474.2643,,,,
20110317,002380.SZ,14.9544,14.9544,14.4884,14.584,14.8896,-0.3056000000000001,-2.0524,5715.66,27197.9024,3.3622,0.84,14.6914,7056.792,14.4819,5392.94,14.3931,5388.9923,14.4172,5159.879,14.4026,4598.3517,,,,
20110318,002380.SZ,14.7229,15.0841,14.5871,15.081,14.584,0.4969999999999999,3.4078,8155.99,39240.2181,4.7976,1.16,14.8094,7016.906,14.5785,5962.329,14.4551,5566.3954,14.4349,5361.4214,14.4354,4829.06,,,,
20110321,002380.SZ,14.5069,14.5069,14.0439,14.0778,15.081,-1.0031999999999996,-6.6521,13563.35,62437.3918,7.9784,1.93,14.6772,8384.312,14.5559,6779.599,14.453,6209.4308,14.4154,5818.0324,14.4346,5218.8273,,,,
20110322,002380.SZ,13.9513,14.0439,13.797,14.0254,14.0778,-0.052400000000000446,-0.3722,7674.65,34512.1739,4.5145,0.92,14.5316,8357.27,14.5248,7247.923,14.4618,6409.4915,14.3808,6030.0919,14.4278,5357.591,,,,
20110323,002380.SZ,13.8803,14.0346,13.8155,13.9204,14.0254,-0.10499999999999865,-0.7486,4066.17,18405.7874,2.3919,0.49,14.3377,7835.164,14.4893,7332.991,14.4468,6532.8815,14.3619,6019.8824,14.4256,5428.5737,,,,
20110324,002380.SZ,13.9606,14.0655,13.9482,13.976,13.9204,0.055600000000000094,0.3994,3680.48,16688.0056,2.165,0.47,14.2161,7428.128,14.4538,7242.46,14.4216,6401.33,14.3373,6086.4495,14.4101,5458.2753,,,,
20110325,002380.SZ,13.9791,14.0717,13.905,14.0007,13.976,0.024699999999999278,0.1767,3508.85,15892.9001,2.064,0.47,14.0001,6498.7,14.4047,6757.803,14.3958,6441.1331,14.3136,6066.2671,14.3927,5476.3107,,,,
20110328,002380.SZ,14.0038,14.0439,13.6426,13.6612,14.0007,-0.339500000000001,-2.4249,7412.03,33122.8362,4.36,1.14,13.9167,5268.436,14.297,6826.374,14.3485,6763.9438,14.2916,5892.8552,14.3592,5492.3353,,,,
20110329,002380.SZ,13.6735,13.7291,13.3371,13.3494,13.6612,-0.31179999999999986,-2.2824,6087.04,26597.2165,3.5806,1.16,13.7815,4950.914,14.1565,6654.092,14.273,6879.4246,14.2478,5914.5457,14.3202,5539.774,,,,
20110330,002380.SZ,13.3618,13.4574,13.1179,13.2198,13.3494,-0.12959999999999994,-0.9708,2813.36,12068.5968,1.6549,0.57,13.6414,4700.352,13.9896,6267.758,14.1752,6453.1123,14.1975,5769.9557,14.2691,5510.646,,,,
20110331,002380.SZ,13.2321,13.334,13.2105,13.3216,13.2198,0.10180000000000078,0.7701,2394.13,10298.9827,1.4083,0.51,13.5105,4443.082,13.8633,5935.605,14.0662,6119.8669,14.1602,5636.1576,14.2228,5459.6637,,,,
20110401,002380.SZ,13.3031,13.5192,13.2723,13.4791,13.3216,0.15750000000000064,1.1823,1380.71,6010.3665,0.8122,0.31,13.4062,4017.454,13.7031,5258.077,13.9682,5625.3169,14.1396,5460.2933,14.1893,5373.2033,,,,
20110406,002380.SZ,13.4791,13.4791,13.1426,13.4142,13.4791,-0.06490000000000151,-0.4815,2986.49,12869.9761,1.7568,0.74,13.3568,3132.346,13.6368,4200.391,13.8547,5341.4546,14.1062,5485.2643,14.1446,5365.373,14.2985,4236.696,,
20110407,002380.SZ,13.3216,13.442,13.3186,13.4328,13.4142,0.01860000000000106,0.1387,1883.26,8174.094,1.1078,0.6,13.3735,2291.59,13.5775,3621.252,13.7661,5046.6546,14.0648,5318.2457,14.1152,5285.4627,14.2677,4201.3975,,
20110408,002380.SZ,13.4358,13.7291,13.371,13.6859,13.4328,0.2530999999999999,1.8842,2960.16,13074.9461,1.7413,1.29,13.4667,2320.95,13.5541,3510.651,13.6588,4646.9754,14.0338,5316.7576,14.0882,5308.049,14.2424,4194.2233,,
20110411,002380.SZ,13.6859,13.7815,13.3649,13.3803,13.6859,-0.3056000000000001,-2.233,2572.59,11255.5082,1.5133,1.11,13.4785,2356.642,13.4945,3399.862,13.6051,3801.5323,13.9911,5286.1433,14.051,5262.7127,14.2061,4110.0863,,
20110412,002380.SZ,13.3926,13.4081,13.2908,13.3,13.3803,-0.08029999999999937,-0.6001,1915.41,8275.3153,1.1267,0.81,13.4426,2463.582,13.4244,3240.518,13.5493,3358.5138,13.942,5158.9824,14.0235,4958.1037,14.1757,4061.4202,,
20110413,002380.SZ,13.3062,13.4791,13.2105,13.4729,13.3,0.1728999999999985,1.3,1866.77,8057.0488,1.0981,0.76,13.4544,2239.638,13.4056,2685.992,13.5149,3189.3292,13.8935,4849.999,13.997,4832.6113,14.1533,4032.8373,,
20110414,002380.SZ,13.4729,13.621,13.3895,13.5377,13.4729,0.06479999999999997,0.481,1968.24,8620.4345,1.1578,0.88,13.4754,2256.634,13.4244,2274.112,13.4812,3057.6185,13.8364,4623.4238,13.9724,4703.2277,14.1368,4016.0563,,
20110415,002380.SZ,13.4328,13.5624,13.3062,13.4204,13.5377,-0.1172999999999984,-0.8665,1920.77,8337.5895,1.1299,0.85,13.4223,2048.756,13.4445,2184.853,13.4366,2935.4585,13.7729,4342.991,13.9495,4593.7903,14.1147,4013.3082,,
20110419,002380.SZ,13.3556,13.3556,12.6457,12.7475,13.4204,-0.6729000000000003,-5.014,4510.83,18917.4765,2.6534,2.2,13.2957,2436.404,13.3871,2396.523,13.3663,2712.2892,13.6709,4239.8543,13.9108,4575.0227,14.0761,4043.6505,,
20110420,002380.SZ,12.7475,12.8247,12.5932,12.6302,12.7475,-0.11730000000000018,-0.9202,4300.17,17643.3072,2.5295,1.76,13.1617,2913.356,13.3022,2688.469,13.311,2574.8377,13.5778,4172.45,13.8613,4636.2917,14.0438,4065.4123,,
20110421,002380.SZ,12.7167,12.9266,12.6333,12.7907,12.6302,0.16049999999999898,1.2708,2388.83,9880.202,1.4052,0.82,13.0253,3017.768,13.2398,2628.703,13.2779,2542.1815,13.4688,3897.8233,13.8109,4536.231,14.025,4050.5712,,
20110422,002380.SZ,12.834,12.8525,12.6241,12.6519,12.7907,-0.1387999999999998,-1.0852,2315.21,9507.6279,1.3619,0.77,12.8481,3087.162,13.1617,2671.898,13.2264,2536.1108,13.4009,3362.1976,13.7547,4513.691,14.0021,4064.6748,,
20110425,002380.SZ,12.6519,12.6519,12.2846,12.2846,12.6519,-0.3673000000000002,-2.9031,3855.99,15478.1397,2.2682,1.25,12.621,3474.206,13.0216,2761.481,13.1345,2726.5169,13.318,3180.3567,13.6883,4535.041,13.969,4099.7767,,
20110426,002380.SZ,12.2537,12.3278,11.8617,12.0345,12.2846,-0.25009999999999977,-2.0359,3075.13,12000.8314,1.8089,0.89,12.4784,3187.066,12.887,2811.735,13.0284,2733.3354,13.2282,3133.1643,13.6118,4484.6857,13.9381,4108.5005,,
20110427,002380.SZ,12.0345,12.1271,11.6734,11.7506,12.0345,-0.28389999999999915,-2.3591,2470.38,9539.9534,1.4532,0.78,12.3025,2821.108,12.7321,2867.232,12.899,2778.4985,13.1222,3075.5405,13.5204,4288.5177,13.9003,4117.3668,,
20110428,002380.SZ,11.7598,11.8432,11.4296,11.4512,11.7506,-0.29940000000000033,-2.548,2789.83,10504.5193,1.6411,0.99,12.0346,2901.308,12.5299,2959.538,12.7271,2765.3962,13.0008,3041.3014,13.4108,4157.3013,13.8592,4130.5522,,
20110429,002380.SZ,11.4512,11.7166,11.266,11.7166,11.4512,0.26539999999999964,2.3177,2207.81,8218.7762,1.2987,0.76,11.8475,2879.828,12.3478,2983.495,12.5991,2737.3362,12.9082,2793.4814,13.3096,3970.5663,13.8281,4128.4798,,
20110503,002380.SZ,11.7259,11.8061,11.5129,11.7938,11.7166,0.07719999999999949,0.6589,2184.27,8243.7622,1.2849,0.76,11.7493,2545.484,12.1852,3009.845,12.4833,2758.0177,12.8341,2607.6352,13.2064,3820.8187,13.7947,4147.5415,,
20110504,002380.SZ,11.7814,11.7814,11.1117,11.3586,11.7938,-0.43520000000000003,-3.6901,2119.0,7920.5716,1.2465,0.83,11.6142,2354.258,12.0463,2770.662,12.3206,2777.42,12.7455,2574.5705,13.0989,3700.93,13.7507,4149.6408,,
20110505,002380.SZ,11.1765,11.3586,11.1765,11.303,11.3586,-0.05559999999999832,-0.4895,2383.82,8688.2255,1.4022,1.01,11.5246,2336.946,11.9135,2579.027,12.1487,2809.3877,12.6494,2574.0795,12.973,3508.5243,13.7042,4168.7922,,
20110506,002380.SZ,11.2814,11.3185,11.1456,11.2598,11.303,-0.04320000000000057,-0.3822,1790.06,6515.9342,1.053,0.77,11.4864,2136.992,11.7605,2519.15,11.9825,2799.3331,12.5437,2593.5724,12.879,3116.0813,13.6568,4167.4543,,
20110509,002380.SZ,11.3308,11.553,11.2073,11.3894,11.2598,0.12959999999999994,1.151,1938.8,7182.8854,1.1405,0.91,11.4209,2083.19,11.6342,2481.509,11.8781,2601.4846,12.4473,2543.6824,12.7912,2924.8863,13.6095,4141.2387,,
20110510,002380.SZ,11.3308,11.6364,11.3308,11.553,11.3894,0.16360000000000063,1.4364,1834.33,6834.9841,1.079,0.88,11.3728,2013.202,11.561,2279.343,11.7952,2411.8046,12.3577,2541.3524,12.7122,2850.4917,13.5689,4139.5327,,
20110511,002380.SZ,11.5623,11.7537,11.4419,11.6549,11.553,0.10189999999999877,0.882,2096.9,7904.2755,1.2335,1.04,11.432,2008.782,11.5231,2181.52,11.7078,2389.3485,12.261,2500.2448,12.6349,2797.7057,13.5225,4127.9905,,
20110512,002380.SZ,11.6487,11.6487,11.4203,11.4234,11.6549,-0.2314999999999987,-1.9863,1605.17,5967.0264,0.9442,0.8,11.4561,1853.052,11.4904,2094.999,11.6133,2334.73,12.1678,2454.1771,12.549,2734.2497,13.4708,4105.2802,,
20110513,002380.SZ,11.4049,11.6672,11.3092,11.6179,11.4234,0.19449999999999967,1.7026,1692.92,6286.3113,0.9958,0.91,11.5277,1833.624,11.507,1985.308,11.5621,2168.34,12.0877,2443.5824,12.4809,2543.6127,13.42,4017.974,,
20110516,002380.SZ,11.6024,11.6209,11.4604,11.5438,11.6179,-0.07410000000000139,-0.6378,1279.67,4773.1541,0.7527,0.7,11.5586,1701.798,11.4898,1892.494,11.5243,2030.2277,11.9959,2415.6252,12.4207,2383.367,13.3705,3961.5705,,
20110517,002380.SZ,11.5407,11.5839,11.4018,11.5222,11.5438,-0.021599999999999397,-0.1871,919.71,3419.8444,0.541,0.54,11.5524,1518.874,11.4626,1766.038,11.5067,1910.9454,11.8999,2365.6952,12.3641,2320.2453,13.3166,3915.4457,,
20110518,002380.SZ,11.5283,11.5746,11.5098,11.5376,11.5222,0.015399999999999636,0.1337,894.91,3347.3016,0.5264,0.59,11.529,1278.476,11.4805,1643.629,11.5134,1765.1823,11.8102,2316.8448,12.3046,2270.2713,13.2637,3864.9675,,
20110519,002380.SZ,11.5746,11.5746,11.4203,11.4604,11.5376,-0.07719999999999949,-0.6691,1036.88,3861.403,0.6099,0.81,11.5364,1164.818,11.4962,1508.935,11.4937,1675.1108,11.749,2151.4186,12.2373,2258.8103,13.2133,3816.0068,,
20110520,002380.SZ,11.4604,11.5129,11.3277,11.3431,11.4604,-0.11730000000000018,-1.0235,1274.09,4707.1771,0.7495,1.09,11.4814,1081.052,11.5046,1457.338,11.459,1605.0969,11.6877,2007.3195,12.1683,2201.7303,13.1565,3783.5517,,
20110523,002380.SZ,11.3441,11.3441,11.0458,11.052,11.3441,-0.2920999999999996,-2.5749,1903.66,6825.4563,1.1198,1.76,11.3831,1205.85,11.4708,1453.824,11.4354,1588.5323,11.6049,1984.2162,12.0889,2202.4103,13.1021,3743.9365,,
20110524,002380.SZ,11.0023,11.1856,10.8779,11.1577,11.052,0.10570000000000057,0.9564,1550.72,5499.4017,0.9122,1.29,11.3102,1332.052,11.4313,1425.463,11.4242,1524.4477,11.5337,1947.8119,12.0047,2155.429,13.0464,3731.739,,
20110525,002380.SZ,10.9494,11.1825,10.9463,11.1608,11.1577,0.0030999999999998806,0.0278,1139.95,4077.703,0.6706,0.86,11.2348,1381.06,11.3819,1329.768,11.4166,1474.4392,11.4802,1818.4767,11.9307,2107.6743,12.9908,3685.1935,,
20110526,002380.SZ,11.1577,11.3348,11.1173,11.3037,11.1608,0.14289999999999914,1.2804,1564.36,5673.9479,0.9202,1.13,11.2035,1486.556,11.3699,1325.687,11.41,1445.6362,11.4454,1746.5352,11.8641,2095.9727,12.9438,3527.0382,,
20110527,002380.SZ,11.2074,11.3006,10.8779,11.1794,11.3037,-0.12429999999999986,-1.0996,1517.06,5385.7708,0.8924,1.02,11.1707,1535.15,11.3261,1308.101,11.3813,1421.2308,11.4182,1701.139,11.7877,2084.3157,12.8923,3458.4635,,
20110530,002380.SZ,11.0333,12.2703,10.9432,12.059,11.1794,0.8795999999999999,7.868,2259.86,8412.762,1.3293,1.47,11.3721,1606.39,11.3776,1406.12,11.4124,1433.7662,11.4471,1675.9024,11.7384,2094.0363,12.8554,3398.632,,
20110531,002380.SZ,11.7326,11.9316,11.4063,11.8414,12.059,-0.21759999999999913,-1.8045,6207.86,23218.3063,3.6517,3.86,11.5089,2537.818,11.4095,1934.935,11.4445,1787.8192,11.4531,1866.381,11.6858,2236.9393,12.8177,3415.3648,,
20110601,002380.SZ,11.8414,11.8632,11.6612,11.7948,11.8414,-0.04659999999999975,-0.3935,2903.87,10994.2525,1.7082,1.14,11.6357,2890.602,11.4352,2135.831,11.4581,1880.9692,11.4531,1900.6476,11.654,2183.374,12.7824,3379.1983,,
20110602,002380.SZ,11.7171,11.7171,11.1919,11.5617,11.7948,-0.2331000000000003,-1.9763,2835.7,10381.9128,1.6681,0.98,11.6873,3144.87,11.4454,2315.713,11.4595,2000.6638,11.4628,1934.7762,11.6184,2134.5583,12.7398,3385.425,,
20110603,002380.SZ,11.4685,11.6705,11.3814,11.6394,11.5617,0.0777000000000001,0.672,1976.41,7355.2939,1.1626,0.63,11.7793,3236.74,11.475,2385.945,11.4685,2081.9485,11.4788,1915.3757,11.58,2120.811,12.6954,3328.521,,
20110607,002380.SZ,11.7544,11.7544,11.4218,11.4716,11.6394,-0.16779999999999973,-1.4417,1467.78,5443.9895,0.8634,0.45,11.6618,3078.324,11.5169,2342.357,11.4635,2126.0154,11.4889,1900.029,11.5407,2092.5633,12.6477,3303.1272,,
20110608,002380.SZ,11.4063,11.5399,11.3814,11.4591,11.4716,-0.012500000000001066,-0.109,1076.58,3965.0576,0.6333,0.35,11.5853,2052.068,11.5471,2294.943,11.4634,2129.0692,11.4922,1858.971,11.5131,1999.9163,12.6007,3267.4787,,
20110609,002380.SZ,11.3441,11.4809,11.0986,11.1266,11.4591,-0.3324999999999996,-2.9016,1579.49,5726.3157,0.9291,0.77,11.4517,1787.192,11.5437,2338.897,11.4467,2152.5615,11.4719,1846.8357,11.4829,1950.0617,12.5473,3217.3737,,
20110610,002380.SZ,11.1266,11.31,10.965,11.0955,11.1266,-0.03110000000000035,-0.2795,806.3,2870.3746,0.4743,0.45,11.3584,1381.312,11.5228,2263.091,11.4501,2068.1492,11.4453,1785.3786,11.461,1894.5923,12.4907,3091.555,,
20110613,002380.SZ,11.0675,11.282,10.9556,11.2354,11.0955,0.1399000000000008,1.2609,631.74,2266.4507,0.3716,0.46,11.2776,1112.378,11.5284,2174.559,11.456,1997.4585,11.4363,1739.0248,11.4539,1822.656,12.4323,2989.9787,,
20110614,002380.SZ,11.3131,11.4187,11.195,11.3286,11.2354,0.0931999999999995,0.8295,828.29,3017.3393,0.4872,0.74,11.249,984.48,11.4554,2031.402,11.4689,1973.4846,11.4226,1697.8519,11.4409,1776.672,12.3753,2873.6192,,
20110615,002380.SZ,11.3286,11.4156,11.2509,11.2758,11.3286,-0.052799999999999514,-0.4661,872.01,3176.5775,0.5129,0.89,11.2124,943.566,11.3988,1497.817,11.4668,1920.2269,11.4098,1678.4395,11.4237,1732.93,12.315,2776.8743,,
20110616,002380.SZ,11.254,11.3441,10.8779,10.9743,11.2758,-0.30150000000000077,-2.6739,1113.51,3953.3116,0.655,1.18,11.1819,850.37,11.3168,1318.781,11.451,1889.1846,11.3837,1687.6681,11.4108,1699.4137,12.2549,2700.1718,,
20110617,002380.SZ,11.0644,11.08,10.8935,10.9059,10.9743,-0.06839999999999868,-0.6233,772.79,2724.517,0.4546,0.91,11.144,843.668,11.2512,1112.49,11.3623,1774.7946,11.3536,1681.8529,11.3976,1645.7127,12.1853,2577.1185,,
20110620,002380.SZ,10.8779,10.8811,10.4273,10.4335,10.9059,-0.4724000000000004,-4.3316,2122.99,7258.9966,1.2488,2.52,10.9836,1141.918,11.1306,1127.148,11.254,1460.5738,11.3047,1733.5724,11.3701,1656.8103,12.1245,2386.4458,,
