trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130510,601988.SH,1.9034,1.9165,1.9034,1.91,1.9034,0.006599999999999939,0.3467,238844.81,69519.623,0.0122,0.68,1.906,305408.508,1.8995,336496.271,1.9004,345907.8523,1.9018,306271.9443,1.9104,312212.0233,1.9395,439797.1748,1.9142,448100.3843
20130513,601988.SH,1.91,1.9165,1.9034,1.9034,1.91,-0.006599999999999939,-0.3455,171635.15,49916.624,0.0088,0.56,1.906,261899.38,1.8995,318434.335,1.8994,317358.8908,1.9015,306089.9143,1.9084,307958.647,1.936,420369.6512,1.9147,448036.7823
20130514,601988.SH,1.9034,1.91,1.8837,1.8903,1.9034,-0.01309999999999989,-0.6882,243874.66,70486.965,0.0125,0.93,1.9034,270292.964,1.8982,322099.248,1.8979,314830.2177,1.9006,310720.0152,1.906,305896.5043,1.933,404710.2887,1.9151,447806.228
20130515,601988.SH,1.8903,1.9034,1.8903,1.8968,1.8903,0.00649999999999995,0.3439,175565.55,50734.704,0.009,0.65,1.9008,230361.544,1.8995,304946.159,1.8989,304310.6208,1.9,311620.8667,1.9041,301745.544,1.9301,390528.7035,1.9154,446795.1309
20130516,601988.SH,1.8968,1.91,1.8903,1.91,1.8968,0.013199999999999878,0.6959,357122.62,103496.476,0.0183,1.55,1.9021,237408.558,1.9028,293321.597,1.8994,304685.0908,1.8997,318106.6924,1.9043,284366.7817,1.9282,376648.7385,1.9158,446145.7631
20130517,601988.SH,1.9034,1.9297,1.9034,1.9231,1.91,0.013100000000000112,0.6859,475581.71,138766.119,0.0243,2.0,1.9047,284755.938,1.9054,295082.223,1.9009,325327.8738,1.9003,323712.3057,1.9045,292877.3847,1.9265,376184.2033,1.9164,446470.7866
20130520,601988.SH,1.9231,1.9559,1.9231,1.9428,1.9231,0.01970000000000005,1.0244,626670.31,185170.531,0.0321,2.2,1.9126,375762.97,1.9093,318831.175,1.9054,346833.5562,1.9025,336632.0695,1.9056,307630.7097,1.9252,377861.923,1.9171,448721.9157
20130521,601988.SH,1.9362,1.9428,1.9297,1.9428,1.9428,0.0,0.0,199550.62,58948.886,0.0102,0.53,1.9231,366898.162,1.9133,318595.563,1.9105,325770.6623,1.905,331482.3976,1.9063,308197.257,1.9242,371825.9623,1.9179,447844.5859
20130522,601988.SH,1.9362,1.9494,1.9362,1.9428,1.9428,0.0,0.0,304812.07,90266.059,0.0156,0.83,1.9323,392747.466,1.9165,311554.505,1.914,313988.8638,1.9075,335791.1795,1.9067,310413.96,1.9233,368207.828,1.9191,448648.8541
20130523,601988.SH,1.9362,1.9428,1.9231,1.9231,1.9428,-0.01970000000000005,-1.014,308173.03,90772.195,0.0158,0.78,1.9349,382957.548,1.9185,310183.053,1.9155,307757.4977,1.9078,324619.8167,1.9071,309823.2183,1.9229,359774.7988,1.92,449482.9958
20130524,601988.SH,1.9297,1.9362,1.9231,1.9297,1.9231,0.006599999999999939,0.3432,161883.43,47596.326,0.0083,0.42,1.9362,320217.892,1.9205,302486.915,1.9176,304678.7815,1.9087,319150.1033,1.9078,309370.74,1.9226,354649.4152,1.9209,447640.1943
20130527,601988.SH,1.9297,1.9494,1.9231,1.9362,1.9297,0.00649999999999995,0.3368,256870.68,75886.57,0.0131,0.8,1.9349,246257.966,1.9238,311010.468,1.9196,295574.7838,1.9112,316509.6448,1.9087,313045.0113,1.9222,353248.6738,1.922,447400.5598
20130528,601988.SH,1.9362,1.9625,1.9297,1.9559,1.9362,0.01970000000000005,1.0175,439676.57,130263.405,0.0225,1.79,1.9375,294283.156,1.9303,330590.659,1.9236,304635.4777,1.9137,320672.6,1.9102,322479.308,1.9224,353086.0777,1.9232,448969.3993
20130529,601988.SH,1.9559,1.9625,1.9428,1.9494,1.9559,-0.00649999999999995,-0.3323,280978.25,83548.676,0.0144,0.95,1.9389,289516.392,1.9356,341131.929,1.9266,307876.5115,1.9159,324184.6343,1.9113,324481.2403,1.9223,349569.031,1.9243,449649.2979
20130530,601988.SH,1.9428,1.9559,1.9362,1.9428,1.9494,-0.006599999999999939,-0.3386,219805.15,65169.456,0.0112,0.76,1.9428,271842.816,1.9389,327400.182,1.9297,311581.8962,1.9187,318123.1443,1.9124,319879.2843,1.9218,340289.945,1.9255,450245.5054
20130531,601988.SH,1.9494,1.9494,1.9362,1.9362,1.9428,-0.006600000000000161,-0.3397,171949.39,50906.595,0.0088,0.63,1.9441,273856.008,1.9402,297036.95,1.9332,306049.1831,1.9215,303769.8657,1.9137,313765.755,1.9214,334216.0855,1.9266,448947.6363
20130603,601988.SH,1.9428,1.9428,1.9297,1.9428,1.9362,0.006600000000000161,0.3409,339123.62,100055.236,0.0173,1.24,1.9454,290306.596,1.9402,268282.281,1.9367,318630.5731,1.9237,298110.2548,1.9154,314813.418,1.9219,328284.6103,1.9278,449586.1384
20130604,601988.SH,1.9362,1.9428,1.9297,1.9362,1.9428,-0.006600000000000161,-0.3397,211737.2,62420.603,0.0108,0.73,1.9415,244718.722,1.9395,269500.939,1.9388,307447.0792,1.9253,289660.56,1.917,314727.0697,1.9217,321527.5333,1.9288,448388.9311
20130605,601988.SH,1.9362,1.9494,1.9297,1.9362,1.9362,0.0,0.0,170184.51,50276.956,0.0087,0.7,1.9388,222559.974,1.9389,256038.183,1.9398,283954.9869,1.9269,288149.9776,1.9176,302307.4983,1.9215,314866.9573,1.9298,447052.7136
20130606,601988.SH,1.9362,1.9428,1.9231,1.9231,1.9362,-0.01309999999999989,-0.6766,223833.75,65916.69,0.0114,1.01,1.9349,223365.694,1.9389,247604.255,1.9382,252967.5592,1.9275,280940.9824,1.9181,300543.7097,1.9213,310544.4968,1.9309,446479.4911
20130607,601988.SH,1.9297,1.9362,1.9034,1.91,1.9231,-0.013100000000000112,-0.6812,249413.21,72976.104,0.0128,1.12,1.9297,238858.458,1.9369,256357.233,1.9357,256803.1431,1.9278,277489.8233,1.9189,298446.8063,1.9209,310182.033,1.9318,447088.5551
20130613,601988.SH,1.9034,1.91,1.8509,1.8903,1.91,-0.01969999999999983,-1.0314,772905.51,220630.876,0.0395,3.24,1.9192,325614.836,1.9323,307960.716,1.9317,292810.3308,1.9269,302921.2852,1.9185,312468.5063,1.9201,319005.5973,1.9324,447419.1713
20130614,601988.SH,1.8837,1.91,1.8837,1.9034,1.8903,0.01309999999999989,0.693,339193.72,97910.223,0.0173,1.04,1.9126,351106.14,1.927,297912.431,1.9302,295196.5377,1.9269,310900.2648,1.9185,316867.446,1.9196,318025.6927,1.9331,447582.8564
20130617,601988.SH,1.91,1.9362,1.8968,1.9165,1.9034,0.013100000000000112,0.6882,486713.36,141854.659,0.0249,1.39,1.9087,414411.91,1.9238,318485.942,1.9292,320183.4554,1.9281,322464.0124,1.9196,321521.3433,1.9196,322771.172,1.9338,446874.026
20130618,601988.SH,1.9384,1.9384,1.8757,1.9036,1.9175,-0.013900000000000023,-0.7249,520723.08,142017.42,0.0266,1.26,1.9048,473789.776,1.9198,348577.735,1.9266,340479.7938,1.9284,338900.0852,1.9205,323099.838,1.9192,327404.8508,1.9342,445287.68
20130619,601988.SH,1.8966,1.9036,1.8757,1.8826,1.9036,-0.020999999999999908,-1.1032,248251.53,67123.96,0.0127,0.52,1.8993,473557.44,1.9145,356207.949,1.921,325754.7908,1.9271,333715.7476,1.92,316109.0407,1.9181,323298.0425,1.9344,445330.0875
20130620,601988.SH,1.8826,1.8896,1.8338,1.8408,1.8826,-0.04180000000000006,-2.2203,307749.29,81859.06,0.0157,0.65,1.8894,380526.196,1.9043,353070.516,1.9127,327814.1015,1.9232,325723.7276,1.9179,313394.6573,1.9168,321178.4598,1.9342,446257.7514
20130621,601988.SH,1.8338,1.8408,1.8129,1.8269,1.8408,-0.013900000000000023,-0.7551,342648.2,89797.908,0.0175,0.9,1.8741,381217.092,1.8933,366161.616,1.9037,337263.5669,1.9177,312198.8652,1.9154,318086.0393,1.9153,319936.2865,1.9339,446088.5659
20130624,601988.SH,1.8269,1.8269,1.7641,1.7711,1.8269,-0.05580000000000007,-3.0544,537752.04,137908.011,0.0275,1.41,1.845,391424.828,1.8768,402918.369,1.891,365402.2323,1.9095,328303.6948,1.9107,323503.6857,1.9122,317433.1597,1.9327,442401.6569
20130625,601988.SH,1.7641,1.799,1.7292,1.792,1.7711,0.02090000000000014,1.1801,626316.48,158503.831,0.032,1.6,1.8227,412543.508,1.8637,443166.642,1.8794,387493.9908,1.9023,343613.4286,1.907,333651.3167,1.9095,322329.6932,1.9318,442574.6416
20130626,601988.SH,1.799,1.8129,1.7641,1.799,1.792,0.006999999999999895,0.3906,457165.54,116831.004,0.0234,1.11,1.806,454326.31,1.8526,463941.875,1.8689,406373.0938,1.8964,350708.31,1.9033,340928.6743,1.9069,326570.3488,1.931,442178.8112
20130627,601988.SH,1.8059,1.8547,1.8059,1.8478,1.799,0.04880000000000018,2.7126,529477.65,138594.343,0.0271,1.17,1.8074,498671.982,1.8484,439599.089,1.8621,434011.0277,1.8925,368212.7967,1.9015,352856.7577,1.905,330407.7023,1.9305,444416.4567
20130628,601988.SH,1.8478,1.8966,1.8478,1.8896,1.8478,0.04179999999999984,2.2621,656793.83,176018.457,0.0336,1.32,1.8199,561501.108,1.847,471359.1,1.8595,467315.6492,1.8903,387256.7562,1.9014,366620.73,1.9037,336258.6172,1.9306,447813.7444
20130701,601988.SH,1.8757,1.9036,1.8478,1.8966,1.8896,0.007000000000000117,0.3704,539806.43,144951.273,0.0276,0.96,1.845,561911.986,1.845,476668.407,1.8585,489653.5892,1.8875,392024.8448,1.9014,378762.0927,1.9028,340253.8183,1.9308,450296.4183
20130702,601988.SH,1.8966,1.8966,1.8547,1.8826,1.8966,-0.014000000000000012,-0.7382,367878.9,98698.346,0.0188,0.65,1.8631,510224.47,1.8429,461383.989,1.8579,458497.6962,1.8843,396162.971,1.9005,379120.6353,1.9024,331743.7085,1.9309,451587.2368
20130703,601988.SH,1.8687,1.8757,1.8338,1.8547,1.8826,-0.027900000000000036,-1.482,310600.92,82296.912,0.0159,0.61,1.8743,480911.546,1.8401,467618.928,1.8541,456298.25,1.8801,400486.579,1.8982,373621.2757,1.9014,333249.3302,1.9303,449493.3092
20130704,601988.SH,1.8478,1.8617,1.8338,1.8478,1.8547,-0.006899999999999906,-0.372,197967.27,52364.149,0.0101,0.41,1.8743,414609.47,1.8408,456640.726,1.8489,434087.0123,1.8759,401725.5257,1.8951,359331.1743,1.9003,333480.942,1.9299,448434.8888
20130705,601988.SH,1.8478,1.8547,1.8338,1.8408,1.8478,-0.007000000000000117,-0.3788,142608.18,37675.608,0.0073,0.34,1.8645,311772.34,1.8422,436636.724,1.844,405001.2508,1.871,392367.6476,1.8917,357433.093,1.899,332815.175,1.9296,446412.7478
20130708,601988.SH,1.8408,1.8408,1.8129,1.8199,1.8408,-0.02089999999999992,-1.1354,189019.78,49368.554,0.0097,0.61,1.8492,241615.01,1.8471,401763.498,1.8392,400444.9623,1.8655,391285.8657,1.8876,353573.35,1.8971,331993.655,1.9289,445511.349
20130709,601988.SH,1.8199,1.8478,1.8129,1.8408,1.8199,0.02089999999999992,1.1484,203484.27,53475.245,0.0104,0.84,1.8408,208736.084,1.852,359480.277,1.8392,392424.5762,1.8609,392871.5686,1.8848,350083.7247,1.896,329953.4715,1.9283,443574.5325
20130710,601988.SH,1.8338,1.8547,1.8269,1.8478,1.8408,0.007000000000000117,0.3803,154130.89,40706.031,0.0079,0.74,1.8394,177442.078,1.8568,329176.812,1.8408,377923.2446,1.8574,389552.3848,1.8821,349825.3067,1.895,329598.0233,1.9275,439789.4268
20130711,601988.SH,1.8478,1.9105,1.8478,1.8966,1.8478,0.048799999999999955,2.641,603622.97,163386.116,0.0309,3.4,1.8492,258573.218,1.8617,336591.344,1.8505,382990.2392,1.8567,406419.5162,1.8808,361383.7163,1.8947,337214.3638,1.9272,441492.4025
20130712,601988.SH,1.8966,1.9036,1.8617,1.8687,1.8966,-0.027900000000000036,-1.4711,389816.26,105043.393,0.0199,1.51,1.8548,308014.834,1.8596,309893.587,1.8564,364797.9146,1.8557,388177.171,1.8779,359721.706,1.894,341100.507,1.9267,440955.7603
20130715,601988.SH,1.8757,1.8896,1.8687,1.8757,1.8687,0.006999999999999895,0.3746,242811.19,65403.844,0.0124,0.79,1.8659,318773.116,1.8575,280194.063,1.8623,348309.1185,1.8544,383587.5267,1.8754,358449.4707,1.8934,341465.3555,1.9263,439635.6717
20130716,601988.SH,1.8687,1.8757,1.8617,1.8757,1.8757,0.0,0.0,184253.85,49356.965,0.0094,0.58,1.8729,314927.032,1.8569,261831.558,1.8644,321753.4415,1.8524,369184.6929,1.8732,357264.4273,1.8928,338571.8558,1.9258,439675.9198
20130717,601988.SH,1.8757,1.8826,1.8617,1.8687,1.8757,-0.006999999999999895,-0.3732,236524.55,63602.133,0.0121,0.75,1.8771,331405.764,1.8583,254423.921,1.8628,289425.0354,1.8508,355651.4295,1.8709,359416.9327,1.8923,336591.3438,1.9254,439158.6918
20130718,601988.SH,1.8687,1.8757,1.8478,1.8547,1.8687,-0.014000000000000012,-0.7492,216731.81,57857.541,0.0111,0.65,1.8687,254027.532,1.8589,256300.375,1.8596,264573.1415,1.8494,354150.4905,1.868,355337.2057,1.8917,335075.3118,1.9245,437483.5401
20130719,601988.SH,1.8617,1.8757,1.8338,1.8408,1.8547,-0.013900000000000023,-0.7494,264431.0,70541.271,0.0135,1.04,1.8631,228950.48,1.8589,268482.657,1.8564,256615.6108,1.8494,352087.7148,1.8648,357093.6657,1.8909,335910.3677,1.9236,436920.3608
20130722,601988.SH,1.8338,1.8478,1.8269,1.8478,1.8408,0.007000000000000117,0.3803,203155.86,53510.38,0.0104,0.89,1.8575,221019.414,1.8617,269896.265,1.8558,248350.6062,1.8504,345445.2224,1.8619,358192.7107,1.8898,330250.1045,1.9229,435960.075
20130723,601988.SH,1.8478,1.8757,1.8338,1.8617,1.8478,0.013899999999999801,0.7522,214883.23,57371.474,0.011,0.97,1.8547,227145.29,1.8638,271036.161,1.8569,249651.8338,1.8548,330070.5171,1.8598,357894.36,1.889,329219.0348,1.9223,435988.1303
20130724,601988.SH,1.8547,1.8687,1.8478,1.8617,1.8617,0.0,0.0,216125.84,57564.361,0.0111,0.95,1.8533,223065.548,1.8652,277235.656,1.8585,255307.0385,1.8581,310537.6295,1.8582,356784.781,1.8886,327615.7937,1.9215,435231.9285
20130725,601988.SH,1.8617,1.8757,1.8547,1.8687,1.8617,0.007000000000000117,0.376,218775.66,58561.289,0.0112,0.98,1.8561,223474.318,1.8624,238750.925,1.8623,257595.9523,1.8614,299185.7305,1.8575,338313.786,1.888,325391.1462,1.9209,434042.6848
20130726,601988.SH,1.8617,1.8687,1.8547,1.8547,1.8687,-0.014000000000000012,-0.7492,124182.13,33138.409,0.0064,0.56,1.8589,195424.544,1.861,212187.512,1.8633,251495.7877,1.8617,279885.9438,1.8559,331146.733,1.8872,324007.0895,1.9201,428108.1062
20130729,601988.SH,1.8478,1.8547,1.8269,1.8269,1.8547,-0.027800000000000047,-1.4989,158136.49,41685.433,0.0081,0.81,1.8547,186420.67,1.8561,203720.042,1.8617,251803.9108,1.8587,256140.3562,1.8529,320194.1707,1.8862,320857.757,1.9191,424417.7902
20130730,601988.SH,1.8338,1.8687,1.8269,1.8547,1.8269,0.027800000000000047,1.5217,268367.37,71253.689,0.0137,1.44,1.8533,197117.498,1.854,212131.394,1.8585,226015.0185,1.8567,243214.6867,1.8513,311782.3137,1.8859,317441.0758,1.9182,419490.3991
20130731,601988.SH,1.8617,1.8687,1.8478,1.8547,1.8547,0.0,0.0,125890.53,33511.782,0.0064,0.64,1.8519,179070.436,1.8526,201067.992,1.8574,205713.0392,1.8554,231691.431,1.8503,307703.6137,1.8852,311906.3272,1.9174,416940.059
20130801,601988.SH,1.8617,1.8757,1.8547,1.8757,1.8547,0.020999999999999908,1.1323,301331.84,80830.715,0.0154,1.68,1.8533,195581.672,1.8547,209527.995,1.8574,210214.6277,1.8564,231250.0462,1.8515,307489.6987,1.8847,310442.178,1.9165,413329.5067
20130802,601988.SH,1.8757,1.8826,1.8617,1.8687,1.8757,-0.006999999999999895,-0.3732,138253.83,37191.399,0.0071,0.71,1.8561,198396.012,1.8575,196910.278,1.8569,206676.1646,1.8574,228406.549,1.8529,300676.553,1.8841,309381.2962,1.9155,406741.2618
20130805,601988.SH,1.8687,1.8757,1.8617,1.8757,1.8687,0.006999999999999895,0.3746,129724.01,34766.053,0.0066,0.65,1.8659,192713.516,1.8603,189567.093,1.8574,198460.7385,1.8591,227793.0171,1.8564,287075.6187,1.8836,305289.6522,1.9142,391960.2393
20130806,601988.SH,1.8687,1.8757,1.8617,1.8757,1.8757,0.0,0.0,127601.87,34163.703,0.0065,0.66,1.8701,164560.416,1.8617,180838.957,1.859,191604.5892,1.8617,224868.3548,1.8592,270451.7983,1.8831,302051.5575,1.9127,379849.8979
20130807,601988.SH,1.8687,1.8757,1.8617,1.8617,1.8757,-0.014000000000000012,-0.7464,145948.71,39112.975,0.0075,0.89,1.8715,168572.052,1.8617,173821.244,1.8606,182490.5669,1.8627,222128.5662,1.8613,260077.904,1.8823,300503.2892,1.9109,370150.232
20130808,601988.SH,1.8617,1.8687,1.8547,1.8547,1.8617,-0.006999999999999895,-0.376,117866.06,31460.611,0.006,0.7,1.8673,131878.896,1.8603,163730.284,1.8612,175929.8131,1.863,220401.6695,1.8615,246357.5177,1.8815,299607.1377,1.9087,359988.3944
20130809,601988.SH,1.8617,1.8687,1.8408,1.8547,1.8547,0.0,0.0,132483.94,35232.352,0.0068,1.0,1.8645,130724.918,1.8603,164560.465,1.8606,169591.4062,1.8611,197966.4776,1.8603,228880.5213,1.8809,297750.6257,1.9069,351230.4572
20130812,601988.SH,1.8617,1.8826,1.8547,1.8757,1.8547,0.020999999999999908,1.1323,276726.38,74232.628,0.0142,2.12,1.8645,160125.392,1.8652,176419.454,1.8617,174252.9862,1.8614,192581.2452,1.8596,220111.1863,1.8805,299436.6395,1.9053,344982.6715
20130813,601988.SH,1.8757,1.8826,1.8617,1.8687,1.8757,-0.006999999999999895,-0.3732,193679.86,51968.106,0.0099,1.21,1.8631,173340.99,1.8666,168950.703,1.8617,172322.54,1.8611,190241.6581,1.8592,214304.5517,1.8798,296712.5935,1.904,336680.666
20130814,601988.SH,1.8757,1.8826,1.8687,1.8757,1.8687,0.006999999999999895,0.3746,192545.64,51806.882,0.0098,1.11,1.8659,182660.376,1.8687,175616.214,1.8633,177581.2715,1.8611,190636.5052,1.8599,210369.3757,1.8791,291995.3257,1.9028,334089.7645
20130815,601988.SH,1.8687,1.8757,1.8617,1.8687,1.8757,-0.006999999999999895,-0.3732,171081.95,45907.036,0.0087,0.94,1.8687,193303.554,1.868,162591.225,1.8665,178577.0762,1.8611,187520.191,1.8606,209473.1983,1.8778,284402.1863,1.9015,331132.0547
20130816,601988.SH,1.8687,2.057,1.8547,1.8826,1.8687,0.013900000000000023,0.7438,1074314.04,295058.219,0.0549,5.56,1.8743,381669.574,1.8694,256197.246,1.8687,240572.9738,1.8624,228357.44,1.862,240530.0603,1.8768,298981.5767,1.9005,335403.7695
20130819,601988.SH,1.8687,1.8826,1.8617,1.8826,1.8826,0.0,0.0,431442.95,115706.773,0.0221,1.13,1.8757,412612.888,1.8701,286369.14,1.8708,264077.0062,1.8644,236310.39,1.864,248610.8327,1.8758,301092.0913,1.8996,334649.9597
20130820,601988.SH,1.8757,1.8757,1.8478,1.8547,1.8826,-0.027900000000000036,-1.482,596280.52,159330.928,0.0305,1.45,1.8729,493133.02,1.868,333237.005,1.8692,286765.3662,1.8647,255030.6119,1.8645,261704.041,1.8747,305893.8828,1.8988,332834.3408
20130821,601988.SH,1.8617,1.8617,1.8408,1.8478,1.8547,-0.006899999999999906,-0.372,284176.06,75265.7,0.0145,0.58,1.8673,511459.104,1.8666,347059.74,1.8676,297990.1531,1.864,258330.2705,1.8645,266038.88,1.8733,307932.0933,1.8979,331290.7543
20130822,601988.SH,1.8478,1.8478,1.8338,1.8338,1.8478,-0.014000000000000012,-0.7577,245935.02,64930.928,0.0126,0.48,1.8603,526429.718,1.8645,359866.636,1.8644,306929.4615,1.8627,259749.7552,1.8624,254115.9483,1.8716,307749.8323,1.8969,330499.2531
20130823,601988.SH,1.8408,1.8478,1.8129,1.8269,1.8338,-0.006900000000000128,-0.3763,280702.89,73625.515,0.0144,0.53,1.8492,367707.488,1.8617,374688.531,1.8606,318706.4631,1.8607,262698.671,1.861,250478.836,1.8695,305100.271,1.8959,329093.1743
20130826,601988.SH,1.8269,1.8478,1.8199,1.8408,1.8269,0.013900000000000023,0.7609,211126.68,55616.473,0.0108,0.57,1.8408,323644.234,1.8582,368128.561,1.859,323720.1531,1.8601,266838.8876,1.8599,249422.6857,1.8676,303936.0782,1.895,326752.5546
20130827,601988.SH,1.8408,1.8478,1.8269,1.8408,1.8408,0.0,0.0,185157.8,48787.855,0.0095,0.57,1.838,241419.69,1.8554,367276.355,1.858,328896.4408,1.8607,268125.6167,1.8587,249452.8173,1.8659,303358.6223,1.8939,321824.2837
20130828,601988.SH,1.8338,1.8408,1.8269,1.8338,1.8408,-0.006999999999999895,-0.3803,216429.27,56849.988,0.0111,0.9,1.8352,227870.332,1.8513,369664.718,1.8564,335353.7738,1.8597,265652.3738,1.8575,248782.9747,1.8642,304099.9537,1.8928,319158.0196
20130829,601988.SH,1.8408,1.8408,1.8269,1.8338,1.8338,0.0,0.0,158545.64,41655.435,0.0081,0.7,1.8352,210392.456,1.8478,368411.087,1.8531,326262.9477,1.8587,267207.379,1.8568,246843.4357,1.8624,301090.3207,1.8922,314687.4655
20130830,601988.SH,1.8338,1.8478,1.8338,1.8478,1.8338,0.014000000000000012,0.7634,298303.59,78799.394,0.0153,1.42,1.8394,213912.596,1.8443,290810.042,1.8515,334310.9269,1.8574,267063.1767,1.8571,247972.522,1.8609,302533.0938,1.8913,312030.3136
20130902,601988.SH,1.8478,1.8547,1.8338,1.8478,1.8478,0.0,0.0,265831.94,70334.451,0.0136,1.24,1.8408,224853.648,1.8408,274248.941,1.8494,339948.3346,1.8564,273138.3248,1.8571,250061.7247,1.8595,304127.2177,1.8905,309497.0875
20130903,601988.SH,1.8478,1.8687,1.8408,1.8617,1.8478,0.013899999999999801,0.7522,344654.55,91732.756,0.0176,1.53,1.845,256752.998,1.8415,249086.344,1.8488,353300.0731,1.8557,283373.1124,1.8571,254387.4353,1.8585,306140.8977,1.8899,308342.6973
20130904,601988.SH,1.8617,1.8687,1.8547,1.8617,1.8617,0.0,0.0,322138.98,86002.888,0.0165,1.25,1.8506,277894.94,1.8429,252882.636,1.8472,295440.4531,1.8551,292636.7843,1.8571,257921.2067,1.8576,307352.9938,1.8893,308767.5134
20130905,601988.SH,1.8617,1.8687,1.8547,1.8617,1.8617,0.0,0.0,185268.42,49437.46,0.0095,0.67,1.8561,283239.496,1.8457,246815.976,1.8456,276503.9508,1.8551,294509.1514,1.8568,256804.2987,1.8572,297559.0423,1.8887,308282.3198
20130906,601988.SH,1.8617,1.8757,1.8617,1.8687,1.8617,0.007000000000000117,0.376,304576.12,81625.906,0.0156,1.08,1.8603,284494.002,1.8499,249203.299,1.8467,254065.1508,1.8557,303400.1067,1.8573,262817.4317,1.8566,296982.0823,1.8881,307503.8875
20130909,601988.SH,1.8757,2.0291,1.8687,1.9872,1.8687,0.11850000000000005,6.3413,2074316.84,581699.169,0.1061,7.29,1.8882,646190.982,1.8645,435522.315,1.8574,391768.2877,1.862,395868.34,1.8626,326690.11,1.8578,323442.1403,1.8887,323106.6562
20130910,601988.SH,1.9803,1.9942,1.9314,1.9803,1.9872,-0.006900000000000128,-0.3472,988026.3,277217.081,0.0505,1.53,1.9119,774865.332,1.8785,515809.165,1.8687,448852.2323,1.867,429739.7648,1.8668,350678.741,1.859,331230.5273,1.8891,329317.6891
20130911,601988.SH,1.9663,1.9872,1.9524,1.9593,1.9803,-0.020999999999999908,-1.0604,553062.34,156073.442,0.0283,0.71,1.9314,821050.004,1.891,549472.472,1.8789,469802.9592,1.8713,446853.2162,1.8703,364917.8013,1.8603,336310.7075,1.8892,329804.375
20130912,601988.SH,1.9524,2.043,1.9314,2.0012,1.9593,0.041899999999999826,2.1385,1367059.11,391132.711,0.0699,1.67,1.9593,1057408.142,1.9077,670323.819,1.8912,558720.8385,1.8773,502782.429,1.8745,400442.0437,1.863,353965.8712,1.8899,337572.1655
20130913,601988.SH,1.9942,2.0081,1.9593,1.9733,2.0012,-0.027899999999999814,-1.3942,533938.67,152086.125,0.0273,0.5,1.9803,1103280.652,1.9203,693887.327,1.9014,585550.1362,1.8823,520061.3205,1.878,413631.5383,1.8654,357154.0457,1.8904,338545.1661
20130916,601988.SH,1.9803,1.9872,1.9593,1.9733,1.9733,0.0,0.0,433208.16,122829.013,0.0222,0.39,1.9775,775058.916,1.9328,710624.949,1.9121,602225.4354,1.8866,489532.469,1.8812,423747.6767,1.8688,355411.6477,1.8905,336422.4037
20130917,601988.SH,1.9663,1.9733,1.9384,1.9384,1.9733,-0.03490000000000015,-1.7686,332566.45,93250.085,0.017,0.43,1.9691,643966.946,1.9405,709416.139,1.9202,615611.6515,1.8893,484824.0643,1.8833,430579.8293,1.8712,350515.8138,1.8904,336422.7535
20130918,601988.SH,1.9454,1.9524,1.8966,1.9314,1.9384,-0.006999999999999895,-0.3611,459353.35,127159.609,0.0235,0.71,1.9635,625225.148,1.9475,723137.576,1.9266,628000.0946,1.8929,478303.7229,1.8857,441026.6507,1.8735,350552.2773,1.8902,338561.3131
20130923,601988.SH,1.9314,1.9454,1.9245,1.9384,1.9314,0.006999999999999895,0.3624,335457.16,93205.911,0.0172,0.54,1.951,418904.758,1.9552,738156.45,1.9336,633355.8808,1.8972,480745.68,1.8884,448279.6873,1.875,347318.6025,1.89,338863.1524
20130924,601988.SH,1.9454,1.9454,1.9175,1.9314,1.9384,-0.006999999999999895,-0.3611,308588.49,85336.765,0.0158,0.74,1.9426,373834.722,1.9614,738557.687,1.9389,630581.5685,1.9019,483729.1786,1.891,454149.839,1.8757,341515.1802,1.8897,338886.8987
20130925,601988.SH,1.9314,1.9524,1.9175,1.9454,1.9314,0.014000000000000012,0.7249,416069.01,115806.539,0.0213,1.11,1.937,370406.892,1.9572,572732.904,1.9454,637806.9554,1.9075,490175.1843,1.8933,458794.5933,1.8765,339452.8898,1.8896,339853.3541
20130926,601988.SH,1.9384,1.9454,1.9175,1.9314,1.9454,-0.014000000000000012,-0.7196,304603.7,84385.875,0.0156,0.82,1.9356,364814.342,1.9524,504390.644,1.9507,646986.5923,1.9118,494626.471,1.8954,462492.0547,1.8773,338398.3032,1.8898,335071.0058
20130927,601988.SH,1.9245,1.9454,1.9175,1.9384,1.9314,0.006999999999999895,0.3624,219461.33,60811.493,0.0112,0.6,1.937,316835.938,1.9503,471030.543,1.9561,640439.3008,1.9165,496259.9724,1.8975,463389.2443,1.8787,336879.31,1.89,335064.3201
20130930,601988.SH,1.9454,1.9524,1.9314,1.9384,1.9384,0.0,0.0,217966.58,60744.394,0.0111,0.69,1.937,293337.822,1.944,356121.29,1.9524,497643.1269,1.9215,496333.1776,1.8998,464952.0653,1.8802,337212.6318,1.8903,335346.7869
20131008,601988.SH,1.9384,1.9524,1.9245,1.9454,1.9384,0.007000000000000117,0.3611,220708.77,61346.227,0.0113,0.75,1.9398,275761.878,1.9412,324798.3,1.9497,438618.7015,1.9268,499293.3267,1.9019,436498.5563,1.8819,338514.3083,1.8905,335664.7417
