trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180109,600996.SH,9.696,9.696,9.5423,9.5807,9.696,-0.11529999999999951,-1.1892,27472.87,27416.207,0.9219,0.87,9.6038,29919.33,9.5499,41098.294,9.4632,35305.9431,9.4539,29751.0371,9.4862,27495.1597,10.1571,28642.7207,10.8318,52159.552
20180110,600996.SH,9.5807,9.5903,9.4654,9.4942,9.5807,-0.08650000000000091,-0.9029,24086.0,23844.378,0.8083,0.81,9.5769,28497.828,9.5586,38515.1,9.4831,35883.7385,9.4434,28627.2633,9.4753,27768.9273,10.1179,28345.9373,10.8173,52056.5998
20180111,600996.SH,9.4654,9.648,9.4462,9.6095,9.4942,0.11530000000000129,1.2144,27801.49,27671.293,0.933,0.98,9.5865,26725.754,9.5893,38248.238,9.5127,37043.11,9.4489,28802.9057,9.4715,27917.1003,10.0847,27875.5608,10.8106,51701.6775
20180112,600996.SH,9.6095,9.6384,9.4942,9.5134,9.6095,-0.09609999999999985,-1.0001,19730.0,19596.363,0.6621,0.74,9.5788,26195.954,9.5768,31920.646,9.5474,37123.11,9.4484,28967.1443,9.4647,28023.5157,10.0541,27355.815,10.8026,51567.8312
20180115,600996.SH,9.4942,9.4942,9.1771,9.1963,9.5134,-0.31709999999999994,-3.3332,30964.74,29903.227,1.0391,1.18,9.4788,26011.02,9.5451,28813.154,9.5312,35665.1715,9.4375,29484.879,9.4433,28399.5113,10.017,27385.8965,10.7907,51501.1497
20180116,600996.SH,9.1963,9.302,9.1771,9.2732,9.1963,0.07689999999999841,0.8362,17493.0,16850.949,0.587,0.67,9.4173,24015.046,9.5105,26967.188,9.5289,34666.9323,9.4311,29630.4505,9.4292,28355.7387,9.9801,27310.8298,10.7802,51371.9047
20180117,600996.SH,9.2732,9.475,9.1867,9.4462,9.2732,0.17300000000000004,1.8656,36666.18,35635.033,1.2305,1.53,9.4077,26531.082,9.4923,27514.455,9.5142,31102.3369,9.4384,30708.1576,9.4365,28132.3607,9.9484,27387.2995,10.7717,51444.6336
20180118,600996.SH,9.5807,9.5807,9.4269,9.523,9.4462,0.07680000000000042,0.813,25772.67,25492.248,0.8649,0.97,9.3904,26125.318,9.4884,26425.536,9.5149,28312.5685,9.4439,31190.6829,9.4436,28194.9327,9.9161,27347.1315,10.7628,51402.1072
20180119,600996.SH,9.5423,10.4744,9.4462,9.8978,9.523,0.37480000000000047,3.9357,119708.64,125242.625,4.0172,4.58,9.4673,46121.046,9.523,36158.5,9.5363,34755.3362,9.475,36247.6181,9.4638,31594.3543,9.8884,28846.9755,10.7578,52174.8208
20180122,600996.SH,10.0035,10.2149,9.8978,10.0804,9.8978,0.18259999999999899,1.8449,101364.86,106273.726,3.4017,2.2,9.6441,60201.07,9.5615,43106.045,9.5711,40153.1323,9.5153,40285.2467,9.4856,34278.6453,9.8666,29881.8732,10.7547,52813.3919
20180123,600996.SH,10.0708,10.0708,9.8209,9.917,10.0804,-0.16339999999999932,-1.621,53096.09,54627.577,1.7818,0.88,9.7729,67321.688,9.5951,45668.367,9.5984,41417.3038,9.5482,42207.4576,9.4923,34459.0067,9.8515,29788.1945,10.7474,52682.1271
20180124,600996.SH,9.8978,10.0035,9.8017,9.9651,9.917,0.04809999999999981,0.485,47421.45,48918.908,1.5914,0.7,9.8767,69472.742,9.6422,48001.912,9.6302,43343.6462,9.5912,43575.6219,9.508,35235.955,9.8357,30235.8015,10.7412,52770.1642
20180125,600996.SH,9.9651,10.0612,9.8209,9.9074,9.9651,-0.05769999999999875,-0.579,43644.46,45157.527,1.4646,0.63,9.9535,73047.1,9.672,49586.209,9.6465,44247.8808,9.615,43276.8848,9.5208,36148.0707,9.819,30546.9095,10.7348,52870.3927
20180126,600996.SH,9.8209,9.8978,9.7825,9.8113,9.9074,-0.09610000000000163,-0.97,29271.0,29953.441,0.9823,0.4,9.9362,54959.572,9.7018,50540.309,9.6642,44386.1985,9.6393,43219.7843,9.5336,36454.027,9.8043,30544.1887,10.7273,52865.5582
20180129,600996.SH,9.8017,9.8594,9.648,9.6672,9.8113,-0.1440999999999999,-1.4687,29552.65,29976.556,0.9917,0.54,9.8536,40597.13,9.7489,50399.1,9.6775,44806.71,9.6406,40674.3905,9.5423,36957.9153,9.7878,30558.38,10.7202,52847.8887
20180130,600996.SH,9.6287,9.7537,9.6191,9.7248,9.6672,0.05760000000000076,0.5958,20213.11,20376.657,0.6783,0.5,9.8152,34020.534,9.794,50671.111,9.6864,44222.9885,9.6507,38682.65,9.5567,37163.8747,9.7703,30512.8318,10.7125,52720.4364
20180131,600996.SH,9.6287,9.7441,9.523,9.5326,9.7248,-0.1921999999999997,-1.9764,34488.18,34486.698,1.1574,1.01,9.7287,31433.88,9.8027,50453.311,9.6879,45358.2331,9.6466,38612.9129,9.5608,37792.1593,9.7485,30695.7528,10.704,52764.1042
20180201,600996.SH,9.5326,10.484,9.4942,10.0996,9.5326,0.5670000000000002,5.948,275495.27,294496.226,9.2452,8.76,9.7671,77804.042,9.8603,75425.571,9.7574,64168.2738,9.669,50246.33,9.5893,46524.9017,9.7343,34653.5347,10.6999,54894.7904
20180202,600996.SH,10.2149,10.2149,9.1098,9.696,10.0996,-0.40360000000000085,-3.9962,149659.28,151494.597,5.0223,1.92,9.744,101881.698,9.8401,78420.635,9.7899,74334.9108,9.6754,55627.1595,9.6047,50961.0557,9.7133,36802.7483,10.6836,54296.5097
20180205,600996.SH,9.3405,9.6576,9.2828,9.5038,9.696,-0.1921999999999997,-1.9823,76459.29,75492.404,2.5659,0.75,9.7114,111263.026,9.7825,75930.078,9.7943,77395.9192,9.6731,58202.4114,9.614,53085.3767,9.6912,37588.2492,10.663,51925.6372
20180206,600996.SH,9.2444,9.4173,8.6678,8.7062,9.5038,-0.7975999999999992,-8.3924,95266.49,89400.738,3.197,0.86,9.5076,126273.702,9.6614,80147.118,9.7315,82741.5977,9.626,61220.3676,9.6021,55637.9263,9.6569,38677.0605,10.6366,51257.2932
20180207,600996.SH,8.9176,8.9561,8.5525,8.7351,8.7062,0.02889999999999837,0.3319,45231.39,41212.881,1.5179,0.36,9.3481,128422.344,9.5384,79928.112,9.642,77012.5785,9.5857,62066.0114,9.5797,55481.708,9.6239,38999.8337,10.6112,50649.0243
20180208,600996.SH,8.7927,8.9176,8.6486,8.8504,8.7351,0.11530000000000129,1.32,28952.11,26542.35,0.9716,0.23,9.0983,79113.712,9.4327,78458.877,9.5474,71442.3669,9.5551,62297.731,9.5647,55431.108,9.5935,39186.9855,10.5814,48977.6288
20180209,600996.SH,8.6774,8.7831,8.514,8.6197,8.8504,-0.23070000000000057,-2.6067,39679.0,35696.881,1.3316,0.5,8.883,57117.656,9.3135,79499.677,9.4476,70410.2831,9.5079,62863.3267,9.5307,53986.8773,9.5597,39548.3268,10.5499,47847.4399
20180212,600996.SH,8.6486,8.8888,8.6486,8.8408,8.6197,0.22109999999999985,2.5651,25382.62,23199.966,0.8518,0.44,8.7504,46902.322,9.2309,79082.674,9.3611,68714.9885,9.4759,63132.499,9.5083,52764.976,9.536,39190.3705,10.5255,46579.8428
20180213,600996.SH,8.8888,8.8984,8.8119,8.8119,8.8408,-0.028900000000000148,-0.3269,22611.51,20815.496,0.7588,0.48,8.7716,32371.326,9.1396,79322.514,9.2769,67097.0692,9.4576,62734.7262,9.4814,52320.271,9.5137,39075.9998,10.5015,45857.7377
20180214,600996.SH,8.8408,8.8504,8.7543,8.8023,8.8119,-0.009599999999998943,-0.1089,12391.24,11356.986,0.4158,0.38,8.785,25803.296,9.0666,77112.82,9.1993,65798.6262,9.4352,62491.7852,9.4538,51693.5287,9.4913,38945.4277,10.4777,45460.9563
20180222,600996.SH,8.8984,8.9561,8.8312,8.908,8.8023,0.1056999999999988,1.2008,17703.0,16386.054,0.5941,0.69,8.7965,23553.474,8.9474,51333.593,9.1409,64887.1146,9.4095,61588.7767,9.4321,51061.5667,9.4711,38911.4507,10.4564,45104.4988
20180223,600996.SH,8.908,8.9561,8.7831,8.8792,8.908,-0.028799999999998604,-0.3233,20650.0,19044.048,0.693,0.88,8.8484,19747.674,8.8657,38432.665,9.0758,64920.7215,9.3789,61344.84,9.4096,51003.9333,9.4532,38897.447,10.4328,44337.6481
20180226,600996.SH,8.9369,9.1098,8.8888,9.0618,8.8792,0.18259999999999899,2.0565,30841.0,28894.499,1.035,1.56,8.8926,20839.35,8.8215,33870.836,9.0396,64640.1692,9.3391,57113.0476,9.3885,50968.9863,9.4393,39117.0095,10.4107,43992.9856
20180227,600996.SH,9.0522,9.0906,8.9657,9.081,9.0618,0.019199999999999662,0.2119,28491.2,26774.549,0.9561,1.37,8.9465,22015.288,8.859,27193.307,8.9612,45639.8562,9.2915,53642.8733,9.3718,51002.9307,9.429,39249.0452,10.386,43172.8843
20180228,600996.SH,9.0137,9.033,8.8984,8.9945,9.081,-0.08649999999999913,-0.9525,21957.7,20520.597,0.7369,1.0,8.9849,23928.58,8.885,24865.938,8.9073,35816.6577,9.2476,52160.0929,9.3552,50931.9873,9.4152,39350.4573,10.3601,42410.214
20180301,600996.SH,8.9369,9.1483,8.9176,9.129,8.9945,0.13449999999999918,1.4954,35174.7,33143.511,1.1804,1.47,9.0291,27422.92,8.9128,25488.197,8.8785,32640.92,9.2077,51576.9143,9.3392,51177.761,9.4053,39547.4307,10.337,42058.423
20180302,600996.SH,9.0906,9.4173,9.033,9.2732,9.129,0.14419999999999966,1.5796,62813.59,60351.857,2.1079,2.29,9.1079,35855.638,8.9782,27801.656,8.9221,30144.5431,9.1775,52489.73,9.3312,52613.8807,9.3979,40318.6982,10.3138,42000.5537
20180305,600996.SH,9.1771,9.2444,9.129,9.2059,9.2732,-0.06729999999999947,-0.7257,31742.49,30313.286,1.0652,0.89,9.1367,36035.936,9.0147,28437.643,8.9583,29106.9354,9.1487,52607.42,9.3315,52639.8057,9.3874,40519.6585,10.2911,41710.5578
20180306,600996.SH,9.2348,9.2636,9.1483,9.254,9.2059,0.04809999999999981,0.5225,30132.0,28857.151,1.0112,0.84,9.1713,36364.096,9.0589,29189.692,8.9893,29197.6962,9.129,52635.0081,9.3308,53061.1057,9.38,40708.4222,10.2691,41541.6456
20180307,600996.SH,9.254,9.254,9.1098,9.1194,9.254,-0.13459999999999894,-1.4545,21939.0,20956.89,0.7362,0.6,9.1963,36360.356,9.0906,30144.468,9.0278,27833.0808,9.1002,52717.1933,9.3199,52570.1997,9.3782,40351.2802,10.2477,41079.2752
20180308,600996.SH,9.1194,9.2059,9.0522,9.1771,9.1194,0.05769999999999875,0.6327,27224.45,25871.285,0.9136,0.75,9.2059,34770.306,9.1175,31096.613,9.0536,27974.76,9.0833,52371.3014,9.3084,52618.5923,9.376,40406.7625,10.2256,40819.0237
20180309,600996.SH,9.1771,9.3981,9.1579,9.3308,9.1771,0.15370000000000061,1.6748,49872.27,48295.791,1.6736,1.43,9.2174,32182.042,9.1627,34018.84,9.0936,30071.7415,9.0467,41627.349,9.2895,50290.7133,9.3766,40942.5338,10.2039,40417.366
20180312,600996.SH,9.3981,9.6576,9.302,9.5134,9.3308,0.18260000000000076,1.957,57503.99,56881.363,1.9297,1.79,9.2789,37334.342,9.2078,36685.139,9.1483,33541.9531,9.038,37239.0019,9.2706,48828.6843,9.3781,41553.6648,10.1851,40413.7052
20180313,600996.SH,9.5423,9.5423,9.3885,9.4366,9.5134,-0.07680000000000042,-0.8073,30477.56,29941.264,1.0228,0.82,9.3155,37403.454,9.2434,36883.775,9.1889,34524.6115,9.0348,35049.3957,9.2546,48074.7333,9.3734,41266.87,10.1649,40312.524
20180314,600996.SH,9.3693,9.4462,9.2924,9.3308,9.4366,-0.10580000000000034,-1.1212,25587.0,24946.866,0.8587,0.68,9.3577,38133.054,9.277,37246.705,9.2237,34904.3808,9.0645,31731.3248,9.2335,47346.9183,9.3707,41291.4367,10.1451,40080.7337
20180315,600996.SH,9.3308,9.3308,9.081,9.1963,9.3308,-0.13449999999999918,-1.4415,38537.05,36834.858,1.2932,1.01,9.3616,40395.574,9.2837,37582.94,9.234,35496.3846,9.0865,31412.5467,9.2098,47176.6713,9.3653,41662.371,10.1238,40124.2145
20180316,600996.SH,9.1867,9.2636,9.0906,9.2155,9.1963,0.019199999999999662,0.2088,20853.0,19996.294,0.6998,0.52,9.3385,34591.72,9.278,33386.881,9.2443,34908.8308,9.1039,31026.8748,9.1899,46896.0713,9.3617,41675.0492,10.1033,40002.3886
20180319,600996.SH,9.2155,9.2444,9.1194,9.1771,9.2155,-0.0384000000000011,-0.4167,18758.0,17912.569,0.6295,0.54,9.2713,26842.522,9.2751,32088.432,9.2584,34662.7,9.1304,30030.6367,9.1736,46536.2497,9.3579,41747.0825,10.0829,39887.6636
20180320,600996.SH,9.1867,9.1867,8.908,9.1002,9.1771,-0.07690000000000019,-0.838,32849.84,30835.96,1.1024,1.22,9.204,27316.978,9.2597,32360.216,9.2562,34483.8646,9.1428,30386.2186,9.1527,46957.474,9.3547,42060.6743,10.0621,39887.303
20180321,600996.SH,9.0906,9.1579,8.9753,9.0041,9.1002,-0.09609999999999985,-1.056,30278.09,28636.438,1.0161,1.11,9.1386,28255.196,9.2482,33194.125,9.2355,31981.1338,9.1519,30751.2938,9.1351,46817.1377,9.348,42304.6485,10.0396,39767.2526
20180322,600996.SH,8.9657,9.0618,8.9465,8.9945,9.0041,-0.009599999999998943,-0.1066,21404.73,20051.037,0.7183,0.76,9.0983,24828.732,9.2299,32612.153,9.2192,31185.9215,9.1611,31180.5076,9.0983,38347.453,9.3438,42436.1773,10.0166,39636.9341
20180323,600996.SH,8.8215,8.8215,8.3411,8.466,8.9945,-0.5285000000000011,-5.8758,56058.18,50298.79,1.8812,2.26,8.9484,31869.768,9.1434,33230.744,9.1586,33180.2431,9.14,33006.9448,9.0573,35227.4163,9.331,43094.236,9.9904,39833.6293
20180326,600996.SH,8.3699,8.6101,8.3699,8.6005,8.466,0.13450000000000095,1.5887,25317.64,22383.382,0.8496,0.79,8.8331,33181.696,9.0522,30012.109,9.1187,33440.1385,9.1267,33229.2133,9.0272,33522.6947,9.3206,43304.0357,9.9656,39805.1731
20180327,600996.SH,8.6486,8.7639,8.6101,8.7351,8.6005,0.13459999999999894,1.565,32533.0,29457.071,1.0918,0.98,8.76,33118.328,8.982,30217.653,9.0847,33848.4885,9.1112,33309.7848,9.0281,31431.5783,9.3151,43534.7523,9.9415,39763.286
20180328,600996.SH,8.6678,8.7254,8.6005,8.6294,8.7351,-0.1056999999999988,-1.2101,25532.0,23017.082,0.8568,0.77,8.6851,32169.11,8.9119,30212.153,9.0307,31976.16,9.0897,33168.8705,9.0246,30774.932,9.3022,43128.32,9.913,38551.7534
20180329,600996.SH,8.7254,8.7831,8.6582,8.7735,8.6294,0.1440999999999999,1.6699,25407.41,23055.316,0.8526,0.79,8.6409,32969.646,8.8696,28899.189,8.9738,29507.1923,9.0792,33333.1424,9.0221,30656.7753,9.2934,43043.9417,9.8867,38098.3901
20180330,600996.SH,8.8023,8.8312,8.7254,8.7927,8.7735,0.019199999999999662,0.2188,27461.0,25084.646,0.9215,0.83,8.7062,27250.21,8.8273,29559.989,8.9243,29275.1492,9.0631,32965.8233,9.0278,30249.5087,9.2793,42118.193,9.8614,37760.7936
20180402,600996.SH,8.7735,8.8984,8.7447,8.8119,8.7927,0.019199999999999662,0.2184,25225.45,23182.147,0.8465,0.93,8.7485,27231.772,8.7908,30206.734,8.8844,29247.3377,9.0412,31175.9119,9.0269,30244.2697,9.2676,41504.6228,9.836,37561.0292
20180403,600996.SH,8.7447,8.7447,8.6294,8.6678,8.8119,-0.1440999999999999,-1.6353,26746.11,24123.83,0.8976,0.98,8.7351,26074.394,8.7475,29596.361,8.8437,28340.3423,9.0156,30937.989,9.0221,30382.0897,9.2517,41351.1803,9.8074,37065.9871
20180404,600996.SH,8.7062,8.7735,8.639,8.6486,8.6678,-0.019199999999999662,-0.2215,20911.74,18975.298,0.7018,0.8,8.7389,25150.342,8.712,28659.726,8.8001,28344.8608,8.9867,30498.929,9.0169,30666.1063,9.2354,41179.8175,9.7783,36668.9193
20180409,600996.SH,8.5621,8.6966,8.5044,8.6197,8.6486,-0.028900000000000148,-0.3342,18986.22,17003.495,0.6371,0.75,8.7081,23866.104,8.6745,28417.875,8.7572,28362.4162,8.9629,30358.3205,9.0073,30708.8803,9.2197,40885.2235,9.7507,36333.8164
20180410,600996.SH,8.6582,8.7351,8.5621,8.7254,8.6197,0.10570000000000057,1.2263,27280.57,24565.074,0.9155,1.14,8.6947,23830.018,8.7005,25540.114,8.7284,27934.0108,8.9414,30360.9929,9.0022,30929.8993,9.2059,40966.9163,9.7225,36027.9141
20180411,600996.SH,8.7351,8.9849,8.7254,8.9176,8.7254,0.1921999999999997,2.2028,57362.32,53053.03,1.925,2.41,8.7158,30257.392,8.7322,28744.582,8.7217,30017.4131,8.9217,30717.6619,8.9974,31813.9433,9.1929,41391.4648,9.6941,35566.6355
20180412,600996.SH,8.8984,8.9369,8.7927,8.8312,8.9176,-0.08639999999999937,-0.9689,31214.0,28737.022,1.0475,1.03,8.7485,31150.97,8.7418,28612.682,8.7092,30771.9723,8.8893,29465.7576,8.9891,31904.7033,9.1804,41453.817,9.6688,35048.2688
20180413,600996.SH,8.8696,8.9753,8.8696,8.8888,8.8312,0.057599999999998985,0.6522,32493.26,30133.89,1.0904,1.04,8.7965,33467.274,8.7677,29308.808,8.7417,28959.2862,8.8632,29561.7433,8.9855,32255.8887,9.1704,41593.938,9.6441,34969.9377
20180416,600996.SH,8.8696,8.8696,8.7062,8.8023,8.8888,-0.08649999999999913,-0.9731,24582.93,22435.59,0.825,0.73,8.8331,34586.616,8.7706,29226.36,8.7572,28902.77,8.838,29513.9305,8.9746,31902.8297,9.1569,41540.2953,9.6208,34707.9281
20180417,600996.SH,8.8408,8.8888,8.639,8.6678,8.8023,-0.13450000000000095,-1.528,33885.09,31014.13,1.1371,0.98,8.8215,35907.52,8.7581,29868.769,8.7521,29006.7769,8.8128,29292.4086,8.9545,30938.5463,9.1428,41776.2135,9.5985,34566.0142
20180418,600996.SH,8.7351,8.8408,8.514,8.8023,8.6678,0.13450000000000095,1.5517,33964.79,30825.598,1.1398,0.95,8.7985,31228.014,8.7571,30742.703,8.7654,29655.4531,8.7932,29916.7795,8.941,31012.623,9.1362,41826.2143,9.5766,34606.0554
20180419,600996.SH,8.7639,8.9272,8.7447,8.8215,8.8023,0.019199999999999662,0.2181,30868.7,28461.281,1.0359,0.99,8.7965,31158.954,8.7725,31154.962,8.769,30075.5523,8.7762,30493.4795,8.9266,31037.1797,9.1287,42049.1427,9.5544,34679.9862
20180420,600996.SH,8.7927,8.8888,8.5813,8.6294,8.8215,-0.19209999999999994,-2.1776,30915.7,28055.9,1.0375,0.99,8.7447,30843.442,8.7706,32155.358,8.7565,30341.2985,8.7538,30401.3776,8.9103,31336.403,9.1151,41953.3013,9.5318,34670.3004
20180423,600996.SH,8.6294,8.7639,8.5813,8.6966,8.6294,0.0671999999999997,0.7787,19311.52,17411.971,0.6481,0.63,8.7235,29789.16,8.7783,32187.888,8.7476,29886.3808,8.7392,29879.16,8.8942,31072.6387,9.1013,41845.6155,9.5087,34596.3735
20180424,600996.SH,8.6966,8.8408,8.6486,8.8408,8.6966,0.14419999999999966,1.6581,29462.93,26973.458,0.9887,0.99,8.7581,28904.728,8.7898,32406.124,8.7609,30095.3669,8.7319,30262.8838,8.8779,30392.3273,9.0837,40341.5203,9.486,34594.2479
20180425,600996.SH,8.8215,8.8984,8.7639,8.8696,8.8408,0.02880000000000038,0.3258,27614.14,25382.747,0.9267,0.96,8.7716,27634.598,8.785,29431.306,8.7779,30610.9362,8.7511,28908.4057,8.8565,29395.999,9.0635,39112.3417,9.4651,34497.1074
20180426,600996.SH,8.8696,8.908,8.6197,8.6486,8.8696,-0.22100000000000009,-2.4917,28273.7,25674.861,0.9488,1.02,8.737,27115.598,8.7668,29137.276,8.7801,31325.3577,8.7534,29049.1705,8.8302,29322.537,9.0424,38698.6352,9.447,34243.4148
20180427,600996.SH,8.6582,8.7447,8.6197,8.6966,8.6486,0.04800000000000004,0.555,18280.0,16506.408,0.6134,0.67,8.7504,24588.458,8.7476,27715.95,8.7779,30633.0062,8.7515,28370.4562,8.809,29078.9703,9.0213,38212.9443,9.4285,34224.3729
20180502,600996.SH,8.7639,8.7639,8.4852,8.5525,8.6966,-0.1440999999999999,-1.657,23993.72,21466.511,0.8052,0.98,8.7216,25524.898,8.7226,27657.029,8.7498,28066.1908,8.7479,28297.2048,8.7876,28594.1927,8.9987,37885.432,9.4088,34216.1707
20180503,600996.SH,8.5333,8.6294,8.4468,8.5909,8.5525,0.038399999999999324,0.449,26466.93,23475.313,0.8882,1.04,8.6716,24925.698,8.7149,26915.213,8.7314,27701.0315,8.7392,28347.6581,8.7668,28781.3237,8.9783,37838.6975,9.3913,34191.4431
20180504,600996.SH,8.5621,8.6101,8.4756,8.5044,8.5909,-0.08649999999999913,-1.0069,20341.07,18078.003,0.6826,0.82,8.5986,23471.084,8.6851,25552.841,8.7018,26766.2477,8.7254,28008.6138,8.7443,28834.0927,8.959,37685.1712,9.3734,34121.7756
20180507,600996.SH,8.5621,8.7158,8.4948,8.6486,8.5044,0.14419999999999966,1.6956,28483.69,25607.324,0.9559,1.21,8.5986,23513.082,8.6678,25314.34,8.69,27066.3062,8.7177,28163.7681,8.7293,28688.5543,8.941,37823.0142,9.3557,34167.923
20180508,600996.SH,8.6005,8.687,8.6005,8.687,8.6486,0.038399999999999324,0.444,22724.53,20475.546,0.7626,0.97,8.5967,24401.988,8.6736,24495.223,8.6914,26207.8015,8.7186,27972.2643,8.7187,28436.769,8.9269,37626.9533,9.3377,34161.3531
20180509,600996.SH,8.6966,8.7062,8.6005,8.6486,8.687,-0.038399999999999324,-0.442,21631.0,19433.973,0.7259,0.89,8.6159,23929.444,8.6688,24727.171,8.6796,25259.0485,8.7186,28006.5148,8.7072,28444.3113,8.9027,33395.8822,9.3185,34024.7084
20180510,600996.SH,8.6966,8.7351,8.6486,8.7158,8.6486,0.0671999999999997,0.777,24689.1,22304.094,0.8285,1.03,8.6409,23573.878,8.6563,24249.788,8.6715,24783.6946,8.7232,28278.0805,8.7155,27398.6753,8.8864,31313.0458,9.2999,34057.8971
20180511,600996.SH,8.7254,8.9272,8.7158,8.7639,8.7158,0.04809999999999981,0.5519,67623.88,62168.222,2.2694,2.87,8.6928,33030.44,8.6457,28250.762,8.6818,27607.4008,8.725,30199.1905,8.721,28808.8833,8.8741,31165.789,9.2826,34377.0191
20180514,600996.SH,8.8023,8.8312,8.6678,8.6966,8.7639,-0.06729999999999947,-0.7679,27498.0,24969.865,0.9228,0.83,8.7024,32833.302,8.6505,28173.192,8.6818,28237.13,8.7145,28777.08,8.7197,28641.05,8.8739,30036.3142,9.2654,34356.6873
20180515,600996.SH,8.7158,8.7543,8.6005,8.7447,8.6966,0.04809999999999981,0.5531,33656.0,30404.966,1.1294,1.03,8.7139,35019.596,8.6553,29710.792,8.6744,28559.6738,8.7103,28893.3657,8.7235,28911.85,8.8741,29843.391,9.249,34421.6123
20180516,600996.SH,8.7158,8.7254,8.639,8.6966,8.7447,-0.04809999999999981,-0.55,20822.0,18815.932,0.6988,0.59,8.7235,34857.796,8.6697,29393.62,8.6611,28037.2015,8.7012,28337.5914,8.721,28759.003,8.8715,29707.8892,9.2325,34447.4373
20180517,600996.SH,8.7062,8.7158,8.6486,8.6678,8.6966,-0.02880000000000038,-0.3312,16526.42,14912.651,0.5546,0.47,8.7139,33225.26,8.6774,28399.569,8.6626,27133.5646,8.6948,27953.9481,8.7168,28394.517,8.8723,29322.0128,9.216,34435.1698
20180518,600996.SH,8.6966,8.7062,8.5909,8.687,8.6678,0.019199999999999662,0.2215,20926.0,18823.489,0.7022,0.63,8.6985,23885.684,8.6957,28458.062,8.6619,27337.1031,8.6957,27336.8486,8.7126,28251.202,8.8697,29247.7358,9.2029,34219.0532
20180521,600996.SH,8.7062,8.86,8.6966,8.8312,8.687,0.14420000000000144,1.66,61257.11,56105.059,2.0557,2.56,8.7255,30637.506,8.7139,31735.404,8.6833,30203.5177,8.6971,28636.4829,8.7181,29401.5687,8.8701,29891.8292,9.1919,34483.9145
20180522,600996.SH,9.129,9.4077,9.0522,9.0714,8.8312,0.24019999999999975,2.7199,177093.33,169037.005,5.943,5.78,8.7908,59324.972,8.7524,47172.284,8.7203,41790.1638,8.709,35599.5605,8.7322,34607.6217,8.8746,32636.864,9.1829,35791.1458
20180523,600996.SH,9.2251,9.9747,9.129,9.7344,9.0714,0.6630000000000003,7.3087,416963.81,423336.327,13.9927,7.03,8.9984,138553.334,8.8609,86705.565,8.8149,72299.6054,8.7616,53982.8038,8.7693,47873.5413,8.8883,39291.2108,9.1797,39101.3307
20180524,600996.SH,9.3981,9.4462,9.1387,9.3501,9.7344,-0.3843000000000014,-3.9479,267771.0,259031.621,8.986,1.93,9.1348,188802.25,8.9244,111013.755,8.8689,90706.3215,8.7927,65814.2076,8.7902,55889.889,8.8962,43409.8942,9.1747,41153.6706
20180525,600996.SH,9.3116,9.6864,9.2348,9.4462,9.3501,0.09609999999999985,1.0278,193278.96,191668.093,6.4861,1.02,9.2867,223272.842,8.9926,123579.263,8.9273,103825.8931,8.8215,73614.971,8.8078,60420.4437,8.9026,46117.1935,9.1709,42617.1015
20180528,600996.SH,9.5999,9.9459,9.1675,9.2348,9.4462,-0.21139999999999937,-2.2379,171417.16,169434.964,5.7525,0.77,9.3674,245304.852,9.0464,137971.179,8.9723,115347.9054,8.8389,80462.7338,8.8212,65093.8823,8.9051,48499.2928,9.1671,43874.169
20180529,600996.SH,9.2732,9.3116,8.9369,8.9753,9.2348,-0.2594999999999992,-2.81,113978.88,107055.043,3.825,0.46,9.3482,232681.962,9.0695,146003.467,8.9923,122216.35,8.8545,84543.9329,8.8241,67810.0697,8.9048,50032.9792,9.16,44691.7182
20180530,600996.SH,8.8696,8.8696,8.4756,8.4948,8.9753,-0.48050000000000104,-5.3536,106745.36,96568.714,3.5822,0.46,9.1002,170638.272,9.0493,154595.803,8.9716,125225.6946,8.8449,88756.569,8.8139,70548.8173,8.8943,51225.8235,9.1498,45386.6271
20180531,600996.SH,8.5813,8.639,8.4948,8.6005,8.4948,0.10570000000000057,1.2443,56549.85,50394.002,1.8977,0.33,8.9503,128394.042,9.0426,158598.146,8.9642,127460.4523,8.8472,90306.861,8.8116,71304.3093,8.883,51121.4278,9.1405,45720.063
20180601,600996.SH,8.5525,8.6101,8.3891,8.4468,8.6005,-0.15370000000000061,-1.7871,55902.94,49353.621,1.876,0.44,8.7504,100918.838,9.0185,162095.84,8.9413,129171.7554,8.8403,91708.5757,8.7998,72035.581,8.8704,51524.102,9.1289,46021.8802
20180604,600996.SH,8.4852,8.5525,8.466,8.5044,8.4468,0.05760000000000076,0.6819,27230.0,24130.107,0.9138,0.27,8.6044,72081.406,8.9859,158693.129,8.9265,129664.6785,8.8403,92036.62,8.7892,71914.291,8.8579,51475.7353,9.119,46092.0787
20180605,600996.SH,8.4948,8.6101,8.4564,8.6005,8.5044,0.09609999999999985,1.13,38433.72,34162.844,1.2898,0.53,8.5294,56972.374,8.9388,144827.168,8.9213,131349.8554,8.838,92510.431,8.7882,72164.8917,8.8492,51750.6473,9.1137,46050.9637
