trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,002291.SZ,13.2765,13.4952,13.0954,13.2991,13.2991,0.0,0.0,4496.44,7898.2775,0.4817,0.86,13.1452,5565.822,13.2448,7174.705,13.2214,7466.4631,12.9787,5747.3695,12.9096,5656.7287,,,,
20110303,002291.SZ,13.2991,13.3821,13.0502,13.0728,13.2991,-0.2262999999999984,-1.7016,3752.86,6553.0093,0.4021,0.67,13.1241,5687.49,13.2199,6728.687,13.2219,6930.3623,13.0211,5767.3295,12.8953,5614.0057,,,,
20110304,002291.SZ,13.1332,13.1332,12.9747,13.0879,13.0728,0.015099999999998559,0.1155,2975.89,5145.4304,0.3188,0.52,13.1543,4843.904,13.1762,5846.793,13.2184,6577.5108,13.0527,5681.9895,12.8887,5598.8753,,,,
20110307,002291.SZ,12.9823,13.2388,12.9823,13.1407,13.0879,0.05280000000000129,0.4034,4983.67,8674.2512,0.5339,1.03,13.1799,4797.824,13.1362,4943.235,13.2115,6419.9592,13.0821,5822.7419,12.8895,5563.2673,,,,
20110308,002291.SZ,13.1633,13.2765,13.0426,13.2614,13.1407,0.12069999999999936,0.9185,4706.91,8200.5456,0.5043,0.98,13.1724,4183.154,13.1482,4705.097,13.2068,6150.2569,13.1059,5894.2971,12.9031,5528.3387,,,,
20110309,002291.SZ,13.2463,13.2614,12.9747,13.0954,13.2614,-0.16600000000000037,-1.2518,6581.3,11381.3176,0.7051,1.57,13.1316,4600.126,13.1384,5082.974,13.1738,5749.2162,13.1256,6124.4876,12.9084,5537.7107,,,,
20110310,002291.SZ,12.9823,12.9823,12.756,12.8163,13.0954,-0.2790999999999997,-2.1313,8396.89,14291.7846,0.8996,1.83,13.0803,5528.932,13.1022,5608.211,13.1181,5316.7269,13.1421,6377.8924,12.9162,5621.6943,,,,
20110311,002291.SZ,12.8239,12.9672,12.6805,12.8314,12.8163,0.015100000000000335,0.1178,6719.12,11413.3327,0.7199,1.22,13.029,6277.578,13.0917,5560.741,13.0943,5288.3292,13.1475,6615.0124,12.929,5670.9873,,,,
20110314,002291.SZ,12.8314,12.8314,12.409,12.6956,12.8314,-0.1357999999999997,-1.0583,13339.03,22136.595,1.4291,2.12,12.94,7948.65,13.06,6373.237,13.056,6098.8292,13.1371,7072.3662,12.9498,5838.1983,,,,
20110315,002291.SZ,12.6353,12.6353,12.3713,12.5448,12.6956,-0.15080000000000027,-1.1878,5734.27,9490.3644,0.6143,0.72,12.7967,8154.122,12.9845,6168.638,13.0072,6298.0408,13.1123,6834.8471,12.97,5929.49,,,,
20110316,002291.SZ,12.5372,12.8163,12.5372,12.7862,12.5448,0.24139999999999873,1.9243,6215.02,10489.3315,0.6658,0.76,12.7349,8080.866,12.9333,6340.496,12.9956,6222.7485,13.0958,6770.6595,12.9901,6025.534,,,,
20110317,002291.SZ,12.7711,12.7711,12.59,12.673,12.7862,-0.11319999999999908,-0.8853,4105.1,6879.8025,0.4398,0.51,12.7062,7222.508,12.8933,6375.72,12.9695,6137.4431,13.0692,6631.291,12.9984,6003.4363,,,,
20110318,002291.SZ,12.6353,12.7862,12.4844,12.5221,12.673,-0.15090000000000003,-1.1907,6024.48,10090.2523,0.6454,0.83,12.6443,7083.58,12.8367,6680.579,12.9097,6002.3831,13.0311,6527.0738,12.9984,6136.6567,,,,
20110321,002291.SZ,12.5674,12.8918,12.4467,12.5221,12.5221,0.0,0.0,12046.42,20145.3903,1.2906,1.7,12.6096,6825.058,12.7748,7386.854,12.85,6583.1508,12.9834,6539.0543,12.9903,6431.3957,,,,
20110322,002291.SZ,12.6428,12.6428,12.3713,12.5221,12.5221,0.0,0.0,4183.41,6917.7995,0.4482,0.61,12.6051,6514.886,12.7009,7334.504,12.8076,6616.27,12.9349,6070.681,12.985,6512.5993,,,,
20110323,002291.SZ,12.5372,12.6353,12.4467,12.5976,12.5221,0.0754999999999999,0.6029,5153.29,8569.0097,0.5521,0.79,12.5674,6302.54,12.6511,7191.703,12.7699,6783.7623,12.909,5978.5381,12.9893,6581.8627,,,,
20110324,002291.SZ,12.6051,12.8767,12.4542,12.8163,12.5976,0.21870000000000012,1.736,26580.02,44989.5134,2.8477,4.22,12.596,10797.524,12.6511,9010.016,12.7449,8445.02,12.891,7110.7995,12.9926,7409.8767,,,,
20110325,002291.SZ,12.7333,12.8088,12.507,12.59,12.8163,-0.22630000000000017,-1.7657,16713.83,27911.0087,1.7906,1.55,12.6096,12935.394,12.627,10009.487,12.6933,9368.6292,12.863,7756.9571,12.9818,7842.5177,,,,
20110328,002291.SZ,12.5976,12.6277,12.0695,12.1072,12.59,-0.48279999999999923,-3.8348,20852.19,33987.1512,2.234,1.61,12.5266,14696.548,12.5681,10760.803,12.6173,10466.39,12.8235,8407.3557,12.9498,8180.185,,,,
20110329,002291.SZ,12.2204,12.3109,11.9413,11.9413,12.1072,-0.1659000000000006,-1.3703,17941.81,28767.4655,1.9222,1.22,12.4105,17448.228,12.5078,11981.557,12.55,11200.6146,12.7725,9013.4386,12.9101,8526.1467,,,,
20110330,002291.SZ,12.062,12.0846,11.7678,11.8432,11.9413,-0.09810000000000052,-0.8215,12825.39,20183.6839,1.3741,0.74,12.2596,18982.648,12.4135,12642.594,12.474,11670.3277,12.7032,9253.6829,12.8638,8719.265,,,,
20110331,002291.SZ,11.813,12.1827,11.8055,12.062,11.8432,0.21879999999999988,1.8475,26036.51,41347.4505,2.7894,1.37,12.1087,18873.946,12.3524,14835.735,12.4252,12647.0569,12.6443,10279.4005,12.8219,9313.3807,,,,
20110401,002291.SZ,12.0544,12.1374,11.813,12.0846,12.062,0.02260000000000062,0.1874,10355.08,16500.1752,1.1094,0.55,12.0077,17602.196,12.3086,15268.795,12.3898,13002.5038,12.5972,10593.7919,12.7738,9265.389,,,,
20110406,002291.SZ,12.0695,12.2204,11.9488,12.2129,12.0846,0.12829999999999941,1.0617,13503.71,21732.7786,1.4467,0.77,12.0288,16132.5,12.2777,15414.524,12.3457,13563.1723,12.5555,11095.1167,12.7296,9248.2043,12.9086,7500.3837,,
20110407,002291.SZ,12.2053,12.5221,12.16,12.3788,12.2129,0.1659000000000006,1.3584,12252.42,20079.2591,1.3127,0.76,12.1163,14994.622,12.2634,16221.425,12.3231,14189.8892,12.5193,11441.2476,12.7042,9420.342,12.8748,7580.2033,,
20110408,002291.SZ,12.3788,12.4467,12.1978,12.2053,12.3788,-0.17350000000000065,-1.4016,14677.05,23840.7886,1.5724,0.98,12.1887,15364.954,12.2242,17173.801,12.2987,14855.4715,12.469,11916.0162,12.6712,9816.1593,12.8403,7726.8778,,
20110411,002291.SZ,12.1827,12.1827,11.9413,11.979,12.2053,-0.22630000000000017,-1.8541,14900.53,23771.7754,1.5964,0.97,12.1721,13137.758,12.1404,16005.852,12.2569,15075.0185,12.4158,12312.17,12.6313,10208.0263,12.804,7878.9785,,
20110412,002291.SZ,11.9715,12.1072,11.9187,11.9413,11.979,-0.03769999999999918,-0.3147,8022.62,12756.7997,0.8595,0.61,12.1435,12671.266,12.0756,15136.731,12.2123,15370.3423,12.3741,12294.3476,12.5981,10235.653,12.7667,7950.8512,,
20110413,002291.SZ,11.9187,12.16,11.9036,12.1223,11.9413,0.18099999999999916,1.5157,6434.92,10280.4285,0.6894,0.51,12.1253,11257.508,12.0771,13695.004,12.1757,15468.9292,12.3404,12280.8143,12.5684,10276.348,12.7399,7958.6838,,
20110414,002291.SZ,12.1223,12.2129,12.0394,12.0695,12.1223,-0.052799999999999514,-0.4356,7993.41,12879.3284,0.8564,0.71,12.0635,10405.706,12.0899,12700.164,12.1183,14039.19,12.3106,12026.261,12.5274,10283.453,12.7184,7983.6273,,
20110415,002291.SZ,12.0771,12.1299,12.0016,12.062,12.0695,-0.007500000000000284,-0.0621,5493.51,8769.3947,0.5885,0.53,12.0348,8568.998,12.1118,11966.976,12.0776,13176.0885,12.2876,12014.7962,12.4862,10316.6887,12.6979,7986.7087,,
20110418,002291.SZ,12.0544,12.2279,12.0544,12.2204,12.062,0.15840000000000032,1.3132,7733.67,12455.1321,0.8285,0.9,12.0831,7135.626,12.1276,10136.692,12.0864,12166.9715,12.2606,12087.1129,12.4578,10449.3823,12.6765,8031.694,,
20110420,002291.SZ,12.1978,12.2506,12.0544,12.2279,12.2204,0.007500000000000284,0.0614,5834.57,9397.1121,0.6251,0.82,12.1404,6698.016,12.1419,9684.641,12.1084,11235.6454,12.2394,12169.4686,12.4291,10544.6717,12.6589,8071.7735,,
20110421,002291.SZ,12.2581,12.3486,12.0695,12.145,12.2279,-0.08290000000000042,-0.678,11718.86,18924.875,1.2555,1.75,12.145,7754.804,12.1352,9506.156,12.1316,11150.5277,12.2215,12440.6295,12.3959,10769.178,12.6427,8166.2227,,
20110422,002291.SZ,12.145,12.16,11.979,12.0243,12.145,-0.12069999999999936,-0.9938,8528.4,13624.5193,0.9137,1.1,12.1359,7861.802,12.0997,9133.754,12.1287,9803.75,12.1978,12273.1048,12.3547,10896.561,12.6289,8212.4498,,
20110425,002291.SZ,12.0318,12.1223,11.6924,11.7904,12.0243,-0.23390000000000022,-1.9452,14259.16,22318.5676,1.5277,1.81,12.0816,9614.932,12.0582,9091.965,12.1061,10104.0638,12.1629,12752.9024,12.3112,11152.4897,12.6098,8345.1002,,
20110426,002291.SZ,11.6999,11.8357,11.6245,11.7602,11.7904,-0.03020000000000067,-0.2561,3961.6,6159.4231,0.4244,0.41,11.9896,8860.518,12.0363,7998.072,12.0713,9370.0554,12.123,12696.1552,12.276,11004.6467,12.5961,8313.1705,,
20110427,002291.SZ,11.8885,11.8885,11.6094,11.6094,11.7602,-0.1507999999999985,-1.2823,3555.75,5522.6452,0.3809,0.4,11.8659,8404.754,12.0031,7551.385,12.0121,8701.0808,12.0656,11599.7614,12.2352,10899.201,12.5821,8285.0942,,
20110428,002291.SZ,11.6169,11.7301,10.5533,10.6966,11.6094,-0.9128000000000007,-7.8626,15287.63,22094.3034,1.6378,1.82,11.5762,9118.508,11.8606,8436.656,11.896,8748.0485,11.9754,11531.8471,12.1686,10964.1543,12.5592,8401.1763,,
20110429,002291.SZ,10.3814,10.6657,10.3814,10.4794,10.6951,-0.2157,-2.0168,16164.98,17308.3496,1.3322,1.77,11.2672,10645.824,11.7016,9253.813,11.7807,8845.3138,11.8979,11308.6467,12.0997,11311.8447,12.5349,8620.6673,,
20110503,002291.SZ,10.4892,10.6363,10.4304,10.5873,10.4794,0.10790000000000077,1.0296,7962.19,8556.8891,0.6562,0.75,11.0266,9386.43,11.5541,9500.681,11.6765,8840.6654,11.8334,10833.4267,12.0265,11370.0837,12.5083,8697.8088,,
20110504,002291.SZ,10.5873,10.5873,10.4402,10.5186,10.5873,-0.06870000000000154,-0.6489,7872.07,8435.7585,0.6488,0.84,10.7783,10168.524,11.3839,9514.521,11.5532,8951.2154,11.7703,10597.5543,11.9546,11495.6493,12.4765,8749.5428,,
20110505,002291.SZ,10.5186,10.5971,10.45,10.5284,10.5186,0.009800000000000253,0.0932,4775.04,5127.7017,0.3935,0.47,10.5621,10412.382,11.214,9408.568,11.4346,8703.6485,11.6973,9585.1033,11.8882,11454.0013,12.4433,8795.329,,
20110506,002291.SZ,10.4892,10.8519,10.4598,10.7343,10.5284,0.20589999999999975,1.9557,9435.28,10306.813,0.7776,0.91,10.5696,9241.912,11.0729,9180.21,11.3325,9006.8615,11.633,9541.3033,11.8286,11366.9633,12.4095,8899.1795,,
20110509,002291.SZ,10.7343,11.0284,10.6363,11.0088,10.7343,0.2745000000000015,2.5572,12376.89,13788.0224,1.02,1.34,10.6755,8484.294,10.9713,9565.059,11.2393,9364.0323,11.5757,9487.6452,11.7781,11640.0793,12.3816,9076.3393,,
20110510,002291.SZ,11.0088,11.0382,10.8715,11.0284,11.0088,0.01959999999999873,0.178,5051.36,5636.6437,0.4163,0.6,10.7637,7902.128,10.8951,8644.279,11.147,9303.7854,11.5114,9144.7376,11.7258,11636.6817,12.3576,9109.2722,,
20110511,002291.SZ,10.9794,11.048,10.8519,10.9304,11.0284,-0.09799999999999898,-0.8886,4243.28,4731.5356,0.3497,0.54,10.8461,7176.37,10.8122,8672.447,11.0536,8728.7408,11.4507,8647.8914,11.663,10892.1237,12.3278,9151.0002,,
20110512,002291.SZ,10.9402,10.9402,10.6069,10.6363,10.9304,-0.29410000000000025,-2.6907,4724.46,5204.5362,0.3894,0.66,10.8676,7166.254,10.7149,8789.318,10.9468,8436.13,11.3867,8163.3167,11.5979,10492.478,12.2898,9167.4978,,
20110513,002291.SZ,10.6363,11.0676,10.6265,10.999,10.6363,0.36270000000000024,3.41,9287.06,10366.6565,0.7654,1.3,10.9206,7136.61,10.7451,8189.261,10.8859,8053.6608,11.3419,8223.5281,11.5609,10106.9737,12.2554,9143.5793,,
20110516,002291.SZ,11.0186,11.1068,10.8813,11.048,10.999,0.04899999999999949,0.4455,8750.46,9866.2334,0.7211,1.23,10.9284,6411.324,10.802,7447.809,10.8311,8422.0346,11.2907,8333.7919,11.5311,9800.5953,12.2206,9163.371,,
20110518,002291.SZ,11.1068,11.4499,11.1068,11.2244,11.048,0.17639999999999922,1.5967,14856.43,17102.3677,1.2243,2.32,10.9676,8372.338,10.8657,8137.233,10.8015,9291.3177,11.2505,8660.6024,11.5105,9868.2967,12.1872,9293.7808,,
20110519,002291.SZ,11.1754,11.2735,10.9794,11.0284,11.2244,-0.19599999999999973,-1.7462,7873.41,8906.4719,0.6489,0.94,10.9872,9098.364,10.9166,8137.367,10.8271,8720.9931,11.2012,8773.931,11.4761,9262.86,12.149,9288.1203,,
20110520,002291.SZ,11.0284,11.0284,10.5775,10.7147,11.0284,-0.313699999999999,-2.8445,13461.3,14719.7542,1.1094,1.48,11.0029,10845.732,10.9353,9005.993,10.8452,8513.0177,11.1295,9046.6752,11.4304,9366.4007,12.1021,9315.8948,,
20110523,002291.SZ,10.6559,10.6853,10.1853,10.2834,10.7147,-0.43130000000000024,-4.0253,17784.27,18725.8566,1.4656,1.64,10.8598,12545.174,10.8902,9840.892,10.8218,9268.5623,11.0369,9615.7086,11.3661,9509.086,12.0478,9378.6452,,
20110524,002291.SZ,10.2638,10.2834,9.901,10.2147,10.2834,-0.06869999999999976,-0.6681,16214.2,16596.4702,1.3362,1.29,10.6931,14037.922,10.8108,10224.623,10.7984,9910.2646,10.945,9829.7724,11.2939,9641.1453,11.9991,9530.7437,,
20110525,002291.SZ,10.2638,10.2638,10.0579,10.0579,10.2147,-0.1568000000000005,-1.535,6825.01,7066.7632,0.5625,0.49,10.4598,12431.638,10.7137,10401.988,10.7622,10067.9546,10.8514,9748.6586,11.2224,9379.4107,11.9468,9597.785,,
20110526,002291.SZ,10.0775,10.254,9.9501,9.9501,10.0579,-0.10779999999999923,-1.0718,7662.01,7856.2161,0.6314,0.62,10.2442,12389.358,10.6157,10743.861,10.7019,9931.5492,10.7637,9434.5086,11.1547,9138.1267,11.893,9673.0765,,
20110527,002291.SZ,10.0579,10.0579,9.705,9.7148,9.9501,-0.2353000000000005,-2.3648,9546.54,9530.9727,0.7867,0.77,10.0442,11606.406,10.5235,11226.069,10.6023,9713.83,10.6663,9700.4581,11.0805,9188.924,11.8393,9712.2885,,
20110530,002291.SZ,9.705,10.0579,9.6854,9.7736,9.7148,0.05879999999999974,0.6053,7224.07,7276.9526,0.5953,0.62,9.9422,9494.366,10.401,11019.77,10.5058,9880.9615,10.5789,9875.14,11.0022,9215.229,11.7853,9745.7885,,
20110531,002291.SZ,9.8422,9.9795,9.7736,9.9501,9.7736,0.17650000000000077,1.8059,5135.95,5180.3832,0.4233,0.54,9.8893,7278.716,10.2912,10658.319,10.4304,9949.6285,10.5434,9391.7267,10.9316,9119.9803,11.7295,9701.7167,,
20110601,002291.SZ,9.9501,10.0579,9.8716,10.0579,9.9501,0.10779999999999923,1.0834,6812.94,6948.1529,0.5615,0.94,9.8893,7276.302,10.1746,9853.97,10.3859,10110.2808,10.5233,8946.3914,10.8648,9163.9613,11.6755,9740.325,,
20110602,002291.SZ,9.9206,9.9501,9.6364,9.803,10.0579,-0.25489999999999924,-2.5343,6919.02,6919.676,0.5702,0.95,9.8599,7127.704,10.052,9758.531,10.2939,9928.1238,10.486,8896.7167,10.7842,9136.8063,11.621,9793.0943,,
20110603,002291.SZ,9.852,10.0383,9.7834,9.9697,9.803,0.16669999999999874,1.7005,4008.87,4071.0337,0.3304,0.56,9.9109,6020.17,9.9775,8813.288,10.211,9563.3862,10.4598,8712.7548,10.7089,9075.9497,11.569,9810.3107,,
20110607,002291.SZ,9.9403,10.0873,9.901,10.0481,9.9697,0.07840000000000025,0.7864,6096.02,6214.4096,0.5024,1.01,9.9658,5794.56,9.954,7644.463,10.1205,8889.5085,10.437,8775.6586,10.639,8888.5217,11.5175,9828.8498,,
20110608,002291.SZ,9.9795,10.0481,9.8226,9.9795,10.0481,-0.0686,-0.6827,6277.89,6360.9924,0.5174,1.08,9.9716,6022.948,9.9305,6650.832,10.0398,8766.7762,10.401,8625.3067,10.5709,8813.5047,11.4628,9855.0328,,
20110609,002291.SZ,9.9795,10.0775,9.705,9.7344,9.9795,-0.24509999999999899,-2.456,7730.11,7785.1619,0.6371,1.28,9.9069,6206.382,9.8981,6741.342,9.9644,8325.9154,10.3403,8404.0314,10.5023,8595.8697,11.4067,9874.1797,,
20110610,002291.SZ,9.7344,9.8618,9.656,9.8128,9.7344,0.07839999999999847,0.8054,4709.83,4692.9438,0.3881,0.76,9.9089,5764.544,9.8844,6446.124,9.9282,7320.1892,10.2824,8387.7681,10.4374,8620.8107,11.3567,9812.7287,,
20110613,002291.SZ,9.8128,9.8128,9.6266,9.754,9.8128,-0.05879999999999974,-0.5992,4634.58,4593.6242,0.3819,0.8,9.8658,5889.686,9.8883,5954.928,9.8928,6429.4492,10.2264,8406.4014,10.3756,8656.7717,11.3054,9777.9863,,
20110614,002291.SZ,9.7932,9.9403,9.7638,9.8618,9.754,0.107800000000001,1.1052,8037.74,8074.4454,0.6624,1.36,9.8285,6278.03,9.8971,6036.295,9.8777,6522.7362,10.1895,8564.1767,10.3477,8415.1087,11.2582,9689.6315,,
20110615,002291.SZ,9.9206,10.0089,9.803,9.901,9.8618,0.039199999999999235,0.3975,10656.79,10797.1054,0.8782,1.7,9.8128,7153.81,9.8922,6588.379,9.8739,6753.1038,10.1373,8629.4019,10.3285,8231.5023,11.2141,9771.6735,,
20110616,002291.SZ,9.8324,9.8716,9.7442,9.803,9.901,-0.09799999999999898,-0.9898,5668.82,5660.8135,0.4672,0.79,9.8265,6741.552,9.8667,6473.967,9.8807,6454.8177,10.078,8482.6571,10.3023,8155.0567,11.1644,9762.5702,,
20110617,002291.SZ,9.8618,9.9697,9.705,9.7442,9.803,-0.05880000000000152,-0.5998,5045.86,5050.8861,0.4158,0.75,9.8128,6808.758,9.8609,6286.651,9.8784,6287.2631,10.0075,8015.4871,10.2765,8060.8497,11.1156,9778.2495,,
20110620,002291.SZ,9.7442,9.803,9.4305,9.4599,9.7442,-0.2843,-2.9176,5609.87,5495.1561,0.4623,0.82,9.754,7003.816,9.8099,6446.751,9.8407,6323.7185,9.9328,7907.6995,10.2409,8088.6773,11.0645,9771.3393,,
20110621,002291.SZ,9.4599,9.6658,9.4599,9.6658,9.4599,0.20590000000000153,2.1766,4238.5,4151.068,0.3493,0.61,9.7148,6243.968,9.7716,6260.999,9.8106,6125.6846,9.8828,7468.5186,10.2053,7915.4513,11.0169,9641.2073,,
