trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600980.SH,22.529,23.0821,22.2426,22.4698,22.9043,-0.4344999999999999,-1.897,29359.45,67361.977,2.2584,0.95,23.7518,31069.42,25.3133,27934.746,26.0794,36966.41,,,,,,,,
20110124,600980.SH,22.3216,22.8253,20.8302,21.6204,22.4698,-0.8493999999999993,-3.7802,39970.0,88579.53,3.0746,1.29,23.173,31261.232,24.699,28955.09,25.5187,32618.4831,,,,,,,,
20110125,600980.SH,21.6204,22.0253,21.0376,21.7389,21.6204,0.11850000000000094,0.5481,27559.36,60068.118,2.12,0.88,22.7167,33058.558,24.1686,28542.396,24.9747,29307.0654,,,,,,,,
20110126,600980.SH,21.7488,22.5685,21.729,22.1735,21.7389,0.43459999999999965,1.9992,28340.88,63659.521,2.1801,0.86,22.1814,32115.034,23.6817,29789.272,24.5127,28862.9,,,,,,,,
20110127,600980.SH,22.0747,22.608,21.6105,22.4303,22.1735,0.25679999999999836,1.1581,32563.61,73616.124,2.5049,1.01,22.0866,31558.66,23.2352,31232.695,24.1025,29078.0577,,,,,,,,
20110128,600980.SH,22.4105,22.6673,22.1438,22.5587,22.4303,0.12840000000000273,0.5724,26921.9,61150.531,2.0709,0.85,22.1044,31071.15,22.9281,31070.285,23.7576,28711.5654,,,,,,,,
20110131,600980.SH,22.6673,22.7068,22.2722,22.6772,22.5587,0.11849999999999739,0.5253,24553.3,56005.112,1.8887,0.79,22.3157,27987.81,22.7444,29624.521,23.4218,29379.3485,,,,,,,,
20110201,600980.SH,22.8451,24.9488,22.8451,24.9488,22.6772,2.2715999999999994,10.0171,79706.73,196795.444,6.1313,2.85,22.9577,38417.284,22.8372,35737.921,23.2721,34116.0677,25.1064,38110.701,,,,,,
20110209,600980.SH,24.6032,25.0871,23.9019,24.0797,24.9488,-0.8690999999999995,-3.4835,51864.58,128999.857,3.9896,1.35,23.3389,43122.024,22.7602,37618.529,23.1528,35909.8046,24.8219,37716.3662,,,,,,
20110210,600980.SH,23.7241,24.6229,23.7241,24.5241,24.0797,0.4444000000000017,1.8455,33737.01,82784.546,2.5952,0.78,23.7577,43356.704,22.9221,37457.682,23.1536,35504.1177,24.613,34727.9833,,,,,,
20110211,600980.SH,24.7414,25.5415,24.7019,24.7414,24.5241,0.21729999999999805,0.8861,48091.31,122017.338,3.6993,1.11,24.1942,47590.586,23.1493,39330.868,23.209,37774.7777,24.4193,33655.77,,,,,,
20110214,600980.SH,24.7513,25.5513,24.3957,25.2847,24.7414,0.5433000000000021,2.1959,55345.18,140639.089,4.2573,1.16,24.7157,53748.962,23.5157,40868.386,23.2424,39489.1377,24.2815,34666.7295,,,,,,
20110215,600980.SH,25.2847,26.9835,24.8896,25.897,25.2847,0.6122999999999976,2.4216,76432.97,200559.135,5.8795,1.42,24.9054,53094.21,23.9315,45755.747,23.4727,42649.7138,24.1926,36888.9395,,,,,,
20110216,600980.SH,25.6797,27.6255,25.4822,27.2897,25.897,1.3927000000000014,5.3778,87477.84,234863.861,6.7291,1.65,25.5474,60216.862,24.4432,51669.443,23.8434,47120.3592,24.2043,39545.6795,,,,,,
20110217,600980.SH,27.902,29.6305,27.5267,27.5662,27.2897,0.27649999999999864,1.0132,119699.44,344718.925,9.2076,1.99,26.1558,77409.348,24.9568,60383.026,24.3008,53253.3931,24.2293,44489.8376,,,,,,
20110218,600980.SH,27.4971,28.5934,26.6674,27.981,27.5662,0.41480000000000317,1.5047,79459.63,222761.479,6.1123,1.03,26.8037,83683.012,25.499,65636.799,24.7809,57245.7215,24.281,47410.3257,,,,,,
20110221,600980.SH,27.5563,28.1489,27.2798,28.0205,27.981,0.03949999999999676,0.1412,49828.34,140563.234,3.8329,0.6,27.3509,82579.644,26.0333,68164.303,25.2307,58898.6031,24.3948,48423.7705,25.4206,46742.034,,,,
20110222,600980.SH,28.0008,29.2848,27.6353,27.6452,28.0205,-0.3752999999999993,-1.3394,80660.3,232180.859,6.2046,0.98,27.7005,83425.11,26.303,68259.66,25.6319,62598.3485,24.5439,50407.0733,25.3403,47425.857,,,,
20110223,600980.SH,27.1613,27.5563,26.7958,27.1119,27.6452,-0.5333000000000006,-1.9291,44359.45,121578.427,3.4123,0.53,27.665,74801.432,26.6062,67509.147,25.9821,63939.6985,24.6911,51635.0124,25.2804,45688.0703,,,,
20110224,600980.SH,27.1613,28.0403,26.9637,27.2699,27.1119,0.15800000000000125,0.5828,36491.83,101597.356,2.8071,0.49,27.6057,58159.91,26.8808,67784.629,26.3354,64858.0469,24.8063,51798.5043,25.229,44550.8717,,,,
20110225,600980.SH,27.2106,27.339,26.3612,26.6872,27.2699,-0.5826999999999991,-2.1368,41853.14,113173.227,3.2195,0.72,27.3469,50638.612,27.0753,67160.812,26.4691,61946.2323,24.9865,52108.3929,25.1793,44808.8087,,,,
20110228,600980.SH,26.6674,26.8946,26.2822,26.8156,26.6872,0.12839999999999918,0.4811,31045.43,83614.213,2.3881,0.61,27.106,46882.03,27.2284,64730.837,26.6796,60344.7592,25.1934,52188.6776,25.1477,44851.4377,,,,
20110301,600980.SH,27.0724,27.5366,26.8452,27.2106,26.8156,0.3949999999999996,1.473,37556.72,103634.687,2.889,0.8,27.019,38261.314,27.3598,60843.212,26.8862,60638.5831,25.4596,52073.7595,25.1533,45047.1183,,,,
20110302,600980.SH,27.1613,27.4279,26.3514,26.6279,27.2106,-0.5826999999999991,-2.1414,29350.07,79634.786,2.2577,0.77,26.9222,35259.438,27.2936,55030.435,27.0313,59196.9492,25.6924,52159.0314,25.1395,45496.3833,,,,
20110303,600980.SH,26.6674,27.4872,26.6674,26.8452,26.6279,0.21729999999999805,0.8161,45787.04,125922.4,3.5221,1.3,26.8373,37118.48,27.2215,47639.195,27.1514,58461.7077,25.9149,52989.801,25.1378,46418.3053,,,,
20110304,600980.SH,26.7662,27.3292,26.6674,27.2205,26.8452,0.37530000000000285,1.398,34527.56,94574.57,2.656,0.93,26.944,35653.364,27.1455,43145.988,27.2532,55238.2146,26.143,53083.3224,25.1908,46617.6907,,,,
20110307,600980.SH,27.5563,28.5243,27.2699,28.2082,27.2205,0.9877000000000002,3.6285,64328.36,181928.027,4.9483,1.8,27.2225,42309.95,27.1642,44595.99,27.3238,53457.4854,26.412,54864.5824,25.314,47461.6047,,,,
20110308,600980.SH,28.3465,29.0774,28.2082,28.5539,28.2082,0.34569999999999723,1.2255,67367.52,195304.691,5.1821,1.59,27.4911,48272.11,27.2551,43266.712,27.3998,49431.9531,26.6919,56903.3548,25.4651,49088.0977,,,,
20110309,600980.SH,28.5539,29.0378,27.9514,28.0502,28.5539,-0.5036999999999985,-1.764,51049.97,146761.833,3.9269,1.06,27.7756,52612.09,27.3489,43935.764,27.4051,47246.5946,26.8396,55538.7471,25.5717,49687.8133,,,,
20110310,600980.SH,27.9415,27.9415,27.2205,27.2501,28.0502,-0.8001000000000005,-2.8524,41016.88,114046.713,3.1551,0.78,27.8566,51658.058,27.3469,44388.269,27.3459,46568.79,26.9905,55022.19,25.7166,49876.86,,,,
20110311,600980.SH,27.0131,27.4279,26.8156,26.8551,27.2501,-0.3949999999999996,-1.4495,29064.07,79668.97,2.2357,0.56,27.7835,50565.36,27.3637,43109.362,27.2851,42599.8492,27.1015,54799.669,25.8628,49867.014,,,,
20110314,600980.SH,26.4798,26.7662,26.0551,26.3316,26.8551,-0.5234999999999985,-1.9494,29724.97,79260.461,2.2865,0.59,27.4082,43644.682,27.3153,42977.316,27.2251,41474.12,27.1772,53925.0814,26.0198,49525.513,,,,
20110315,600980.SH,26.5686,27.0427,25.9365,26.7168,26.3316,0.38519999999999754,1.4629,34251.28,92096.597,2.6347,0.78,27.0408,37021.434,27.266,42646.772,27.1825,41301.77,27.2454,52920.61,26.1858,49748.577,,,,
20110316,600980.SH,26.6575,28.6527,26.5785,28.1786,26.7168,1.4618000000000002,5.4715,72644.46,204775.943,5.588,1.96,27.0664,41340.332,27.421,46976.211,27.2973,43670.3331,27.3541,52740.2048,26.3859,51225.363,,,,
20110317,600980.SH,27.6551,28.4946,27.0625,27.1613,28.1786,-1.0172999999999988,-3.6102,47473.8,133029.468,3.6518,1.15,27.0487,42631.716,27.4526,47144.887,27.3238,44934.0538,27.348,50835.2505,26.5436,51722.3693,,,,
20110318,600980.SH,27.1613,27.8526,26.9736,27.1613,27.1613,0.0,0.0,22634.66,62625.292,1.7411,0.53,27.1099,41345.834,27.4467,45955.597,27.3201,43786.2031,27.3287,46213.1181,26.697,51579.4613,,,,
20110321,600980.SH,27.023,27.3983,26.3909,26.5686,27.1613,-0.5927000000000007,-2.1821,28884.85,77951.88,2.2219,0.7,27.1573,41177.81,27.2828,42411.246,27.3155,43750.4169,27.2614,43804.7952,26.8268,51723.8463,,,,
20110322,600980.SH,26.6674,26.8156,25.9859,26.5686,26.5686,0.0,0.0,20503.64,54859.201,1.5772,0.5,27.1277,38428.282,27.0842,37724.858,27.2942,41805.54,27.1923,42408.381,26.8808,49750.41,,,,
20110323,600980.SH,26.4699,26.7859,26.1834,26.6872,26.5686,0.1186000000000007,0.4464,19109.45,51377.975,1.47,0.5,26.8294,27721.28,26.9479,34530.806,27.2532,40619.5315,27.1467,39477.3881,26.9677,48658.5723,,,,
20110324,600980.SH,26.7662,27.3785,26.5588,26.5785,26.6872,-0.10870000000000246,-0.4073,23602.55,64392.539,1.8156,0.85,26.7128,22947.03,26.8808,32789.373,27.1278,37486.7769,27.1213,38488.9643,27.0361,48320.757,,,,
20110325,600980.SH,26.6674,27.4477,26.4205,27.0921,26.5785,0.5136000000000003,1.9324,39216.13,107130.928,3.0166,1.71,26.699,26263.324,26.9045,33804.579,27.0154,35321.2854,27.1128,38618.6929,27.1145,48024.9177,,,,
20110328,600980.SH,27.2403,28.0008,27.0822,27.6057,27.0921,0.5136000000000003,1.8958,51383.69,143083.214,3.9526,1.96,26.9064,30763.092,27.0319,35970.451,26.9812,35346.9562,27.1566,39072.5286,27.1919,47892.868,,,,
20110329,600980.SH,27.586,29.4922,27.2798,28.6922,27.6057,1.086500000000001,3.9358,145171.4,423258.096,11.167,4.72,27.3311,55696.644,27.2294,47062.463,27.0921,43358.8423,27.2459,44507.0986,27.285,50184.149,,,,
20110330,600980.SH,28.4354,28.9885,27.8329,28.2773,28.6922,-0.4148999999999994,-1.446,63436.34,182178.231,4.8797,1.14,27.6492,64562.022,27.2393,46141.651,27.2015,46002.8631,27.2967,45739.4614,27.318,49382.7657,,,,
20110331,600980.SH,28.0798,28.7909,27.0131,27.1217,28.2773,-1.1555999999999997,-4.0867,56477.48,159825.929,4.3444,0.87,27.7578,71137.008,27.2353,47042.019,27.2623,48060.7485,27.3202,47031.2429,27.3031,47275.367,,,,
20110401,600980.SH,27.0131,27.2403,26.1834,26.697,27.1217,-0.4247000000000014,-1.5659,41875.55,112448.911,3.2212,0.59,27.6788,71668.892,27.1889,48966.108,27.2608,48647.2308,27.3132,46844.9814,27.2603,46022.5643,,,,
20110406,600980.SH,26.4205,27.6353,26.3909,27.4773,26.697,0.7803000000000004,2.9228,35351.91,96799.028,2.7194,0.49,27.6531,68462.536,27.2798,49612.814,27.2068,45778.5731,27.3254,46884.2362,27.2422,45540.0167,26.3314,46141.0253,,
20110407,600980.SH,27.5366,27.5366,26.6872,26.9143,27.4773,-0.5629999999999988,-2.049,26137.16,71389.557,2.0106,0.38,27.2975,44655.688,27.3143,50176.166,27.1878,44137.2931,27.2638,45065.6076,27.2179,43722.5787,26.2791,45574.2178,,
20110408,600980.SH,26.944,27.6551,26.8748,27.023,26.9143,0.10869999999999891,0.4039,29120.66,80276.363,2.2401,0.65,27.0467,37792.552,27.3479,51177.287,27.1772,44636.2162,27.1909,43244.3286,27.2149,43214.619,26.2476,44451.3447,,
20110411,600980.SH,27.1217,27.6551,26.8946,27.5069,27.023,0.483900000000002,1.7907,45742.77,126570.868,3.5187,1.21,27.1237,35645.61,27.4408,53391.309,27.2494,45932.9792,27.165,42991.6048,27.2228,43522.9837,26.2259,44036.9277,,
20110412,600980.SH,27.5069,27.6551,27.0625,27.2798,27.5069,-0.22710000000000008,-0.8256,33248.0,92270.52,2.5575,0.93,27.2403,33920.1,27.4595,52794.496,27.3041,46913.3146,27.1664,42621.6581,27.2426,43236.1457,26.2109,44022.4772,,
20110413,600980.SH,26.9637,26.9637,26.302,26.7267,27.2798,-0.5531000000000006,-2.0275,29390.48,79024.296,2.2608,0.87,27.0901,32727.814,27.3716,50595.175,27.3071,47704.1631,27.1603,42637.2014,27.2396,43180.9807,26.1937,44016.2092,,
20110414,600980.SH,26.8551,26.9242,26.223,26.302,26.7267,-0.4247000000000014,-1.589,26758.89,71575.752,2.0584,0.82,26.9677,32852.16,27.1326,38753.924,27.2858,47946.9585,27.1589,42495.9595,27.2093,42821.053,26.1813,43934.0857,,
20110415,600980.SH,26.3909,26.5291,25.7884,25.976,26.302,-0.3260000000000005,-1.2394,25792.21,68121.255,1.984,0.79,26.7583,32186.47,26.9025,34989.511,27.2,46914.3492,27.1236,42093.1467,27.1876,42702.4577,26.1635,44099.4205,,
20110418,600980.SH,25.8871,26.0847,24.8896,25.097,25.976,-0.8789999999999978,-3.3839,35487.71,90885.508,2.7298,1.1,26.2763,30135.458,26.7,32890.534,27.007,45691.5815,26.9769,40323.7776,27.1293,42359.1467,26.1336,44388.726,,
20110419,600980.SH,25.0674,25.0674,23.7538,24.0501,25.097,-1.0469000000000008,-4.1714,34978.58,85292.411,2.6907,1.16,25.6304,30481.574,26.4353,32200.837,26.6499,37215.2108,26.8287,39728.7671,27.0236,42374.1807,26.1072,44495.9357,,
20110420,600980.SH,24.0501,24.8303,24.0501,24.5143,24.0501,0.46419999999999817,1.9301,24071.67,59794.656,1.8517,0.79,25.1879,29417.812,26.139,31072.813,26.3605,34187.1592,26.7027,39797.1962,26.9005,41032.291,26.1072,44246.9478,,
20110421,600980.SH,24.6822,25.1563,24.3562,25.0674,24.5143,0.5531000000000006,2.2562,25136.2,62970.832,1.9336,0.85,24.941,29093.274,25.9543,30972.717,26.2024,31776.2915,26.6312,39618.689,26.7843,39624.5803,26.1247,44356.339,,
20110422,600980.SH,24.8797,25.1563,24.7513,24.9192,25.0674,-0.14819999999999922,-0.5912,18209.73,45917.559,1.4007,0.63,24.7296,27576.778,25.7439,29881.624,26.0657,29955.8438,26.5527,39509.4552,26.6799,38529.9057,26.1258,44108.8595,,
20110425,600980.SH,24.692,24.7414,23.9019,23.9217,24.9192,-0.9974999999999987,-4.0029,16185.6,39654.256,1.245,0.59,24.4945,23716.356,25.3854,26925.907,25.7922,28481.5123,26.421,39370.2243,26.569,37702.1963,26.1428,43789.5282,,
20110426,600980.SH,23.813,24.3167,23.6056,23.9118,23.9217,-0.009900000000001796,-0.0414,12367.75,30059.226,0.9514,0.52,24.4669,19194.19,25.0486,24837.882,25.5612,27422.3269,26.294,38835.2338,26.4709,37145.6523,26.1668,43506.3332,,
20110427,600980.SH,23.9019,24.1389,22.45,22.8648,23.9118,-1.0470000000000006,-4.3786,19752.99,46380.671,1.5195,1.03,24.137,18330.454,24.6624,23874.133,25.2414,26701.7369,26.0927,37908.4176,26.3553,36813.253,26.1876,43169.383,,
20110428,600980.SH,22.8945,23.2599,22.1537,22.1636,22.8648,-0.7012,-3.0667,14809.26,33974.957,1.1392,0.81,23.5562,16265.066,24.2486,22679.17,24.8303,24322.2362,25.8335,36166.7781,26.2035,36165.1857,26.1946,42956.8813,,
20110429,600980.SH,22.2031,22.8648,22.2031,22.5982,22.1636,0.43459999999999965,1.9609,12585.0,28743.847,0.9681,0.77,23.092,15140.12,23.9108,21358.449,24.4702,22732.7746,25.5433,29853.14,26.0175,34163.2037,26.2017,42694.2833,,
20110503,600980.SH,22.8155,22.9636,22.4204,22.8352,22.5982,0.23700000000000188,1.0488,10702.2,24610.622,0.8232,0.71,22.8747,14043.44,23.6846,18879.898,24.1709,21295.2146,25.2842,27341.9905,25.8733,32937.4837,26.2085,42329.9265,,
20110504,600980.SH,22.8352,25.1168,22.6673,25.1168,22.8352,2.281600000000001,9.9916,67031.57,168866.768,5.1563,4.77,23.1157,24976.204,23.7913,22085.197,24.0797,24393.1131,25.1887,27844.5662,25.8052,34417.3807,26.2511,42998.421,,
20110505,600980.SH,24.692,24.7809,23.9809,24.5735,25.1168,-0.5433000000000021,-2.1631,56039.1,138320.103,4.3107,2.24,23.4575,32233.426,23.7972,25281.94,23.9718,26719.7969,25.0876,28519.021,25.7387,35322.5223,26.2827,43523.1843,,
20110506,600980.SH,24.3464,25.2353,23.9118,24.8007,24.5735,0.22719999999999985,0.9246,56883.76,142150.017,4.3757,1.76,23.9849,40648.326,23.7706,28456.696,23.949,28365.6469,24.9601,29544.3471,25.6797,36535.193,26.2802,43142.8015,,
20110509,600980.SH,24.8204,25.1168,24.4155,24.939,24.8007,0.13830000000000098,0.5576,36084.34,90317.773,2.7757,0.89,24.453,45348.194,23.7725,30244.157,24.0174,28450.7054,24.8661,30018.0224,25.6215,37101.0227,26.2946,42879.7975,,
20110510,600980.SH,24.692,26.2526,24.692,25.4822,24.939,0.5431999999999988,2.1781,66638.67,172135.59,5.1261,1.47,24.9824,56535.488,23.9286,35289.464,24.0919,31725.09,24.7927,31804.5943,25.5849,38535.56,26.3105,43428.1585,,
20110511,600980.SH,25.1661,25.3143,24.3464,24.6427,25.4822,-0.8394999999999975,-3.2945,44072.31,110392.845,3.3902,0.78,24.8876,51943.636,24.0017,38459.92,24.0592,33181.7138,24.6563,31725.0486,25.5033,38697.4327,26.3089,43361.1752,,
20110512,600980.SH,24.3957,24.3957,23.3587,23.3982,24.6427,-1.2445000000000022,-5.0502,34588.53,83516.926,2.6607,0.67,24.6526,47653.522,24.055,39943.474,23.9422,34441.6215,24.4715,31788.8833,25.363,38137.594,26.2774,43015.231,,
20110513,600980.SH,23.3093,23.7735,22.8155,23.7439,23.3982,0.3457000000000008,1.4775,23261.4,55125.612,1.7893,0.49,24.4412,40929.05,24.213,40788.688,23.9285,34985.9138,24.3294,31497.0224,25.1981,34073.9273,26.2416,42129.0382,,
20110516,600980.SH,23.7439,23.7439,22.8747,22.9142,23.7439,-0.829699999999999,-3.4944,23737.34,55815.62,1.8259,0.58,24.0362,38459.65,24.2446,41903.922,23.8518,35860.4977,24.1681,31353.139,25.0193,32750.6273,26.1686,41066.6965,,
20110517,600980.SH,22.8747,23.5463,22.45,23.2204,22.9142,0.30620000000000047,1.3363,21356.44,49764.511,1.6428,0.56,23.5839,29403.204,24.2832,42969.346,23.8791,35983.84,24.0369,31141.9119,24.8893,31579.926,26.0962,39427.6465,,
20110518,600980.SH,23.1216,24.1982,22.7463,23.4871,23.2204,0.26670000000000016,1.1486,24951.42,59827.74,1.9193,0.85,23.3528,25579.026,24.1202,38761.331,23.9809,36764.0062,23.9602,30640.1838,24.7823,31015.7883,26.0213,38519.1763,,
20110519,600980.SH,23.2204,23.6945,23.1315,23.1611,23.4871,-0.3260000000000005,-1.388,13718.36,32425.254,1.0553,0.54,23.3053,21404.992,23.979,34529.257,24.0242,36851.1877,23.9179,29627.7924,24.6384,30294.67,25.9403,37917.3433,,
20110523,600980.SH,23.4574,23.6846,22.529,22.5587,23.1611,-0.6023999999999994,-2.6009,21372.18,49915.029,1.644,1.0,23.0683,21027.148,23.7548,30978.099,24.003,37671.9554,23.8248,29499.2452,24.4932,30135.8373,25.8555,36929.208,,
20110524,600980.SH,22.4796,23.6352,21.729,23.2204,22.5587,0.6616999999999997,2.9332,22146.26,50822.455,1.7036,1.05,23.1295,20708.932,23.5829,29584.291,23.8571,34219.2392,23.7368,29356.8671,24.3665,29903.3573,25.7907,36558.9882,,
20110525,600980.SH,23.013,24.0007,22.8352,23.092,23.2204,-0.12840000000000273,-0.553,26718.87,63423.903,2.0553,1.29,23.1039,21781.418,23.3439,25592.311,23.7431,31963.8369,23.6498,29762.0643,24.2193,29269.2273,25.7211,36396.1055,,
20110526,600980.SH,23.2698,23.9612,22.9439,22.9636,23.092,-0.12839999999999918,-0.556,19573.14,46436.071,1.5056,0.9,22.9992,20705.762,23.176,23142.394,23.6018,29093.7892,23.6042,29923.3757,24.0754,28813.3987,25.659,36024.7722,,
20110527,600980.SH,22.6574,22.9142,21.887,21.9068,22.9636,-1.056799999999999,-4.6021,17905.4,40294.094,1.3773,0.86,22.7483,21543.17,23.0268,21474.081,23.3686,27695.4092,23.5087,30187.0733,23.9148,28430.5627,25.5772,35805.7717,,
20110530,600980.SH,21.887,22.3315,21.4821,21.6105,21.9068,-0.29630000000000223,-1.3525,12056.58,26807.447,0.9274,0.56,22.5587,19680.05,22.8135,20353.599,23.0707,23496.7869,23.449,29820.5776,23.7584,27940.4857,25.4838,35380.7693,,
20110531,600980.SH,21.6105,22.1043,21.2648,21.966,21.6105,0.3555000000000028,1.645,12276.69,27037.865,0.9444,0.62,22.3078,17706.136,22.7187,19207.534,22.8648,21050.97,23.4396,29699.979,23.6247,27489.9683,25.4061,35096.213,,
20110601,600980.SH,21.9265,22.608,21.8278,22.2722,21.966,0.30620000000000047,1.394,14914.9,33555.233,1.1473,0.84,22.1438,15345.342,22.6238,18563.38,22.7782,19537.6138,23.4241,29810.9267,23.5305,26804.208,25.3299,34581.6773,,
20110602,600980.SH,22.0056,22.7661,21.6994,22.4994,22.2722,0.22719999999999985,1.0201,22301.69,50424.954,1.7155,1.45,22.051,15891.052,22.5251,18298.407,22.6825,19463.79,23.4081,30363.2833,23.4789,26381.645,25.2512,34377.9128,,
20110603,600980.SH,22.1636,22.6969,22.1636,22.5389,22.4994,0.03950000000000031,0.1756,15004.17,34180.067,1.1542,0.94,22.1774,15310.806,22.4629,18426.988,22.6536,18792.0077,23.2853,27885.7881,23.413,26079.395,25.1568,33555.843,,
20110607,600980.SH,22.5488,23.2895,22.5488,22.8945,22.5389,0.35559999999999903,1.5777,23571.72,54944.389,1.8132,1.54,22.4342,17613.834,22.4964,18646.942,22.6286,18962.4138,23.2054,26339.7224,23.3406,26027.2457,25.0624,32825.913,,
20110608,600980.SH,22.9043,23.1611,22.7167,22.9537,22.8945,0.059200000000000585,0.2586,18013.2,41816.801,1.3856,1.02,22.6317,18761.136,22.4698,18233.636,22.5875,18428.7046,23.1174,24488.7433,23.2751,26020.6947,24.9775,32275.3002,,
20110609,600980.SH,23.1414,23.1414,21.9463,21.9759,22.9537,-0.977800000000002,-4.2599,20371.77,46356.99,1.5671,1.09,22.5725,19852.51,22.3582,17598.926,22.4964,18940.5054,22.9763,23740.5257,23.2102,26160.2337,24.8896,31931.215,,
20110610,600980.SH,21.7586,22.3019,21.4821,21.9759,21.9759,0.0,0.0,14589.95,32296.505,1.1223,0.73,22.4678,18310.162,22.2594,17100.607,22.4515,18418.7954,22.8093,21262.0152,23.1457,26234.307,24.8083,31689.9797,,
20110613,600980.SH,21.5809,22.1932,21.571,22.0747,21.9759,0.09880000000000067,0.4496,15052.28,33433.245,1.1579,0.82,22.3749,18319.784,22.2762,16815.295,22.3634,17873.1046,22.6871,19880.109,23.1193,26077.6167,24.7373,31445.4348,,
20110614,600980.SH,22.0747,22.3611,21.7981,22.2525,22.0747,0.1778000000000013,0.8054,17649.34,39588.725,1.3576,0.96,22.2465,17135.308,22.3404,17374.571,22.2988,17175.4485,22.6325,19073.481,23.1223,26172.286,24.6629,31168.7358,,
20110615,600980.SH,22.2228,22.3315,21.887,21.9265,22.2525,-0.3260000000000005,-1.465,14829.02,33191.917,1.1407,0.87,22.0411,16498.472,22.3364,17629.804,22.219,16810.5162,22.546,18671.939,23.0999,26247.0867,24.5587,30205.1452,,
20110616,600980.SH,21.729,22.9142,21.6105,22.4204,21.9265,0.4939,2.2525,38558.34,87615.962,2.966,2.34,22.13,20135.786,22.3512,19994.148,22.2585,18399.2038,22.5224,19377.701,23.0861,27175.6247,24.4797,30056.5542,,
20110617,600980.SH,22.2228,22.4204,20.7413,20.9586,22.4204,-1.4618000000000002,-6.52,28063.51,61473.475,2.1587,1.39,21.9265,22830.498,22.1972,20570.33,22.2084,19630.5062,22.4147,19697.0852,22.9475,25876.6893,24.3763,30147.035,,
20110620,600980.SH,20.4944,20.4944,18.8647,18.8647,20.9586,-2.0939000000000014,-9.9906,46856.89,90813.903,3.6044,2.05,21.2845,29191.42,21.8297,23755.602,21.9698,22290.5215,22.1946,20740.2029,22.7572,25570.6157,24.2479,30446.569,,
20110621,600980.SH,18.5388,18.5684,17.5116,18.4203,18.8647,-0.44439999999999813,-2.3557,50996.49,92950.373,3.9228,1.75,20.5181,35860.85,21.3823,26498.079,21.6735,25066.0285,21.9689,22515.3519,22.5445,25374.3733,24.1121,30954.7832,,
20110622,600980.SH,18.1733,18.766,17.9067,18.44,18.4203,0.019700000000000273,0.1069,36979.51,68918.963,2.8446,1.03,19.8208,40290.948,20.931,28394.71,21.3613,26195.0915,21.7727,23258.5581,22.3279,25404.2123,23.9747,31252.6175,,
