trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,600881.SH,7.4688,7.5965,7.3594,7.5053,7.5053,0.0,0.0,424078.41,347657.688,2.2382,0.47,7.447,816403.534,7.0402,642274.641,6.9273,619139.7985,6.5556,468976.9552,6.3016,354620.975,,,,
20110307,600881.SH,7.5509,7.861,7.478,7.6148,7.5053,0.10949999999999971,1.459,584796.26,491442.769,3.0864,0.72,7.5126,674110.468,7.1241,657918.212,7.0164,640304.4438,6.6433,492627.8138,6.3639,369743.1867,,,,
20110308,600881.SH,7.5692,7.5874,7.3777,7.5418,7.6148,-0.07299999999999951,-0.9587,331153.88,271435.084,1.7478,0.49,7.529,534167.024,7.2263,638566.05,7.1048,645868.0162,6.7254,503712.0548,6.4244,378037.0147,,,,
20110309,600881.SH,7.5418,7.6056,7.405,7.5144,7.5418,-0.02740000000000009,-0.3633,251065.7,205940.66,1.3251,0.47,7.5363,457837.68,7.3357,628396.963,7.1595,583827.8654,6.8066,512677.0157,6.4812,383961.9653,,,,
20110310,600881.SH,7.5053,7.6877,7.4506,7.5236,7.5144,0.009199999999999875,0.1224,380176.91,315743.643,2.0065,0.83,7.54,394254.232,7.4378,643745.314,7.217,580121.4315,6.8921,525681.1219,6.5453,392304.774,,,,
20110311,600881.SH,7.4506,7.5327,7.2317,7.2591,7.5236,-0.26449999999999996,-3.5156,458262.22,370399.252,2.4186,1.16,7.4907,401090.994,7.4689,608747.264,7.2738,575012.7177,6.9603,542284.9248,6.5988,404522.4673,,,,
20110314,600881.SH,7.2409,7.5509,7.2409,7.3868,7.2591,0.12769999999999992,1.7592,290509.55,235997.891,1.5332,0.72,7.4451,342233.652,7.4789,508172.06,7.3482,570224.4854,7.0285,546015.2276,6.6569,411965.5187,,,,
20110315,600881.SH,7.3959,7.3959,6.9034,7.1588,7.3868,-0.22799999999999976,-3.0866,447044.87,348271.357,2.3594,1.31,7.3685,365411.85,7.4488,449789.437,7.3987,587174.5985,7.0702,543840.0486,6.7058,424769.92,,,,
20110316,600881.SH,7.1679,7.2682,7.1314,7.25,7.1588,0.09119999999999973,1.274,206438.9,163028.789,1.0895,0.56,7.3157,356486.49,7.426,407162.085,7.4219,540881.9969,7.1097,523726.9367,6.756,429803.0287,,,,
20110317,600881.SH,7.1405,7.2409,6.9946,7.0585,7.25,-0.19149999999999956,-2.6414,224309.96,175113.813,1.1839,0.63,7.2226,325313.1,7.3813,359783.666,7.4043,458424.1792,7.1384,519662.8457,6.7992,434075.8103,,,,
20110318,600881.SH,7.1405,7.3412,7.1405,7.2682,7.0585,0.20969999999999978,2.9709,260323.63,207361.045,1.3739,0.8,7.2245,285725.382,7.3576,343408.188,7.3896,399151.2969,7.1801,519734.0929,6.849,439815.657,,,,
20110321,600881.SH,7.3229,7.3777,7.2044,7.2865,7.2682,0.018299999999999983,0.2518,171870.92,137259.274,0.9071,0.6,7.2044,261997.656,7.3248,302115.654,7.3749,363701.9508,7.2031,477557.1052,6.898,442265.1937,,,,
20110322,600881.SH,7.3138,7.4688,7.2044,7.4232,7.2865,0.13669999999999938,1.8761,367406.16,296938.919,1.9391,1.4,7.2573,246069.914,7.3129,305740.882,7.3685,338264.4131,7.2339,474654.5152,6.9518,452418.6817,,,,
20110323,600881.SH,7.4232,7.4506,7.3321,7.405,7.4232,-0.018199999999999328,-0.2452,203456.23,165137.032,1.0738,0.83,7.2883,245473.38,7.302,300979.935,7.3608,321293.4762,7.276,459358.3595,7.0077,455630.8667,,,,
20110324,600881.SH,7.405,7.5509,7.3868,7.5236,7.405,0.11859999999999982,1.6016,368725.9,302622.983,1.9461,1.5,7.3813,274356.568,7.302,299834.834,7.3538,304672.6792,7.3286,460118.8038,7.0642,464268.9847,,,,
20110325,600881.SH,7.5144,7.7516,7.4324,7.5327,7.5236,0.009100000000000108,0.121,532150.85,442565.753,2.8086,1.94,7.4342,328722.012,7.3293,307223.697,7.3531,320133.9846,7.3777,474664.3967,7.1168,474934.9067,,,,
20110328,600881.SH,7.5418,7.633,7.3321,7.3868,7.5327,-0.14590000000000014,-1.9369,310042.76,253171.628,1.6363,0.94,7.4543,356356.38,7.3293,309177.018,7.3433,324670.6815,7.3985,450940.589,7.1536,468845.5443,,,,
20110329,600881.SH,7.3412,7.5144,7.1861,7.3138,7.3868,-0.0730000000000004,-0.9882,342409.97,274198.225,1.8072,0.96,7.4324,351357.142,7.3448,298713.528,7.3272,321765.5323,7.3998,405519.0833,7.1834,459298.735,,,,
20110330,600881.SH,7.3047,7.405,7.2317,7.2956,7.3138,-0.018199999999999328,-0.2488,206757.34,166167.161,1.0912,0.59,7.4105,352017.364,7.3494,298745.372,7.33,302419.0031,7.392,366275.571,7.2114,455868.784,,,,
20110331,600881.SH,7.3229,7.3412,7.0402,7.0767,7.2956,-0.21890000000000054,-3.0004,213465.21,167172.992,1.1266,0.61,7.3211,320965.226,7.3512,297660.897,7.3061,296492.5154,7.3729,346311.4181,7.2342,454356.7097,,,,
20110401,600881.SH,7.1041,7.25,7.0494,7.2135,7.0767,0.13680000000000003,1.9331,119363.82,93512.879,0.63,0.37,7.2573,238407.82,7.3457,283564.916,7.3103,271286.2808,7.359,318752.831,7.2479,423082.5817,,,,
20110406,600881.SH,7.1679,7.2682,7.1497,7.2409,7.2135,0.02740000000000009,0.3798,129833.84,102897.454,0.6852,0.54,7.2281,202366.036,7.3412,279361.208,7.3096,265393.5838,7.3464,304741.1848,7.2634,413131.6913,,,,
20110407,600881.SH,7.2409,7.706,7.2317,7.5965,7.2409,0.3555999999999999,4.911,578995.56,477286.068,3.0558,2.86,7.2846,249683.154,7.3585,300520.148,7.351,292677.0915,7.3455,304464.961,7.2992,414942.36,6.6648,311467.0045,,
20110408,600881.SH,7.5692,7.6148,7.4688,7.5053,7.5965,-0.09119999999999973,-1.2006,269758.82,222389.628,1.4237,1.08,7.3266,262283.45,7.3685,307150.407,7.3692,293402.8754,7.3438,301541.3867,7.3354,412175.7683,6.6864,313600.7692,,
20110411,600881.SH,7.5236,7.56,7.3594,7.478,7.5053,-0.027300000000000324,-0.3637,240339.95,196154.789,1.2685,0.92,7.4068,267658.398,7.364,294311.812,7.384,298669.7238,7.3421,301030.6367,7.3679,412630.6533,6.7065,313699.7593,,
20110412,600881.SH,7.4688,7.6604,7.4506,7.5236,7.478,0.04560000000000031,0.6098,297233.46,246195.107,1.5687,1.11,7.4689,303232.326,7.3631,270820.073,7.3917,293271.8238,7.3421,297080.9486,7.3871,395597.0113,6.7297,315979.7937,,
20110413,600881.SH,7.4688,7.5236,7.3685,7.5144,7.5236,-0.009199999999999875,-0.1223,181651.18,148065.969,0.9587,0.6,7.5236,313595.794,7.3758,257980.915,7.4001,291594.5123,7.3542,283908.9943,7.3947,358443.331,6.7548,316914.5157,,
20110414,600881.SH,7.5144,7.5144,7.3047,7.4597,7.5144,-0.054700000000000415,-0.7279,259550.12,210469.598,1.3699,0.83,7.4962,249706.706,7.3904,249694.93,7.3952,283196.3754,7.3577,282434.7357,7.3947,332732.6317,6.7784,319669.8207,,
20110415,600881.SH,7.3868,7.478,7.2865,7.3503,7.4597,-0.10939999999999994,-1.4665,185325.57,149432.423,0.9781,0.74,7.4652,232820.056,7.3959,247551.753,7.3812,256517.5077,7.3668,269971.9119,7.3904,317819.7367,6.7989,321037.6412,,
20110418,600881.SH,7.2773,7.3503,7.1132,7.177,7.3503,-0.17330000000000023,-2.3577,314124.91,247982.31,1.6579,1.35,7.405,247577.048,7.4059,257617.723,7.365,256831.5192,7.3633,275099.8171,7.3795,305020.762,6.8156,324290.49,,
20110419,600881.SH,7.1588,7.2682,7.0767,7.1953,7.177,0.018299999999999983,0.255,212781.6,167132.708,1.123,0.86,7.3393,230686.676,7.4041,266959.501,7.3559,246860.1062,7.3698,274550.8476,7.3691,297977.535,6.8354,326299.255,,
20110420,600881.SH,7.2409,7.4415,7.1861,7.3777,7.1953,0.18240000000000034,2.535,237266.5,190590.671,1.2522,1.03,7.312,241809.74,7.4178,277702.767,7.3622,249206.9646,7.3751,273452.889,7.3612,286393.2097,6.8626,328068.1982,,
20110421,600881.SH,7.3777,7.4597,7.2956,7.3685,7.3777,-0.009199999999999875,-0.1247,246410.84,199548.142,1.3005,1.02,7.2938,239181.884,7.395,244444.295,7.3847,251741.2438,7.379,277002.409,7.3555,283568.4417,6.8899,330802.7282,,
20110422,600881.SH,7.3868,7.5236,7.3229,7.4141,7.3685,0.04560000000000031,0.6189,212156.3,172313.145,1.1197,0.89,7.3065,244548.03,7.3859,238684.043,7.4001,258879.1269,7.3785,269609.5586,7.3521,282271.4617,6.9167,333116.7135,,
20110425,600881.SH,7.405,7.5053,7.2044,7.2409,7.4141,-0.17320000000000046,-2.3361,223975.43,180371.873,1.1821,0.92,7.3193,226518.134,7.3622,237047.591,7.4001,266120.7877,7.3707,270586.6633,7.3427,277064.7457,6.944,334684.7598,,
20110426,600881.SH,7.2135,7.5236,7.1588,7.4871,7.2409,0.24619999999999997,3.4001,277331.36,223445.041,1.4637,1.22,7.3777,239428.086,7.3585,235057.381,7.3917,242915.8492,7.369,266234.5424,7.3503,271033.717,6.9746,337778.0922,,
20110427,600881.SH,7.4871,7.8883,7.4415,7.7242,7.4871,0.23709999999999987,3.1668,891606.94,754813.391,4.7057,3.72,7.447,370296.174,7.3795,306052.957,7.4085,290750.32,7.3781,283351.499,7.3615,291070.2967,7.0092,351517.9077,,
20110428,600881.SH,7.7789,7.8063,7.25,7.4232,7.7242,-0.30100000000000016,-3.8968,513707.73,425088.265,2.7112,1.39,7.4579,423755.552,7.3758,331468.718,7.4043,311778.6108,7.3798,293049.831,7.3704,293292.392,7.0381,359031.156,,
20110429,600881.SH,7.3868,7.56,7.177,7.5053,7.4232,0.0821000000000005,1.106,304475.9,245511.191,1.607,0.72,7.4761,442219.472,7.3913,343383.751,7.4029,312335.7215,7.3889,291243.4467,7.3789,296560.292,7.0674,363181.6603,,
20110503,600881.SH,7.5327,8.1893,7.4415,8.1619,7.5053,0.6565999999999992,8.7485,1175027.52,1017679.357,6.2015,2.66,7.6603,632429.89,7.4898,429474.012,7.4527,388749.2862,7.4302,337351.5505,7.4156,328250.8773,7.1074,381163.3438,,
20110504,600881.SH,7.9887,8.089,7.8792,7.9704,8.1619,-0.19149999999999956,-2.3463,743037.19,649961.139,3.9216,1.17,7.757,725571.056,7.5673,482499.571,7.492,425940.5992,7.4728,362569.2638,7.4391,344341.3293,7.144,392078.4932,,
20110505,600881.SH,7.9339,8.0069,7.6695,7.8519,7.9704,-0.11850000000000005,-1.4868,529951.5,454446.639,2.797,0.73,7.7825,653239.968,7.6148,511768.071,7.5306,452450.2862,7.5032,382121.0581,7.4579,356277.3487,7.1779,399271.2712,,
20110506,600881.SH,7.7151,8.0251,7.6695,8.016,7.8519,0.16410000000000036,2.0899,520786.08,449937.35,2.7486,0.8,7.9011,654655.638,7.6795,539205.595,7.5951,468347.2992,7.5401,400737.8314,7.4777,361390.0127,7.2147,406904.3472,,
20110509,600881.SH,8.0343,8.0799,7.7971,7.9157,8.016,-0.10029999999999983,-1.2512,473382.11,412183.554,2.4984,0.72,7.9832,688436.88,7.7297,565328.176,7.6505,488393.4923,7.5553,395708.6195,7.4947,370387.542,7.2512,413009.2043,,
20110511,600881.SH,7.9248,8.2714,7.861,8.0707,7.9157,0.15500000000000025,1.9581,756000.64,671723.954,3.99,1.1,7.9649,604631.504,7.8126,618530.697,7.7038,528296.1185,7.5822,418862.9919,7.5129,383296.7,7.2886,423782.8423,,
20110512,600881.SH,8.0251,8.1619,7.788,7.8063,8.0707,-0.2644000000000002,-3.276,499443.56,436870.458,2.636,0.83,7.9321,555912.778,7.8446,640741.917,7.7375,547760.1738,7.5978,431201.259,7.522,382206.457,7.3194,428570.6818,,
20110513,600881.SH,7.7971,7.8701,7.4324,7.5965,7.8063,-0.20980000000000043,-2.6876,568064.3,475001.205,2.9981,1.02,7.881,563535.338,7.8318,608387.653,7.7515,575137.7123,7.6013,444097.9657,7.529,390807.175,7.3413,429826.3597,,
20110516,600881.SH,7.5418,7.6148,7.3503,7.3959,7.5965,-0.20059999999999967,-2.6407,323790.38,265444.75,1.7089,0.57,7.757,524136.198,7.8291,589395.918,7.7635,582815.7854,7.5956,450866.499,7.5318,390186.522,7.3576,424742.6285,,
20110517,600881.SH,7.4141,7.5236,7.3412,7.4232,7.3959,0.027299999999999436,0.3691,225134.92,183737.173,1.1882,0.43,7.6585,474486.76,7.8209,581461.82,7.7586,578800.6746,7.5939,449227.68,7.536,390799.108,7.3737,423333.946,,
20110518,600881.SH,7.4506,7.6786,7.4324,7.5783,7.4232,0.15510000000000002,2.0894,251535.41,209007.114,1.3276,0.53,7.56,373593.714,7.7625,489112.609,7.7473,529564.4031,7.6048,452380.5295,7.5527,392068.1147,7.3935,423212.4122,,
20110519,600881.SH,7.5874,7.6239,7.4688,7.4871,7.5783,-0.09119999999999973,-1.2034,166681.36,137422.069,0.8797,0.45,7.4962,307041.274,7.7142,431477.026,7.7522,502870.0669,7.6195,445359.4081,7.5619,393645.366,7.4049,408363.9738,,
20110520,600881.SH,7.478,7.5509,7.3594,7.4232,7.4871,-0.06390000000000029,-0.8535,174792.65,142888.429,0.9225,0.57,7.4615,228386.944,7.6713,395961.141,7.7459,492894.4323,7.6304,443550.4105,7.5679,395143.993,7.4157,404137.8422,,
20110523,600881.SH,7.4141,7.478,7.1405,7.1588,7.4232,-0.2643999999999993,-3.5618,253886.81,202558.616,1.34,1.11,7.4141,214406.23,7.5856,369271.214,7.6688,422037.4546,7.62,444341.8538,7.5533,384307.0347,7.4263,399624.6973,,
20110524,600881.SH,7.1132,7.3047,7.0129,7.2773,7.1588,0.11850000000000005,1.6553,195903.13,153452.996,1.0339,0.91,7.3849,208559.872,7.5217,341523.316,7.6155,379950.2192,7.6156,441936.7248,7.5457,381845.1783,7.4406,397010.4733,,
20110525,600881.SH,7.25,7.2682,7.022,7.0494,7.2773,-0.2279,-3.1317,125210.21,97699.36,0.6608,0.6,7.2792,183294.832,7.4196,278444.273,7.5537,348816.2738,7.5983,437796.4348,7.5315,378007.5203,7.4497,395319.0868,,
20110526,600881.SH,7.1405,7.1953,6.794,6.8396,7.0494,-0.20980000000000043,-2.9761,218404.73,167304.163,1.1527,1.19,7.1497,193639.506,7.3229,250340.39,7.4632,325556.17,7.5791,437531.1633,7.5087,375379.896,7.4479,385488.4537,,
20110527,600881.SH,6.8396,6.8852,6.5934,6.6299,6.8396,-0.20969999999999978,-3.066,211184.53,155308.707,1.1146,1.09,6.991,200917.882,7.2263,214652.413,7.3643,305387.1254,7.5383,434381.3143,7.4792,376364.341,7.4369,367403.836,,
20110530,600881.SH,6.6207,6.7666,6.5022,6.6299,6.6299,0.0,0.0,149354.42,109091.649,0.7883,0.74,6.8852,180011.404,7.1497,197208.817,7.2535,258722.0315,7.4862,399035.9562,7.4515,372691.151,7.4231,352711.8913,,
20110531,600881.SH,6.6755,6.8214,6.639,6.794,6.6299,0.16409999999999947,2.4752,105707.53,77924.441,0.5579,0.59,6.7886,161972.284,7.0868,185266.078,7.1756,228434.6446,7.4563,379607.3752,7.433,370037.2163,7.4117,343928.4765,,
20110601,600881.SH,6.794,6.9673,6.7484,6.8943,6.794,0.10030000000000072,1.4763,154746.35,116643.305,0.8167,0.96,6.7575,167879.512,7.0184,175587.172,7.1216,196640.9562,7.4272,372477.3967,7.4236,364724.5977,7.4015,334872.6798,,
20110602,600881.SH,6.7575,6.9399,6.6755,6.8943,6.8943,0.0,0.0,200131.61,149976.806,1.0563,1.19,6.7685,164224.888,6.9591,178932.197,7.083,187128.7431,7.3668,326053.7819,7.4135,364302.9313,7.3913,331140.2332,,
20110603,600881.SH,6.8396,6.9764,6.8305,6.9217,6.8943,0.02740000000000009,0.3974,105490.21,80012.847,0.5568,0.64,6.8268,143086.024,6.9089,172001.953,7.0444,177925.3038,7.3169,295694.4019,7.3983,359910.3883,7.3798,323151.799,,
20110607,600881.SH,6.8487,6.9034,6.7302,6.8031,6.9217,-0.1186000000000007,-1.7135,141534.45,105396.628,0.747,0.99,6.8615,141522.03,6.8734,160766.717,6.9848,169463.6915,7.2669,277198.3519,7.3795,356414.5087,7.3675,319991.4752,,
20110608,600881.SH,6.7758,6.8031,6.6207,6.7484,6.8031,-0.05469999999999953,-0.804,151929.03,111398.604,0.8018,1.07,6.8524,150766.33,6.8205,156369.307,6.928,168328.8969,7.2066,259633.7305,7.3573,354406.933,7.3547,318339.1973,,
20110609,600881.SH,6.7666,6.8305,6.566,6.5843,6.7484,-0.16410000000000036,-2.4317,138562.14,101817.204,0.7313,0.92,6.7904,147529.488,6.774,157704.5,6.8635,165541.9346,7.1432,243689.9224,7.3354,351559.8233,7.339,314312.2845,,
20110610,600881.SH,6.5843,6.6937,6.5478,6.6663,6.5843,0.08199999999999985,1.2454,113105.18,82131.495,0.5969,0.77,6.7448,130124.202,6.7566,147174.545,6.8256,154712.5785,7.0763,213075.8529,7.308,346085.6173,7.3292,308559.6672,,
20110613,600881.SH,6.6116,6.8214,6.2195,6.7302,6.6663,0.06390000000000029,0.9586,156908.08,116030.17,0.8281,1.21,6.7065,140407.776,6.7667,141746.9,6.7835,151712.9592,7.025,196764.6395,7.2749,321595.6553,7.3182,306332.976,,
20110614,600881.SH,6.7484,7.1953,6.6663,7.1223,6.7302,0.3921000000000001,5.826,366847.84,280721.454,1.9361,2.61,6.7703,185470.454,6.8159,163496.242,6.7891,170300.4692,7.0025,187182.9033,7.2649,316700.3257,7.3176,304996.3588,,
20110615,600881.SH,7.0585,7.1679,6.9399,6.949,7.1223,-0.17330000000000023,-2.4332,241119.51,186769.506,1.2726,1.3,6.8104,203308.55,6.8314,177037.44,6.7975,172047.76,6.9812,183246.1952,7.2463,314588.446,7.3126,305574.369,,
20110616,600881.SH,6.8852,7.1223,6.8487,7.0402,6.949,0.09119999999999973,1.3124,299276.77,230972.567,1.5795,1.47,6.9016,235451.476,6.846,191490.482,6.8291,178824.0862,6.9629,186776.7595,7.2089,285396.7543,7.3123,306823.8158,,
20110617,600881.SH,6.9946,7.2865,6.8852,7.0402,7.0402,0.0,0.0,357707.34,279272.744,1.8879,1.52,6.9764,284371.908,6.8606,207248.055,6.8606,194851.2338,6.9373,191832.5657,7.1779,272552.426,7.3085,308446.8777,,
20110620,600881.SH,7.022,7.0676,6.7575,6.794,7.0402,-0.24619999999999997,-3.4971,186640.44,141370.056,0.985,0.66,6.9891,290318.38,6.8478,215363.078,6.8606,201076.8423,6.9043,192782.9981,7.1427,261108.724,7.3003,308693.0363,,
20110621,600881.SH,6.794,7.177,6.794,7.0311,6.794,0.23710000000000075,3.4898,296263.97,228368.585,1.5636,1.02,6.9709,276201.606,6.8706,230836.03,6.8712,211962.8131,6.8856,198567.3467,7.1098,253624.6537,7.2938,307507.3332,,
20110622,600881.SH,7.0311,7.1861,6.9764,7.1132,7.0311,0.08209999999999962,1.1677,236171.46,183891.943,1.2465,0.86,7.0037,275211.996,6.9071,239260.273,6.888,214735.1092,6.8835,197723.7586,7.0831,245717.632,7.2889,308052.587,,
20110623,600881.SH,7.0402,7.6148,7.0402,7.4688,7.1132,0.3555999999999999,4.9992,617481.37,501451.883,3.2589,2.24,7.0895,338852.916,6.9955,287152.196,6.9301,254119.0446,6.8926,217798.9129,7.063,241100.323,7.288,312198.5115,,
