trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,600628.SH,10.8458,10.9236,10.742,10.8977,10.8285,0.06920000000000037,0.6391,59024.97,73965.24,1.3056,0.99,10.633,56331.112,10.6745,65963.457,10.6069,69444.8738,10.2622,62261.4695,10.0954,53985.2223,,,,
20110302,600628.SH,10.8112,10.9669,10.6382,10.7593,10.8977,-0.13840000000000074,-1.27,48171.84,60010.116,1.0656,0.86,10.6849,54132.512,10.6892,65877.039,10.6595,70207.6338,10.3396,63055.1914,10.117,54968.2637,,,,
20110303,600628.SH,10.7853,10.8631,10.5171,10.569,10.7593,-0.1902999999999988,-1.7687,42562.44,52494.061,0.9415,0.79,10.7057,54368.776,10.6564,59613.544,10.6615,63355.2246,10.4026,64008.051,10.1288,55397.0907,,,,
20110304,600628.SH,10.5604,10.768,10.5085,10.6815,10.569,0.11249999999999893,1.0644,26703.77,32830.84,0.5907,0.49,10.7472,51587.678,10.6642,56270.587,10.6735,59774.8169,10.4566,62574.42,10.1507,55215.1767,,,,
20110307,600628.SH,10.7074,10.8545,10.6469,10.8545,10.6815,0.17300000000000004,1.6196,58809.75,73301.277,1.3009,1.14,10.7524,47054.554,10.6607,53478.877,10.6921,60526.6423,10.5085,62883.709,10.1885,56229.566,,,,
20110308,600628.SH,10.8804,11.088,10.8199,10.9842,10.8545,0.1296999999999997,1.1949,88630.24,112457.241,1.9605,1.88,10.7697,52975.608,10.7014,54653.36,10.6988,59252.2462,10.5493,63262.2986,10.2337,58255.7447,,,,
20110309,600628.SH,11.0015,11.1399,10.9236,11.0707,10.9842,0.08650000000000091,0.7875,76267.74,97380.578,1.6871,1.44,10.832,58594.788,10.7585,56363.65,10.7347,60493.3538,10.6003,62812.4786,10.2787,59154.0593,,,,
20110310,600628.SH,11.0707,11.0707,10.7247,10.742,11.0707,-0.32869999999999955,-2.9691,69166.71,86709.449,1.53,1.18,10.8666,63915.642,10.7861,59142.209,10.7234,59142.5738,10.644,63971.4948,10.3237,60122.529,,,,
20110311,600628.SH,10.6815,10.8112,10.6036,10.6728,10.742,-0.06920000000000037,-0.6442,42889.21,53055.167,0.9487,0.67,10.8648,67152.73,10.806,59370.204,10.7307,56527.4815,10.6773,64570.7171,10.3658,60741.4507,,,,
20110314,600628.SH,10.595,10.6815,10.4307,10.6642,10.6728,-0.008600000000001273,-0.0806,36903.85,45132.736,0.8163,0.55,10.8268,62771.55,10.7896,54913.052,10.7433,54815.0977,10.7054,64506.331,10.4168,59919.8803,,,,
20110315,600628.SH,10.6209,10.6382,10.2231,10.4307,10.6642,-0.23349999999999937,-2.1896,56583.68,67964.036,1.2516,0.9,10.7161,56362.238,10.7429,54668.923,10.7407,55984.5254,10.7,60932.0414,10.4601,60755.8803,,,,
20110316,600628.SH,10.4393,10.5258,10.3788,10.5171,10.4307,0.08639999999999937,0.8283,34672.3,41900.399,0.767,0.62,10.6054,48043.15,10.7187,53318.969,10.744,55527.8362,10.6996,59095.0524,10.5024,61159.8773,,,,
20110317,600628.SH,10.3788,10.8112,10.3096,10.7334,10.5171,0.21630000000000038,2.0567,86180.54,104305.998,1.9063,1.79,10.6036,51445.916,10.7351,57680.779,10.7367,55889.7723,10.7054,60863.839,10.5419,62138.8947,,,,
20110318,600628.SH,10.7161,10.9582,10.6209,10.7074,10.7334,-0.0259999999999998,-0.2422,109144.43,135447.881,2.4143,2.12,10.6106,64696.96,10.7377,65924.845,10.7221,59745.1154,10.6963,61051.7933,10.5734,64033.2197,,,,
20110321,600628.SH,10.6209,10.8285,10.5085,10.569,10.7074,-0.13839999999999897,-1.2926,41948.19,51329.666,0.9279,0.65,10.5915,65705.828,10.7092,64238.689,10.7074,59266.3731,10.6946,60185.8338,10.5881,62742.164,,,,
20110322,600628.SH,10.569,10.5863,10.4047,10.4739,10.569,-0.0951000000000004,-0.8998,24978.3,30242.484,0.5525,0.38,10.6002,59384.752,10.6581,57873.495,10.7001,57913.7469,10.6749,57245.4267,10.6039,60717.642,,,,
20110323,600628.SH,10.4998,10.5517,10.3874,10.5431,10.4739,0.06920000000000037,0.6607,26299.09,31916.066,0.5817,0.44,10.6054,57710.11,10.6054,52876.63,10.6895,57882.6177,10.6732,54836.5543,10.6278,60100.0327,,,,
20110324,600628.SH,10.5344,10.6036,10.4393,10.5085,10.5431,-0.034600000000001074,-0.3282,30270.54,36720.615,0.6696,0.52,10.5604,46528.11,10.582,48987.013,10.6628,55687.2938,10.6736,53460.6352,10.6457,60098.866,,,,
20110325,600628.SH,10.5085,10.5517,10.4566,10.4912,10.5085,-0.017300000000000537,-0.1646,42731.37,51870.688,0.9452,0.92,10.5171,33245.498,10.5639,48971.229,10.6249,52156.6115,10.6749,53524.9329,10.6596,60248.0463,,,,
20110328,600628.SH,10.5085,10.5431,10.3096,10.3442,10.4912,-0.14699999999999847,-1.4012,69905.0,84091.039,1.5463,2.1,10.4722,38836.86,10.5319,52271.344,10.569,51667.17,10.6687,54919.9681,10.6529,58190.0877,,,,
20110329,600628.SH,10.3528,10.3788,10.0587,10.0847,10.3442,-0.25950000000000095,-2.5087,53069.79,62643.024,1.1739,1.37,10.3943,44455.158,10.4973,51919.955,10.5185,50428.9454,10.6333,53567.3214,10.6382,57517.445,,,,
20110330,600628.SH,10.102,10.1885,10.0069,10.0414,10.0847,-0.04330000000000034,-0.4294,32309.94,37730.729,0.6076,0.73,10.294,45657.328,10.4497,51683.719,10.4699,49615.1554,10.5925,52295.1771,10.6192,56959.909,,,,
20110331,600628.SH,10.0847,10.0933,9.8598,9.9723,10.0414,-0.06909999999999883,-0.6882,32425.12,37386.918,0.6097,0.71,10.1868,46088.244,10.3736,46308.177,10.4167,49270.6377,10.555,51545.3333,10.5884,54534.1667,,,,
20110401,600628.SH,9.9463,10.076,9.929,10.0674,9.9723,0.09509999999999863,0.9536,22374.68,25862.418,0.4207,0.49,10.102,42016.906,10.3096,37631.202,10.3887,46639.1762,10.5312,50584.0114,10.5705,53275.5447,,,,
20110406,600628.SH,10.0674,10.102,9.8685,9.9204,10.0674,-0.14699999999999847,-1.4602,47610.08,54730.43,0.8953,1.13,10.0172,37557.922,10.2447,38197.391,10.3428,47634.39,10.4949,51579.55,10.5382,51971.6523,10.2804,50523.0707,,
20110407,600628.SH,9.9463,10.0674,9.8858,10.0328,9.9204,0.11239999999999917,1.133,32641.46,37658.163,0.6138,0.87,10.0069,33472.256,10.2006,38963.707,10.2889,43515.9992,10.4558,50333.441,10.52,50496.854,10.2757,50355.3373,,
20110408,600628.SH,10.0328,10.102,9.9463,10.0933,10.0328,0.06049999999999933,0.603,33842.41,39251.01,0.6364,1.01,10.0172,33778.75,10.1556,39718.039,10.2417,37723.5362,10.4134,47724.4967,10.5065,49652.773,10.2714,50324.8762,,
20110411,600628.SH,10.076,10.1366,9.9982,10.0069,10.0933,-0.08639999999999937,-0.856,34796.85,40547.659,0.6543,1.03,10.0242,34253.096,10.1055,40170.67,10.1985,37173.4331,10.3627,45749.6924,10.4912,49433.2973,10.2653,50316.0827,,
20110412,600628.SH,9.9809,10.102,9.9723,10.076,10.0069,0.0691000000000006,0.6905,25851.21,30037.127,0.4861,0.75,10.0259,34948.402,10.0639,38482.654,10.1679,37240.58,10.331,43687.0495,10.4779,48941.3623,10.2604,50141.5482,,
20110413,600628.SH,10.0155,10.2058,10.0069,10.1885,10.076,0.11249999999999893,1.1165,31093.4,36376.493,0.5847,0.89,10.0795,31645.066,10.0484,34601.494,10.1406,37609.3731,10.3079,43125.3443,10.4566,47261.9633,10.2624,49970.359,,
20110414,600628.SH,10.1885,10.2058,10.102,10.1885,10.1885,0.0,0.0,29590.3,34691.081,0.5564,0.94,10.1106,31034.834,10.0588,32253.545,10.116,37557.0469,10.2853,42777.08,10.433,46280.8077,10.2642,50133.015,,
20110415,600628.SH,10.1366,10.3788,10.1366,10.3615,10.1885,0.17300000000000004,1.698,70434.4,83829.674,1.3245,2.27,10.1643,38353.232,10.0908,36065.991,10.106,39688.0492,10.282,43436.6381,10.4197,47022.893,10.2683,50995.5783,,
20110418,600628.SH,10.3615,10.5344,10.3182,10.448,10.3615,0.08650000000000091,0.8348,49860.39,60170.26,0.9376,1.3,10.2525,41365.94,10.1383,37809.518,10.114,38146.1562,10.2787,44159.8805,10.4157,47266.158,10.2722,51331.6243,,
20110419,600628.SH,10.3961,10.3961,10.0328,10.1193,10.448,-0.32869999999999955,-3.1461,57015.91,67063.722,1.0721,1.38,10.2612,47598.88,10.1435,41273.641,10.1166,38449.7038,10.2494,42771.0886,10.3969,48276.5627,10.2738,51745.8697,,
20110420,600628.SH,10.1366,10.4134,10.0933,10.3269,10.1193,0.20759999999999934,2.0515,55662.27,66333.369,1.0467,1.17,10.2888,52512.654,10.1842,42078.86,10.1386,40246.0369,10.2313,40224.319,10.3793,48171.6467,10.2839,52200.6063,,
20110421,600628.SH,10.422,10.422,10.2231,10.2663,10.3269,-0.060600000000000875,-0.5868,35168.1,41892.173,0.6613,0.67,10.3044,53628.214,10.2075,42331.524,10.1612,40457.0354,10.2169,39901.4576,10.3554,46389.5753,10.2946,52322.66,,
20110422,600628.SH,10.2663,10.3528,10.1971,10.2404,10.2663,-0.025900000000000034,-0.2523,33808.51,40177.121,0.6357,0.63,10.2802,46303.036,10.2222,42328.134,10.1745,41336.5608,10.2058,40321.9438,10.3277,44974.2677,10.3032,52064.1635,,
20110425,600628.SH,10.2058,10.3961,10.1885,10.2317,10.2404,-0.008699999999999264,-0.085,49701.19,59247.162,0.9346,1.07,10.2369,46271.196,10.2447,43818.568,10.1985,41497.4154,10.191,41436.3295,10.3107,44325.417,10.3172,52223.973,,
20110426,600628.SH,10.1798,10.1798,9.756,9.7647,10.2317,-0.4670000000000005,-4.5642,50036.07,57318.143,0.9409,1.08,10.166,44875.228,10.2136,46237.054,10.1778,42835.4623,10.1555,42377.5452,10.2805,44563.6457,10.3231,52652.5482,,
20110427,600628.SH,9.7733,9.8771,9.5658,9.6609,9.7647,-0.10379999999999967,-1.063,29432.81,33121.663,0.5535,0.66,10.0328,39629.336,10.1608,46070.995,10.1446,42496.2623,10.116,41744.2805,10.247,44314.611,10.3319,52117.2457,,
20110428,600628.SH,9.7301,10.0501,9.6349,9.6868,9.6609,0.025900000000000034,0.2681,49228.53,55731.15,0.9257,1.24,9.9169,42441.422,10.1107,48034.818,10.12,43606.3915,10.0847,40759.6867,10.2222,44069.4393,10.3411,52412.6598,,
20110429,600628.SH,9.5831,9.7214,9.5225,9.7128,9.6868,0.0259999999999998,0.2684,26360.7,29399.738,0.4957,0.62,9.8114,40951.86,10.0458,43627.448,10.092,43645.5831,10.067,39487.8252,10.1954,43792.386,10.3489,52476.1317,,
20110503,600628.SH,9.7128,9.7647,9.6263,9.756,9.7128,0.04320000000000057,0.4448,28477.51,31949.882,0.5355,0.7,9.7162,36707.124,9.9766,41489.16,10.0588,43444.3608,10.0534,39305.3286,10.1628,41868.9517,10.3524,52003.9232,,
20110504,600628.SH,9.7387,9.7387,9.4793,9.5052,9.756,-0.2507999999999999,-2.5707,32665.41,36177.875,0.6142,0.89,9.6643,33232.992,9.9152,39054.11,10.0062,43680.9077,10.0312,39316.771,10.1228,39319.651,10.3481,51676.4353,,
20110505,600628.SH,9.5139,9.6955,9.4966,9.6436,9.5052,0.13839999999999897,1.456,22159.79,24649.535,0.4167,0.67,9.6609,31778.388,9.8468,35703.862,9.951,39967.4762,10.011,39306.5381,10.0919,38660.0377,10.34,50701.1008,,
20110506,600628.SH,9.5139,9.7993,9.5139,9.6955,9.6436,0.051899999999999835,0.5382,26089.59,29246.911,0.4906,0.82,9.6626,27150.6,9.7898,34796.011,9.8931,38138.9531,10.0003,38281.7529,10.066,38697.0807,10.3349,49707.3613,,
20110509,600628.SH,9.7647,9.8944,9.6782,9.8685,9.6955,0.17300000000000004,1.7843,46659.44,52810.559,0.8774,1.72,9.6938,31210.348,9.7526,36081.104,9.8738,37342.3015,9.9924,38949.2757,10.0435,39375.759,10.3357,49737.8958,,
20110510,600628.SH,9.7993,9.8339,9.7128,9.7993,9.8685,-0.0691999999999986,-0.7012,18027.03,20346.201,0.339,0.58,9.7024,29120.252,9.7093,32913.688,9.8332,34447.2831,9.9784,38196.1624,10.0198,38967.642,10.3328,49533.254,,
20110511,600628.SH,9.7993,9.9463,9.7301,9.8512,9.7993,0.051899999999999835,0.5296,32253.19,36758.598,0.6065,1.11,9.7716,29037.808,9.718,31135.4,9.8013,34223.0592,9.971,38075.0357,9.9985,38618.3693,10.329,49433.2078,,
20110512,600628.SH,9.7647,9.9117,9.7128,9.8339,9.8512,-0.017300000000000537,-0.1756,36767.27,41790.966,0.6914,1.27,9.8097,31959.304,9.7353,31868.846,9.77,34450.6562,9.9595,38594.8481,9.9815,37513.7783,10.3172,47851.933,,
20110513,600628.SH,9.8598,9.8944,9.6004,9.8425,9.8339,0.008599999999999497,0.0875,45781.75,51609.906,0.8609,1.43,9.8391,35897.736,9.7509,31524.168,9.7401,34149.1608,9.943,39294.2933,9.9734,37270.8437,10.3058,47394.1443,,
20110516,600628.SH,9.7733,10.0674,9.756,9.9723,9.8425,0.12980000000000125,1.3188,83265.27,95554.064,1.5657,2.32,9.8598,43218.902,9.7768,37214.625,9.756,36705.2531,9.9327,41850.2443,9.9711,38969.3547,10.2952,47964.6318,,
20110517,600628.SH,9.9636,10.3528,9.9031,10.0847,9.9723,0.11239999999999917,1.1271,88918.2,103398.344,1.672,2.06,9.9169,57397.136,9.8097,43258.694,9.7886,41281.0523,9.9195,42730.4252,9.9749,40852.4573,10.2816,47693.312,,
20110518,600628.SH,10.0242,10.1712,9.8598,9.9809,10.0847,-0.10379999999999967,-1.0293,44726.3,51549.434,0.841,0.78,9.9429,59891.758,9.8572,44464.783,9.8113,40934.7269,9.8973,42485.9448,9.972,41597.5113,10.2712,47436.528,,
20110519,600628.SH,9.9636,10.1193,9.9377,9.9809,9.9809,0.0,0.0,36827.74,42664.709,0.6925,0.61,9.9723,59903.852,9.891,45931.578,9.8319,41739.8838,9.8907,41524.6033,9.974,41238.1,10.2561,46604.8762,,
20110520,600628.SH,9.8685,9.9723,9.7733,9.8598,9.9809,-0.12110000000000021,-1.2133,26265.2,29874.755,0.4939,0.44,9.9757,56000.542,9.9074,45949.139,9.8399,41569.7062,9.8685,40124.7429,9.9682,41025.558,10.2441,45761.206,,
20110523,600628.SH,9.8166,9.8685,9.4447,9.462,9.8598,-0.39780000000000015,-4.0346,39467.49,43639.971,0.7422,0.7,9.8737,47240.986,9.8668,45229.944,9.8365,42092.9431,9.8302,40329.4757,9.9472,41213.0607,10.2268,45432.9168,,
20110524,600628.SH,9.4274,9.5139,9.2976,9.4706,9.462,0.008599999999999497,0.0909,21002.67,22830.944,0.3949,0.44,9.7508,33657.88,9.8339,45527.508,9.8232,42003.9338,9.7935,39719.6738,9.9293,40753.2547,10.2103,45093.276,,
20110525,600628.SH,9.4706,9.5312,9.3236,9.3322,9.4706,-0.13839999999999897,-1.4614,14846.25,16180.739,0.2792,0.44,9.6211,27681.87,9.782,43786.814,9.7953,41139.0615,9.7507,38059.9148,9.9045,40386.4227,10.1912,44663.8925,,
20110526,600628.SH,9.3928,9.4966,9.2284,9.2457,9.3322,-0.08650000000000091,-0.9269,20115.31,21765.137,0.3783,0.73,9.4741,24339.384,9.7232,42121.618,9.7474,39097.2054,9.726,36635.1167,9.8731,40020.4863,10.1648,43641.2248,,
20110527,600628.SH,9.2457,9.3149,8.9863,9.0728,9.2457,-0.1728999999999985,-1.8701,27212.83,28700.875,0.5117,1.12,9.3167,24528.91,9.6462,40264.726,9.6915,39803.8054,9.698,36529.4033,9.8359,39941.2373,10.1344,43111.0225,,
20110530,600628.SH,9.0728,9.0901,8.9084,8.9084,9.0728,-0.16440000000000055,-1.812,14788.81,15400.618,0.2781,0.6,9.2059,19593.174,9.5398,33417.08,9.619,38460.3915,9.6609,34889.4167,9.7875,38086.3843,10.1036,42554.6387,,
20110531,600628.SH,9.0382,9.0382,8.8306,9.0295,8.9084,0.12110000000000021,1.3594,18133.03,18759.584,0.341,0.93,9.1177,19019.246,9.4343,26338.563,9.5571,37026.9885,9.6284,34497.6229,9.7402,37028.8057,10.0779,42147.4818,,
20110601,600628.SH,9.0122,9.0728,8.9517,9.0641,9.0295,0.0345999999999993,0.3832,14915.12,15564.423,0.2805,0.78,9.0641,19033.02,9.3426,23357.445,9.4972,34652.6323,9.5954,33851.7948,9.705,35625.446,10.051,41951.0043,,
20110602,600628.SH,8.9603,9.0036,8.7787,8.8219,9.0641,-0.24220000000000041,-2.6721,23784.3,24338.049,0.4472,1.25,8.9793,19766.818,9.2267,22053.101,9.4087,30077.1731,9.5629,33428.8848,9.6548,34562.847,10.0171,41367.2468,,
20110603,600628.SH,8.8219,8.9949,8.8219,8.9517,8.8219,0.12980000000000125,1.4713,15027.48,15501.538,0.2826,0.76,8.9551,17329.748,9.1359,20929.329,9.3216,24393.2715,9.5299,33089.251,9.611,33891.493,9.9832,40140.5342,,
20110607,600628.SH,8.9517,9.0814,8.8306,9.0641,8.9517,0.11239999999999917,1.2556,15595.3,16247.393,0.2933,0.9,8.9863,17491.046,9.0961,18542.11,9.2511,22152.4254,9.4999,32589.5229,9.5718,33284.386,9.9498,39129.3268,,
20110608,600628.SH,9.0641,9.0814,8.9344,9.0641,9.0641,0.0,0.0,21301.48,22164.795,0.4006,1.22,8.9932,18124.736,9.0555,18571.991,9.1805,20958.0977,9.4616,31382.001,9.5329,32337.729,9.9218,38331.573,,
20110609,600628.SH,9.0468,9.2025,8.9603,8.969,9.0641,-0.0951000000000004,-1.0492,41315.19,43332.463,0.7769,2.28,8.9742,23404.75,9.0191,21218.885,9.112,22115.7892,9.422,32490.961,9.5064,32047.033,9.8934,38305.3393,,
20110610,600628.SH,8.9171,8.9603,8.7614,8.9084,8.969,-0.0605999999999991,-0.6757,60272.85,61520.604,1.1334,2.58,8.9915,30702.46,8.9854,25234.639,9.0694,23716.2015,9.3771,33825.2305,9.4813,33075.0343,9.8641,38694.8227,,
20110613,600628.SH,8.8565,8.8565,8.6317,8.8133,8.9084,-0.0951000000000004,-1.0675,36835.72,37234.382,0.6927,1.2,8.9638,35064.108,8.9595,26196.928,9.0189,24934.1285,9.3285,33828.49,9.4522,32661.9407,9.8372,38365.69,,
20110614,600628.SH,8.7355,8.9084,8.7355,8.8738,8.8133,0.06049999999999933,0.6865,26892.97,27516.606,0.5057,0.77,8.9257,37323.642,8.956,27407.344,8.9836,25860.7992,9.2824,32929.0243,9.4242,32679.683,9.8098,38236.0345,,
20110615,600628.SH,8.8652,8.8652,8.6836,8.7268,8.8738,-0.14699999999999847,-1.6566,20014.16,20317.747,0.3763,0.54,8.8583,37066.178,8.9257,27595.457,8.9437,25853.0185,9.2231,29917.0667,9.3899,32397.5713,9.7764,37133.2615,,
20110616,600628.SH,8.6403,8.6403,8.3895,8.4414,8.7268,-0.285400000000001,-3.2704,33921.17,33495.981,0.6379,0.92,8.7527,35587.374,8.8635,29496.062,8.8951,26369.0446,9.1448,27298.1605,9.3544,32439.43,9.7386,35879.5405,,
20110617,600628.SH,8.4414,8.5192,8.3895,8.476,8.4414,0.034600000000001074,0.4099,25132.99,24504.633,0.4726,0.71,8.6663,28559.402,8.8289,29630.931,8.8619,27164.7508,9.0732,26365.1457,9.3155,32538.5367,9.7037,35599.2872,,
20110620,600628.SH,8.476,8.5106,8.3549,8.3722,8.476,-0.10380000000000145,-1.2246,12623.16,12304.358,0.2374,0.44,8.578,23716.89,8.7709,29390.499,8.8113,26740.9146,8.9966,25212.5467,9.2714,32089.6557,9.6687,35393.3682,,
20110621,600628.SH,8.3981,8.5106,8.3722,8.4933,8.3722,0.12110000000000021,1.4465,21926.57,21331.532,0.4123,0.92,8.5019,22723.61,8.7138,30023.626,8.7674,27280.2569,8.9315,25005.9452,9.2256,31265.2267,9.6345,35320.4928,,
