trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200901,605399.SH,20.98,20.98,20.52,20.8,21.04,-0.23999999999999844,-1.1407,27760.81,57532.793,6.035,0.65,20.808,38027.3,21.362,49354.433,21.9438,66603.3131,22.9348,86738.0343,,,,,,
20200902,605399.SH,20.88,20.96,20.55,20.72,20.8,-0.08000000000000185,-0.3846,24279.69,50209.736,5.2782,0.64,20.82,33360.996,21.161,43174.907,21.6838,54652.6854,23.019,87831.1148,,,,,,
20200903,605399.SH,20.59,20.71,20.29,20.33,20.72,-0.39000000000000057,-1.8822,25367.31,51954.464,5.5146,0.76,20.77,31360.462,20.994,39113.488,21.4262,48389.39,22.9943,89023.0681,,,,,,
20200904,605399.SH,20.01,20.92,19.81,20.75,20.33,0.4200000000000017,2.0659,32396.4,66223.664,7.0427,1.03,20.728,29704.498,20.855,37706.863,21.1862,44275.9792,22.89,90531.4671,,,,,,
20200907,605399.SH,20.76,20.86,20.33,20.39,20.75,-0.35999999999999943,-1.7349,24080.2,49727.555,5.2348,0.81,20.598,26776.882,20.775,34855.741,21.0062,39507.1523,22.6595,91548.3824,,,,,,
20200908,605399.SH,20.4,20.49,20.06,20.33,20.39,-0.060000000000002274,-0.2943,21059.49,42583.225,4.5782,0.79,20.504,25436.618,20.656,31731.959,20.8777,36051.6131,22.3743,80093.6029,,,,,,
20200909,605399.SH,20.08,20.96,19.88,20.45,20.33,0.120000000000001,0.5903,38244.52,77707.055,8.314,1.5,20.45,28229.584,20.635,30795.29,20.7477,35419.4492,22.0943,71424.0319,,,,,,
20200910,605399.SH,20.48,20.58,19.51,19.6,20.45,-0.8499999999999979,-4.1565,25931.9,52062.368,5.6374,0.92,20.304,28342.502,20.537,29851.482,20.6254,33368.7169,21.6486,62039.5495,,,,,,
20200911,605399.SH,19.62,19.62,19.0,19.38,19.6,-0.22000000000000242,-1.1224,21121.59,40675.927,4.5917,0.75,20.03,26087.54,20.379,27896.019,20.4608,30970.5846,21.2962,51348.77,,,,,,
20200914,605399.SH,19.39,19.71,19.25,19.51,19.38,0.13000000000000256,0.6708,16731.59,32684.5,3.6373,0.64,19.854,24617.818,20.226,25697.35,20.3723,28595.2292,21.0776,43591.329,22.103,68357.047,,,,
20200915,605399.SH,19.51,19.97,19.31,19.9,19.51,0.389999999999997,1.999,20564.92,40609.893,4.4706,0.84,19.768,24518.904,20.136,24977.761,20.32,27456.3785,20.8976,39485.3657,22.1347,68998.3777,,,,
20200916,605399.SH,19.9,20.19,19.73,20.14,19.9,0.240000000000002,1.206,17254.12,34514.511,3.7509,0.7,19.706,20320.824,20.078,24275.204,20.2569,25654.6785,20.72,36217.9076,22.111,69562.3053,,,,
20200917,605399.SH,20.16,20.45,20.05,20.26,20.14,0.120000000000001,0.5958,28345.71,57535.937,6.1621,1.39,19.838,20803.586,20.071,24573.044,20.1969,24856.7885,20.6024,33468.8962,22.0217,70483.1617,,,,
20200918,605399.SH,20.15,20.26,19.85,19.97,20.26,-0.2900000000000027,-1.4314,22451.29,44904.298,4.8807,1.08,19.956,21069.526,19.993,23578.533,20.1331,24448.3638,20.5057,31396.029,21.8463,71140.7053,,,,
20200921,605399.SH,20.07,20.07,19.69,19.7,19.97,-0.2699999999999996,-1.352,15860.65,31464.767,3.448,0.75,19.994,20895.338,19.924,22756.578,20.0546,23800.7454,20.3895,29938.791,21.6257,62949.065,,,,
20200922,605399.SH,19.48,19.66,19.14,19.25,19.7,-0.4499999999999993,-2.2843,17672.71,34279.066,3.8419,0.85,19.864,20316.896,19.816,22417.9,19.9715,23208.8531,20.2971,28275.9952,21.3897,56194.6383,,,,
20200923,605399.SH,19.28,20.2,19.25,19.89,19.25,0.6400000000000006,3.3247,27530.08,54796.912,5.9848,1.36,19.814,22372.088,19.76,21346.456,19.9054,22834.5208,20.2195,27096.6033,21.0873,49678.7733,,,,
20200924,605399.SH,19.81,20.86,19.7,20.23,19.89,0.33999999999999986,1.7094,65332.38,133297.224,14.2027,2.92,19.808,29769.422,19.823,25286.504,19.8931,26007.7654,20.199,27940.4686,20.869,43668.9207,,,,
20200925,605399.SH,20.09,20.48,19.6,19.73,20.23,-0.5,-2.4716,33203.81,66380.316,7.2182,1.12,19.76,31919.926,19.858,26494.726,19.8469,26941.9438,20.1586,27837.3176,20.7233,38787.786,,,,
20200928,605399.SH,19.74,19.89,18.86,18.87,19.73,-0.8599999999999994,-4.3588,31543.15,60516.195,6.8572,0.99,19.594,35056.426,19.794,27975.882,19.7254,26426.4538,20.059,27402.4095,20.563,36279.5527,,,,
20200929,605399.SH,18.88,19.09,18.69,18.75,18.87,-0.120000000000001,-0.6359,16665.87,31480.665,3.623,0.48,19.494,34855.058,19.679,27585.977,19.66,25713.6823,19.95,26352.2948,20.3923,33972.7237,,,,
20200930,605399.SH,18.9,18.93,18.58,18.62,18.75,-0.129999999999999,-0.6933,12266.38,22965.235,2.6666,0.35,19.24,31802.318,19.527,27087.203,19.6015,25032.5123,19.8462,25614.4648,20.2553,31512.438,,,,
20201009,605399.SH,18.82,19.3,18.82,19.19,18.62,0.5700000000000003,3.0612,18870.84,35939.559,4.1024,0.59,19.032,22510.01,19.42,26139.716,19.5769,25197.07,19.7733,25356.9005,20.1617,29942.0827,,,,
20201012,605399.SH,19.22,19.72,19.22,19.6,19.19,0.41000000000000014,2.1365,21123.64,41226.336,4.5921,0.94,19.006,20093.976,19.383,26006.951,19.5538,25240.0485,19.7386,25154.821,20.077,29097.449,,,,
20201013,605399.SH,19.51,19.8,19.48,19.51,19.6,-0.08999999999999986,-0.4592,20306.22,39769.423,4.4144,1.01,19.134,17846.59,19.364,26451.508,19.5054,25474.8254,19.6795,24579.0981,20.021,28021.2757,,,,
20201014,605399.SH,19.43,19.66,19.29,19.6,19.51,0.08999999999999986,0.4613,19109.91,37245.503,4.1543,1.07,19.304,18335.398,19.399,26595.228,19.4546,24764.3792,19.6419,24342.4176,19.957,26915.029,,,,
20201015,605399.SH,19.6,19.65,18.9,19.02,19.6,-0.5800000000000018,-2.9592,18136.71,35032.376,3.9428,0.99,19.384,19509.464,19.312,25655.891,19.3815,24432.4885,19.5795,24203.2376,19.9023,25932.5457,,,,
20201016,605399.SH,19.03,19.25,18.96,19.14,19.02,0.120000000000001,0.6309,12071.38,23027.146,2.6242,0.62,19.374,18149.572,19.203,20329.791,19.3385,24141.0062,19.5171,22956.8976,19.8543,25155.9257,,,,
20201019,605399.SH,19.14,19.27,18.81,18.87,19.14,-0.2699999999999996,-1.4107,14459.5,27454.728,3.1434,0.8,19.228,16816.744,19.117,18455.36,19.3092,23893.8362,19.4824,22410.5929,19.7847,24282.035,,,,
20201020,605399.SH,18.8,19.06,18.67,19.03,18.87,0.16000000000000014,0.8479,11229.39,21179.713,2.4412,0.67,19.132,15001.378,19.133,16423.984,19.2431,22639.9369,19.4657,21939.5357,19.7177,23365.7387,,,,
20201021,605399.SH,19.08,19.34,18.91,19.33,19.03,0.29999999999999716,1.5765,16765.62,32080.83,3.6447,1.12,19.078,14532.52,19.191,16433.959,19.1738,18904.0323,19.4571,21941.1562,19.6687,22999.2323,,,,
20201022,605399.SH,19.13,19.24,18.95,19.04,19.33,-0.28999999999999915,-1.5003,15646.53,29887.727,3.4014,1.08,19.082,14034.484,19.233,16771.974,19.1208,17553.4723,19.4162,21706.9471,19.6127,22711.4603,,,,
20201023,605399.SH,19.04,19.11,18.63,18.68,19.04,-0.35999999999999943,-1.8908,16813.43,31716.801,3.6551,1.2,18.99,14982.894,19.182,16566.233,19.1062,16420.4169,19.3467,21685.9619,19.5577,22426.331,,,,
20201026,605399.SH,18.59,18.65,18.32,18.49,18.68,-0.19000000000000128,-1.0171,11160.32,20634.73,2.4262,0.74,18.914,14323.058,19.071,15569.901,19.0862,15996.9131,19.2624,20867.61,19.4823,21718.4617,,,,
20201027,605399.SH,18.45,18.57,18.35,18.51,18.49,0.020000000000003126,0.1082,8006.36,14776.875,1.7405,0.56,18.81,13678.452,18.971,14339.915,19.0777,15669.2192,19.1929,20179.7562,19.4197,21182.667,,,,
20201028,605399.SH,18.56,18.89,18.55,18.65,18.51,0.13999999999999702,0.7563,12266.5,22924.562,2.6666,0.9,18.674,12778.628,18.876,13655.574,19.0362,15161.1931,19.1429,20008.6062,19.3637,20889.5673,,,,
20201029,605399.SH,18.38,18.49,18.21,18.22,18.65,-0.4299999999999997,-2.3056,14582.38,26715.074,3.1701,1.14,18.51,12565.798,18.796,13300.141,18.93,14658.0192,19.0938,19861.4476,19.2893,20100.8293,,,,
20201030,605399.SH,18.22,18.3,17.29,17.34,18.22,-0.879999999999999,-4.8299,24487.67,43532.682,5.3234,1.95,18.242,14100.646,18.616,14541.77,18.7631,14979.6692,18.9724,19716.571,19.214,20052.6883,,,,
20201102,605399.SH,17.4,17.45,17.02,17.2,17.34,-0.14000000000000057,-0.8074,13269.22,22778.249,2.8846,0.94,17.984,14522.426,18.449,14422.742,18.5785,14530.3854,18.8281,17237.3729,19.1413,19790.9427,,,,
20201103,605399.SH,17.19,17.63,17.19,17.55,17.2,0.3500000000000014,2.0349,10204.23,17820.732,2.2183,0.7,17.792,14962.0,18.301,14320.226,18.4654,13920.1946,18.7243,16142.1548,19.076,19573.364,20.5895,43965.2055,,
20201104,605399.SH,17.47,17.7,17.43,17.53,17.55,-0.019999999999999574,-0.114,9141.49,16059.203,1.9873,0.61,17.568,14336.998,18.121,13557.813,18.3415,13694.8185,18.6605,15075.409,18.997,19192.583,20.5658,44095.4803,,
20201105,605399.SH,17.65,18.49,17.61,18.23,17.53,0.6999999999999993,3.9932,25225.45,45652.397,5.4838,1.76,17.57,16465.612,18.04,14515.705,18.2923,14522.9685,18.6357,15483.0081,18.9333,19458.294,20.5222,44510.2997,,
20201106,605399.SH,18.31,20.05,18.3,20.05,18.23,1.8200000000000003,9.9835,69947.82,136288.838,15.206,4.25,18.112,25557.642,18.177,19829.144,18.3708,19039.7708,18.7038,18229.7433,18.9263,20845.031,20.474,45664.0963,,
20201109,605399.SH,20.85,21.25,20.13,20.66,20.05,0.6099999999999994,3.0424,113676.51,234752.052,24.7123,4.45,18.804,45639.1,18.394,30080.763,18.4731,26494.4546,18.7738,22744.299,18.9493,23885.8717,20.3978,47513.2885,,
20201110,605399.SH,20.57,20.63,19.55,19.8,20.66,-0.8599999999999994,-4.1626,67346.54,134800.233,14.6406,1.48,19.254,57067.562,18.523,36014.781,18.5315,30471.3785,18.7833,24945.3895,18.9527,25602.068,20.2892,44275.5665,,
20201111,605399.SH,19.7,20.8,19.62,20.4,19.8,0.5999999999999979,3.0303,77795.71,159042.957,16.9121,1.36,19.828,70798.406,18.698,42567.702,18.6638,35162.3231,18.8257,27682.9843,18.991,27606.168,20.1903,41900.4032,,
20201112,605399.SH,20.46,22.03,19.7,21.69,20.4,1.2900000000000027,6.3235,106760.09,223167.008,23.2087,1.51,20.52,87105.334,19.045,51785.473,18.91,42516.1515,18.9252,31856.8024,19.051,30247.1683,20.0692,39962.9708,,
20201113,605399.SH,21.05,21.2,20.69,20.87,21.69,-0.8200000000000003,-3.7805,68802.93,144087.506,14.9572,0.79,20.684,86876.356,19.398,56216.999,19.0915,47192.8108,19.0133,34269.4795,19.0723,30362.8533,19.9707,37015.887,,
20201116,605399.SH,20.37,21.36,20.13,20.85,20.87,-0.019999999999999574,-0.0958,52859.31,109543.035,11.4912,0.61,20.722,74712.916,19.763,60176.008,19.2608,50315.3346,19.0948,36211.7619,19.1097,31018.0367,19.9165,34902.9113,,
20201117,605399.SH,20.69,21.56,20.55,21.37,20.85,0.5199999999999996,2.494,76908.98,162920.279,16.7193,1.03,21.036,76625.404,20.145,66846.483,19.5031,55109.6885,19.2138,39185.5467,19.193,32530.231,19.878,34404.8918,,
20201118,605399.SH,21.44,23.47,20.91,22.28,21.37,0.9100000000000001,4.2583,150827.94,335197.082,32.7887,1.97,21.412,91231.85,20.62,81015.128,19.8831,64828.1708,19.3686,45833.0967,19.3107,37002.3,19.8515,35487.5118,,
20201119,605399.SH,22.05,22.8,20.91,21.15,22.28,-1.1300000000000026,-5.0718,98033.87,211170.498,21.3117,1.07,21.304,89486.606,20.912,88295.97,20.1869,71348.5285,19.4552,49703.0133,19.395,39861.2163,19.8252,35686.8272,,
20201120,605399.SH,20.79,21.99,20.22,21.59,21.15,0.4400000000000013,2.0804,91905.46,193683.912,19.9794,1.03,21.448,94107.112,21.066,90491.734,20.4977,77633.2385,19.5767,53334.391,19.475,42295.7037,19.8183,36118.8932,,
20201123,605399.SH,21.55,23.63,21.0,23.18,21.59,1.5899999999999999,7.3645,148967.94,333952.829,32.3843,1.58,21.914,113328.838,21.318,94020.877,20.9323,88389.1192,19.791,59627.4629,19.5943,46557.1803,19.8357,37827.3147,,
20201124,605399.SH,22.41,25.0,22.2,23.1,23.18,-0.0799999999999983,-0.3451,193874.93,460317.66,42.1467,1.71,22.26,136722.028,21.648,106673.716,21.3069,101362.1562,20.0105,68328.1586,19.714,52342.804,19.8675,40182.0398,,
20201125,605399.SH,23.38,23.64,21.97,22.0,23.1,-1.1000000000000014,-4.7619,151422.62,342682.292,32.918,1.11,22.204,136840.964,21.808,114036.407,21.4569,107629.4485,20.1767,75157.5043,19.794,56753.2277,19.8755,41834.1283,,
20201126,605399.SH,22.05,24.2,21.5,24.2,22.0,2.1999999999999993,10.0,157850.13,368523.115,34.3152,1.15,22.814,148804.216,22.059,119145.411,21.7292,111027.4192,20.441,82090.0581,19.9667,61410.3417,19.9345,43671.4437,,
20201127,605399.SH,25.4,25.58,23.6,23.7,24.2,-0.5,-2.0661,193816.15,477131.261,42.1339,1.3,23.236,169186.354,22.342,131646.733,22.0292,120755.8508,20.7019,90624.9995,20.1187,67468.5007,19.9865,46312.2132,,
20201130,605399.SH,23.34,24.69,22.6,23.93,23.7,0.23000000000000043,0.9705,115653.83,275120.635,25.1421,0.68,23.386,162523.532,22.65,137926.185,22.3008,123668.0138,21.0157,94966.2452,20.2873,70841.645,20.036,47561.84,,
