trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600999.SH,10.7942,11.1225,10.7297,10.8427,10.8427,0.0,0.0,203481.23,413354.663,1.0772,2.87,10.2045,105962.54,9.9882,67306.582,9.8927,60615.7215,9.9397,53796.0048,,,,,,
20110216,600999.SH,10.762,10.9611,10.6005,10.8481,10.8427,0.005399999999999849,0.0498,84583.89,168825.135,0.4478,0.8,10.4445,116611.334,10.1109,73458.521,9.9937,63973.7677,9.9769,55057.0033,,,,,,
20110217,600999.SH,10.8696,10.9234,10.6328,10.7081,10.8481,-0.14000000000000057,-1.2905,61336.85,122095.915,0.3247,0.53,10.6199,121858.584,10.2099,77103.5,10.0753,65456.2369,10.0053,55378.3067,,,,,,
20110218,600999.SH,10.6543,10.8534,10.4983,10.6651,10.7081,-0.04299999999999926,-0.4016,65967.85,130877.654,0.3492,0.54,10.7813,127271.222,10.2906,79545.833,10.1618,68073.4162,10.0286,56021.8857,,,,,,
20110221,600999.SH,10.5736,10.9234,10.5198,10.875,10.6651,0.2098999999999993,1.9681,73511.19,147340.09,0.3892,0.58,10.7878,97776.202,10.3971,84387.485,10.2582,71953.9308,10.0578,56814.2143,,,,,,
20110222,600999.SH,10.8803,10.8965,10.4391,10.4445,10.875,-0.4305000000000003,-3.9586,64741.09,127606.521,0.3427,0.66,10.7082,70028.174,10.4563,87995.357,10.3141,75019.6254,10.0735,58314.5876,10.1177,57925.422,,,,
20110223,600999.SH,10.3691,10.5736,10.3691,10.4714,10.4445,0.02689999999999948,0.2576,34007.45,66044.719,0.18,0.49,10.6328,59912.886,10.5387,88262.11,10.3613,74439.8508,10.1075,57775.0619,10.1209,56529.832,,,,
20110224,600999.SH,10.4445,10.9019,10.3691,10.7028,10.4714,0.23140000000000072,2.2098,75424.65,149543.362,0.3993,1.26,10.6318,62730.446,10.6258,92294.515,10.43,78311.3877,10.1524,60461.7162,10.1365,57563.2713,,,,
20110225,600999.SH,10.6005,10.7942,10.509,10.6328,10.7028,-0.07000000000000028,-0.654,43018.75,85209.997,0.2277,0.69,10.6253,58140.626,10.7033,92705.924,10.49,79415.7246,10.1883,61456.9571,10.1478,57460.7883,,,,
20110228,600999.SH,10.6597,10.8158,10.5736,10.7566,10.6328,0.12380000000000102,1.1643,56187.55,111925.375,0.2975,0.97,10.6016,54675.898,10.6947,76226.05,10.5753,81327.0808,10.2464,62183.541,10.1613,56283.179,,,,
20110301,600999.SH,10.7673,11.031,10.7297,10.8911,10.7566,0.13449999999999918,1.2504,135124.76,273801.81,0.7154,2.47,10.6909,68752.632,10.6996,69390.403,10.6568,89021.2469,10.3056,66614.97,10.1887,58850.5737,,,,
20110302,600999.SH,10.8158,10.8158,10.5736,10.6651,10.8911,-0.2259999999999991,-2.0751,63487.37,125943.748,0.3361,0.92,10.7297,74648.616,10.6813,67280.751,10.7189,90912.2246,10.3592,68117.0105,10.2072,59147.17,,,,
20110303,600999.SH,10.6812,10.8373,10.536,10.692,10.6651,0.02689999999999948,0.2522,82451.72,163879.274,0.4365,1.1,10.7275,76054.03,10.6796,69392.238,10.7073,80255.7192,10.4102,70944.9733,10.2244,60147.1377,,,,
20110304,600999.SH,10.6274,10.7889,10.5144,10.7512,10.692,0.059200000000000585,0.5537,86976.94,171544.039,0.4605,1.14,10.7512,84845.668,10.6883,71493.147,10.7003,71293.8508,10.4594,73901.6343,10.2407,61150.626,,,,
20110307,600999.SH,10.7781,11.031,10.7781,10.9126,10.7512,0.16139999999999866,1.5012,161944.03,328399.451,0.8573,1.91,10.7824,105996.964,10.692,80336.431,10.7053,77244.6308,10.5096,79634.9443,10.2673,65440.9853,,,,
20110308,600999.SH,11.0041,11.0202,10.8481,10.9503,10.9126,0.037700000000000955,0.3455,91513.66,186186.892,0.4845,0.86,10.7942,97274.744,10.7426,83013.688,10.7239,79565.9238,10.5639,82797.7533,10.3071,66980.191,,,,
20110309,600999.SH,10.9718,11.1332,10.9718,11.0525,10.9503,0.10219999999999985,0.9333,116217.4,239296.243,0.6153,1.19,10.8717,107820.75,10.8007,91234.683,10.7537,83431.2738,10.621,86967.0405,10.3501,70220.6073,,,,
20110310,600999.SH,11.0256,11.0256,10.7673,10.8158,11.0525,-0.2367000000000008,-2.1416,68993.36,139140.584,0.3653,0.64,10.8965,105129.078,10.812,90591.554,10.7491,83083.7485,10.6766,88760.0614,10.3814,71783.0963,,,,
20110311,600999.SH,10.7673,10.8642,10.536,10.622,10.8158,-0.19379999999999953,-1.7918,52867.89,105481.126,0.2799,0.5,10.8706,98307.268,10.8109,91576.468,10.7628,82170.4254,10.7143,89606.1229,10.4176,72181.0497,,,,
20110314,600999.SH,10.5467,10.6812,10.536,10.6543,10.622,0.03229999999999933,0.3041,36587.69,72066.931,0.1937,0.37,10.819,73236.0,10.8007,89616.482,10.7769,82368.9054,10.7522,89495.791,10.4511,71998.481,,,,
20110315,600999.SH,10.5898,10.5898,10.2239,10.353,10.6543,-0.30129999999999946,-2.828,74438.05,143463.138,0.3941,1.02,10.6995,69820.878,10.7469,83547.811,10.7499,82293.0131,10.7289,82517.3033,10.4782,73414.932,,,,
20110316,600999.SH,10.3369,10.4552,10.3046,10.3907,10.353,0.037700000000000955,0.3641,52869.33,102051.276,0.2799,0.76,10.5672,57151.264,10.7194,82486.007,10.7313,83050.75,10.7074,75345.3081,10.5039,74408.4263,,,,
20110317,600999.SH,10.31,10.3584,10.1431,10.2023,10.3907,-0.18840000000000146,-1.8132,54281.42,103421.342,0.2874,0.95,10.4445,54208.876,10.6705,79668.977,10.6887,82904.1246,10.6766,73902.3333,10.52,75388.2383,,,,
20110318,600999.SH,10.2938,10.353,9.9602,10.1055,10.2023,-0.0968,-0.9488,87030.64,164621.032,0.4607,1.61,10.3412,61041.426,10.6059,79674.347,10.6283,79204.5769,10.6479,75125.8471,10.5282,76904.4423,,,,
20110321,600999.SH,10.1055,10.1916,10.0517,10.0893,10.1055,-0.016199999999999548,-0.1603,36351.71,68314.058,0.1924,0.6,10.2282,60994.23,10.5236,67115.115,10.584,77117.2185,10.6205,73715.5548,10.5376,77279.677,,,,
20110322,600999.SH,10.1593,10.1754,9.9979,10.1001,10.0893,0.010799999999999699,0.107,52727.59,98855.825,0.2791,0.86,10.1776,56652.138,10.4386,63236.508,10.5384,74830.7469,10.5836,72725.8595,10.5458,78081.851,,,,
20110323,600999.SH,10.1055,10.2884,10.1001,10.24,10.1001,0.1399000000000008,1.3851,59811.19,113432.9,0.3166,1.06,10.1474,58040.51,10.3573,57595.887,10.4991,72741.0738,10.5739,72491.1024,10.5656,79030.8933,,,,
20110324,600999.SH,10.2239,10.2508,10.1593,10.1647,10.24,-0.07530000000000037,-0.7354,43000.98,81501.644,0.2277,0.74,10.1399,55784.422,10.2922,54996.649,10.4416,63591.6085,10.5593,72919.3657,10.5767,79294.2393,,,,
20110325,600999.SH,10.1485,10.283,10.1485,10.2292,10.1647,0.06450000000000067,0.6345,80044.52,152298.883,0.4238,1.43,10.1647,54387.198,10.2529,57714.312,10.3861,62709.3669,10.5367,73139.3595,10.5891,80665.568,,,,
20110328,600999.SH,10.2615,10.3207,10.1862,10.2131,10.2292,-0.01609999999999978,-0.1574,110128.78,210275.837,0.583,2.02,10.1894,69142.612,10.2088,65068.421,10.3215,62241.0115,10.5167,76335.0752,10.5681,76970.3177,,,,
20110329,600999.SH,10.2239,10.283,10.0086,10.0301,10.2131,-0.1830000000000016,-1.7918,92171.47,174288.348,0.488,1.33,10.1754,77031.388,10.1765,66841.763,10.2611,64023.9431,10.4821,78048.5952,10.541,73259.9923,,,,
20110330,600999.SH,10.0301,10.084,9.901,9.9279,10.0301,-0.10219999999999985,-1.0189,51286.05,95120.152,0.2715,0.67,10.113,75326.36,10.1302,66683.435,10.2077,63902.2631,10.4363,74056.2757,10.5103,72150.0643,,,,
20110331,600999.SH,9.9763,10.1055,9.9171,9.9979,9.9279,0.07000000000000028,0.7051,49719.4,92512.558,0.2632,0.66,10.0796,76670.044,10.1098,66227.233,10.1572,64912.3946,10.4045,73400.6581,10.4866,71762.816,,,,
20110401,600999.SH,10.0409,10.0786,9.9279,10.0624,9.9979,0.06450000000000067,0.6451,47332.58,87971.215,0.2506,0.62,10.0463,70127.656,10.1055,62257.427,10.1349,62827.3585,10.3745,71728.3181,10.4665,71141.6403,,,,
20110406,600999.SH,10.0032,10.5198,9.9925,10.3853,10.0624,0.32290000000000063,3.209,106972.98,205166.685,0.5663,1.53,10.0807,69496.496,10.1351,69319.554,10.1344,66989.1777,10.3571,72680.5105,10.4502,72257.0333,,,,
20110407,600999.SH,10.3907,10.423,10.2992,10.3638,10.3853,-0.021500000000001407,-0.207,68220.04,131341.778,0.3612,0.98,10.1475,64706.21,10.1614,70868.799,10.1469,68061.3792,10.331,68217.4633,10.4475,72372.9983,10.2826,65149.2102,,
20110408,600999.SH,10.3691,10.4929,10.3261,10.4552,10.3638,0.09140000000000015,0.8819,71075.55,137863.599,0.3763,1.1,10.2529,68664.11,10.183,71995.235,10.1738,66834.0646,10.3074,67244.22,10.447,73608.6017,10.2839,65069.2168,,
20110411,600999.SH,10.4929,10.5467,10.2938,10.3207,10.4552,-0.13449999999999918,-1.2864,48552.63,94088.04,0.257,0.71,10.3175,68430.756,10.1986,72550.4,10.1916,67772.5969,10.2725,64022.0881,10.4343,72712.8677,10.2854,65138.0695,,
20110412,600999.SH,10.3153,10.4552,10.2561,10.31,10.3207,-0.010699999999999932,-0.1037,62939.31,121179.352,0.3332,0.92,10.367,71552.102,10.2066,70839.879,10.2077,68558.1138,10.2485,63733.8,10.4235,73376.8863,10.2857,65418.8373,,
20110413,600999.SH,10.3315,10.5844,10.31,10.5629,10.31,0.25290000000000035,2.453,69505.1,135174.688,0.368,0.97,10.4025,64058.526,10.2416,66777.511,10.2326,69303.7992,10.2456,64526.0481,10.417,73820.8047,10.2892,65051.9918,,
20110414,600999.SH,10.5629,10.5951,10.4176,10.4337,10.5629,-0.12920000000000087,-1.2231,56151.57,109826.716,0.2973,0.88,10.4165,61644.832,10.282,63175.521,10.2532,70315.3831,10.2351,65457.6614,10.4018,71188.365,10.2952,65019.4693,,
20110415,600999.SH,10.4283,10.5467,10.353,10.4768,10.4337,0.043100000000000804,0.4131,45063.3,87422.105,0.2386,0.73,10.4208,56442.382,10.3369,62553.246,10.2723,67624.52,10.241,64058.8638,10.3955,70574.2293,10.3013,64860.6997,,
20110418,600999.SH,10.4391,10.509,10.3799,10.4983,10.4768,0.02149999999999963,0.2052,52560.23,102212.929,0.2783,0.93,10.4563,57243.902,10.3869,62837.329,10.2942,63196.17,10.2462,64044.1448,10.3891,69577.8463,10.3067,64862.492,,
20110419,600999.SH,10.4606,10.4606,10.2992,10.3046,10.4983,-0.19369999999999976,-1.8451,48963.44,94232.312,0.2592,0.86,10.4553,54448.728,10.4111,63000.415,10.3153,59872.4754,10.251,63790.9076,10.3742,68310.7297,10.3074,64730.6778,,
20110420,600999.SH,10.3584,10.3799,10.2239,10.2508,10.3046,-0.053800000000000736,-0.5221,48824.91,93448.15,0.2585,0.9,10.3928,50312.69,10.3977,57185.608,10.3402,59683.1569,10.2579,61971.5871,10.3521,64540.0923,10.3097,64990.5388,,
20110421,600999.SH,10.3046,10.6382,10.2185,10.4014,10.2508,0.15060000000000073,1.4692,71728.21,139067.341,0.3797,1.43,10.3864,53428.018,10.4014,57536.425,10.3712,61376.1423,10.2728,63656.1824,10.3338,63880.5773,10.3205,65430.3842,,
20110422,600999.SH,10.3853,10.4068,10.2346,10.2884,10.4014,-0.11300000000000132,-1.0864,40074.82,76809.82,0.2122,0.75,10.3487,52430.322,10.3848,54436.352,10.3886,60817.8531,10.2818,63053.6695,10.3083,61342.4913,10.3292,65781.5493,,
20110425,600999.SH,10.2615,10.2938,10.1162,10.1162,10.2884,-0.17220000000000013,-1.6737,39114.87,74005.021,0.2071,0.75,10.2723,49741.25,10.3643,53492.576,10.3679,55597.9985,10.2759,62068.1305,10.285,60346.5417,10.3332,66064.819,,
20110426,600999.SH,10.1162,10.1754,10.0086,10.0355,10.1162,-0.08069999999999844,-0.7977,34322.5,64380.331,0.1817,0.69,10.2185,46813.062,10.3369,50630.895,10.3427,52990.4954,10.2697,61654.8695,10.2655,59728.362,10.3415,65954.7058,,
20110427,600999.SH,10.0947,10.1162,9.901,9.9656,10.0355,-0.06990000000000052,-0.6965,31862.9,59309.0,0.1687,0.68,10.1614,43420.66,10.2771,46866.675,10.305,49974.1377,10.2572,59360.5067,10.2425,59570.869,10.3468,65784.675,,
20110428,600999.SH,10.0409,10.0947,9.8526,9.8687,9.9656,-0.09689999999999976,-0.9723,41296.36,76490.161,0.2186,0.95,10.0549,37334.29,10.2206,45381.154,10.2702,49415.9631,10.2408,56082.7724,10.2264,58466.146,10.3523,65940.539,,
20110429,600999.SH,9.8203,9.9656,9.8095,9.8956,9.8687,0.02689999999999948,0.2726,43443.95,79629.987,0.23,1.16,9.9763,38008.116,10.1625,45219.219,10.2383,47916.32,10.2344,53762.4143,10.2099,58151.9667,10.3569,66280.1965,,
20110503,600999.SH,9.8956,9.9064,9.788,9.8849,9.8956,-0.010699999999999932,-0.1081,39650.82,72622.629,0.2099,1.04,9.9301,38115.306,10.1012,43928.278,10.1862,45619.8369,10.2323,53208.3557,10.1993,57664.28,10.3596,66526.2592,,
20110504,600999.SH,9.858,9.858,9.6589,9.6911,9.8849,-0.19379999999999953,-1.9606,36907.97,66976.538,0.1954,0.97,9.8612,38632.4,10.0398,42722.731,10.1291,44139.56,10.2177,52598.2876,10.1855,55993.5243,10.3569,66448.9833,,
20110505,600999.SH,9.6965,9.7665,9.675,9.7396,9.6911,0.04849999999999888,0.5005,22846.19,41316.594,0.1209,0.59,9.816,36829.058,9.9887,40124.859,10.0724,42430.5515,10.2023,51432.269,10.1738,55543.3403,10.3557,66411.5087,,
20110506,600999.SH,9.7288,9.8257,9.6804,9.7665,9.7396,0.026900000000001256,0.2762,32678.3,59161.706,0.173,0.89,9.7955,35105.446,9.9252,36219.868,10.0161,40901.1723,10.1729,47894.4271,10.1627,54875.0307,10.3543,66478.4408,,
20110509,600999.SH,9.7934,9.901,9.7719,9.831,9.7665,0.06449999999999889,0.6604,37557.04,68742.101,0.1988,1.07,9.7826,33928.064,9.8795,35968.09,9.9796,40023.7569,10.1475,46434.2843,10.1491,54133.2257,10.3573,66582.0595,,
20110510,600999.SH,9.858,9.8956,9.7826,9.8956,9.831,0.06460000000000043,0.6571,18465.78,33767.32,0.0978,0.54,9.7848,29691.056,9.8574,33903.181,9.9523,37688.4392,10.1209,43929.0571,10.1401,53315.3857,10.3584,66304.8125,,
20110511,600999.SH,9.8741,9.8795,9.7342,9.7826,9.8956,-0.11299999999999955,-1.1419,35774.12,65175.328,0.1894,1.2,9.8031,29464.286,9.8321,34048.343,9.9047,34922.74,10.0952,43320.5567,10.1252,51839.7057,10.3571,66252.6368,,
20110512,600999.SH,9.7073,9.7396,9.5835,9.605,9.7826,-0.17759999999999998,-1.8155,46073.92,82880.399,0.2439,1.56,9.7761,34109.832,9.7961,35469.445,9.8521,35384.2092,10.0617,42517.4429,10.1049,49704.5437,10.3365,63337.4307,,
20110513,600999.SH,9.6319,9.9548,9.6212,9.7934,9.605,0.18839999999999968,1.9615,51439.03,93682.261,0.2723,1.51,9.7815,37861.978,9.7885,36483.712,9.8273,36332.2215,10.025,41657.1538,10.097,48346.7957,10.319,60803.394,,
20110516,600999.SH,9.745,9.7988,9.7019,9.7073,9.7934,-0.08610000000000007,-0.8792,21592.94,39081.877,0.1143,0.57,9.7568,34669.158,9.7697,34298.611,9.8021,35353.0246,9.9904,40011.5048,10.0897,47357.0253,10.3,59753.5448,,
20110517,600999.SH,9.7127,9.8418,9.6642,9.7988,9.7073,0.09149999999999991,0.9426,28334.48,51398.147,0.15,0.82,9.7374,36642.898,9.7611,33166.977,9.7892,35081.6077,9.9581,39214.8943,10.0831,46644.1947,10.2848,59203.5053,,
20110518,600999.SH,9.7934,9.8902,9.7396,9.8257,9.7988,0.02689999999999948,0.2745,21453.4,39159.305,0.1136,0.59,9.746,33778.754,9.7746,31621.52,9.7859,33555.2262,9.9261,37733.6167,10.0752,45781.5553,10.2709,58461.5978,,
20110519,600999.SH,9.8902,9.901,9.7396,9.7557,9.8257,-0.07000000000000028,-0.7124,23994.08,43745.5,0.127,0.71,9.7762,29362.786,9.7762,31736.309,9.7752,32059.0823,9.9,36544.5995,10.0542,43015.592,10.2522,57636.3127,,
20110520,600999.SH,9.7826,9.8257,9.7019,9.7557,9.7557,0.0,0.0,16888.93,30611.827,0.0894,0.58,9.7686,22452.766,9.7751,30157.372,9.7652,30308.1677,9.8764,35023.8386,10.0339,41304.555,10.2407,56838.7767,,
20110523,600999.SH,9.7127,9.7342,9.5351,9.5943,9.7557,-0.16139999999999866,-1.6544,37850.04,67764.8,0.2004,1.69,9.746,25704.186,9.7514,30186.672,9.7578,30380.6346,9.838,33410.5924,10.0052,40197.038,10.2261,56902.8198,,
20110524,600999.SH,9.5943,9.5943,9.5082,9.5459,9.5943,-0.04840000000000089,-0.5045,20697.16,36710.778,0.1096,0.81,9.6955,24176.722,9.7164,30409.81,9.7429,30215.3246,9.8026,32487.8467,9.9794,39268.5223,10.2068,55990.695,,
20110525,600999.SH,9.5943,9.6266,9.4167,9.4867,9.5459,-0.05919999999999881,-0.6202,22507.08,39813.804,0.1192,0.93,9.6277,24387.458,9.6869,29083.106,9.7214,29432.9231,9.7726,31696.9995,9.9519,37920.7813,10.1877,55648.8338,,
20110526,600999.SH,9.562,9.9548,9.4705,9.8364,9.4867,0.34969999999999857,3.6862,52634.74,95015.994,0.2787,2.16,9.6438,30115.59,9.71,29739.188,9.7218,30592.7462,9.7631,32569.011,9.9277,37358.436,10.1724,55589.6203,,
20110530,600999.SH,9.6212,9.7611,9.5781,9.6158,9.8364,-0.22059999999999924,-2.2427,26469.95,47496.387,0.1401,0.88,9.6158,32031.794,9.6922,27242.28,9.7003,31208.4515,9.7465,32312.2038,9.9005,36369.0487,10.1511,53778.7068,,
20110531,600999.SH,9.6965,9.7503,9.6104,9.7342,9.6158,0.1183999999999994,1.2313,28083.13,50596.188,0.1487,0.88,9.6438,30078.412,9.6949,27891.299,9.6965,30616.8369,9.7401,31683.0024,9.8757,35803.043,10.1356,53188.6362,,
20110601,600999.SH,9.718,9.718,9.5297,9.5781,9.7342,-0.15610000000000035,-1.6036,29668.33,53002.34,0.1571,0.99,9.6502,31872.646,9.6729,28024.684,9.6945,29354.8685,9.725,31027.0205,9.845,35039.9797,10.117,52308.913,,
20110602,600999.SH,9.5243,9.5243,9.336,9.4275,9.5781,-0.15059999999999896,-1.5723,30159.06,52900.351,0.1597,0.95,9.6384,33403.042,9.633,28895.25,9.6663,27717.9477,9.7032,30575.0319,9.8158,34413.167,10.095,51361.9483,,
20110603,600999.SH,9.4167,9.5459,9.4167,9.4974,9.4275,0.06990000000000052,0.7414,14956.46,26359.371,0.0792,0.45,9.5706,25867.386,9.6072,27991.488,9.6502,27207.4492,9.694,29529.7219,9.7907,33284.2187,10.0714,48912.1555,,
20110607,600999.SH,9.492,9.5459,9.449,9.5243,9.4974,0.02689999999999948,0.2832,15868.96,28040.03,0.084,0.61,9.5523,23747.188,9.5841,27889.491,9.6291,26248.5631,9.6837,29197.4729,9.7615,31422.2437,10.0476,47651.4105,,
20110608,600999.SH,9.4974,9.5351,9.4167,9.5297,9.5243,0.005399999999999849,0.0567,14668.82,25839.459,0.0777,0.62,9.5114,21064.326,9.5776,25571.369,9.6063,25726.6723,9.6724,28339.8786,9.7362,30575.377,10.0223,45958.9342,,
20110609,600999.SH,9.5351,9.6481,9.4867,9.4974,9.5297,-0.03229999999999933,-0.3389,26273.37,46775.935,0.1391,1.25,9.4953,20385.334,9.5728,26128.99,9.5864,25902.0023,9.6565,27802.561,9.7155,30147.327,10.0003,45246.9343,,
20110610,600999.SH,9.4813,9.6158,9.449,9.5835,9.4974,0.08610000000000007,0.9066,23096.02,40996.118,0.1223,1.13,9.5265,18972.726,9.5824,26187.884,9.5732,26379.4708,9.6417,28023.0486,9.7005,29773.111,9.983,44750.7365,,
20110613,600999.SH,9.4974,9.5189,9.3844,9.4544,9.5835,-0.1291000000000011,-1.3471,13495.48,23674.89,0.0714,0.71,9.5179,18680.53,9.5442,22273.958,9.5624,24506.0431,9.6261,26962.161,9.6834,29160.8637,9.963,44365.8663,,
20110614,600999.SH,9.4167,9.8203,9.4167,9.562,9.4544,0.1075999999999997,1.1381,48249.42,86139.006,0.2554,2.58,9.5254,25156.622,9.5389,24451.905,9.5636,26625.4477,9.624,27065.7562,9.6732,29392.6323,9.9498,43929.3892,,
20110615,600999.SH,9.5512,9.5781,9.2445,9.4006,9.562,-0.16139999999999866,-1.6879,34058.19,59618.277,0.1803,1.35,9.4996,29034.496,9.5055,25049.411,9.557,27513.9946,9.6053,26238.0971,9.6567,29079.7737,9.9333,43615.8702,,
20110616,600999.SH,9.2983,9.2983,9.0669,9.1746,9.4006,-0.22600000000000087,-2.4041,71419.24,121750.181,0.3781,2.46,9.435,38063.67,9.4651,29224.502,9.5061,28958.9562,9.5799,28610.7781,9.633,30138.721,9.9162,43901.5005,,
20110617,600999.SH,9.1315,9.1584,8.9001,8.927,9.1746,-0.24760000000000026,-2.6988,55678.91,93322.425,0.2948,1.46,9.3037,44580.248,9.4151,31776.487,9.4531,31205.7992,9.5384,29912.8938,9.6076,30764.419,9.8965,43378.9717,,
20110620,600999.SH,8.9001,9.2015,8.8786,8.9432,8.927,0.016199999999999548,0.1815,33578.62,55951.26,0.1778,0.75,9.2015,48596.876,9.3597,33638.703,9.3923,31628.5292,9.4964,30490.2852,9.581,31122.1667,9.8774,43332.7535,,
20110621,600999.SH,8.9539,9.0669,8.9055,8.9755,8.9432,0.032300000000001106,0.3612,23164.91,38596.631,0.1226,0.48,9.0842,43579.974,9.3048,34368.298,9.3459,31128.2662,9.4592,30450.801,9.5546,30805.0537,9.8587,42840.0422,,
20110622,600999.SH,8.9755,9.04,8.9539,9.0078,8.9755,0.03229999999999933,0.3599,30204.22,50508.312,0.1599,0.69,9.0056,42809.18,9.2526,35921.838,9.3136,31131.74,9.4236,31084.8624,9.5272,30559.9597,9.8381,42346.5927,,
20110623,600999.SH,8.9647,9.2607,8.9539,9.2338,9.0078,0.22600000000000087,2.5089,40092.2,68008.449,0.2123,0.94,9.0175,36543.772,9.2262,37303.721,9.2934,33065.2585,9.4065,31191.6319,9.5051,31280.8403,9.8226,42298.113,,
