trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600234.SH,5.5334,5.5476,5.4263,5.5405,5.5048,0.0356999999999994,0.6485,10889.05,8375.397,0.9276,0.97,5.5734,10480.544,5.7169,16964.605,,,,,,,,,,
20110120,600234.SH,5.4834,5.6119,5.4263,5.4334,5.5405,-0.10709999999999997,-1.933,9919.54,7675.35,0.845,0.95,5.4991,11230.842,5.6676,13296.181,5.6839,15717.1015,,,,,,,,
20110121,600234.SH,5.4334,5.5048,5.4048,5.4191,5.4334,-0.014299999999999535,-0.2632,11203.8,8554.121,0.9545,1.0,5.4577,10633.4,5.6112,11748.673,5.6773,15823.9,,,,,,,,
20110124,600234.SH,5.4762,5.4977,5.1478,5.155,5.4191,-0.2641,-4.8735,19460.97,14329.211,1.6579,1.83,5.4106,11973.776,5.5519,11854.67,5.6289,16171.5662,,,,,,,,
20110125,600234.SH,5.0193,5.1264,4.9265,4.9622,5.155,-0.19280000000000008,-3.7401,12214.05,8546.023,1.0405,1.02,5.302,12737.482,5.4677,11987.702,5.5548,13526.2023,,,,,,,,
20110126,600234.SH,5.005,5.0978,4.9979,5.0479,4.9622,0.08570000000000011,1.7271,8835.5,6264.214,0.7527,0.69,5.2035,12326.772,5.3884,11403.658,5.4829,12153.6346,,,,,,,,
20110127,600234.SH,5.0122,5.2406,4.9693,5.2049,5.0479,0.15700000000000003,3.1102,10198.22,7316.034,0.8688,0.83,5.1578,12382.508,5.3285,11806.675,5.4411,11522.6515,,,,,,,,
20110128,600234.SH,5.1764,5.3334,5.1764,5.3263,5.2049,0.12139999999999951,2.3324,10555.6,7776.23,0.8992,0.85,5.1393,12252.868,5.2985,11443.134,5.4043,11497.4108,,,,,,,,
20110131,600234.SH,5.5905,5.5905,5.5905,5.5905,5.3263,0.26419999999999977,4.9603,3654.54,2861.505,0.3113,0.3,5.2264,9091.582,5.3185,10532.679,5.3851,10649.6108,,,,,,,,
20110201,600234.SH,5.719,5.8689,5.719,5.819,5.5905,0.22850000000000037,4.0873,35737.92,29135.512,3.0445,3.93,5.3977,13796.356,5.3499,13266.919,5.3862,12924.2162,5.5436,15056.3295,,,,,,
20110209,600234.SH,5.6976,5.9475,5.6547,5.7333,5.819,-0.08570000000000011,-1.4728,21708.98,17564.714,1.8494,1.57,5.5348,16371.052,5.3692,14348.912,5.3944,13502.5215,5.5545,15622.6895,,,,,,
20110210,600234.SH,5.6762,5.8332,5.6547,5.8261,5.7333,0.09280000000000044,1.6186,14208.55,11471.051,1.2104,0.87,5.659,17173.118,5.4084,14777.813,5.4279,13614.0185,5.5565,15587.7962,,,,,,
20110211,600234.SH,5.8261,5.8475,5.769,5.8261,5.8261,0.0,0.0,13721.1,11158.912,1.1689,0.8,5.759,17806.218,5.4491,15029.543,5.4526,14023.6785,5.5517,14021.9543,,,,,,
20110214,600234.SH,5.8404,5.9618,5.8332,5.8975,5.8261,0.07139999999999969,1.2255,20467.07,16872.834,1.7436,1.15,5.8204,21168.724,5.5234,15130.153,5.4801,14760.4492,5.5477,13726.1538,,,,,,
20110215,600234.SH,5.8975,6.1902,5.8689,6.1902,5.8975,0.29269999999999996,4.9631,28821.42,24557.573,2.4553,1.36,5.8946,19785.424,5.6462,16790.89,5.5383,16214.44,5.5687,14222.3643,,,,,,
20110216,600234.SH,6.2688,6.333,6.0546,6.2116,6.1902,0.021399999999999864,0.3457,29187.81,25278.984,2.4865,1.48,5.9903,21281.19,5.7625,18826.121,5.5993,17597.8254,5.5881,15093.9871,,,,,,
20110217,600234.SH,6.2116,6.3259,6.076,6.2759,6.2116,0.06430000000000025,1.0352,26268.51,22799.906,2.2378,1.23,6.0803,23693.182,5.8696,20433.15,5.6855,18121.4823,5.6088,15646.0143,,,,,,
20110218,600234.SH,6.283,6.4258,6.076,6.1974,6.2759,-0.07850000000000001,-1.2508,27198.95,23759.271,2.3171,1.15,6.1545,26388.752,5.9568,22097.485,5.7805,19274.1669,5.6275,16647.4857,,,,,,
20110221,600234.SH,6.1117,6.3045,6.0903,6.283,6.1974,0.08560000000000034,1.3812,30428.04,26572.343,2.5922,1.15,6.2316,28380.946,6.026,24774.835,5.8755,20935.1315,5.6588,17420.6776,5.6952,17606.445,,,,
20110222,600234.SH,6.3187,6.4116,6.1402,6.1974,6.283,-0.08560000000000034,-1.3624,28379.28,24823.376,2.4176,1.0,6.2331,28292.518,6.0638,24038.971,5.9519,22333.6746,5.6972,18164.4962,5.7183,18225.2403,,,,
20110224,600234.SH,6.1617,6.3544,6.1617,6.1831,6.1974,-0.014300000000000423,-0.2307,19383.96,16983.744,1.6513,0.69,6.2274,26331.748,6.1088,23806.469,6.0178,23012.7792,5.7295,18687.7552,5.7316,18373.3287,,,,
20110225,600234.SH,6.283,6.283,6.1188,6.2331,6.1831,0.05000000000000071,0.8087,16943.31,14668.96,1.4434,0.64,6.2188,24466.708,6.1495,24079.945,6.0672,24034.9923,5.7625,18976.0533,5.7419,17384.6463,,,,
20110228,600234.SH,6.2331,6.3187,6.1617,6.3116,6.2331,0.07850000000000001,1.2594,18368.31,16129.8,1.5648,0.75,6.2416,22700.58,6.1981,24544.666,6.1051,22698.8685,5.8043,19378.3757,5.7528,17107.6273,,,,
20110301,600234.SH,6.3116,6.5544,6.2973,6.4473,6.3116,0.13569999999999993,2.15,25140.04,22702.664,2.1417,1.11,6.2745,21642.98,6.2531,25011.963,6.16,22962.7962,5.8533,20042.0062,5.7761,17332.262,,,,
20110302,600234.SH,6.4544,6.4615,6.3045,6.383,6.4473,-0.06430000000000025,-0.9973,17259.57,15406.333,1.4703,0.8,6.3116,19419.038,6.2723,23855.778,6.2029,23197.49,5.9118,19937.1776,5.7954,17544.79,,,,
20110303,600234.SH,6.3973,6.5187,6.2116,6.2188,6.383,-0.16420000000000012,-2.5725,30656.46,27344.421,2.6116,1.58,6.3188,21673.538,6.2731,24002.643,6.2331,24500.21,5.9716,20815.3876,5.808,18077.474,,,,
20110304,600234.SH,6.2688,6.2688,6.1617,6.2259,6.2188,0.007100000000000328,0.1142,23157.68,20178.031,1.9728,1.07,6.3173,22916.412,6.2681,23691.56,6.2583,24707.18,6.0277,21497.3962,5.8221,18643.795,,,,
20110307,600234.SH,6.2545,6.3045,6.2259,6.2759,6.2259,0.04999999999999982,0.8031,16658.74,14621.885,1.4192,0.73,6.3102,22574.498,6.2759,22637.539,6.2649,23771.5892,6.0787,21805.04,5.8437,18726.0527,,,,
20110308,600234.SH,6.283,6.3901,6.2402,6.3687,6.2759,0.09279999999999955,1.4787,20673.95,18359.402,1.7612,0.92,6.2945,21681.28,6.2845,21662.13,6.277,23116.6769,6.1284,22286.8662,5.8763,18989.8813,,,,
20110309,600234.SH,6.4116,6.4116,6.2473,6.3116,6.3687,-0.05709999999999926,-0.8966,23787.17,20955.982,2.0264,1.1,6.2802,22986.8,6.2959,21202.919,6.2798,22925.8046,6.1627,23245.5629,5.9032,19502.9363,,,,
20110311,600234.SH,6.283,6.283,6.076,6.126,6.3116,-0.1856,-2.9406,26769.17,23127.64,2.2805,1.16,6.2616,22209.342,6.2902,21941.44,6.2743,22892.7446,6.1773,22818.4795,5.9227,20032.2737,,,,
20110314,600234.SH,6.0903,6.433,6.0903,6.433,6.126,0.3069999999999995,5.0114,34564.8,30513.403,2.9446,1.56,6.303,24490.766,6.3102,23703.589,6.2858,23210.9569,6.2106,23430.6614,5.956,20853.7823,,,,
20110315,600234.SH,6.4544,6.5472,6.1974,6.3759,6.433,-0.05710000000000015,-0.8876,34107.14,30473.18,2.9056,1.39,6.323,27980.446,6.3166,25277.472,6.2995,23651.5615,6.2368,24378.2133,5.9879,21617.227,,,,
20110316,600234.SH,6.3759,6.5901,6.3616,6.5686,6.3759,0.19270000000000032,3.0223,43413.78,39632.891,3.6984,1.55,6.363,32528.412,6.3287,27104.846,6.3292,25500.0092,6.2722,25792.1505,6.0351,22415.654,,,,
20110317,600234.SH,6.5829,6.8542,6.5044,6.5544,6.5686,-0.014199999999999768,-0.2162,40661.46,37955.531,3.4639,1.25,6.4116,35903.27,6.3459,29445.035,6.3539,27324.4823,6.3034,26753.7881,6.0881,23363.901,,,,
20110318,600234.SH,6.5686,6.69,6.4258,6.483,6.5544,-0.07140000000000057,-1.0893,20981.0,19117.534,1.7874,0.58,6.483,34745.636,6.3723,28477.489,6.3671,27525.4585,6.3174,26380.4348,6.136,23768.751,,,,
20110321,600234.SH,6.483,6.5901,6.4401,6.5044,6.483,0.021400000000000752,0.3301,21825.39,19854.006,1.8593,0.63,6.4973,32197.754,6.4001,28344.26,6.3715,27270.4854,6.3313,26029.8433,6.1793,24156.3233,,,,
20110322,600234.SH,6.5115,6.5187,6.2973,6.3616,6.5044,-0.14280000000000026,-2.1954,23464.19,20930.21,1.9989,0.73,6.4944,30069.164,6.4087,29024.805,6.3698,27747.7638,6.3354,25896.3043,6.2138,24586.6097,,,,
20110323,600234.SH,6.3544,6.4901,6.3259,6.433,6.3616,0.07139999999999969,1.1224,13848.19,12462.97,1.1797,0.46,6.4673,24156.046,6.4151,28342.229,6.3863,26454.82,6.3466,25260.5538,6.2419,24926.398,,,,
20110324,600234.SH,6.4258,6.4401,6.2902,6.3616,6.433,-0.07139999999999969,-1.1099,22544.38,20107.82,1.9206,0.93,6.4287,20532.63,6.4201,28217.95,6.3967,26407.6431,6.3504,24885.1414,6.26,24486.6133,,,,
20110325,600234.SH,6.3473,6.4758,6.3473,6.383,6.3616,0.021399999999999864,0.3364,17147.46,15354.691,1.4608,0.84,6.4087,19765.922,6.4458,27255.779,6.405,26445.2369,6.3592,24350.2929,6.2816,24334.5627,,,,
20110328,600234.SH,6.3901,6.5544,6.3544,6.4972,6.383,0.1142000000000003,1.7891,24988.09,22614.89,2.1287,1.26,6.4073,20398.462,6.4523,26298.108,6.4149,26777.0938,6.3742,24617.1562,6.304,24693.8807,,,,
20110329,600234.SH,6.5044,6.5544,6.4187,6.4473,6.4972,-0.049900000000000055,-0.768,19240.01,17418.474,1.6391,0.94,6.4244,19553.626,6.4594,24811.395,6.4253,26427.3123,6.3844,24726.5229,6.3247,24877.8443,,,,
20110330,600234.SH,6.4687,6.483,6.3473,6.4258,6.4473,-0.02150000000000052,-0.3335,12939.53,11616.065,1.1023,0.66,6.423,19371.894,6.4451,21763.97,6.4484,25363.4938,6.3898,24468.0095,6.3423,24626.9263,,,,
20110331,600234.SH,6.3973,6.7043,6.3616,6.4258,6.4258,0.0,0.0,24207.86,22100.381,2.0623,1.25,6.4358,19704.59,6.4323,20118.61,6.4478,24566.8062,6.3888,24423.62,6.3502,24473.141,,,,
20110401,600234.SH,6.4258,6.5901,6.4258,6.5615,6.4258,0.13569999999999993,2.1118,31057.63,28444.83,2.6458,1.58,6.4715,22486.624,6.4401,21126.273,6.4621,24332.2285,6.3973,25080.6705,6.3618,24535.4683,,,,
20110406,600234.SH,6.5258,6.6972,6.5258,6.6258,6.5615,0.06430000000000025,0.98,23530.14,21841.262,2.0045,1.05,6.4972,22195.034,6.4523,21296.748,6.4665,22802.7177,6.4167,24741.3219,6.3735,24444.1893,,,,
20110407,600234.SH,6.6329,6.7543,6.5187,6.5686,6.6258,-0.05719999999999992,-0.8633,25784.07,23866.969,2.1965,1.16,6.5215,23503.846,6.473,21528.736,6.4676,21658.3031,6.433,24866.3881,6.3859,24397.0267,,,,
20110408,600234.SH,6.5686,6.7471,6.5401,6.69,6.5686,0.1214000000000004,1.8482,34200.79,31754.598,2.9136,1.46,6.5743,27756.098,6.4987,23563.996,6.4835,22675.21,6.4527,25701.7238,6.3994,24522.785,6.0473,21064.615,,
20110411,600234.SH,6.7114,7.0256,6.64,7.0256,6.69,0.33559999999999945,5.0164,66724.41,64919.981,5.6842,2.4,6.6943,36259.408,6.5651,27981.999,6.5236,26128.9808,6.484,27894.6029,6.427,25800.956,6.0727,22013.0982,,
20110412,600234.SH,7.1041,7.2826,6.947,6.9899,7.0256,-0.03570000000000029,-0.5081,82491.58,82183.851,7.0274,2.28,6.78,46546.198,6.6257,34516.411,6.5719,30669.5492,6.5163,30690.051,6.4539,27904.5433,6.0928,23138.936,,
20110413,600234.SH,6.9328,7.0827,6.8328,6.9899,6.9899,0.0,0.0,25894.66,25199.502,2.206,0.56,6.8528,47019.102,6.675,34607.068,6.6148,31596.2008,6.5574,30648.4076,6.4792,28202.9217,6.1105,22793.784,,
20110414,600234.SH,6.997,7.1755,6.9613,7.0184,6.9899,0.028500000000000192,0.4077,30145.05,29879.381,2.5681,0.64,6.9428,47891.298,6.7321,35697.572,6.6653,32180.8677,6.5853,30437.9433,6.5027,28595.4797,6.1278,22851.5535,,
20110418,600234.SH,7.0898,7.1827,6.79,7.0184,7.0184,0.0,0.0,44188.11,43158.366,3.7644,0.92,7.0084,49888.762,6.7914,38822.43,6.7142,34260.9177,6.6159,30917.9895,6.5218,29230.4153,6.1489,23281.3387,,
20110419,600234.SH,6.9899,7.0184,6.79,6.9328,7.0184,-0.08559999999999945,-1.2197,32224.18,31244.475,2.7452,0.65,6.9899,42988.716,6.8421,39624.062,6.7477,34817.54,6.6332,30385.1514,6.5401,29729.2357,6.1677,23637.0128,,
20110420,600234.SH,6.9613,7.097,6.9328,7.0399,6.9328,0.10709999999999997,1.5448,31733.65,31176.011,2.7034,0.74,6.9999,32837.13,6.8899,39691.664,6.7933,35778.5892,6.6564,29960.0176,6.5675,29765.142,6.1877,23921.308,,
20110421,600234.SH,7.1,7.22,6.98,7.05,7.04,0.009999999999999787,0.142,26699.97,18868.152,2.2746,0.81,7.0119,32998.192,6.9323,40008.647,6.8413,36837.0846,6.6834,30232.3495,6.5949,29883.2183,6.2085,24263.5067,,
20110422,600234.SH,6.95,6.95,6.7,6.7,7.05,-0.34999999999999964,-4.9645,69760.16,46992.26,4.2449,2.11,6.9482,40921.214,6.9455,44406.256,6.8624,40341.1077,6.6927,32514.9576,6.6091,31653.2657,6.2264,25189.6592,,
20110425,600234.SH,6.65,6.65,6.37,6.37,6.7,-0.33000000000000007,-4.9254,66021.03,42164.234,4.0174,1.61,6.8185,45287.798,6.9135,47588.28,6.8476,43030.6,6.6931,34541.4738,6.6091,33164.835,6.2427,26077.3582,,
20110426,600234.SH,6.26,6.29,6.1,6.26,6.37,-0.11000000000000032,-1.7268,27033.18,16804.792,1.645,0.6,6.684,44249.598,6.8369,43619.157,6.8195,43300.0646,6.6848,35169.3305,6.6074,33273.0353,6.2553,26387.9858,,
20110427,600234.SH,6.3,6.4,6.1,6.16,6.26,-0.09999999999999964,-1.5974,31530.36,19593.085,1.9186,0.71,6.508,44208.94,6.7539,38523.035,6.7881,43742.0869,6.6752,35597.2343,6.6085,33431.7417,6.2656,26732.0077,,
20110428,600234.SH,6.19,6.25,6.13,6.13,6.16,-0.03000000000000025,-0.487,22288.92,13788.336,1.3563,0.5,6.324,43326.73,6.6679,38162.461,6.745,42825.7892,6.6632,35842.0657,6.5984,33022.5457,6.2772,26938.164,,
20110429,600234.SH,6.13,6.25,6.0,6.23,6.13,0.10000000000000053,1.6313,19971.48,12236.183,1.2153,0.46,6.23,33368.994,6.5891,37145.104,6.6838,39229.41,6.6505,35603.1795,6.5936,32551.357,6.2907,27084.292,,
20110503,600234.SH,6.22,6.44,6.19,6.36,6.23,0.1299999999999999,2.0867,20775.77,13174.137,1.2642,0.62,6.228,24319.942,6.5233,34803.87,6.6353,34482.04,6.6463,35676.311,6.5866,31796.7567,6.3108,27106.2053,,
20110504,600234.SH,6.36,6.42,6.11,6.16,6.36,-0.20000000000000018,-3.1447,22043.68,13801.839,1.3414,0.91,6.208,23322.042,6.446,33785.82,6.5715,34185.8108,6.6336,36109.8419,6.5735,31176.164,6.3308,27270.0325,,
20110505,600234.SH,6.16,6.35,6.13,6.31,6.16,0.14999999999999947,2.4351,15840.61,9904.767,0.9639,0.68,6.238,20184.092,6.373,32196.516,6.517,33085.4692,6.6281,35711.4014,6.5677,31004.8177,6.3518,27386.7843,,
20110506,600234.SH,6.25,6.29,6.15,6.19,6.31,-0.11999999999999922,-1.9017,15068.69,9369.78,0.9169,0.75,6.25,18740.046,6.287,31033.388,6.4533,30845.5138,6.6104,34950.0233,6.5572,30779.5943,6.3682,27467.9588,,
20110509,600234.SH,6.21,6.23,6.16,6.22,6.19,0.02999999999999936,0.4847,14064.6,8717.064,0.8558,0.75,6.248,17558.67,6.239,25463.832,6.3985,29448.6231,6.5911,34499.2833,6.5525,30466.2747,6.3831,27526.4422,,
20110510,600234.SH,6.23,6.35,6.2,6.29,6.22,0.07000000000000028,1.1254,21798.69,13664.962,1.3264,1.24,6.234,17763.254,6.231,21041.598,6.3408,28684.3954,6.5779,34309.5033,6.5477,30731.2913,6.3948,27828.8447,,
20110511,600234.SH,6.35,6.35,6.19,6.26,6.29,-0.03000000000000025,-0.4769,20026.08,12537.632,1.2186,1.13,6.254,17359.734,6.231,20340.888,6.28,28171.0192,6.5574,33634.5171,6.5443,30647.348,6.4021,27566.9807,,
20110512,600234.SH,6.23,6.23,6.13,6.15,6.26,-0.10999999999999943,-1.7572,21709.54,13402.82,1.321,1.25,6.222,18533.52,6.23,19358.806,6.2377,24474.8177,6.5157,31490.9519,6.5366,30799.4173,6.4091,27566.99,,
20110513,600234.SH,6.15,6.26,6.13,6.26,6.15,0.10999999999999943,1.7886,17482.51,10849.693,1.0638,0.94,6.236,19016.284,6.243,18878.165,6.2292,20741.0854,6.4809,28395.2819,6.5287,30549.2313,6.4163,27621.556,,
20110516,600234.SH,6.26,6.28,6.13,6.16,6.26,-0.09999999999999964,-1.5974,18077.11,11179.526,1.1,0.95,6.224,19818.786,6.236,18688.728,6.2215,20052.1569,6.4414,28023.0176,6.5191,30510.468,6.4219,27694.1562,,
20110517,600234.SH,6.16,6.16,5.85,5.91,6.16,-0.25,-4.0584,41741.85,24798.391,2.54,2.11,6.148,23807.418,6.191,20785.336,6.2023,20837.6562,6.3886,28575.2462,6.5019,31470.5453,6.4221,28048.7358,,
20110518,600234.SH,5.81,5.94,5.73,5.91,5.91,0.0,0.0,15841.74,9307.016,0.964,0.67,6.078,22970.55,6.166,20165.142,6.1854,20341.7192,6.3358,27225.419,6.4847,31191.6747,6.4174,27832.4078,,
20110519,600234.SH,5.91,5.95,5.79,5.8,5.91,-0.11000000000000032,-1.8613,16933.25,9913.094,1.0304,0.74,6.008,22015.292,6.115,20274.406,6.1523,20108.0092,6.2819,26497.2795,6.4593,30720.862,6.4106,27628.1652,,
20110520,600234.SH,5.8,5.86,5.76,5.82,5.8,0.020000000000000462,0.3448,12470.89,7253.104,0.7589,0.57,5.92,21012.968,6.078,20014.626,6.1108,19469.1723,6.2238,25580.0052,6.4325,30352.2203,6.403,27398.2048,,
20110523,600234.SH,5.83,5.83,5.53,5.54,5.82,-0.28000000000000025,-4.811,37399.2,20792.747,2.2757,1.78,5.796,24877.386,6.01,22348.086,6.0631,20650.3662,6.1519,26089.4924,6.3982,30739.3913,6.392,27568.209,,
20110524,600234.SH,5.52,5.61,5.35,5.61,5.54,0.07000000000000028,1.2635,19386.17,10727.004,1.1796,0.78,5.736,20406.25,5.942,22106.834,6.0092,20923.1015,6.1,23690.731,6.3622,30245.5707,6.3808,27384.1778,,
20110525,600234.SH,5.58,5.89,5.52,5.83,5.61,0.21999999999999975,3.9216,41523.45,24083.846,2.5267,2.03,5.72,25542.592,5.899,24256.571,5.9815,22958.0831,6.0743,22524.1795,6.3223,29405.5387,6.3747,27603.2473,,
20110526,600234.SH,5.83,5.88,5.7,5.77,5.83,-0.0600000000000005,-1.0292,15548.18,9034.827,0.9461,0.61,5.714,25265.578,5.861,23640.435,5.9469,23072.2046,6.051,21977.2748,6.2816,27174.092,6.3678,27539.3177,,
20110527,600234.SH,5.72,5.76,5.48,5.51,5.77,-0.2599999999999998,-4.5061,16212.31,9052.001,0.9865,0.64,5.652,26013.862,5.786,23513.415,5.8869,22642.4831,6.02,21247.8438,6.2323,26851.347,6.3557,27527.1343,,
20110530,600234.SH,5.51,5.51,5.23,5.37,5.51,-0.13999999999999968,-2.5408,16798.84,8965.199,1.0222,0.65,5.618,21893.79,5.707,23385.588,5.8185,22394.2338,5.9838,20986.4114,6.1774,26406.4733,6.34,27500.9765,,
20110531,600234.SH,5.37,5.52,5.3,5.5,5.37,0.1299999999999999,2.4209,9834.35,5314.429,0.5984,0.45,5.596,19983.426,5.666,20194.838,5.7685,21480.7577,5.949,20503.691,6.1268,25261.348,6.3243,27245.8817,,
20110601,600234.SH,5.51,5.6,5.48,5.55,5.5,0.04999999999999982,0.9091,7842.83,4350.451,0.4772,0.39,5.54,13247.302,5.63,19394.947,5.7138,20739.2438,5.9105,19887.8367,6.0807,24448.6363,6.3104,27088.936,,
20110602,600234.SH,5.5,5.58,5.29,5.58,5.55,0.03000000000000025,0.5405,11678.03,6379.675,0.7106,0.88,5.502,12473.272,5.608,18869.425,5.6692,20247.0069,5.8829,19394.2343,6.032,23780.1157,6.2997,26772.6288,,
20110603,600234.SH,5.58,5.73,5.52,5.71,5.58,0.1299999999999999,2.3297,12069.35,6814.026,0.7344,0.97,5.542,11644.68,5.597,18829.271,5.6538,17964.5069,5.8543,19214.6505,5.9873,23292.4283,6.2911,26587.8233,,
20110607,600234.SH,5.69,6.0,5.69,5.91,5.71,0.20000000000000018,3.5026,16635.38,9841.151,1.0123,1.43,5.65,11611.988,5.634,16752.889,5.6538,18025.5562,5.841,19289.2548,5.961,21521.6023,6.285,26587.434,,
20110608,600234.SH,5.88,5.95,5.83,5.92,5.91,0.009999999999999787,0.1692,8352.82,4918.689,0.5083,0.72,5.734,11315.682,5.665,15649.554,5.6631,17365.5231,5.8267,19017.2652,5.946,19599.3287,6.2776,26382.0818,,
20110609,600234.SH,5.91,6.0,5.72,5.78,5.92,-0.13999999999999968,-2.3649,9968.48,5864.091,0.6066,0.88,5.78,11740.812,5.66,12494.057,5.66,17173.03,5.8024,18453.9219,5.93,19030.5053,6.2687,26151.7703,,
20110610,600234.SH,5.7,6.0,5.68,5.96,5.78,0.17999999999999972,3.1142,14097.26,8230.266,0.8578,1.2,5.856,12224.658,5.679,12348.965,5.6923,15380.5731,5.7881,18171.5971,5.9233,18449.402,6.2659,25940.5718,,
20110613,600234.SH,5.9,6.03,5.86,5.86,5.96,-0.09999999999999964,-1.6779,10612.17,6278.393,0.6457,0.87,5.886,11933.222,5.714,11788.951,5.7115,14705.65,5.7743,17643.151,5.9143,18060.177,6.2564,25541.3613,,
20110614,600234.SH,5.85,5.95,5.81,5.93,5.86,0.0699999999999994,1.1945,6914.93,4086.868,0.4208,0.58,5.89,9989.132,5.77,10800.56,5.7192,12043.4562,5.7586,17139.9329,5.9043,17624.9587,6.2489,25088.1578,,
20110615,600234.SH,5.84,6.0,5.84,5.9,5.93,-0.02999999999999936,-0.5059,8723.85,5187.252,0.5308,0.87,5.886,10063.338,5.81,10689.51,5.7292,11518.5077,5.7462,16694.5395,5.889,17223.228,6.2378,24509.9923,,
20110616,600234.SH,5.85,6.02,5.82,5.86,5.9,-0.040000000000000036,-0.678,14471.86,8565.185,0.8806,1.44,5.902,10964.014,5.841,11352.413,5.7562,11384.6269,5.7438,15395.9686,5.879,16970.834,6.2262,24073.499,,
20110617,600234.SH,5.8,5.86,5.61,5.61,5.86,-0.25,-4.2662,12620.41,7262.419,0.768,1.15,5.832,10668.644,5.844,11446.651,5.7746,11063.2092,5.7295,15242.5719,5.8557,16863.494,6.2117,23934.1558,,
20110620,600234.SH,5.62,5.64,5.4,5.45,5.61,-0.16000000000000014,-2.852,9357.97,5149.615,0.5694,0.88,5.75,10417.804,5.818,11175.513,5.7708,11026.5646,5.7129,14881.8443,5.831,16673.1367,6.1941,23726.3655,,
20110621,600234.SH,5.43,5.52,5.41,5.51,5.45,0.05999999999999961,1.1009,6366.41,3477.288,0.3874,0.61,5.666,10308.1,5.778,10148.616,5.7677,10912.9938,5.6981,14591.1548,5.8073,16416.5303,6.1799,23441.4025,,
20110622,600234.SH,5.49,5.62,5.49,5.56,5.51,0.04999999999999982,0.9074,8149.03,4536.941,0.4959,0.79,5.598,10193.136,5.742,10128.237,5.7662,10641.5323,5.699,13198.2895,5.783,15961.5417,6.1654,23346.4165,,
20110623,600234.SH,5.79,5.8,5.63,5.68,5.56,0.1200000000000001,2.1583,11674.8,6647.526,0.7104,1.15,5.562,9633.724,5.732,10298.869,5.7638,10611.1823,5.7024,12831.0814,5.7637,15683.1657,6.154,23165.2568,,
20110624,600234.SH,5.6,5.83,5.59,5.8,5.68,0.1200000000000001,2.1127,19332.37,11100.211,1.1764,2.01,5.6,10976.116,5.716,10822.38,5.7554,10818.6431,5.701,11774.3633,5.752,15603.9267,6.1443,23201.672,,
20110627,600234.SH,5.76,5.9,5.73,5.84,5.8,0.040000000000000036,0.6897,17188.43,10019.451,1.0459,1.57,5.678,12542.208,5.714,11480.006,5.7492,11498.3054,5.7043,11852.4705,5.738,15594.124,6.1333,23071.6777,,
20110628,600234.SH,5.88,5.99,5.84,5.98,5.84,0.14000000000000057,2.3973,22412.8,13293.983,1.3638,1.79,5.772,15751.486,5.719,13029.793,5.7646,12455.5608,5.7267,12147.7319,5.732,15738.647,6.1255,23124.5575,,
