trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130717,002634.SZ,2.8339,2.8339,2.7086,2.7757,2.881,-0.10529999999999973,-3.655,118202.53,146584.1182,33.3764,1.19,2.705,97427.094,2.5665,88738.209,2.4641,69904.7108,2.3181,45586.5762,2.3129,33804.8777,2.3735,21676.7367,2.4585,25711.6778
20130718,002634.SZ,2.6862,2.7534,2.6526,2.7287,2.7757,-0.04700000000000015,-1.6933,57560.51,69587.5842,16.2531,0.59,2.7247,90279.188,2.6126,92255.722,2.5142,73883.7008,2.3425,48039.951,2.3217,35402.2823,2.379,22541.4567,2.4625,26043.1773
20130719,002634.SZ,2.6862,2.8071,2.6437,2.769,2.7287,0.040300000000000225,1.4769,94519.74,115822.5463,26.6892,1.05,2.7547,93585.064,2.669,100472.39,2.5657,80821.9469,2.3704,52293.3743,2.3357,38195.5273,2.3855,23983.2953,2.4662,26525.7015
20130722,002634.SZ,2.7914,2.881,2.7198,2.778,2.769,0.008999999999999897,0.325,80426.4,100826.7034,22.7097,0.86,2.7865,98617.55,2.7041,98407.642,2.6108,86145.2877,2.3987,55964.8967,2.3492,40722.3297,2.3906,25065.7383,2.4694,26948.4872
20130723,002634.SZ,2.722,2.7534,2.6526,2.7466,2.778,-0.031400000000000095,-1.1303,75100.97,90963.2517,21.206,0.76,2.7596,85162.03,2.7214,92307.493,2.6476,90200.3331,2.4333,59277.9319,2.3634,43013.0217,2.395,26172.079,2.4721,27156.9299
20130724,002634.SZ,2.7198,2.7399,2.6459,2.7265,2.7466,-0.020099999999999785,-0.7318,60187.88,72431.2535,16.995,0.71,2.7498,73559.1,2.7274,85493.097,2.6878,93879.9346,2.4685,61735.44,2.3784,44834.525,2.4016,26906.3755,2.4745,27407.3707
20130725,002634.SZ,2.6952,2.7175,2.4735,2.4847,2.7265,-0.24180000000000001,-8.8685,61662.12,71223.0738,17.4113,0.84,2.701,74379.422,2.7128,82329.305,2.6922,90848.2608,2.4903,64338.5629,2.3883,46698.4627,2.4039,27796.3428,2.4736,27243.0071
20130726,002634.SZ,2.4735,2.5653,2.4579,2.5228,2.4847,0.03810000000000002,1.5334,35889.02,40292.134,10.1338,0.48,2.6517,62653.278,2.7032,78119.171,2.6883,83139.5346,2.514,65634.9795,2.3983,47742.8593,2.4076,28252.9417,2.4736,27144.9691
20130729,002634.SZ,2.5362,2.6123,2.5228,2.5362,2.5228,0.013399999999999856,0.5312,49425.14,56869.6794,13.956,0.79,2.6034,56453.026,2.6949,77535.288,2.6783,77069.7885,2.5393,67787.2867,2.4073,49203.8463,2.4123,29003.4037,2.474,27283.6686
20130730,002634.SZ,2.525,2.6817,2.3728,2.5922,2.5362,0.05600000000000005,2.208,66297.02,76086.8534,18.72,1.17,2.5725,54692.236,2.666,69927.133,2.6754,74992.6331,2.5638,70666.4952,2.4189,51279.5633,2.4179,30073.6208,2.475,27621.3389
20130731,002634.SZ,2.5541,2.6593,2.4735,2.6482,2.5922,0.05600000000000005,2.1603,61464.96,71023.6333,17.3556,1.12,2.5568,54947.652,2.6533,64253.376,2.6776,73721.4485,2.5899,73387.5629,2.4332,53127.074,2.4234,31008.411,2.4766,27864.6882
20130801,002634.SZ,2.6482,2.9123,2.6213,2.9123,2.6482,0.2641,9.9728,106999.38,134189.7189,30.213,1.95,2.6423,64015.104,2.6717,69197.263,2.7001,77701.0954,2.6243,77948.3443,2.4575,56520.4583,2.4325,32689.449,2.4803,28363.0638
20130802,002634.SZ,3.1227,3.2033,3.0914,3.2033,2.9123,0.2909999999999999,9.9921,143822.97,203457.6735,40.6107,2.25,2.7784,85601.894,2.7151,74127.586,2.7249,77812.2031,2.6688,83731.0867,2.4915,61203.743,2.4466,35009.3417,2.4864,29356.1275
20130805,002634.SZ,3.2391,3.2391,3.0623,3.1518,3.2033,-0.05149999999999988,-1.6077,97347.05,136789.5166,27.4875,1.14,2.9016,95186.276,2.7525,75819.651,2.7539,76207.9354,2.7139,87778.4195,2.5293,64264.4037,2.4586,36473.1428,2.4914,29649.8792
20130806,002634.SZ,3.1675,3.3981,3.0668,3.2123,3.1518,0.060499999999999776,1.9195,129920.25,187523.0146,36.6851,1.36,3.0256,107910.922,2.799,81301.579,2.7911,81774.0692,2.7513,89152.0562,2.5701,68309.0717,2.472,38513.8125,2.4973,30516.5592
20130807,002634.SZ,3.1317,3.2257,3.0242,3.0779,3.2123,-0.13439999999999985,-4.1839,87750.91,122329.3082,24.7779,0.81,3.1115,113168.112,2.8342,84057.882,2.8148,81253.39,2.7753,86849.6014,2.6051,71000.884,2.4826,39759.0652,2.5014,30754.2913
20130808,002634.SZ,3.0332,3.1048,2.9929,3.0175,3.0779,-0.06040000000000001,-1.9624,57656.74,78315.6152,16.2803,0.51,3.1326,103299.584,2.8875,83657.344,2.8333,79501.8777,2.7921,83484.1205,2.6382,72633.9663,2.4926,40565.0048,2.5043,30792.7458
20130809,002634.SZ,3.0354,3.1003,2.9526,3.0847,3.0175,0.06720000000000015,2.227,55746.11,75712.6924,15.7408,0.54,3.1088,85684.212,2.9436,85643.053,2.8593,78013.0423,2.8137,81695.8381,2.6742,74351.2803,2.5044,41367.2748,2.5076,30809.4825
20130812,002634.SZ,3.0332,3.1406,3.0086,3.069,3.0847,-0.01570000000000027,-0.509,44968.73,61623.7291,12.6977,0.52,3.0923,75208.548,2.9969,85197.412,2.8856,76842.3385,2.8351,80123.3795,2.7072,75655.7833,2.5146,41914.5138,2.5109,30897.1816
20130813,002634.SZ,3.0847,3.2033,3.022,3.1764,3.069,0.10740000000000016,3.4995,66678.39,93107.2282,18.8277,0.89,3.0851,62560.176,3.0553,85235.549,2.9388,77228.2054,2.8617,80666.9233,2.7431,77734.3117,2.5269,42837.7803,2.5139,30820.9703
20130814,002634.SZ,3.1406,3.1921,3.0242,3.0466,3.1764,-0.12979999999999992,-4.0864,56148.3,78331.7246,15.8544,0.9,3.0788,56239.654,3.0952,84703.883,2.9791,78786.6115,2.8695,76560.72,2.7716,79231.8227,2.5365,43596.5303,2.5163,30824.1264
20130815,002634.SZ,2.9951,3.351,2.9548,3.351,3.0466,0.3043999999999998,9.9915,81669.2,117398.6423,23.0606,1.45,3.1455,61042.146,3.1391,82170.865,3.0418,81266.9238,2.8969,74821.0376,2.8078,81207.95,2.5504,44768.9378,2.5218,31287.4369
20130816,002634.SZ,3.36,3.3757,3.0265,3.0265,3.351,-0.3245,-9.6837,102320.88,148265.6646,28.892,1.68,3.1339,70357.1,3.1214,78020.656,3.0752,84037.99,2.9111,76952.4838,2.8351,84206.8773,2.5585,46217.8542,2.5245,31754.3656
20130819,002634.SZ,2.9123,3.107,2.8429,3.022,3.0265,-0.0045000000000001705,-0.1487,54300.05,72664.4536,15.3325,0.77,3.1245,72223.364,3.1084,73715.956,3.1039,83486.8431,2.9232,75037.2605,2.855,82647.7497,2.5669,46955.183,2.5272,32027.7543
20130820,002634.SZ,2.9795,3.1787,2.9526,3.1384,3.022,0.11640000000000006,3.8518,58595.61,80888.1958,16.5454,0.81,3.1169,70606.808,3.101,66583.492,3.1213,79763.4762,2.9403,73997.699,2.8738,80064.188,2.5776,47796.031,2.5312,32287.687
20130821,002634.SZ,3.1048,3.2145,3.0242,3.2078,3.1384,0.06940000000000035,2.2113,57443.91,80773.8046,16.2202,0.81,3.1491,70865.93,3.114,63552.792,3.1217,73118.9331,2.9623,73156.8867,2.8919,77701.257,2.5891,48640.627,2.5349,32147.6396
20130822,002634.SZ,3.1787,3.2302,3.0668,3.0668,3.2078,-0.14100000000000001,-4.3955,44489.07,62220.7876,12.5622,0.63,3.0923,63429.904,3.1189,62236.025,3.1151,69052.9346,2.9785,72409.3243,2.9064,76074.2247,2.5979,49155.493,2.5371,32167.5197
20130823,002634.SZ,3.0914,3.1764,2.9145,3.0377,3.0668,-0.029100000000000126,-0.9489,42920.84,58839.9092,12.1194,0.68,3.0945,51549.896,3.1142,60953.498,3.1017,62360.6723,3.0048,71516.8824,2.9204,74905.2407,2.6054,49603.866,2.5388,32135.3466
20130826,002634.SZ,3.0354,3.1093,2.9481,3.0936,3.0377,0.05589999999999984,1.8402,28081.67,38427.5358,7.9293,0.54,3.1089,46306.22,3.1167,59264.792,3.1029,57770.7308,3.032,71145.1038,2.9362,73999.164,2.6144,49877.2198,2.5413,32147.5325
20130827,002634.SZ,3.0668,3.219,3.0399,3.1764,3.0936,0.0828000000000002,2.6765,57993.21,81768.8472,16.3753,1.25,3.1165,46185.74,3.1167,58396.274,3.1151,57796.6131,3.0625,71553.1071,2.946,71186.3187,2.6252,50691.6982,2.5444,32401.3518
20130828,002634.SZ,3.1451,3.1496,3.0444,3.0533,3.1764,-0.12309999999999999,-3.8755,38900.92,53601.5112,10.9843,0.84,3.0856,42477.142,3.1174,56671.536,3.1127,56500.8292,3.0845,70248.531,2.9553,68542.9317,2.6341,51173.9047,2.5464,32525.0083
20130829,002634.SZ,3.0421,3.0802,2.975,2.9862,3.0533,-0.06709999999999994,-2.1976,24338.16,32666.4425,6.8723,0.57,3.0694,38446.96,3.0809,50938.432,3.1064,54913.8623,3.1005,68480.5881,2.9639,67435.52,2.6428,51418.9012,2.5484,32545.6468
20130830,002634.SZ,2.9705,3.06,2.8675,2.8832,2.9862,-0.1030000000000002,-3.4492,39468.24,52321.2039,11.1445,1.03,3.0385,37756.44,3.0665,44653.168,3.0838,52820.7738,3.0992,65264.8195,2.9677,65600.47,2.6517,51897.9987,2.5493,32726.2621
20130902,002634.SZ,2.8608,2.8832,2.6907,2.7937,2.8832,-0.08950000000000014,-3.1042,24110.83,30089.1831,6.8081,0.64,2.9786,36962.272,3.0437,41634.246,3.0644,50356.3531,3.0797,59564.2414,2.9682,63723.2843,2.6587,52222.807,2.5482,32305.5069
20130903,002634.SZ,2.8026,2.8496,2.7802,2.825,2.7937,0.03130000000000033,1.1204,20844.71,26267.1298,5.8858,0.56,2.9083,29532.572,3.0124,37859.156,3.0239,45677.5462,3.0641,55921.2729,2.9708,61914.7423,2.6671,52463.882,2.5486,32145.0305
20130904,002634.SZ,2.825,2.9056,2.8026,2.816,2.825,-0.009000000000000341,-0.3186,20196.29,25681.752,5.7028,0.68,2.8608,25791.646,2.9732,34134.394,3.0077,39360.27,3.0452,50696.3224,2.9738,60581.6893,2.6761,52708.1072,2.5505,31964.8631
20130905,002634.SZ,2.8586,2.9101,2.7869,2.8832,2.816,0.06720000000000015,2.3864,26248.94,33537.719,7.4118,1.02,2.8402,26173.802,2.9548,32310.381,2.997,37202.4923,3.036,47767.6571,2.9871,59401.25,2.6877,53049.8563,2.5533,32028.2071
20130906,002634.SZ,2.8474,2.9235,2.8451,2.8921,2.8832,0.00890000000000013,0.3087,24709.49,31722.3251,6.9771,0.94,2.842,23222.052,2.9403,30489.246,2.9781,34595.8677,3.03,46198.7405,2.9994,59028.599,2.6988,53385.7292,2.5569,32085.0414
20130909,002634.SZ,2.9101,3.1227,2.8295,3.0354,2.8921,0.14329999999999998,4.9549,52776.72,71380.7185,14.9024,2.27,2.8903,28955.23,2.9345,32958.751,2.9648,34236.8531,3.0276,46057.341,3.016,59140.3183,2.7116,54172.0823,2.562,32400.195
20130910,002634.SZ,3.022,3.0309,2.9436,2.9615,3.0354,-0.07390000000000008,-2.4346,32385.08,43046.9336,9.1445,1.12,2.9176,31263.304,2.913,30397.938,2.9567,33305.7769,3.0225,45458.1195,3.0283,58009.9203,2.7236,54644.7418,2.5663,32586.1762
20130911,002634.SZ,2.9548,2.9548,2.8004,2.8026,2.9615,-0.15890000000000004,-5.3655,28215.55,35762.8189,7.9671,0.9,2.915,32867.156,2.8879,29329.401,2.9386,32174.6008,3.0047,43626.5557,3.0335,56901.6067,2.7333,55014.3403,2.5692,32695.9338
20130912,002634.SZ,2.8004,3.0824,2.7556,3.0824,2.8026,0.2797999999999998,9.9836,75659.43,101991.6185,21.3637,2.3,2.9548,42749.254,2.8975,34461.528,2.9378,35834.4285,3.0064,44555.6571,3.0391,55856.9417,2.7483,56188.7,2.5745,33245.8295
20130913,002634.SZ,3.2346,3.3913,3.1832,3.3421,3.0824,0.25970000000000004,8.4253,144663.73,214138.8496,40.8482,3.38,3.0448,66740.102,2.9434,44981.077,2.9505,42501.3915,3.006,47555.3967,3.0438,55884.967,2.7676,58544.355,2.5821,34388.5855
20130916,002634.SZ,3.313,3.6309,3.2234,3.6309,3.3421,0.28880000000000017,8.6413,125548.46,191781.43,35.4506,1.88,3.1639,81294.45,3.0271,55124.84,2.9949,49166.5869,3.0348,48661.4719,3.0597,56825.014,2.7945,60544.7088,2.5915,35296.1067
20130917,002634.SZ,3.5346,3.604,3.3801,3.4204,3.6309,-0.21050000000000013,-5.7975,91350.11,141660.7213,25.7942,1.12,3.2557,93087.456,3.0867,62175.38,3.0283,54321.3523,3.0537,50425.7605,3.0667,55539.3427,2.8184,61924.2072,2.599,35939.665
20130918,002634.SZ,3.3578,3.5816,3.3578,3.3869,3.4204,-0.033500000000000085,-0.9794,69242.07,106826.0196,19.5516,0.74,3.3725,101292.76,3.1438,67079.958,3.0671,56611.6469,3.0656,50932.7348,3.077,54922.3813,2.841,62961.6327,2.6063,36424.3523
20130923,002634.SZ,3.3018,3.4652,3.3018,3.4137,3.3869,0.026800000000000157,0.7913,66950.81,100666.728,18.9046,0.66,3.4388,99551.036,3.1968,71150.145,3.1148,59907.03,3.0754,51385.4443,3.0902,55232.1837,2.8642,63933.075,2.6137,36896.179
20130924,002634.SZ,3.4025,3.5592,3.313,3.4921,3.4137,0.07840000000000025,2.2966,79523.33,121969.8696,22.4547,0.8,3.4688,86522.956,3.2568,76631.529,3.1661,64420.77,3.0956,53053.7424,3.1038,56024.7577,2.889,65188.019,2.6216,37417.9037
20130925,002634.SZ,3.4249,3.5234,3.3063,3.3242,3.4921,-0.16790000000000038,-4.808,46925.94,70836.9058,13.2503,0.54,3.4075,70798.452,3.2857,76046.451,3.2052,66476.8969,3.1093,53244.4614,3.1123,56089.998,2.9098,65872.8907,2.6286,37729.3823
20130926,002634.SZ,3.2682,3.5122,3.21,3.3734,3.3242,0.049200000000000355,1.4801,83267.39,125669.0157,23.5119,1.18,3.3981,69181.908,3.3269,81134.682,3.2429,70862.9315,3.1226,55872.3529,3.1188,56642.9647,2.931,67188.6382,2.6378,38274.3442
20130927,002634.SZ,3.3354,3.4272,3.2033,3.219,3.3734,-0.15440000000000031,-4.577,48012.84,70859.3071,13.5572,0.69,3.3645,64936.062,3.3685,83114.411,3.268,72655.4969,3.1246,55397.0971,3.1246,56371.7827,2.9481,67801.8027,2.6455,38603.0185
20130930,002634.SZ,3.2503,3.2973,3.2078,3.2816,3.219,0.06260000000000021,1.9447,29638.58,43158.1861,8.3689,0.46,3.3381,57473.616,3.3884,78512.326,3.287,70875.64,3.1355,54956.0333,3.1223,54637.4287,2.965,67922.6893,2.6536,38788.6145
20131008,002634.SZ,3.2481,3.6107,3.2481,3.6107,3.2816,0.32909999999999995,10.0286,82860.97,130587.7264,23.3971,1.44,3.3618,58141.144,3.4153,72332.05,3.3369,74758.4008,3.1652,57742.8338,3.1417,53988.765,2.9884,69097.8212,2.6647,39396.4013
20131009,002634.SZ,3.6264,3.7876,3.5547,3.7853,3.6107,0.17459999999999987,4.8356,119678.07,194698.4099,33.793,2.06,3.454,72691.57,3.4307,71745.011,3.4125,81793.9792,3.2082,61562.3495,3.1672,56168.0323,3.0111,69407.891,2.6775,40352.913
20131010,002634.SZ,3.7047,3.9577,3.5995,3.8122,3.7853,0.026899999999999924,0.7106,93276.1,156324.6598,26.338,1.28,3.5418,74693.312,3.4699,71937.61,3.4687,83149.1077,3.2567,64855.9338,3.1896,57324.0487,3.0317,68694.1183,2.6896,41024.5975
20131011,002634.SZ,3.7114,3.8032,3.6935,3.7249,3.8122,-0.08729999999999993,-2.29,49774.22,83199.4799,14.0546,0.67,3.6429,75045.588,3.5037,69990.825,3.4981,75849.9146,3.2996,66233.5295,3.2069,57068.3923,3.0494,67384.8247,2.7,41130.0065
20131014,002634.SZ,3.698,3.8368,3.6062,3.7696,3.7249,0.044700000000000184,1.2,54191.48,90422.0396,15.3018,0.72,3.7405,79956.168,3.5393,68714.892,3.5088,70360.9162,3.345,67852.3481,3.2303,57391.806,3.0684,66733.0153,2.711,41448.4164
20131015,002634.SZ,3.7294,3.7338,3.6174,3.66,3.7696,-0.10959999999999992,-2.9075,37789.25,61999.0239,10.6704,0.47,3.7504,70941.824,3.5561,64541.484,3.5272,66240.85,3.382,68401.8867,3.2511,57220.753,3.0857,66062.9968,2.7205,41509.6569
20131016,002634.SZ,3.6264,3.904,3.5727,3.7831,3.66,0.12309999999999999,3.3634,76049.0,127297.3059,21.4737,1.07,3.75,62216.01,3.602,67453.79,3.5577,66764.46,3.4244,70846.6252,3.274,58819.664,3.1051,66409.414,2.7319,41978.4361
20131017,002634.SZ,3.7383,3.8838,3.6309,3.6644,3.7831,-0.11870000000000003,-3.1376,56856.25,95470.4037,16.0543,0.91,3.7204,54932.04,3.6311,64812.676,3.577,65987.9554,3.4543,71040.8886,3.2903,58781.7653,3.1182,64984.042,2.7426,42398.093
20131018,002634.SZ,3.6174,3.6219,3.4943,3.5794,3.6644,-0.08499999999999996,-2.3196,32476.12,51582.6122,9.1702,0.59,3.6913,51472.42,3.6671,63259.004,3.5837,62368.9392,3.4838,71045.2238,3.3078,58567.6053,3.1316,63555.2685,2.7525,42616.0026
20131021,002634.SZ,3.5503,3.7003,3.5167,3.6756,3.5794,0.09620000000000006,2.6876,31105.53,50412.3348,8.7832,0.6,3.6725,46855.23,3.7065,63405.699,3.6107,61151.9846,3.5253,71182.8419,3.3308,58793.1843,3.1473,63114.3522,2.7632,42827.9044
20131022,002634.SZ,3.6689,3.6689,3.3734,3.4473,3.6756,-0.2283000000000004,-6.2112,47885.96,75057.7562,13.5214,1.02,3.63,48874.572,3.6902,59908.198,3.6164,58430.3362,3.5427,69860.2957,3.3496,59073.775,3.1586,62337.1225,2.7721,43160.2089
20131023,002634.SZ,3.4607,3.4652,3.1943,3.2749,3.4473,-0.17239999999999966,-5.001,28971.76,43106.9946,8.1806,0.59,3.5283,39459.124,3.6391,50837.567,3.6207,56965.6377,3.5395,64351.1543,3.3657,59235.806,3.1669,61479.5452,2.7788,43272.6418
20131024,002634.SZ,3.2436,3.3555,3.2436,3.2928,3.2749,0.017900000000000027,0.5466,16981.54,25158.729,4.795,0.43,3.454,31484.182,3.5872,43208.111,3.6216,55992.0192,3.5234,59181.301,3.3813,59107.0337,3.176,60510.888,2.7855,43341.4835
20131025,002634.SZ,3.2951,3.369,3.163,3.1832,3.2928,-0.10960000000000036,-3.3285,19956.77,29115.6581,5.6351,0.63,3.3748,28980.312,3.533,40226.366,3.5887,51153.2346,3.5121,55781.6181,3.3935,59099.0497,3.1836,59840.3695,2.7926,43373.3725
20131028,002634.SZ,3.2682,3.2951,3.2011,3.2145,3.1832,0.03130000000000033,0.9833,13513.32,19588.16,3.8157,0.47,3.2825,25461.87,3.4775,36158.55,3.5448,42986.7154,3.5039,53127.8681,3.4045,58674.529,3.1958,59037.8895,2.7998,43417.1162
20131029,002634.SZ,3.21,3.2391,2.8921,3.0018,3.2145,-0.21270000000000033,-6.6169,34484.77,46447.0143,9.7373,1.35,3.1934,22781.632,3.4117,35828.102,3.4824,38464.3054,3.4843,51581.8662,3.4082,59000.3717,3.2038,59014.4853,2.8057,43633.7135
20131030,002634.SZ,2.9996,3.0959,2.9459,3.0645,3.0018,0.06269999999999998,2.0887,19855.06,26839.2027,5.6064,0.87,3.1514,20958.292,3.3398,30208.708,3.4316,36162.8315,3.4639,48740.52,3.4092,57902.983,3.2126,58521.6507,2.8124,43762.5272
20131031,002634.SZ,3.0175,3.1115,2.9683,3.0265,3.0645,-0.03799999999999981,-1.24,22527.81,30656.666,6.3611,1.07,3.0981,22067.546,3.2761,26775.864,3.3745,33727.1646,3.4497,47578.7043,3.4113,57574.4073,3.2198,57792.1638,2.8189,43932.8923
20131101,002634.SZ,3.0309,3.1742,2.9011,3.1563,3.0265,0.12979999999999992,4.2888,32044.63,43219.8993,9.0483,1.45,3.0927,24485.118,3.2337,26732.715,3.3357,33285.2708,3.4394,45139.5252,3.4231,57702.0433,3.2283,57301.825,2.8258,44155.118
20131104,002634.SZ,3.1048,3.1541,3.069,3.1026,3.1563,-0.05370000000000008,-1.7014,22871.9,31804.1749,6.4583,0.93,3.0703,26356.834,3.1764,25909.352,3.2834,29194.7246,3.4339,43942.3376,3.4238,55942.459,3.2315,55899.7003,2.832,44294.5747
20131105,002634.SZ,3.0578,3.125,3.0309,3.1115,3.1026,0.00890000000000013,0.2869,18112.37,25019.9769,5.1143,0.69,3.0923,23082.354,3.1429,22931.993,3.2408,26214.4262,3.4258,43393.4705,3.4161,51724.0803,3.2299,53804.5237,2.8383,44406.9327
20131106,002634.SZ,3.069,3.1697,3.0377,3.069,3.1115,-0.04249999999999998,-1.3659,23490.63,32532.8356,6.633,1.02,3.0932,23809.468,3.1223,22383.88,3.2016,25523.2346,3.4,40566.3114,3.3974,48322.1527,3.2286,52573.5833,2.8436,44523.3631
20131107,002634.SZ,3.0354,3.0444,2.9145,2.9436,3.069,-0.12539999999999996,-4.086,19227.74,25523.0936,5.4293,0.81,3.0766,23149.454,3.0874,22608.5,3.1453,24609.5585,3.3599,35782.9624,3.3815,45918.0737,3.2241,50728.7082,2.848,44621.2603
20131108,002634.SZ,2.9302,2.9683,2.7757,2.8026,2.9436,-0.14100000000000001,-4.7901,20400.3,25970.1987,5.7604,0.88,3.0059,20820.588,3.0493,22652.853,3.0957,22495.2769,3.3118,32312.6862,3.362,44290.0147,3.2195,49606.198,2.851,44682.6316
20131111,002634.SZ,2.816,2.8183,2.731,2.778,2.8026,-0.024599999999999955,-0.8778,13248.15,16440.3264,3.7408,0.64,2.9409,18895.838,3.0056,22626.336,3.0575,21285.7685,3.2667,30573.3495,3.3408,42499.926,3.2155,48866.0548,2.8541,44715.5298
20131112,002634.SZ,2.7869,2.8519,2.7646,2.825,2.778,0.04700000000000015,1.6919,15829.78,19832.3242,4.4698,0.84,2.8836,18439.32,2.988,20760.837,3.0215,21197.1715,3.2217,28746.6019,3.3186,40376.8077,3.2112,48200.7827,2.8578,44784.0288
20131113,002634.SZ,2.8183,2.8183,2.6437,2.6459,2.825,-0.17910000000000004,-6.3398,20249.79,24688.6239,5.7179,1.1,2.799,17791.152,2.9461,20800.31,2.9801,21219.7115,3.1735,27911.3895,3.296,39487.6027,3.2041,47788.8003,2.8594,44851.6571
20131114,002634.SZ,2.6616,2.7355,2.6258,2.7198,2.6459,0.07390000000000008,2.793,17406.85,21006.0006,4.9151,0.98,2.7543,17426.974,2.9154,20288.214,2.9421,21519.2138,3.1228,25118.9062,3.2742,37292.2513,3.1965,46967.608,2.8617,44902.6942
20131115,002634.SZ,2.7265,2.9011,2.7198,2.8272,2.7198,0.10739999999999972,3.9488,29165.0,36700.1168,8.2352,1.67,2.7592,19179.914,2.8825,20000.251,2.9287,21110.0008,3.083,23800.2752,3.2611,36663.99,3.1929,46517.8863,2.8647,45057.2083
20131118,002634.SZ,2.8317,2.9884,2.8048,2.9414,2.8272,0.11419999999999986,4.0393,36537.61,48036.3076,10.317,1.9,2.7919,23837.806,2.8664,21366.822,2.9192,22393.2738,3.0526,23993.6795,3.2498,36893.9577,3.186,45765.6932,2.8682,45267.3155
20131119,002634.SZ,2.9548,2.9884,2.9101,2.966,2.9414,0.0246000000000004,0.8363,26765.94,35287.7011,7.5578,1.12,2.8201,26025.038,2.8519,22232.179,2.9145,22719.2838,3.0188,23787.0324,3.2283,35024.1233,3.185,44506.4442,2.8717,45362.1492
20131120,002634.SZ,2.9839,3.0153,2.9101,2.9929,2.966,0.026899999999999924,0.9069,24581.61,32536.256,6.941,0.94,2.8895,26891.402,2.8442,22341.277,2.902,22145.2054,2.9971,22677.3014,3.2019,31854.2413,3.1845,44011.1368,2.8757,45483.1599
20131121,002634.SZ,2.9772,2.9795,2.8966,2.9571,2.9929,-0.035800000000000054,-1.1962,23910.29,31420.951,6.7515,0.89,2.9369,28192.09,2.8456,22809.532,2.8908,22225.0815,2.982,22436.279,3.1734,29542.0477,3.1815,43433.0482,2.8796,45614.5396
20131122,002634.SZ,2.9504,2.9974,2.9324,2.9392,2.9571,-0.017900000000000027,-0.6053,18189.44,24141.3525,5.1361,0.65,2.9593,25996.978,2.8593,22588.446,2.8775,22231.01,2.9652,22493.7981,3.1472,28489.2217,3.177,42778.807,2.883,45709.717
20131125,002634.SZ,2.9436,3.022,2.8989,2.9638,2.9392,0.024599999999999955,0.837,20414.88,27142.2634,5.7645,0.79,2.9638,22772.432,2.8778,23305.119,2.8694,21994.4138,2.9547,22515.6129,3.1203,27363.335,3.1753,42377.5705,2.8866,45766.5318
20131126,002634.SZ,2.9705,3.0869,2.9459,3.0668,2.9638,0.1030000000000002,3.4753,29551.95,39856.9243,8.3445,1.3,2.984,23329.634,2.902,24677.336,2.8789,22788.5838,2.9477,23279.3571,3.1006,27088.7583,3.1758,42154.7557,2.8906,45879.3108
20131127,002634.SZ,3.0623,3.0802,3.0041,3.0533,3.0668,-0.013500000000000068,-0.4402,23128.69,31453.8242,6.5308,0.99,2.996,23039.05,2.9428,24965.226,2.8982,22998.46,2.9501,22738.5914,3.0762,25324.748,3.1751,42072.206,2.8948,45974.7129
20131128,002634.SZ,3.0623,3.1272,3.0242,3.0757,3.0533,0.022399999999999753,0.7336,25654.77,35433.9866,7.244,1.11,3.0198,23387.946,2.9783,25790.018,2.9211,23952.8154,2.9507,23014.7681,3.0566,24284.6987,3.1735,41533.232,2.8993,46112.4651
20131129,002634.SZ,3.0779,3.2816,3.0757,3.2234,3.0757,0.14769999999999994,4.8022,38216.86,54580.6489,10.7912,1.63,3.0766,27393.43,3.018,26695.204,2.9517,25674.8985,2.9601,23761.8657,3.0447,24476.0567,3.1763,41521.831,2.9052,46347.8678
20131202,002634.SZ,3.1115,3.1563,2.9101,2.9481,3.2234,-0.27529999999999966,-8.5407,34233.06,46444.1011,9.6663,1.25,3.0735,30157.066,3.0186,26464.749,2.975,26750.5346,2.9501,23866.0767,3.0205,24580.3077,3.1757,41686.746,2.9092,46552.8236
20131203,002634.SZ,2.9101,3.022,2.8653,2.9951,2.9481,0.04699999999999971,1.5942,16023.96,21203.6607,4.5246,0.53,3.0591,27451.468,3.0215,25390.551,2.9962,26644.1585,2.945,23539.9843,3.0054,23518.241,3.1775,41296.008,2.9146,46597.0033
20131204,002634.SZ,2.9951,3.1294,2.9929,3.0712,2.9951,0.07610000000000028,2.5408,16984.32,23343.8662,4.7958,0.62,3.0627,26222.594,3.0294,24630.822,3.0149,25707.1831,2.9431,23486.2676,2.9986,23118.6597,3.1821,41177.2328,2.9204,46700.0199
20131205,002634.SZ,3.069,3.1966,3.0399,3.1138,3.0712,0.04259999999999975,1.3871,22645.26,31866.3978,6.3943,0.86,3.0703,25620.692,3.045,24504.319,3.0282,24638.5408,2.9452,23446.0119,2.9927,23307.4503,3.187,41207.242,2.927,46835.562
20131206,002634.SZ,3.1115,3.1608,3.0623,3.0959,3.1138,-0.017900000000000027,-0.5749,11090.43,15361.5689,3.1316,0.43,3.0448,20195.406,3.0607,23794.418,3.0382,23432.7323,2.9525,23058.521,2.9898,23011.9057,3.1916,41055.4777,2.9339,46881.7924
