trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120927,600753.SH,4.0719,4.1791,4.0505,4.1148,4.0719,0.042899999999999494,1.0536,14174.96,8216.763,1.1074,1.03,4.0719,12060.846,4.2041,13013.681,4.3088,14036.2808,4.425,15318.3705,4.4022,18744.6657,4.4362,20762.1652,4.6629,31157.9617
20120928,600753.SH,4.122,4.2505,4.1005,4.2148,4.1148,0.10000000000000053,2.4303,10391.44,6068.661,0.8118,0.86,4.1077,12070.958,4.1691,13346.728,4.2676,13864.0838,4.4128,15008.6871,4.4077,18667.241,4.419,19830.7488,4.6617,31100.8464
20121008,600753.SH,4.1934,4.4148,4.1434,4.3148,4.2148,0.09999999999999964,2.3726,12899.71,7724.492,1.0078,1.07,4.1548,13140.98,4.1634,13207.135,4.245,12942.5985,4.3989,14851.7776,4.411,17956.2853,4.4048,19061.2933,4.6611,31053.5424
20121009,600753.SH,4.3148,4.4863,4.3005,4.4291,4.3148,0.11430000000000007,2.649,30333.34,18721.728,2.3698,2.31,4.2291,16627.502,4.1684,15252.503,4.2307,14135.4846,4.3937,15538.8305,4.4172,18317.4817,4.3932,19103.6823,4.661,31068.0902
20121010,600753.SH,4.3934,4.4649,4.3577,4.422,4.4291,-0.007100000000000328,-0.1603,15935.5,9831.064,1.245,0.96,4.2991,16746.99,4.1762,15272.601,4.2198,14818.1408,4.3886,15737.0238,4.4229,18391.3017,4.382,19114.0898,4.6595,30893.9816
20121011,600753.SH,4.3934,4.4148,4.3291,4.3791,4.422,-0.042899999999999494,-0.9701,15301.85,9366.457,1.1955,0.91,4.352,16972.368,4.212,14516.607,4.2203,14895.5415,4.3754,15079.2257,4.4246,18221.2603,4.3706,18772.658,4.6574,30728.7328
20121012,600753.SH,4.3791,4.4077,4.3363,4.3648,4.3791,-0.014300000000000423,-0.3266,8728.13,5333.17,0.6819,0.51,4.382,16639.706,4.2448,14355.332,4.2192,14806.9623,4.3618,14887.9467,4.4294,17999.1987,4.3626,18479.2538,4.654,30439.9187
20121015,600753.SH,4.3506,4.3934,4.2863,4.322,4.3648,-0.04279999999999973,-0.9806,9615.03,5836.033,0.7512,0.58,4.3834,15982.77,4.2691,14561.875,4.2176,14336.2323,4.3407,14307.509,4.4186,16231.136,4.3578,17814.697,4.6512,30254.359
20121016,600753.SH,4.2934,4.3934,4.2863,4.3506,4.322,0.02859999999999996,0.6617,7307.63,4448.268,0.5709,0.46,4.3677,11377.628,4.2984,14002.565,4.2428,13139.7585,4.3244,13951.6324,4.4103,15293.2943,4.3521,17574.0293,4.6477,30102.8166
20121017,600753.SH,4.2863,4.3863,4.2863,4.3506,4.3506,0.0,0.0,8312.72,5056.24,0.6494,0.73,4.3534,9853.072,4.3263,13300.031,4.267,12983.7462,4.3053,13746.0476,4.4025,14683.7043,4.3461,17222.5448,4.6445,29923.187
20121018,600753.SH,4.3648,4.5149,4.3648,4.4791,4.3506,0.12849999999999984,2.9536,17113.09,10677.99,1.337,1.74,4.3734,10215.32,4.3627,13593.844,4.2978,13719.3992,4.2992,13376.2414,4.4027,14690.981,4.3401,17093.0843,4.6415,29786.8562
20121019,600753.SH,4.4863,4.5363,4.4077,4.4363,4.4791,-0.04279999999999973,-0.9555,10641.79,6678.787,0.8314,1.04,4.3877,10598.052,4.3848,13618.879,4.3269,13545.6346,4.2907,13177.0019,4.397,14505.8803,4.333,17094.3993,4.6389,29628.0744
20121022,600753.SH,4.4434,4.5291,4.4006,4.4791,4.4363,0.04279999999999973,0.9648,6804.28,4260.929,0.5316,0.64,4.4191,10035.902,4.4013,13009.336,4.3582,12889.19,4.2866,13164.7786,4.3951,14202.5153,4.3279,17061.2705,4.6381,29287.7564
20121023,600753.SH,4.4791,4.6077,4.4148,4.4363,4.4791,-0.04279999999999973,-0.9555,11054.82,6961.292,0.8637,1.1,4.4363,10785.34,4.402,11081.484,4.383,12649.1792,4.2897,13010.4538,4.392,14178.5613,4.3216,17032.3195,4.6352,29058.4925
20121024,600753.SH,4.4434,4.472,4.3791,4.4649,4.4363,0.02859999999999996,0.6447,11189.82,6924.132,0.8742,1.04,4.4591,11360.76,4.4063,10606.916,4.4022,12710.5931,4.2937,13072.8424,4.3856,13581.035,4.3197,16753.7077,4.6324,28756.412
20121025,600753.SH,4.4649,4.5006,4.4077,4.4077,4.4649,-0.05719999999999992,-1.2811,10088.0,6286.939,0.7881,0.89,4.4449,9955.742,4.4091,10085.531,4.4094,12494.3077,4.2968,12803.9605,4.3775,13492.4687,4.3179,16689.0487,4.6302,28553.7012
20121026,600753.SH,4.4148,4.4291,4.2077,4.2791,4.4077,-0.1286000000000005,-2.9176,8476.39,5106.33,0.6622,0.85,4.4134,9522.662,4.4006,10060.357,4.3978,10813.0038,4.309,12118.9414,4.3613,13048.2077,4.3151,16595.0627,4.6286,28072.4056
20121029,600753.SH,4.2863,4.3005,4.2148,4.2934,4.2791,0.014300000000000423,0.3342,3538.0,2112.995,0.2764,0.37,4.3763,8869.406,4.3977,9452.654,4.3879,9859.35,4.3213,11794.9948,4.3479,12673.4397,4.3198,16064.2762,4.6273,27858.7052
20121030,600753.SH,4.2505,4.3648,4.2505,4.3291,4.2934,0.03570000000000029,0.8315,6303.01,3801.887,0.4924,0.71,4.3548,7919.044,4.3956,9352.192,4.3841,9167.1315,4.3332,11735.6333,4.3339,12462.54,4.326,15930.4817,4.6262,27738.2849
20121031,600753.SH,4.3863,4.6077,4.3363,4.5077,4.3291,0.17859999999999943,4.1256,19593.49,12375.464,1.5307,2.47,4.3634,9599.778,4.4113,10480.269,4.3951,10002.9285,4.3546,12054.3362,4.3305,12286.3557,4.334,15950.1565,4.6261,27677.8076
20121101,600753.SH,4.5006,4.6363,4.4291,4.5006,4.5077,-0.00709999999999944,-0.1575,32787.94,20873.832,2.5616,3.42,4.382,14139.766,4.4134,12047.754,4.4088,11785.46,4.375,12885.2829,4.3267,12885.093,4.3444,16201.4825,4.6257,27748.6011
20121102,600753.SH,4.5006,4.6506,4.4506,4.6363,4.5006,0.13569999999999993,3.0152,26285.02,16818.597,2.0535,1.86,4.4534,17701.492,4.4334,13612.077,4.4308,13245.2592,4.3999,13461.9524,4.3291,13525.8947,4.355,16452.9708,4.6273,27840.2632
20121105,600753.SH,4.5792,4.622,4.5149,4.5577,4.6363,-0.07860000000000067,-1.6953,14586.01,9302.697,1.1395,0.82,4.5063,19911.094,4.4413,14390.25,4.4467,13727.82,4.4162,13661.6938,4.3353,13535.5737,4.3635,16403.8835,4.6283,27874.9898
20121106,600753.SH,4.5649,4.5649,4.4434,4.5077,4.5577,-0.04999999999999982,-1.097,7173.69,4501.738,0.5604,0.36,4.542,20085.23,4.4484,14002.137,4.4489,12963.2508,4.4254,13389.0262,4.3396,13445.3747,4.37,16277.3542,4.6281,27682.8084
20121107,600753.SH,4.472,4.572,4.4434,4.4934,4.5077,-0.014299999999999535,-0.3172,10892.09,6874.189,0.8509,0.54,4.5391,18344.95,4.4513,13972.364,4.4533,12982.5046,4.4285,12463.2524,4.3446,13283.9603,4.377,16193.6697,4.6266,27415.5765
20121108,600753.SH,4.3934,4.5291,4.3863,4.3863,4.4934,-0.10709999999999997,-2.3835,9363.78,5817.365,0.7315,0.51,4.5163,13660.118,4.4491,13899.942,4.4462,13179.3892,4.4268,12150.3133,4.3567,12834.0267,4.3809,15840.6673,4.6248,27165.1346
20121109,600753.SH,4.3934,4.5077,4.3648,4.5006,4.3863,0.11430000000000007,2.6058,15259.86,9461.47,1.1922,1.12,4.4891,11455.086,4.4713,14578.289,4.4511,13502.8538,4.4325,12148.3138,4.3722,12997.9927,4.3859,15801.1515,4.6228,26771.5821
20121112,600753.SH,4.4934,4.6149,4.4506,4.572,4.5006,0.07139999999999969,1.5865,13982.09,8933.036,1.0924,1.22,4.492,11334.302,4.4991,15622.698,4.4594,13717.6438,4.4424,12398.5024,4.3886,13212.409,4.3938,15847.6448,4.6199,26256.3613
20121113,600753.SH,4.5506,4.6434,4.5149,4.6292,4.572,0.05719999999999992,1.2511,15355.85,9819.821,1.1997,1.35,4.5163,12970.734,4.5292,16527.982,4.4764,14122.8631,4.457,12671.8748,4.4077,13294.2463,4.4023,15918.6248,4.6174,25316.9267
20121114,600753.SH,4.622,4.7149,4.5577,4.6506,4.6292,0.021399999999999864,0.4623,21143.22,13722.798,1.6518,1.63,4.5477,15020.96,4.5434,16682.955,4.505,15097.2346,4.4713,13330.7124,4.427,13487.7517,4.4132,16060.2575,4.616,25059.9524
20121115,600753.SH,4.5077,4.672,4.4434,4.4863,4.6506,-0.1642999999999999,-3.5329,19959.16,12722.84,1.5593,1.33,4.5677,17140.036,4.542,15400.077,4.5198,16360.4008,4.4778,13885.3048,4.4394,13680.5583,4.4208,16212.612,4.6105,24643.1259
20121116,600753.SH,4.4934,4.5149,4.3863,4.4506,4.4863,-0.03570000000000029,-0.7958,13407.2,8350.738,1.0474,0.78,4.5577,16769.504,4.5234,14112.295,4.5292,16906.8769,4.4764,13708.8338,4.4472,13781.0837,4.4275,16224.1623,4.604,24087.6466
20121119,600753.SH,4.4506,4.522,4.3934,4.522,4.4506,0.07140000000000057,1.6043,12892.38,8023.986,1.0072,0.77,4.5477,16551.562,4.5199,13942.932,4.5303,16391.4069,4.4805,13816.0048,4.4541,13780.8393,4.4326,15868.5623,4.5996,23582.6548
20121120,600753.SH,4.522,4.5863,4.4863,4.5506,4.522,0.02859999999999996,0.6325,11121.76,7082.761,0.8689,0.67,4.532,15704.744,4.5242,14337.739,4.5341,14724.7777,4.4839,14021.599,4.4582,13140.4533,4.4377,15728.9675,4.5942,23168.0277
20121121,600753.SH,4.5077,4.5792,4.4434,4.572,4.5506,0.021399999999999864,0.4703,8498.37,5392.584,0.6639,0.54,4.5163,13175.774,4.532,14098.367,4.5292,13356.5738,4.4904,13899.8633,4.4632,12892.549,4.4431,15641.9253,4.5885,22790.568
20121122,600753.SH,4.5506,4.6077,4.4363,4.4506,4.572,-0.1214000000000004,-2.6553,9006.28,5677.495,0.7036,0.68,4.5092,10985.198,4.5385,14062.617,4.5209,12927.3638,4.4897,13795.8852,4.4656,12682.6967,4.4451,15451.9785,4.5813,22290.2167
20121123,600753.SH,4.4363,4.522,4.4077,4.4863,4.4506,0.03570000000000029,0.8021,7685.66,4815.235,0.6004,0.7,4.5163,9840.89,4.537,13305.197,4.5193,12966.7462,4.4934,13681.4881,4.4696,12647.9477,4.4495,15323.5732,4.5747,22017.4362
20121126,600753.SH,4.4577,4.522,4.4291,4.4791,4.4863,-0.007200000000000095,-0.1605,4947.89,3096.497,0.3866,0.5,4.5077,8251.992,4.5277,12401.777,4.5182,12509.5,4.503,13513.4643,4.4749,12492.3763,4.4468,14361.7562,4.5688,21722.5844
20121127,600753.SH,4.4363,4.472,4.222,4.2934,4.4791,-0.18569999999999975,-4.1459,11889.2,7170.533,0.9288,1.44,4.4563,8405.48,4.4942,12055.112,4.511,12703.7631,4.503,13911.1405,4.473,12645.0953,4.4416,13969.1948,4.5617,21505.7602
20121128,600753.SH,4.2863,4.3434,4.1505,4.2291,4.2934,-0.06430000000000025,-1.4976,9187.75,5447.207,0.7178,1.09,4.3877,8543.356,4.452,10859.565,4.4901,12236.6777,4.4982,14048.509,4.4689,12674.263,4.4357,13678.9837,4.5541,21181.0908
20121129,600753.SH,4.2291,4.2648,4.1505,4.2148,4.2291,-0.014299999999999535,-0.3381,8344.69,4922.955,0.6519,0.98,4.3405,8411.038,4.4249,9698.118,4.4627,11803.0315,4.4842,13512.8519,4.4601,12381.983,4.4314,13536.482,4.5462,20931.2979
20121130,600753.SH,4.2363,4.2934,4.1934,4.272,4.2148,0.05719999999999992,1.3571,7646.42,4564.364,0.5974,0.91,4.2977,8403.19,4.407,9122.04,4.4352,11209.9985,4.4734,12315.6367,4.4546,12282.1373,4.4258,13394.0088,4.5383,20482.2647
20121203,600753.SH,4.172,4.2863,4.122,4.1648,4.272,-0.10720000000000063,-2.5094,8095.29,4750.672,0.6324,0.96,4.2348,9032.67,4.3713,8642.331,4.3978,10206.3115,4.4509,11449.459,4.4441,12325.171,4.4196,13263.8432,4.5303,20248.3267
20121204,600753.SH,4.1648,4.3077,4.0505,4.2863,4.1648,0.12150000000000016,2.9173,15956.11,9448.535,1.2466,1.77,4.2334,9846.052,4.3448,9125.766,4.3824,9898.3846,4.438,11514.7019,4.4391,12488.5473,4.4156,13333.5543,4.5254,20000.5218
20121205,600753.SH,4.2863,4.4006,4.2077,4.3506,4.2863,0.06430000000000025,1.5001,17660.75,10749.857,1.3797,1.79,4.2577,11540.652,4.3227,10042.004,4.3747,10225.5808,4.4305,12014.0857,4.4353,12704.245,4.4104,13142.64,4.5209,19967.8489
20121206,600753.SH,4.3506,4.3863,4.3005,4.322,4.3506,-0.02859999999999996,-0.6574,10641.71,6471.067,0.8314,0.92,4.2791,12000.056,4.3098,10205.547,4.3594,10052.4523,4.4223,12002.1629,4.4325,12722.702,4.405,13107.5853,4.5165,19905.4954
20121207,600753.SH,4.3148,4.3934,4.3077,4.3863,4.322,0.06430000000000025,1.4877,11245.97,6857.73,0.8786,0.94,4.302,12719.966,4.2998,10561.578,4.3467,10062.0069,4.4223,12091.791,4.436,12815.0213,4.3987,12931.6145,4.5121,19807.0324
20121210,600753.SH,4.3434,4.4649,4.3291,4.4291,4.3863,0.04279999999999973,0.9758,12109.08,7483.974,0.946,0.95,4.3549,13522.724,4.2948,11277.697,4.3357,10339.7538,4.4189,11941.7538,4.4406,13100.724,4.3943,12887.0818,4.508,19751.982
20121211,600753.SH,4.4506,4.5291,4.4077,4.4791,4.4291,0.04999999999999982,1.1289,14004.45,8785.107,1.0941,1.04,4.3934,13132.392,4.3134,11489.222,4.3379,10724.2285,4.4145,11942.8186,4.4456,13357.4387,4.3897,12909.9893,4.5041,19769.6903
20121212,600753.SH,4.4649,4.5291,4.322,4.4577,4.4791,-0.021399999999999864,-0.4778,8568.29,5302.569,0.6694,0.65,4.4148,11313.9,4.3363,11427.276,4.3357,10792.1231,4.4063,11619.6014,4.4439,12989.932,4.3872,12638.1438,4.4992,19681.2755
20121213,600753.SH,4.4291,4.5291,4.4006,4.4934,4.4577,0.03570000000000029,0.8009,14548.01,9147.225,1.1366,1.29,4.4491,12095.16,4.3641,12047.608,4.3368,11530.5938,4.3989,11305.5438,4.4437,12381.9343,4.3852,12633.5137,4.4944,19503.7789
20121214,600753.SH,4.4434,4.6363,4.4291,4.622,4.4934,0.1285999999999996,2.862,30696.31,19652.39,2.3981,2.54,4.4963,15985.228,4.3991,14352.597,4.3621,12977.2946,4.4053,11816.8367,4.4432,12528.9773,4.3862,13027.436,4.4912,19591.7924
20121217,600753.SH,4.6006,4.8506,4.5363,4.6863,4.622,0.06430000000000025,1.3912,28930.62,19132.778,2.2602,1.81,4.5477,19349.536,4.4513,16436.13,4.3973,14495.9769,4.4165,12556.0471,4.4475,13007.131,4.3914,13271.3523,4.4883,19615.8507
20121218,600753.SH,4.6434,4.8078,4.5863,4.6006,4.6863,-0.08570000000000011,-1.8287,12329.76,8065.604,0.9633,0.64,4.572,19014.598,4.4827,16073.495,4.4269,14802.5208,4.4203,12529.2557,4.4506,13179.0,4.3951,13312.1873,4.4832,19182.4465
20121219,600753.SH,4.6006,4.6434,4.5006,4.5363,4.6006,-0.06430000000000025,-1.3976,16754.0,10695.091,1.3089,0.88,4.5877,20651.74,4.5013,15982.82,4.4473,15503.1038,4.4196,12797.4576,4.452,13374.397,4.3983,13329.1787,4.4765,18602.7287
20121220,600753.SH,4.6292,4.772,4.522,4.6077,4.5363,0.07140000000000057,1.574,27336.86,17757.02,2.1357,1.32,4.6106,23209.51,4.5299,17652.335,4.4813,16983.2246,4.4213,13694.5286,4.4594,13973.4997,4.4081,13403.7632,4.4698,18220.4506
20121221,600753.SH,4.572,4.6006,4.4434,4.4791,4.6077,-0.1286000000000005,-2.791,20365.57,12922.609,1.5911,0.88,4.582,21143.362,4.5391,18564.295,4.4962,17322.4138,4.4227,14235.4471,4.4587,14143.69,4.4154,13570.8413,4.4643,18023.2432
20121224,600753.SH,4.4649,4.6149,4.4434,4.5649,4.4791,0.08579999999999988,1.9156,23410.24,14878.875,1.8289,1.11,4.5577,20039.286,4.5527,19694.411,4.5127,17764.6823,4.4264,14984.2367,4.4584,14457.9617,4.4235,13835.1853,4.4584,17793.9021
20121225,600753.SH,4.5649,4.7006,4.5506,4.6792,4.5649,0.11430000000000007,2.5039,38396.44,24931.275,2.9997,1.92,4.5734,25252.622,4.5727,22133.61,4.5401,19899.6615,4.4359,16577.0248,4.4601,15225.9813,4.4339,14260.1138,4.4531,17789.2914
20121226,600753.SH,4.622,4.6792,4.572,4.6506,4.6792,-0.02859999999999996,-0.6112,27808.24,18080.138,2.1725,1.1,4.5963,27463.47,4.592,24057.605,4.5605,21173.6823,4.4529,17335.0743,4.4601,15448.1487,4.4435,14467.9502,4.4484,17802.2766
20121227,600753.SH,4.6363,4.6863,4.5577,4.5649,4.6506,-0.08570000000000011,-1.8428,26182.04,16926.186,2.0455,0.95,4.5877,27232.506,4.5992,25221.008,4.5709,22256.2177,4.4689,18144.3262,4.4627,15655.578,4.451,14668.0682,4.4436,17715.1167
20121228,600753.SH,4.5577,4.6577,4.5363,4.6434,4.5649,0.07850000000000001,1.7196,18882.64,12192.103,1.4752,0.69,4.6206,26935.92,4.6013,24039.641,4.5835,22631.4631,4.4893,18646.1333,4.4691,15838.0927,4.4582,14809.5882,4.4386,17320.1685
20121231,600753.SH,4.6434,4.7149,4.5863,4.6649,4.6434,0.02150000000000052,0.463,29218.27,18966.966,2.2827,1.08,4.6406,28097.526,4.5992,24068.406,4.5995,24219.9231,4.5081,19673.3643,4.4739,16382.289,4.464,15081.5642,4.4344,17071.4287
20130104,600753.SH,4.6792,4.6792,4.5291,4.5649,4.6649,-0.10000000000000053,-2.1437,28048.54,18011.892,2.1913,1.0,4.6177,26027.946,4.5956,25640.284,4.605,25258.4254,4.5271,20623.519,4.4744,16946.515,4.4663,15043.4842,4.4297,17073.5832
20130107,600753.SH,4.5577,4.6149,4.522,4.6077,4.5649,0.042800000000000615,0.9376,24938.09,15945.007,1.9483,0.96,4.6092,25453.916,4.6027,26458.693,4.6039,24815.4854,4.5424,21051.2324,4.4756,17494.5057,4.4694,15193.5273,4.4257,17153.8086
20130108,600753.SH,4.5792,4.7435,4.5792,4.6935,4.6077,0.08579999999999988,1.8621,33288.79,21816.108,2.6007,1.31,4.6349,26875.266,4.6113,27053.886,4.6044,25150.7292,4.5587,21795.4248,4.4837,18303.9227,4.4746,15493.3097,4.4226,17132.9838
20130109,600753.SH,4.6792,4.7149,4.6363,4.6935,4.6935,0.0,0.0,21916.49,14341.408,1.7122,0.82,4.6449,27482.036,4.6328,27208.978,4.6116,25888.17,4.5764,22332.319,4.4906,18778.2837,4.4801,15713.1157,4.4213,17096.1847
20130110,600753.SH,4.6792,4.8363,4.6792,4.7363,4.6935,0.04279999999999973,0.9119,28051.18,18722.524,2.1915,1.02,4.6592,27248.618,4.6499,27673.072,4.627,26757.1838,4.5931,23132.5671,4.4991,19548.3933,4.487,16020.3848,4.4224,16917.5409
20130111,600753.SH,4.7363,4.7792,4.5863,4.6006,4.7363,-0.13569999999999993,-2.8651,22663.05,14810.2,1.7706,0.83,4.6663,26171.52,4.642,26099.733,4.6264,26397.66,4.6013,23635.1371,4.5094,19907.5217,4.4912,16276.3085,4.4216,16925.1689
20130114,600753.SH,4.5863,4.7149,4.5434,4.7077,4.6006,0.10709999999999997,2.328,20351.15,13200.323,1.5899,0.78,4.6863,25254.132,4.6477,25354.024,4.644,26396.5508,4.6122,23937.361,4.5253,20279.635,4.4971,16476.949,4.4216,16849.7469
20130115,600753.SH,4.7149,4.822,4.6506,4.8006,4.7077,0.0929000000000002,1.9734,30193.58,20100.074,2.3589,1.2,4.7077,24635.09,4.6713,25755.178,4.6621,26918.3462,4.6285,24967.1367,4.5449,21007.9313,4.5025,16694.9572,4.4213,16894.0207
20130116,600753.SH,4.7935,4.9506,4.7506,4.8292,4.8006,0.02859999999999996,0.5958,32457.96,22049.416,2.5358,1.32,4.7349,26743.384,4.6899,27112.71,4.6737,26461.54,4.6445,25819.9914,4.5634,21834.9827,4.509,17058.56,4.421,17076.4797
20130117,600753.SH,4.8863,5.0721,4.8078,5.0006,4.8292,0.17140000000000022,3.5492,43715.03,30293.562,3.4152,1.63,4.7877,29876.154,4.7235,28562.386,4.7006,27685.1392,4.6625,26439.9305,4.5913,23022.3073,4.5177,17673.7392,4.4228,17367.5048
20130118,600753.SH,4.9363,5.0292,4.9149,4.9863,5.0006,-0.014300000000000423,-0.286,22736.26,15807.042,1.7763,0.76,4.8649,29890.796,4.7656,28031.158,4.733,27420.0792,4.6768,26144.961,4.6146,23248.3123,4.5269,17868.4298,4.4243,17450.3747
20130121,600753.SH,5.0006,5.0006,4.872,4.9363,4.9863,-0.04999999999999982,-1.0027,19894.23,13722.517,1.5542,0.67,4.9106,29799.412,4.7985,27526.772,4.7555,27497.8938,4.6928,26505.1738,4.6342,23322.7617,4.5347,18013.5033,4.4272,17383.6055
20130122,600753.SH,4.9149,5.0006,4.8649,4.9506,4.9363,0.014299999999999535,0.2897,21285.53,14733.327,1.6629,0.71,4.9406,28017.802,4.8242,26326.446,4.7775,26887.6831,4.7125,26720.961,4.6551,23677.5557,4.5438,18200.1288,4.4309,17444.5887
20130123,600753.SH,4.9221,4.9649,4.7649,4.8578,4.9506,-0.09279999999999955,-1.8745,20843.67,14177.684,1.6284,0.74,4.9463,25694.944,4.8406,26219.164,4.8001,26333.4623,4.7244,26411.7614,4.6708,23997.479,4.5534,18406.2502,4.4343,17500.6564
20130124,600753.SH,4.8435,4.9149,4.6434,4.672,4.8578,-0.1858000000000004,-3.8248,23140.87,15461.562,1.8079,0.9,4.8806,21580.112,4.8342,25728.133,4.805,26195.2146,4.7336,26543.9186,4.6789,24365.2053,4.5597,18732.9647,4.4398,17398.6204
20130125,600753.SH,4.6863,4.7792,4.622,4.7292,4.672,0.05719999999999992,1.2243,14270.05,9416.603,1.1148,0.66,4.8292,19886.87,4.847,24888.833,4.8077,24732.2346,4.7414,26108.6714,4.6873,24374.0587,4.5664,18865.7487,4.4462,17398.1152
20130128,600753.SH,4.772,4.8006,4.6792,4.7863,4.7292,0.05710000000000015,1.2074,18132.37,12089.726,1.4166,0.91,4.7992,19534.498,4.8549,24666.955,4.8149,24441.1485,4.7465,25143.7157,4.6982,24692.8613,4.5711,18841.3967,4.4525,17395.7766
20130129,600753.SH,4.7863,4.9221,4.7577,4.8649,4.7863,0.07859999999999978,1.6422,21193.71,14410.077,1.6558,1.08,4.782,19516.134,4.8613,23766.968,4.8248,23913.6508,4.7567,24828.7381,4.7106,24914.3847,4.5771,18648.1595,4.4607,17424.821
20130130,600753.SH,4.9506,4.9506,4.8078,4.9149,4.8649,0.05000000000000071,1.0278,14577.38,9932.446,1.1389,0.75,4.7935,18262.876,4.8699,21978.91,4.849,23291.6762,4.7734,24276.1352,4.7204,24377.087,4.5818,18453.0322,4.4684,17453.0015
20130131,600753.SH,4.8935,5.1935,4.8292,5.1364,4.9149,0.2214999999999998,4.5067,53587.76,37915.183,4.1865,2.93,4.8863,24352.254,4.8835,22966.183,4.8819,25848.3385,4.7969,25928.76,4.7354,25198.9917,4.5914,19103.0613,4.4775,17753.4724
20130201,600753.SH,5.1435,5.1578,5.0364,5.1149,5.1364,-0.02150000000000052,-0.4186,22066.17,15786.765,1.7239,0.91,4.9635,25911.478,4.8963,22899.174,4.9061,25223.1531,4.8183,25588.1838,4.7525,25523.5387,4.6015,19351.2693,4.4857,17814.3117
20130204,600753.SH,5.1149,5.1649,4.9149,5.0364,5.1149,-0.07849999999999913,-1.5347,24964.63,17505.862,1.9504,0.96,5.0135,27277.93,4.9063,23406.214,4.922,24646.7431,4.8407,25441.331,4.7692,25797.2263,4.6106,19585.8117,4.4938,17889.7407
20130205,600753.SH,5.0292,5.0578,4.9435,5.0435,5.0364,0.00709999999999944,0.141,16671.9,11706.319,1.3025,0.61,5.0492,26373.568,4.9156,22944.851,4.9253,22566.5023,4.8615,25047.7029,4.7837,25441.7277,4.6215,19707.6137,4.5012,17774.1405
20130206,600753.SH,5.0435,5.2149,5.0149,5.2078,5.0435,0.1642999999999999,3.2577,29956.04,21525.252,2.3403,1.14,5.1078,29449.3,4.9506,23856.088,4.9424,23121.87,4.886,24889.0005,4.808,25761.41,4.6333,19952.55,4.5096,17876.8507
20130207,600753.SH,5.2078,5.4936,5.0864,5.365,5.2078,0.15720000000000045,3.0185,41029.17,30633.531,3.2054,1.39,5.1535,26937.582,5.0199,25644.918,4.9754,24747.6346,4.918,25799.1281,4.8347,26348.7077,4.6465,20403.3347,4.5202,18125.4897
20130208,600753.SH,5.3435,5.415,5.2221,5.3435,5.365,-0.02150000000000052,-0.4007,19379.53,14448.637,1.514,0.72,5.1992,26400.254,5.0814,26155.866,5.0056,24601.0192,4.9469,25386.1924,4.8568,25714.8107,4.6585,20470.396,4.5304,18194.5104
20130218,600753.SH,5.3364,5.4293,5.2507,5.3507,5.3435,0.007200000000000095,0.1347,18150.64,13488.73,1.418,0.69,5.2621,25037.456,5.1378,26157.693,5.0435,24393.8631,4.9826,25171.3157,4.8801,25392.8907,4.6701,20420.5197,4.5416,18240.3886
20130219,600753.SH,5.3578,5.3578,5.1792,5.2149,5.3507,-0.1357999999999997,-2.538,15678.0,11465.459,1.2248,0.63,5.2964,24838.676,5.1728,25606.122,5.0853,23819.7962,5.0068,24948.7848,4.9018,25042.756,4.6823,20349.167,4.5515,18280.8895
20130220,600753.SH,5.2149,5.2864,5.1792,5.2364,5.2149,0.02149999999999963,0.4123,17822.47,13040.127,1.3924,0.72,5.3021,22411.962,5.205,25930.631,5.1243,24093.0592,5.0275,24359.6843,4.9216,25007.417,4.6954,20422.7548,4.5614,18323.4586
20130221,600753.SH,5.2292,5.2364,5.0792,5.1221,5.2364,-0.11430000000000007,-2.1828,18342.5,13155.143,1.433,0.82,5.2535,17874.628,5.2035,22406.105,5.1501,24109.2231,5.0415,23687.5195,4.9368,24644.8913,4.7054,20513.5902,4.569,18191.0762
20130222,600753.SH,5.1221,5.1721,5.0935,5.1364,5.1221,0.014300000000000423,0.2792,12699.2,9123.76,0.9921,0.71,5.2121,16538.562,5.2057,21469.408,5.171,23455.7992,5.0479,22210.5752,4.9559,24133.2467,4.7151,20539.8808,4.5764,18134.4242
20130225,600753.SH,5.1578,5.2007,5.1078,5.1649,5.1364,0.028500000000000192,0.5549,14909.36,10753.744,1.1648,0.9,5.1749,15890.306,5.2185,20463.881,5.1902,23481.3362,5.0564,21837.8657,4.9744,23798.9557,4.725,20646.7307,4.584,18144.328
20130226,600753.SH,5.1435,5.2221,4.9792,5.0006,5.1649,-0.1642999999999999,-3.1811,18111.01,12930.97,1.4149,1.14,5.1321,16376.908,5.2142,20607.792,5.1798,20752.3554,5.0595,21752.9505,4.9847,23293.0297,4.7342,20798.4762,4.5896,18125.2273
20130227,600753.SH,5.0078,5.0506,4.8863,4.9792,5.0006,-0.021400000000000752,-0.4279,22890.53,15908.969,1.7883,1.4,5.0806,17390.52,5.1914,19901.241,5.1693,20815.7677,5.0608,21829.379,4.9942,23325.4977,4.7424,21051.8907,4.5959,18187.7319
