trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,000566.SZ,7.2836,7.298,6.5634,6.5778,7.2932,-0.7153999999999998,-9.8091,84596.59,241068.4341,4.0321,1.49,7.0339,67618.956,6.8193,56257.08,6.7187,50696.4762,6.4746,40546.4795,6.4612,43769.5493,,,,
20110304,000566.SZ,6.7171,6.8395,6.3426,6.6018,6.5778,0.02400000000000002,0.3649,89914.13,244972.629,4.2856,1.33,6.9782,76366.888,6.8433,62658.684,6.7363,55246.89,6.5078,43555.8181,6.4552,46093.3213,,,,
20110307,000566.SZ,6.7939,6.9499,6.6115,6.6499,6.6018,0.04809999999999981,0.7286,93141.16,261039.5537,4.4394,1.22,6.8678,76071.782,6.8542,66617.327,6.7544,60209.2423,6.543,46791.8971,6.4604,47578.7813,,,,
20110308,000566.SZ,6.6475,6.6499,6.2393,6.6018,6.6499,-0.04809999999999981,-0.7233,105388.84,280137.8801,5.0231,1.39,6.7449,86690.296,6.8472,70714.788,6.7728,65462.6869,6.5762,50846.9729,6.4596,49863.3037,,,,
20110309,000566.SZ,6.4842,6.5394,6.4098,6.4602,6.6018,-0.1415999999999995,-2.1449,56155.85,151523.198,2.6766,0.65,6.5783,85839.314,6.8227,71226.955,6.7804,67790.2069,6.5972,52396.9724,6.4484,50745.75,,,,
20110310,000566.SZ,6.4794,6.6499,6.477,6.5538,6.4602,0.09359999999999946,1.4489,48066.35,131078.1851,2.291,0.56,6.5735,78533.266,6.8037,73076.111,6.7813,67368.0238,6.6226,53831.1752,6.4384,50210.024,,,,
20110311,000566.SZ,6.4794,6.597,6.3762,6.5778,6.5538,0.02400000000000002,0.3662,31239.71,84318.176,1.489,0.4,6.5687,66798.382,6.7735,71582.635,6.7741,64816.1377,6.64,54268.9505,6.4328,48849.133,,,,
20110314,000566.SZ,6.5274,6.7123,6.4098,6.6907,6.5778,0.11289999999999978,1.7164,45126.12,124418.0495,2.1508,0.68,6.5769,57195.374,6.7223,66633.578,6.773,64361.6715,6.6643,55286.3657,6.4535,47659.238,,,,
20110315,000566.SZ,6.7003,6.7003,6.4866,6.6018,6.6907,-0.08889999999999976,-1.3287,39625.15,108683.5075,1.8886,0.69,6.5769,44042.636,6.6609,65366.466,6.7621,65134.7762,6.6705,55605.3095,6.4824,46329.768,,,,
20110316,000566.SZ,6.5538,6.9139,6.549,6.8251,6.6018,0.22330000000000005,3.3824,75946.46,215532.6788,3.6198,1.72,6.6498,48000.758,6.6141,66920.036,6.7579,67424.9292,6.692,57757.1052,6.5177,47869.328,,,,
20110317,000566.SZ,6.7579,6.9091,6.6307,6.7243,6.8251,-0.10079999999999956,-1.4769,42556.85,120262.7549,2.0284,0.89,6.6839,46898.858,6.6287,62716.062,6.7211,63420.3262,6.7068,58420.261,6.5449,48397.289,,,,
20110318,000566.SZ,6.7699,6.8659,6.5778,6.7507,6.7243,0.026399999999999757,0.3926,26756.4,74809.3688,1.2753,0.57,6.7185,46002.196,6.6436,56400.289,6.6853,61455.7208,6.7253,57927.9914,6.573,48449.719,,,,
20110322,000566.SZ,6.7387,6.7459,6.4602,6.6979,6.7507,-0.0528000000000004,-0.7821,36828.19,101437.8543,1.7553,0.8,6.72,44342.61,6.6484,50768.992,6.6395,59641.6769,6.7413,58448.4724,6.5994,49002.917,,,,
20110323,000566.SZ,6.6739,6.6979,6.5826,6.6619,6.6979,-0.03599999999999959,-0.5375,16218.4,44768.2006,0.773,0.37,6.732,39661.26,6.6544,41851.948,6.646,54381.8162,6.747,56670.5519,6.6208,48756.6683,,,,
20110324,000566.SZ,6.6619,6.6667,6.5226,6.5538,6.6619,-0.10810000000000031,-1.6227,28193.42,77065.8747,1.3438,0.71,6.6777,30110.652,6.6638,39055.705,6.6423,49634.0692,6.7414,54945.7514,6.6386,49098.1793,,,,
20110325,000566.SZ,6.5586,6.6931,6.5178,6.5418,6.5538,-0.011999999999999567,-0.1831,41369.67,113431.55,1.9718,1.37,6.6412,29873.216,6.6626,38386.037,6.634,45651.6469,6.7336,54485.5367,6.6496,49742.2873,,,,
20110328,000566.SZ,6.5418,6.5754,6.261,6.3618,6.5418,-0.1800000000000006,-2.7515,57207.68,152142.1596,2.7267,1.92,6.5634,35963.472,6.641,40982.834,6.6155,41945.4038,6.7155,55801.3886,6.6556,50857.1967,,,,
20110329,000566.SZ,6.2898,6.3762,6.1649,6.1697,6.3618,-0.19209999999999994,-3.0196,30687.73,79762.7908,1.4627,0.85,6.4578,34735.38,6.5889,39538.995,6.5932,39986.3177,6.6816,55063.9248,6.6456,50782.5433,,,,
20110330,000566.SZ,6.1481,6.2874,6.1481,6.1961,6.1697,0.026400000000000645,0.4279,18054.31,46876.9942,0.8605,0.52,6.3646,35102.562,6.5483,37381.911,6.5656,37677.6992,6.6337,51418.0971,6.6397,50359.062,,,,
20110331,000566.SZ,6.2057,6.2682,6.1097,6.1817,6.1961,-0.01440000000000019,-0.2324,14245.8,36626.1127,0.679,0.41,6.2902,32313.038,6.484,31211.845,6.5352,36370.4754,6.5845,49606.17,6.6319,49879.5693,,,,
20110401,000566.SZ,6.1769,6.2538,6.0185,6.2538,6.1817,0.07209999999999983,1.1663,16230.51,41336.9513,0.7736,0.5,6.2326,27285.206,6.4369,28579.211,6.5016,34147.7362,6.535,47502.3486,6.6283,49184.1177,,,,
20110406,000566.SZ,6.1913,6.2658,6.0713,6.0737,6.2538,-0.18010000000000037,-2.8798,22468.32,57219.6857,1.0709,0.82,6.175,20337.334,6.3692,28150.403,6.4609,32827.98,6.511,44543.8595,6.6187,49069.792,,,,
20110407,000566.SZ,6.0809,6.1457,5.7376,5.9297,6.0737,-0.14399999999999924,-2.3709,29490.88,72530.9457,1.4056,1.45,6.127,20097.964,6.2924,27416.672,6.3921,29254.4738,6.479,41666.5619,6.5983,48267.6637,6.5074,44176.175,,
20110408,000566.SZ,5.9033,6.0305,5.7616,6.0137,5.9297,0.08399999999999963,1.4166,17051.36,42371.7824,0.8127,0.85,6.0905,19897.374,6.2276,27499.968,6.3374,27292.5131,6.4487,38043.2381,6.5764,46688.9013,6.4924,43625.2193,,
20110411,000566.SZ,6.0521,6.0593,5.9417,5.9489,6.0137,-0.06479999999999997,-1.0775,13575.19,33859.7663,0.647,0.68,6.044,19763.252,6.1671,26038.145,6.2757,26278.5738,6.4176,33671.1595,6.5512,45440.2683,6.4781,43109.0412,,
20110412,000566.SZ,5.9489,6.0377,5.8456,5.9921,5.9489,0.04319999999999968,0.7262,13090.64,32374.2686,0.6239,0.66,5.9916,19135.278,6.1121,23210.242,6.2214,24452.6085,6.3953,31620.4352,6.5261,44890.7967,6.4648,42882.2237,,
20110413,000566.SZ,5.9993,6.1169,5.8937,6.0857,5.9921,0.09360000000000035,1.5621,22495.9,56702.4702,1.0722,1.18,5.994,19140.794,6.0845,19739.064,6.1771,24935.4931,6.373,30402.7948,6.4997,44101.511,6.4498,42106.099,,
20110414,000566.SZ,6.0833,6.2778,6.0833,6.1313,6.0857,0.04560000000000031,0.7493,22108.15,57069.4247,1.0537,1.16,6.0343,17664.248,6.0807,18881.106,6.1446,24467.3954,6.3517,29967.9586,6.464,41684.5597,6.4394,41637.7177,,
20110415,000566.SZ,6.1409,6.2057,6.0425,6.1337,6.1313,0.0023999999999997357,0.0391,18508.56,46897.9115,0.8822,1.05,6.0583,17955.688,6.0744,18926.531,6.1132,22708.8485,6.3252,28700.4557,6.4279,40558.3027,6.4332,40677.7007,,
20110418,000566.SZ,6.1217,6.1217,5.8792,5.8937,6.1337,-0.2400000000000002,-3.9128,22174.98,55267.3821,1.0569,1.23,6.0473,19675.646,6.0456,19719.449,6.0772,20014.0254,6.2915,27869.4952,6.3812,39283.7767,6.4228,40558.324,,
20110419,000566.SZ,5.8816,6.0017,5.7496,5.8432,5.8937,-0.050499999999999545,-0.8568,28962.16,70868.8093,1.3804,1.47,6.0175,22849.95,6.0046,20992.614,6.0521,19881.2892,6.2447,25632.1476,6.3567,37429.2957,6.409,40599.4225,,
20110420,000566.SZ,5.8456,5.9657,5.7736,5.9537,5.8432,0.11050000000000004,1.8911,20621.24,50357.2634,0.9829,0.9,5.9911,22475.018,5.9926,20807.906,6.0335,20078.7454,6.208,24587.5948,6.3351,35119.5327,6.3952,40606.427,,
20110421,000566.SZ,5.9513,6.0689,5.8937,6.0137,5.9537,0.05999999999999961,1.0078,22450.17,55877.5141,1.07,1.0,5.9676,22543.422,6.001,20103.835,6.0205,20709.8508,6.1729,24382.5362,6.3139,32763.1663,6.3871,40170.9738,,
20110422,000566.SZ,6.0113,6.0137,5.8336,5.9705,6.0137,-0.04319999999999968,-0.7184,19121.35,47228.8001,0.9114,0.85,5.935,22665.98,5.9967,20310.834,5.9987,20932.2231,6.1383,23539.3533,6.2929,29887.5833,6.3762,39875.4435,,
20110425,000566.SZ,5.9057,6.0977,5.8864,5.9897,5.9705,0.019199999999999662,0.3216,29767.57,74259.2329,1.4188,1.31,5.9542,24184.498,6.0007,21930.072,5.9923,21493.7038,6.1063,24184.5519,6.2772,29007.974,6.3628,39876.862,,
20110426,000566.SZ,5.9897,6.0497,5.8696,5.9969,5.9897,0.007200000000000095,0.1202,17498.63,43566.5349,0.834,0.72,5.9849,21891.792,6.0012,22370.871,5.9974,20571.2231,6.0798,23675.2762,6.2586,27989.05,6.3485,39099.537,,
20110427,000566.SZ,6.0017,6.0449,5.8456,5.8456,5.9969,-0.1513,-2.523,19988.03,49466.6784,0.9527,0.91,5.9633,21765.15,5.9772,22120.084,5.9845,20797.1208,6.0466,22657.1029,6.2342,27613.994,6.3335,38231.5635,,
20110428,000566.SZ,5.8456,5.9201,5.4279,5.7616,5.8456,-0.08400000000000052,-1.437,16236.48,38955.1977,0.7739,0.75,5.9129,20522.412,5.9402,21532.917,5.9701,21001.8354,6.018,20706.0933,6.2033,26651.006,6.3284,37155.122,,
20110429,000566.SZ,5.7496,5.9585,5.692,5.9537,5.7616,0.19210000000000083,3.3341,11497.62,27906.0379,0.548,0.56,5.9095,18997.666,5.9222,20831.823,5.9672,20879.2954,6.0077,19792.2786,6.1817,25713.4217,6.3321,36021.5948,,
20110503,000566.SZ,5.9537,5.9873,5.8576,5.9393,5.9537,-0.01440000000000019,-0.2419,8739.31,21553.8873,0.4165,0.46,5.8994,14792.014,5.9268,19488.256,5.9559,19821.0962,5.9955,19348.7071,6.1521,23473.1833,6.3349,35671.2557,,
20110504,000566.SZ,5.9393,5.9393,5.764,5.7904,5.9393,-0.14890000000000025,-2.507,9440.48,22894.9741,0.45,0.64,5.8581,13180.384,5.9215,17536.088,5.9297,18846.66,5.9769,19119.8824,6.121,22369.3043,6.333,35383.2967,,
20110505,000566.SZ,5.7904,5.8264,5.704,5.7616,5.7904,-0.02880000000000038,-0.4974,11849.53,28320.1448,0.5648,0.9,5.8413,11552.684,5.9023,16658.917,5.901,18334.4269,5.9534,18911.2643,6.088,21872.4087,6.3305,35161.0638,,
20110506,000566.SZ,5.74,5.7616,5.6176,5.7616,5.7616,0.0,0.0,9090.35,21542.9858,0.4333,0.79,5.8413,10123.458,5.8771,15322.935,5.8909,17327.9169,5.9386,18274.2181,6.0568,20947.814,6.3281,34975.3655,,
20110509,000566.SZ,5.7616,5.8336,5.6728,5.8336,5.7616,0.07200000000000006,1.2497,13198.04,31623.9171,0.6291,1.3,5.8173,10463.542,5.8634,14730.604,5.8901,16115.2923,5.934,17498.3686,6.0292,20847.1353,6.325,34801.9018,,
20110510,000566.SZ,5.836,6.0689,5.7976,6.0233,5.8336,0.1897000000000002,3.2519,23755.98,59248.7596,1.1323,2.27,5.8341,13466.876,5.8668,14129.445,5.8955,16356.4262,5.9345,17817.6362,6.0115,20699.2207,6.3251,34898.7,,
20110511,000566.SZ,6.0161,6.1721,5.9921,6.0521,6.0233,0.02880000000000038,0.4781,21012.1,53048.7442,1.0015,1.56,5.8864,15781.2,5.8723,14480.792,5.8985,16245.8054,5.9394,18171.7748,5.9952,20020.635,6.3224,34881.4612,,
20110513,000566.SZ,6.0281,6.0281,5.8264,5.9177,6.0521,-0.1344000000000003,-2.2207,18510.34,45264.0776,0.8823,1.17,5.9177,17113.362,5.8795,14333.023,5.8944,16198.8046,5.9358,18429.8557,5.9804,18730.7237,6.318,34793.9602,,
20110516,000566.SZ,5.8576,5.8937,5.7568,5.7568,5.9177,-0.16089999999999982,-2.719,15618.43,38039.7463,0.7444,0.91,5.9167,18418.978,5.879,14271.218,5.8765,15110.4092,5.9202,18102.3571,5.9666,18228.4137,6.3061,34505.4785,,
20110517,000566.SZ,5.7664,5.7664,5.5095,5.6968,5.7568,-0.0600000000000005,-1.0422,30336.87,71158.8745,1.4459,1.65,5.8893,21846.744,5.8533,16155.143,5.8534,16097.9662,5.8995,18494.201,5.95,18637.8323,6.2948,34498.4472,,
20110518,000566.SZ,5.68,5.728,5.5936,5.6848,5.6968,-0.011999999999999567,-0.2106,10000.63,23551.1095,0.4767,0.46,5.8216,19095.674,5.8279,16281.275,5.841,15329.7046,5.8781,18089.0614,5.9334,18496.3267,6.2827,34187.948,,
20110519,000566.SZ,5.6584,5.8768,5.5624,5.7976,5.6848,0.11280000000000001,1.9842,28679.26,69011.1627,1.3669,1.5,5.7707,20629.106,5.8286,18205.153,5.8438,16286.8415,5.8735,18398.789,5.9182,18911.285,6.2733,34047.7013,,
20110520,000566.SZ,5.8024,5.9969,5.752,5.752,5.7976,-0.04560000000000031,-0.7865,12576.19,30691.3688,0.5994,0.61,5.7376,19442.276,5.8276,18277.819,5.8283,16369.8085,5.8692,17618.5048,5.9075,18581.5473,6.2631,33825.6697,,
20110523,000566.SZ,5.8528,5.8576,5.5456,5.5768,5.752,-0.17519999999999936,-3.0459,9907.76,23283.409,0.4722,0.51,5.7016,18300.142,5.8092,18359.56,5.8004,16459.6892,5.8512,17108.339,5.8957,17928.7767,6.247,33098.2202,,
20110524,000566.SZ,5.632,5.632,5.3679,5.4759,5.5768,-0.10090000000000021,-1.8093,18774.61,42503.2996,0.8949,1.03,5.6574,15987.69,5.7734,18917.217,5.7762,17177.6992,5.8256,16933.3124,5.8778,17986.2183,6.2271,32337.5598,,
20110525,000566.SZ,5.4783,5.4975,5.3175,5.4303,5.4759,-0.04560000000000031,-0.8327,10501.58,23645.7071,0.5005,0.66,5.6065,16087.88,5.7141,17591.777,5.7507,17074.0108,5.7999,16522.8471,5.8605,17883.7647,6.2059,31662.0165,,
20110526,000566.SZ,5.4255,5.4495,5.2023,5.2455,5.4303,-0.18480000000000008,-3.4031,19437.91,42846.2838,0.9265,1.21,5.4961,14239.61,5.6334,17434.358,5.711,17869.9769,5.7645,16030.9586,5.8356,18095.3403,6.1809,31493.0685,,
20110527,000566.SZ,5.2455,5.3127,4.9934,5.2095,5.2455,-0.03599999999999959,-0.6863,18534.54,39637.0435,0.8834,1.3,5.3876,15431.28,5.5626,17436.778,5.663,18280.4769,5.727,16080.2876,5.8064,17963.295,6.153,31032.403,,
20110530,000566.SZ,5.1734,5.1734,5.0486,5.1326,5.2095,-0.07690000000000019,-1.4761,16849.19,35785.431,0.8031,1.09,5.2988,16819.566,5.5002,17559.854,5.5945,17749.1854,5.693,15930.819,5.7731,17787.9963,6.1186,29736.278,,
20110531,000566.SZ,5.1014,5.1614,5.0414,5.1566,5.1326,0.02400000000000002,0.4676,9700.12,20623.9447,0.4623,0.58,5.2349,15004.668,5.4462,15496.179,5.5256,16879.0331,5.6642,15619.5638,5.7406,17494.3817,6.0842,29026.3422,,
20110601,000566.SZ,5.1494,5.2215,5.0942,5.1903,5.1566,0.03369999999999962,0.6535,14391.75,30794.1415,0.686,0.96,5.1869,15782.702,5.3967,15935.291,5.4697,16562.2185,5.6279,15757.3795,5.7171,17234.9407,6.0492,28259.3587,,
20110602,000566.SZ,5.1374,5.2095,5.0558,5.1975,5.1903,0.007200000000000095,0.1387,16838.72,36019.221,0.8026,1.07,5.1773,15262.864,5.3367,14751.237,5.4266,16656.0869,5.5925,16143.0657,5.6956,16830.826,6.0262,27130.0608,,
20110603,000566.SZ,5.1494,5.2383,5.1206,5.1927,5.1975,-0.004799999999999471,-0.0924,7690.99,16660.294,0.3666,0.5,5.1739,13094.154,5.2808,14262.717,5.3879,14914.0962,5.5641,16059.7567,5.6702,16399.8177,6.0027,25759.6752,,
20110607,000566.SZ,5.1855,5.2647,5.1422,5.1807,5.1927,-0.012000000000000455,-0.2311,14097.0,30505.477,0.6719,1.08,5.1836,12543.716,5.2412,14681.641,5.3491,15229.2015,5.5364,16166.779,5.6425,16121.3787,5.9782,24442.2725,,
20110608,000566.SZ,5.1614,5.2383,5.0726,5.1855,5.1807,0.0048000000000003595,0.0927,13619.47,29341.7627,0.6491,1.09,5.1893,13327.586,5.2121,14166.127,5.302,14070.7562,5.509,16382.4514,5.6163,15937.9827,5.9546,22912.783,,
20110609,000566.SZ,5.1734,5.2071,5.1086,5.159,5.1855,-0.026500000000000412,-0.511,11633.85,24934.8258,0.5545,0.87,5.1831,12776.006,5.185,14279.354,5.2564,13998.2685,5.4769,16307.9662,5.5886,15333.5253,5.9329,22170.7497,,
20110610,000566.SZ,5.111,5.1542,4.9478,5.087,5.159,-0.07200000000000006,-1.3956,15059.52,31731.1566,0.7178,1.18,5.161,12420.166,5.1691,13841.515,5.2187,14394.5577,5.4323,15893.849,5.5583,15252.2217,5.9085,21620.6358,,
20110613,000566.SZ,5.0702,5.0918,4.9814,5.0534,5.087,-0.03359999999999985,-0.6605,10221.15,21478.8108,0.4872,0.82,5.1331,12926.198,5.1535,13010.176,5.1862,13736.5992,5.3847,15379.9943,5.5319,14926.659,5.8831,21270.3265,,
20110614,000566.SZ,5.027,5.1254,4.9958,5.0918,5.0534,0.03840000000000021,0.7599,8376.51,17721.2182,0.3992,0.65,5.1153,11782.1,5.1495,12162.908,5.1602,13573.1323,5.3454,14897.431,5.5095,14664.66,5.8564,20657.833,,
20110615,000566.SZ,5.0918,5.147,5.0438,5.1206,5.0918,0.028799999999999493,0.5656,11850.7,25183.6033,0.5648,1.01,5.1024,11428.346,5.1459,12377.966,5.1506,12989.5008,5.3151,14718.0152,5.4818,14676.4293,5.8317,20194.9255,,
20110616,000566.SZ,5.1062,5.1062,4.9694,5.0414,5.1206,-0.07919999999999927,-1.5467,8653.77,18115.4445,0.4125,0.76,5.0788,10832.33,5.131,11804.168,5.1376,12229.4415,5.2839,13685.4867,5.4518,14673.578,5.802,19073.3807,,
20110617,000566.SZ,5.0342,5.0654,4.9838,4.9934,5.0414,-0.04800000000000004,-0.9521,6166.8,12898.9079,0.2939,0.57,5.0601,9053.786,5.1106,10736.976,5.1269,11407.7192,5.251,13502.9233,5.4253,14564.4553,5.7731,18466.8798,,
20110620,000566.SZ,4.9934,4.9934,4.7197,4.8013,4.9934,-0.19209999999999994,-3.8471,19087.81,38238.647,0.9098,2.11,5.0097,10827.118,5.0714,11876.658,5.0996,12129.8492,5.2035,13046.1876,5.3933,14805.7313,5.7406,18339.07,,
20110621,000566.SZ,4.7965,4.7965,4.6789,4.6861,4.8013,-0.11520000000000064,-2.3994,19694.96,38567.4456,0.9387,1.82,4.9286,13090.808,5.022,12436.454,5.0608,12537.7885,5.1528,13385.1767,5.3574,15159.2183,5.7071,18053.5162,,
