trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171122,002822.SZ,10.6444,10.8507,10.5266,10.5659,10.6739,-0.10800000000000054,-1.0118,59341.77,64378.477,3.9561,0.88,10.7485,62704.99,11.1187,86334.969,11.2374,109192.9654,11.3903,175417.9862,11.3154,155268.304,11.3159,124818.6438,11.5094,139377.7348
20171123,002822.SZ,10.4677,10.5953,10.1731,10.1927,10.5659,-0.37319999999999887,-3.5321,75091.19,78998.887,5.0061,1.2,10.5619,66438.39,10.9537,79490.188,11.1573,106975.0846,11.2771,151594.7933,11.2811,155345.829,11.3089,125289.6223,11.5095,139763.9527
20171124,002822.SZ,10.1731,10.4579,10.124,10.2713,10.1927,0.07859999999999978,0.7711,41925.96,43977.716,2.7951,0.63,10.4873,54724.616,10.8055,73083.398,11.0516,98189.0185,11.1826,136122.3205,11.2516,155134.2877,11.301,125142.3933,11.5077,139941.183
20171127,002822.SZ,10.1829,10.7623,9.9865,10.3499,10.2713,0.07859999999999978,0.7652,60370.0,63974.945,4.0247,1.1,10.4107,56563.616,10.6768,70446.45,10.9232,80056.68,11.1153,125180.9405,11.2353,155212.848,11.2876,123878.4088,11.5057,140271.2729
20171128,002822.SZ,10.3106,10.6543,10.1633,10.3597,10.3499,0.009800000000000253,0.0947,41009.2,43293.482,2.7339,0.73,10.3479,55547.624,10.611,61473.354,10.8091,72169.7723,11.0854,115825.5129,11.2189,155676.4477,11.2706,120886.1737,11.504,140503.0571
20171129,002822.SZ,10.2615,10.4677,10.1338,10.2615,10.3597,-0.09820000000000029,-0.9479,36159.0,37745.461,2.4106,0.65,10.287,50911.07,10.5178,56808.03,10.6943,66797.86,11.0438,110742.3443,11.2064,155585.7143,11.2483,117679.4637,11.4927,140244.4249
20171130,002822.SZ,10.34,10.34,10.016,10.0356,10.2615,-0.22589999999999932,-2.2014,45762.9,47213.19,3.0509,0.9,10.2556,45045.412,10.4088,55741.901,10.5712,63645.8154,10.9638,98946.8381,11.1904,156041.3003,11.2243,116097.3273,11.4733,139414.8731
20171201,002822.SZ,9.9571,10.1142,9.9473,10.0455,10.0356,0.00990000000000002,0.0986,22067.9,22590.33,0.721,0.49,10.2104,41073.8,10.3489,47899.208,10.4964,55286.4108,10.8909,90638.5486,11.1724,156149.7197,11.1922,111905.6687,11.4494,138258.8395
20171204,002822.SZ,10.0749,10.0749,9.8294,9.8392,10.0455,-0.2063000000000006,-2.0537,32320.16,32703.283,1.056,0.79,10.1083,35463.832,10.2595,46013.724,10.3922,51402.4046,10.8305,84486.4219,11.1122,154015.4803,11.1578,109873.5688,11.4261,137661.8502
20171205,002822.SZ,9.6232,10.3106,9.3483,9.7705,9.8392,-0.06869999999999976,-0.6982,50189.0,50426.376,1.6398,1.42,9.9905,37299.792,10.1692,46423.708,10.2879,50922.7746,10.7609,81927.6295,11.0107,136289.1007,11.1272,108376.9647,11.3998,136669.7417
20171206,002822.SZ,9.7509,9.8196,9.2501,9.4661,9.7705,-0.30439999999999934,-3.1155,52385.76,50306.841,1.7116,1.4,9.8314,40545.144,10.0592,45728.107,10.1973,47222.0769,10.6571,76986.7219,10.9073,118856.018,11.0907,107744.5608,11.3758,133722.6088
20171207,002822.SZ,9.4661,9.5054,9.309,9.3384,9.4661,-0.1277000000000008,-1.349,24813.0,23662.45,0.8107,0.61,9.6919,36355.164,9.9738,40700.288,10.09,45194.2308,10.5294,64068.7505,10.8101,107454.855,11.0506,105661.9665,11.3405,132664.8092
20171208,002822.SZ,9.3384,9.4072,9.2893,9.3777,9.3384,0.03930000000000078,0.4208,23872.76,22759.791,0.78,0.66,9.5584,36716.136,9.8844,38894.968,9.9903,43485.2769,10.412,58370.3581,10.7305,98579.3143,11.0081,103329.2868,11.2942,130284.8892
20171211,002822.SZ,9.3777,9.4268,9.3286,9.3974,9.3777,0.019699999999998496,0.2101,24626.44,23518.582,0.8046,0.67,9.47,35177.392,9.7892,35320.612,9.9004,40814.8669,10.2998,54495.719,10.6775,91484.423,10.9682,102128.0918,11.247,124753.9335
20171212,002822.SZ,9.4072,9.4465,9.1617,9.309,9.3974,-0.08840000000000003,-0.9407,29910.0,28287.726,0.9773,0.85,9.3777,31121.592,9.6841,34210.692,9.8324,37339.3908,10.189,51789.5533,10.6166,87717.905,10.9313,100646.8808,11.2011,118701.3985
20171213,002822.SZ,9.3384,9.3384,9.2108,9.3188,9.309,0.009800000000000253,0.1053,17559.0,16573.992,0.5737,0.56,9.3483,24156.24,9.5898,32350.692,9.7592,35465.0092,10.1081,46399.9743,10.5368,78520.9207,10.8944,99986.6642,11.1548,114357.1885
20171214,002822.SZ,9.2992,9.3483,9.2402,9.2992,9.3188,-0.01959999999999873,-0.2103,17105.0,16166.133,0.5589,0.71,9.3404,22614.64,9.5162,29484.902,9.6784,32136.9323,10.0179,43271.0581,10.4608,72539.688,10.8592,99311.2808,11.1182,110406.4683
20171215,002822.SZ,9.2304,9.3188,9.2108,9.309,9.2992,0.009799999999998477,0.1054,20354.0,19196.107,0.665,0.9,9.3267,21910.888,9.4425,29313.512,9.5975,30548.0708,9.9314,41553.43,10.4009,67834.3273,10.8261,98733.7618,11.0837,107663.2198
20171218,002822.SZ,9.2402,9.2992,9.0831,9.1322,9.309,-0.17680000000000007,-1.8992,21710.0,20329.351,0.7093,0.99,9.2736,21327.6,9.3718,28252.496,9.5107,29436.6092,9.8593,37801.7714,10.3309,65093.8727,10.7888,98427.0785,11.0497,105945.1427
20171219,002822.SZ,9.142,9.1813,8.9457,8.9555,9.1322,-0.17669999999999852,-1.9349,41276.0,37981.445,1.3486,1.94,9.2029,23600.8,9.2903,27361.196,9.4276,29091.4631,9.7747,37330.3905,10.2412,61264.912,10.7451,97453.7668,11.0142,104140.8422
20171220,002822.SZ,8.9555,8.9849,8.3467,8.4841,8.9555,-0.47140000000000093,-5.2638,71023.77,62014.906,2.3206,3.01,9.036,34293.754,9.1921,29224.997,9.3075,32857.2992,9.6704,38517.7529,10.1233,53762.691,10.6922,97347.6577,10.9778,102742.0048
20171221,002822.SZ,8.3467,8.3958,8.1994,8.2386,8.4841,-0.24549999999999983,-2.8936,46685.65,39353.179,1.5254,1.36,8.8239,40209.884,9.0821,31412.262,9.1843,33962.3369,9.5596,37915.0805,10.0032,50534.246,10.6415,97052.7352,10.9397,101579.8695
20171222,002822.SZ,8.2386,8.2386,7.8655,7.9441,8.2386,-0.2945000000000002,-3.5746,91156.0,74190.109,2.9784,2.27,8.5509,54370.284,8.9388,38140.586,9.0439,37113.6446,9.4525,38680.0714,9.8762,50039.6507,10.5896,97548.2132,10.9007,100947.0494
20171225,002822.SZ,7.9441,7.9833,7.62,7.6593,7.9441,-0.2847999999999997,-3.5851,67732.79,53785.506,2.2131,1.25,8.2563,63574.842,8.765,42451.221,8.9049,38294.1854,9.3282,39908.9681,9.7437,49406.0943,10.5376,97812.1377,10.8582,100329.6749
20171226,002822.SZ,7.6593,7.9048,7.4629,7.8164,7.6593,0.1570999999999998,2.0511,192773.19,150875.823,6.2985,3.03,8.0285,93874.28,8.6157,58737.54,8.7878,51214.2,9.2075,46213.8819,9.637,51473.862,10.4868,100506.5402,10.819,100989.1328
20171227,002822.SZ,7.7575,7.8164,7.6004,7.7182,7.8164,-0.0981999999999994,-1.2563,99050.8,77717.042,3.2363,1.06,7.8753,99479.686,8.4557,66886.72,8.6601,56997.1262,9.0817,48977.7676,9.5211,52015.1473,10.4332,101612.4315,10.7784,100918.4394
20171228,002822.SZ,7.7084,7.7968,7.62,7.62,7.7182,-0.09820000000000029,-1.2723,73238.53,57436.805,2.3929,0.74,7.7516,104790.262,8.2877,72500.073,8.5234,60736.5177,8.9559,50743.4595,9.4042,52575.6253,10.3813,102260.1563,10.739,100310.9818
20171229,002822.SZ,7.6298,7.7182,7.5906,7.7084,7.62,0.08840000000000003,1.1601,54440.63,42541.734,1.7788,0.52,7.7045,97447.188,8.1277,75908.736,8.4003,62623.4892,8.8451,51156.6848,9.3064,51040.4853,10.3289,102714.3168,10.7003,99770.5506
20180102,002822.SZ,7.7477,7.7673,7.6691,7.7575,7.7084,0.049100000000000144,0.637,51080.76,40197.883,1.669,0.52,7.7241,94116.782,7.9902,78845.812,8.2802,65202.0862,8.7362,52538.2495,9.2072,51037.344,10.2767,103016.3462,10.6675,98737.4987
20180103,002822.SZ,7.7673,8.1503,7.6887,7.9244,7.7575,0.16690000000000005,2.1515,135466.1,109397.907,4.4261,1.44,7.7457,82655.364,7.8871,88264.822,8.1744,74306.7862,8.645,57449.961,9.1155,54016.5753,10.2238,104392.0628,10.639,98976.0125
20180104,002822.SZ,7.8753,7.9637,7.8164,7.895,7.9244,-0.02940000000000076,-0.371,71220.61,57208.453,2.327,0.86,7.7811,77089.326,7.8282,88284.506,8.0657,78219.6023,8.5557,58451.4662,9.0265,54412.5367,10.171,104840.4203,10.6062,98266.8115
20180105,002822.SZ,7.836,8.0914,7.836,8.0324,7.895,0.1374000000000013,1.7403,97182.28,78941.055,3.1753,1.26,7.8635,81878.076,7.8076,93334.169,7.9811,84025.1623,8.4874,60584.6338,8.9545,55148.9063,10.1178,105247.3677,10.5774,98288.1107
20180108,002822.SZ,8.003,8.003,7.8655,7.9048,8.0324,-0.12760000000000105,-1.5886,69177.16,55786.138,2.2602,0.84,7.9028,84825.382,7.8036,91136.285,7.9002,86171.4054,8.4191,62697.2129,8.8756,56057.2797,10.0636,105595.7837,10.549,98320.9276
20180109,002822.SZ,7.8557,7.8753,7.7673,7.7968,7.9048,-0.10799999999999965,-1.3663,58277.0,46358.395,1.9041,0.69,7.9107,86264.63,7.8174,90190.706,7.8474,85190.8846,8.3439,64335.51,8.7905,55987.513,10.0129,105600.1805,10.5291,97732.1432
20180110,002822.SZ,7.7771,7.7968,7.5513,7.5906,7.7968,-0.20619999999999994,-2.6447,74896.16,58277.183,2.4471,0.87,7.8439,74150.642,7.7948,78403.003,7.7975,87360.9238,8.2578,66729.3062,8.6982,57117.0783,9.9585,106396.763,10.5055,97755.9849
20180111,002822.SZ,7.5807,7.6986,7.5218,7.6887,7.5906,0.09809999999999963,1.2924,61634.0,47938.904,2.0138,0.83,7.8027,72233.32,7.7919,74661.323,7.7779,85090.0008,8.1807,68239.9729,8.6124,57966.245,9.9094,106775.9797,10.4806,97335.2412
20180112,002822.SZ,7.6789,7.7378,7.6102,7.6298,7.6887,-0.05889999999999951,-0.7661,42657.04,33266.076,1.3937,0.59,7.7221,61328.272,7.7928,71603.174,7.7756,83161.0969,8.1002,69435.1176,8.5323,57862.7163,9.8613,106952.0083,10.4568,97013.3842
20180115,002822.SZ,7.62,7.62,7.2861,7.3254,7.6298,-0.3044000000000002,-3.9896,56124.0,42519.662,1.8338,0.92,7.6063,58717.64,7.7545,71771.511,7.7378,72649.6208,8.0062,71293.1652,8.4416,58997.9197,9.807,107573.8197,10.4296,96935.2259
20180116,002822.SZ,7.2763,7.5022,7.2763,7.4924,7.3254,0.16699999999999982,2.2797,50564.2,38279.419,1.6521,0.86,7.5454,57175.08,7.728,71719.855,7.7205,68919.8823,7.9197,72731.7462,8.3634,59606.0543,9.7378,106810.7673,10.4037,96771.8276
20180117,002822.SZ,7.4433,7.6887,7.4236,7.6495,7.4924,0.1570999999999998,2.0968,69024.0,53449.218,2.2552,1.21,7.5572,56000.648,7.7005,65075.645,7.7227,68595.6877,7.8491,74984.7938,8.2927,60233.8877,9.6517,98261.4942,10.3765,96173.5929
20180118,002822.SZ,7.6593,8.4154,7.6004,8.4154,7.6495,0.7659000000000002,10.0124,174539.98,142312.435,5.7028,3.12,7.7025,78581.844,7.7526,75407.582,7.7771,77834.0992,7.8234,81330.6976,8.2576,64305.695,9.5825,91580.8565,10.3575,96941.3581
20180119,002822.SZ,8.4449,8.818,8.1601,8.5431,8.4154,0.1277000000000008,1.5175,314841.83,271342.656,10.2869,4.01,7.8852,133018.802,7.8036,97173.537,7.8376,98123.4123,7.8262,92941.0814,8.2311,73973.3227,9.5206,90714.0888,10.3381,98770.6245
20180122,002822.SZ,8.1503,8.2288,7.9441,8.0521,8.5431,-0.49100000000000144,-5.7473,180409.0,148293.695,5.8946,1.36,8.0305,157875.802,7.8184,108296.721,7.8474,101580.5585,7.8173,99308.86,8.1869,79191.1973,9.4587,88885.2558,10.3161,99650.9823
20180123,002822.SZ,7.9637,8.1994,7.8655,8.0226,8.0521,-0.02949999999999875,-0.3664,110807.05,90596.971,3.6204,0.7,8.1365,169924.372,7.841,113549.726,7.8572,104625.6692,7.8211,100244.6243,8.1411,82063.8843,9.4093,86774.1537,10.2949,100143.2049
20180124,002822.SZ,7.9932,8.1012,7.9244,8.0226,8.0226,0.0,0.0,82030.89,66827.223,2.6802,0.48,8.2112,172525.75,7.8842,114263.199,7.8564,103460.1777,7.8384,100925.4862,8.0982,83801.2473,9.3574,85759.5762,10.2721,100004.7047
20180125,002822.SZ,8.0521,8.0521,7.9637,7.9833,8.0226,-0.03930000000000078,-0.4899,68421.83,55737.546,2.2356,0.4,8.1247,151302.12,7.9136,114941.982,7.8625,103402.0754,7.8463,95003.9929,8.0537,85496.675,9.2952,82008.7978,10.249,99633.1058
20180126,002822.SZ,7.9637,7.9932,7.9048,7.9539,7.9833,-0.02939999999999987,-0.3683,54647.95,44185.661,1.7855,0.36,8.0069,99263.344,7.946,116141.073,7.8746,103122.9177,7.8576,92889.5714,8.0089,86748.1067,9.2348,79643.8973,10.2233,98626.9857
20180129,002822.SZ,7.9735,7.9932,7.6887,7.7477,7.9539,-0.20619999999999994,-2.5924,64186.16,51179.524,2.0972,0.65,7.946,76018.776,7.9883,116947.289,7.8867,102299.0715,7.8636,92458.5062,7.9568,88209.1787,9.1789,78021.753,10.1965,97991.0875
20180130,002822.SZ,7.7869,7.7968,7.6396,7.6691,7.7477,-0.07859999999999978,-1.0145,37470.8,29328.004,1.2243,0.49,7.8753,61351.526,8.0059,115637.949,7.8851,100440.3638,7.8618,91650.419,7.9081,88734.5387,9.1195,76914.2057,10.1705,97718.3482
20180131,002822.SZ,7.6789,7.6789,7.3254,7.3647,7.6691,-0.3044000000000002,-3.9692,65400.21,49581.701,2.1368,1.07,7.7437,58025.39,7.9774,115275.57,7.8648,102189.8385,7.8431,92332.2976,7.855,89538.679,9.0481,75401.7955,10.142,97822.2729
20180201,002822.SZ,7.404,7.4531,6.8737,6.8737,7.3647,-0.49099999999999966,-6.6669,68039.0,49220.727,2.2231,1.17,7.5218,57948.824,7.8233,104625.472,7.83,103106.3769,7.793,89121.4833,7.8013,89439.1867,8.9624,71600.9388,10.1107,97911.5039
20180202,002822.SZ,6.7657,6.8737,6.4809,6.7657,6.8737,-0.10800000000000054,-1.5712,43059.2,29468.662,1.4069,0.74,7.2842,55631.074,7.6455,77447.209,7.7741,102529.0692,7.7393,87780.4638,7.7523,89318.305,8.8777,69926.2755,10.0804,97692.4836
20180205,002822.SZ,6.6773,6.9523,6.6282,6.9228,6.7657,0.1570999999999998,2.322,37896.57,26339.905,1.2382,0.68,7.1192,50373.156,7.5326,63195.966,7.7182,100134.6515,7.6864,84957.3348,7.7182,87542.9907,8.7972,68791.3207,10.0526,97592.9288
20180206,002822.SZ,6.8541,6.8541,6.2354,6.2551,6.9228,-0.6677,-9.6449,54001.0,36146.182,1.7644,1.07,6.8364,53679.196,7.3559,57515.361,7.552,90862.4223,7.6079,84234.6605,7.6714,87085.2643,8.7075,68245.6793,10.017,97539.911
20180207,002822.SZ,6.4318,6.4908,6.1962,6.3827,6.2551,0.12760000000000016,2.0399,39074.0,25361.674,1.2767,0.73,6.64,48413.954,7.1919,53219.672,7.3858,69649.5123,7.5405,83320.2319,7.6236,81961.958,8.6303,66717.91,9.9776,96109.0097
20180208,002822.SZ,6.3827,6.5595,6.3238,6.5399,6.3827,0.15720000000000045,2.4629,34488.0,22772.534,1.1268,0.71,6.5732,41703.754,7.0475,49826.289,7.2695,58424.82,7.4905,81396.0338,7.5843,79809.8647,8.5527,65912.506,9.9401,95404.1777
20180209,002822.SZ,6.3435,6.5497,6.1569,6.3631,6.5399,-0.17680000000000007,-2.7034,41710.16,27121.162,1.3628,1.0,6.4927,41433.946,6.8884,48532.51,7.1419,53109.6746,7.4274,80447.2795,7.5424,78758.919,8.4733,65667.2722,9.9006,94957.6368
20180212,002822.SZ,6.3926,6.7559,6.3827,6.6773,6.3631,0.3141999999999996,4.9378,47118.96,31755.126,1.5395,1.14,6.4436,43278.424,6.7814,46825.79,7.0384,50424.1415,7.382,80659.7519,7.5081,78514.8633,8.4072,64777.6743,9.8656,94759.9965
20180213,002822.SZ,6.7068,6.8148,6.6282,6.638,6.6773,-0.03929999999999989,-0.5886,30149.89,20591.475,0.9851,0.7,6.5202,38508.202,6.6783,46093.699,6.9349,47480.1462,7.3493,79422.8895,7.4708,77817.1677,8.339,64427.2558,9.8293,94637.8947
20180214,002822.SZ,6.6479,6.7166,6.5104,6.7068,6.638,0.06880000000000042,1.0365,26218.62,17631.174,0.8566,0.68,6.585,35937.126,6.6125,42175.54,6.839,45293.2746,7.3119,78263.5762,7.4302,74175.585,8.2729,64096.0802,9.7951,94408.6832
20180222,002822.SZ,6.7068,6.8639,6.7068,6.7853,6.7068,0.07850000000000001,1.1705,23817.0,16478.002,0.7782,0.66,6.6341,33802.926,6.6037,37753.34,6.7649,42187.9546,7.2707,76110.8619,7.3932,72595.4647,8.2098,63504.0007,9.7629,94161.3222
20180223,002822.SZ,6.7952,6.9326,6.7755,6.8344,6.7853,0.049099999999999255,0.7236,34566.0,24149.251,1.1294,1.02,6.7284,32374.094,6.6105,36904.02,6.7007,41964.5085,7.1954,69445.4343,7.3532,70508.2553,8.1539,62828.5808,9.7314,94059.1016
20180226,002822.SZ,6.8639,7.0505,6.8344,6.9817,6.8344,0.14730000000000043,2.1553,41540.0,29301.943,1.3573,1.28,6.7892,31258.302,6.6164,37268.363,6.6713,40129.1077,7.1211,56431.0614,7.3225,69587.0167,8.099,62822.1482,9.7,93982.2707
20180227,002822.SZ,6.9817,7.021,6.8639,6.8934,6.9817,-0.08830000000000027,-1.2647,35338.44,24909.682,1.1546,1.13,6.8403,32296.012,6.6803,35402.107,6.6728,37613.68,7.0659,49522.9395,7.2924,68822.398,8.0414,62404.9555,9.6645,93141.6822
20180228,002822.SZ,6.8443,6.9523,6.7853,6.8934,6.8934,0.0,0.0,26202.0,18344.746,0.8561,0.81,6.8776,32292.688,6.7313,34114.907,6.6826,36316.9723,7.0121,45494.1276,7.2691,67199.2593,7.9837,62158.1688,9.6271,91522.1712
20180301,002822.SZ,6.9621,7.0112,6.8639,6.9916,6.8934,0.09820000000000029,1.4246,38327.0,27138.439,1.2523,1.19,6.9189,35194.688,6.7765,34498.807,6.6879,36350.0823,6.963,43412.99,7.2459,66422.3593,7.9292,62194.3022,9.5888,89936.8829
20180302,002822.SZ,6.9621,7.0505,6.9032,6.9425,6.9916,-0.049100000000000144,-0.7023,27129.0,19241.049,0.8864,0.77,6.9405,33707.288,6.8344,33040.691,6.7408,34283.0054,6.9135,41446.6648,7.223,65904.758,7.8776,61883.7372,9.551,88990.5322
20180305,002822.SZ,6.8934,7.0308,6.8934,7.021,6.9425,0.07850000000000001,1.1307,34061.16,24205.688,1.1129,1.01,6.9484,32211.52,6.8688,31734.911,6.7899,33897.4023,6.869,40466.3414,7.2128,65169.33,7.8272,62083.6248,9.5097,86994.6467
20180306,002822.SZ,7.0603,7.0996,6.9425,7.0603,7.021,0.03929999999999989,0.5597,39709.0,28363.701,1.2974,1.23,6.9818,33085.632,6.911,32690.822,6.8299,34299.0177,6.8363,39300.7624,7.1984,64807.49,7.7809,62206.7722,9.4694,86040.1705
20180307,002822.SZ,7.0112,7.0505,6.9326,6.9425,7.0603,-0.1177999999999999,-1.6685,35866.0,25499.295,1.1719,1.08,6.9916,35018.432,6.9346,33655.56,6.8745,33849.4669,6.8017,39224.3433,7.1749,63702.2233,7.7338,61968.0555,9.4305,85172.5101
20180308,002822.SZ,6.9228,7.129,6.9032,7.1094,6.9425,0.16690000000000005,2.404,70904.16,50916.464,2.3167,2.02,7.0151,41533.864,6.967,38364.276,6.9077,35679.0977,6.7896,39486.4362,7.1313,60247.696,7.6945,62276.6955,9.3926,85010.6282
20180309,002822.SZ,7.1094,7.3352,7.0603,7.296,7.1094,0.18660000000000032,2.6247,94058.19,69024.166,3.0732,2.26,7.0858,54919.702,7.0132,44313.495,6.9583,40595.1208,6.8097,40725.4452,7.0898,52888.2413,7.6604,63430.782,9.3555,84546.3742
20180312,002822.SZ,7.3156,7.3647,7.237,7.3352,7.296,0.039200000000000124,0.5373,68505.56,50943.831,2.2383,1.25,7.1487,61808.582,7.0485,47010.051,7.0067,43847.9623,6.8368,41937.1767,7.0659,49158.1267,7.6264,64174.662,9.3172,83751.9744
20180313,002822.SZ,7.3254,7.7575,7.237,7.3745,7.3352,0.03929999999999989,0.5358,94655.48,71769.491,3.0927,1.53,7.2115,72797.878,7.0966,52941.755,7.052,49297.0762,6.8583,44639.9819,7.0443,48619.741,7.5927,65341.8127,9.2804,83734.9522
20180314,002822.SZ,7.3451,7.3451,7.1192,7.1388,7.3745,-0.23570000000000046,-3.1961,59808.31,44117.878,1.9541,0.82,7.2508,77586.34,7.1212,56302.386,7.0754,51238.7923,6.9004,44916.5205,7.0148,47878.9883,7.5565,65840.1178,9.2439,83243.4993
20180315,002822.SZ,7.1487,7.1683,6.9228,7.021,7.1388,-0.1177999999999999,-1.6501,45254.0,32384.644,1.4786,0.58,7.2331,72456.308,7.1241,56995.086,7.0784,51524.4846,6.9308,45210.8062,6.9827,47106.7273,7.5182,66301.7012,9.2063,83144.1827
20180316,002822.SZ,7.021,7.1388,6.9719,7.0308,7.021,0.009800000000000253,0.1396,28932.49,20811.563,0.9453,0.4,7.1801,59431.168,7.1329,57175.435,7.089,51031.7192,6.9541,44946.2581,6.9519,46249.5453,7.4804,66498.826,9.1698,82905.0534
20180319,002822.SZ,7.0014,7.2174,7.0014,7.1585,7.0308,0.12769999999999992,1.8163,35643.18,25879.029,1.1646,0.6,7.1447,52858.692,7.1467,57333.637,7.1094,51757.9638,6.992,44657.3543,6.9323,45298.1127,7.4446,66753.6457,9.1353,82743.7037
20180320,002822.SZ,7.0799,7.1683,7.0308,7.1487,7.1585,-0.009800000000000253,-0.1369,27003.0,19514.023,0.8823,0.51,7.0996,39328.196,7.1555,56063.037,7.1215,50886.8869,7.0145,43699.4514,6.915,44949.186,7.4115,66841.8623,9.1001,82634.4704
20180321,002822.SZ,7.1879,7.8655,7.1388,7.8655,7.1487,0.7168000000000001,10.027,175376.6,138478.582,5.7301,4.46,7.2449,62441.854,7.2478,70014.097,7.1925,62290.5485,7.0729,50615.009,6.9317,48615.0657,7.3933,69076.8723,9.0692,83265.3196
20180322,002822.SZ,8.0521,8.6511,7.9342,8.4449,7.8655,0.5794000000000006,7.3663,539599.28,454684.094,17.6305,8.64,7.5297,161310.91,7.3814,116883.609,7.302,101178.0962,7.1557,75061.7071,6.984,64333.7417,7.3927,76886.4642,9.0425,87117.0609
20180323,002822.SZ,7.8557,8.0226,7.6004,7.6004,8.4449,-0.8445000000000009,-10.0001,269991.45,213617.135,8.8215,1.67,7.6436,209522.702,7.4118,134476.935,7.3436,118892.1308,7.1945,86784.3,7.0118,71898.15,7.3821,80608.2275,9.0118,88830.4813
20180326,002822.SZ,7.296,7.6887,6.9032,7.6298,7.6004,0.02940000000000076,0.3868,170217.97,126845.742,5.5616,0.81,7.7379,236437.66,7.4413,144648.176,7.3964,129226.8977,7.2324,93243.9176,7.0354,76308.8633,7.3768,81925.927,8.9832,89737.0701
20180327,002822.SZ,7.62,8.0324,7.5709,7.9539,7.6298,0.3240999999999996,4.2478,181004.69,143844.944,5.914,0.77,7.8989,267237.998,7.4992,153283.097,7.4614,137696.1692,7.2787,99885.0933,7.092,80542.3197,7.3817,83813.792,8.9596,90812.9648
20180328,002822.SZ,7.7477,8.1994,7.6593,8.1503,7.9539,0.19639999999999969,2.4692,261046.94,212520.31,8.5293,0.98,7.9559,284372.066,7.6004,173406.96,7.5271,150541.4577,7.3385,110633.1171,7.151,87941.4177,7.3873,84951.6878,8.9371,92729.114
20180329,002822.SZ,8.0815,8.1503,7.8557,7.9146,8.1503,-0.23569999999999958,-2.8919,152049.82,123544.93,4.968,0.53,7.8498,206862.174,7.6897,184086.542,7.5717,156967.9392,7.3872,116625.8705,7.1968,91860.145,7.3906,85835.0048,8.9119,93723.7182
20180330,002822.SZ,7.9833,8.0324,7.8557,7.9048,7.9146,-0.009800000000000253,-0.1238,107556.75,86840.85,3.5142,0.52,7.9107,174375.234,7.7771,191948.968,7.6125,157960.3446,7.4306,119922.5252,7.2482,94055.0313,7.3953,86406.9752,8.8883,94333.5657
20180402,002822.SZ,7.9146,7.9932,7.4629,7.6593,7.9048,-0.24549999999999983,-3.1057,159965.81,126700.797,5.2266,0.92,7.9166,172324.802,7.8272,204381.231,7.6525,165664.7677,7.4648,126248.0876,7.2809,97816.593,7.3945,88165.7282,8.8617,95440.0225
20180403,002822.SZ,7.4825,7.6495,7.4138,7.5906,7.6593,-0.06869999999999976,-0.8969,75247.93,57849.24,2.4586,0.44,7.8439,151173.45,7.8714,209205.724,7.6963,167971.9931,7.4919,128209.3624,7.3127,99319.861,7.3917,88568.5143,8.8342,95792.4302
20180404,002822.SZ,7.6691,7.7084,7.2665,7.3451,7.5906,-0.24549999999999983,-3.2343,93827.99,71725.747,3.0657,0.62,7.6829,117729.66,7.8194,201050.863,7.7205,172963.9546,7.5055,130786.4571,7.3339,101573.5067,7.3821,87874.5458,8.8029,96133.3043
20180409,002822.SZ,7.2469,7.3451,7.0996,7.2665,7.3451,-0.07860000000000067,-1.0701,65175.18,48034.949,2.1295,0.55,7.5533,100354.732,7.7015,153608.453,7.7288,175235.6469,7.5209,132182.1324,7.35,102952.1127,7.3716,87773.7887,8.7713,96307.1045
20180410,002822.SZ,7.3254,7.4433,7.2763,7.3156,7.2665,0.049100000000000144,0.6757,66239.75,49622.194,2.1643,0.66,7.4354,92091.332,7.673,133233.283,7.7416,178253.8585,7.5307,131960.0176,7.366,104007.9043,7.3596,87258.0798,8.7387,96252.7237
20180411,002822.SZ,7.2665,7.6495,7.2665,7.5513,7.3156,0.23570000000000046,3.2219,101586.63,77301.328,3.3192,1.1,7.4138,80415.496,7.6652,126370.149,7.7175,172577.7069,7.5429,132318.5148,7.385,106009.4587,7.3537,87798.2377,8.7087,96697.0107
20180412,002822.SZ,7.4629,7.5906,7.4236,7.4531,7.5513,-0.09820000000000029,-1.3004,67328.36,51292.856,2.1998,0.84,7.3863,78831.582,7.6151,115002.516,7.6412,136249.1746,7.5485,132262.4576,7.4037,107075.7893,7.348,87949.0937,8.6804,96774.6371
20180413,002822.SZ,7.512,7.6102,7.4629,7.5316,7.4531,0.07850000000000001,1.0533,62478.0,47841.043,2.0414,0.79,7.4236,72561.584,7.5532,95145.622,7.6359,120286.6015,7.556,130730.1967,7.4249,108284.9893,7.347,87742.1243,8.6528,97069.4437
20180416,002822.SZ,7.5218,7.5218,7.1487,7.237,7.5316,-0.2946,-3.9115,76060.0,56590.956,2.4851,1.05,7.4177,74738.548,7.4855,87546.64,7.6057,113043.6808,7.5606,131504.0867,7.4331,109542.756,7.3395,87982.5577,8.6245,97379.2687
