trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200813,605108.SH,27.39,27.54,27.02,27.21,27.4,-0.18999999999999773,-0.6934,41312.47,112568.368,8.2625,0.51,28.196,69820.746,29.062,94407.478,29.2554,98972.2992,29.3214,111633.9795,,,,,,
20200814,605108.SH,27.2,27.31,26.62,26.93,27.21,-0.28000000000000114,-1.029,41685.3,112296.452,8.3371,0.6,27.666,59561.816,28.801,87433.984,29.0577,93657.3008,29.4586,113457.4481,,,,,,
20200817,605108.SH,26.95,27.34,26.88,27.3,26.93,0.370000000000001,1.3739,42976.39,116700.29,8.5953,0.72,27.436,50336.152,28.555,81906.636,28.8669,88838.0915,29.4986,115439.9529,,,,,,
20200818,605108.SH,27.31,27.6,27.21,27.47,27.3,0.16999999999999815,0.6227,38393.67,105215.506,7.6787,0.76,27.262,45919.56,28.18,67779.765,28.64,82086.9338,29.4205,116988.5119,,,,,,
20200819,605108.SH,27.46,28.68,27.35,27.76,27.47,0.2900000000000027,1.0557,63534.34,178755.674,12.7069,1.38,27.334,45580.434,27.965,62919.643,28.5031,78403.4031,29.2176,108442.7586,,,,,,
20200820,605108.SH,27.61,28.46,26.82,27.77,27.76,0.00999999999999801,0.036,49319.56,135963.996,9.8639,1.08,27.446,47181.852,27.821,58501.299,28.35,74639.5331,28.9657,96562.7362,,,,,,
20200821,605108.SH,27.8,28.56,27.8,28.2,27.77,0.4299999999999997,1.5484,51841.55,146490.359,10.3683,1.1,27.7,49213.102,27.683,54387.459,28.1177,64807.1615,28.8419,90226.5924,,,,,,
20200824,605108.SH,28.19,28.34,27.38,27.8,28.2,-0.3999999999999986,-1.4184,40444.35,112536.663,8.0889,0.82,27.8,48706.694,27.618,49521.423,27.9554,59292.4531,28.6976,83181.6671,,,,,,
20200825,605108.SH,27.95,28.25,27.65,27.86,27.8,0.05999999999999872,0.2158,34672.41,96634.214,6.9345,0.71,27.878,47962.442,27.57,46941.001,27.8515,54767.0231,28.6386,78547.9743,,,,,,
20200826,605108.SH,27.86,27.9,26.88,26.93,27.86,-0.9299999999999997,-3.3381,40644.61,110728.892,8.1289,0.85,27.712,43384.496,27.523,44482.465,27.6477,50741.2277,28.5162,75208.1805,28.7923,91594.1917,,,,
20200827,605108.SH,26.95,27.14,26.56,27.1,26.93,0.1700000000000017,0.6313,21877.66,58822.554,4.3755,0.5,27.578,37896.116,27.512,42538.984,27.5438,45569.9162,28.3886,71220.159,28.894,92210.365,,,,
20200828,605108.SH,27.1,28.44,27.0,28.31,27.1,1.2099999999999973,4.4649,61639.68,171893.947,12.3279,1.63,27.6,39855.742,27.65,44534.422,27.5415,45659.3815,28.2881,68147.8238,28.9557,94220.228,,,,
20200831,605108.SH,28.39,28.59,28.09,28.24,28.31,-0.07000000000000028,-0.2473,37946.77,107541.62,7.5894,0.95,27.688,39356.226,27.744,44031.46,27.6062,43560.6738,28.2262,64649.0871,28.9267,95289.3227,,,,
20200901,605108.SH,28.3,28.78,27.87,28.04,28.24,-0.1999999999999993,-0.7082,28663.0,80673.429,5.7326,0.73,27.724,38154.344,27.801,43058.393,27.67,42587.6377,28.1443,61335.4267,28.794,88144.9173,,,,
20200902,605108.SH,28.03,28.46,27.77,28.3,28.04,0.26000000000000156,0.9272,30214.7,84963.741,6.0429,0.79,27.998,36068.362,27.855,39726.429,27.7754,41705.2838,28.0052,54218.8705,28.6353,79192.073,,,,
20200903,605108.SH,28.31,28.66,28.08,28.31,28.3,0.00999999999999801,0.0353,29273.57,83035.758,5.8547,0.81,28.24,37547.544,27.909,37721.83,27.8531,40651.2208,27.929,50273.0614,28.5523,74004.5063,,,,
20200904,605108.SH,27.8,27.98,27.5,27.76,28.31,-0.5499999999999972,-1.9428,27714.68,76828.397,5.5429,0.74,28.13,30762.544,27.865,35309.143,27.8754,39829.76,27.86,47140.2843,28.45,68648.7363,,,,
20200907,605108.SH,27.96,28.8,27.66,28.43,27.76,0.6699999999999982,2.4135,51964.51,147317.655,10.3929,1.69,28.168,33566.092,27.928,36461.159,27.9269,38939.7731,27.8052,45187.1681,28.4277,65981.5547,,,,
20200908,605108.SH,28.45,29.45,28.39,28.39,28.43,-0.03999999999999915,-0.1407,53540.23,154378.867,10.708,1.6,28.238,38541.538,27.981,38347.941,27.9746,39264.44,27.8024,43493.6214,28.3907,64073.553,,,,
20200909,605108.SH,27.81,27.99,26.57,26.77,28.39,-1.620000000000001,-5.7062,53291.29,144824.53,10.6583,1.38,27.932,43156.856,27.965,39612.609,27.8646,39375.9585,27.7276,43151.4624,28.2903,62329.059,,,,
20200910,605108.SH,26.91,27.07,24.5,24.97,26.77,-1.8000000000000007,-6.7239,45258.25,117330.804,9.0517,1.05,27.264,46353.792,27.752,41950.668,27.6469,39746.2585,27.6119,42200.4281,28.1087,59632.3767,,,,
20200911,605108.SH,24.72,25.49,24.64,25.3,24.97,0.33000000000000185,1.3216,24320.71,61130.712,4.8641,0.52,26.772,45674.998,27.451,38218.771,27.45,38949.9738,27.521,41391.2967,27.9673,56729.059,,,,
20200914,605108.SH,25.39,25.68,25.2,25.44,25.3,0.14000000000000057,0.5534,19265.38,48988.906,3.8531,0.42,26.174,39135.172,27.171,36350.632,27.3354,37305.4177,27.45,40323.6814,27.8233,54096.2427,,,,
20200915,605108.SH,25.4,25.73,25.2,25.67,25.44,0.23000000000000043,0.9041,19472.77,49643.756,3.8946,0.5,25.63,32321.68,26.934,35431.609,27.2254,37120.4262,27.3724,39204.4614,27.6383,48756.589,,,,
20200916,605108.SH,25.6,25.72,25.27,25.4,25.67,-0.2700000000000031,-1.0518,17385.44,44142.912,3.4771,0.54,25.356,25140.51,26.644,34148.683,27.0015,33716.2538,27.2738,38204.0695,27.488,45598.2517,,,,
20200917,605108.SH,25.28,25.93,25.2,25.58,25.4,0.17999999999999972,0.7087,22794.83,58471.157,4.559,0.91,25.478,20647.826,26.371,33500.809,26.7969,32550.72,27.17,36264.0929,27.367,43241.3127,,,,
20200918,605108.SH,25.6,25.98,25.47,25.87,25.58,0.2900000000000027,1.1337,22154.07,57071.398,4.4308,1.07,25.592,20214.498,26.182,32944.748,26.63,32050.0331,27.0795,34970.4981,27.2433,40880.45,,,,
20200921,605108.SH,25.75,25.9,25.32,25.41,25.87,-0.46000000000000085,-1.7781,21443.22,54757.119,4.2886,1.06,25.586,20650.066,25.88,29892.619,26.4077,31375.3038,26.9467,33522.9586,27.142,38625.067,,,,
20200922,605108.SH,25.24,25.33,24.69,24.71,25.41,-0.6999999999999993,-2.7548,20083.11,50231.818,4.0166,0.97,25.394,20772.134,25.512,26546.907,26.1308,30668.3454,26.7995,32553.3757,27.021,37278.6163,,,,
20200923,605108.SH,24.81,25.35,24.8,25.0,24.71,0.28999999999999915,1.1736,20121.01,50419.902,4.0242,0.97,25.314,21319.248,25.335,23229.879,25.9185,30084.2169,26.6633,31860.4519,26.941,35774.9843,,,,
20200924,605108.SH,24.99,24.99,24.1,24.17,25.0,-0.8299999999999983,-3.32,22241.69,54568.744,4.4483,1.04,25.032,21208.62,25.255,20928.223,25.5908,27797.8462,26.5319,30984.1224,26.8397,35139.2917,,,,
20200925,605108.SH,24.3,24.57,23.79,23.79,24.17,-0.38000000000000256,-1.5722,25570.75,61746.95,5.1142,1.21,24.616,21891.956,25.104,21053.227,25.2369,25646.3477,26.3743,31159.9838,26.735,34602.14,,,,
20200928,605108.SH,24.03,24.18,22.97,23.0,23.79,-0.7899999999999991,-3.3207,26758.94,62925.644,5.3518,1.22,24.134,22955.1,24.86,21802.583,24.9469,23605.3977,26.1214,29498.9962,26.5917,34061.5583,,,,
20200929,605108.SH,23.12,23.45,22.72,23.31,23.0,0.3099999999999987,1.3478,26692.29,61643.942,5.3385,1.16,23.854,24276.936,24.624,22524.535,24.8192,22177.2469,25.8867,28963.0686,26.453,33671.5123,,,,
20200930,605108.SH,23.15,23.32,22.75,22.8,23.31,-0.509999999999998,-2.1879,20650.92,47417.1,4.1302,0.85,23.414,24382.918,24.364,22851.083,24.6269,21894.9554,25.6371,28581.541,26.2877,32242.065,,,,
20201009,605108.SH,23.13,23.44,23.03,23.28,22.8,0.4800000000000004,2.1053,20747.51,48210.566,4.1495,0.85,23.236,24084.082,24.134,22646.351,24.4608,22008.9654,25.3981,28130.7224,26.138,31289.6633,,,,
20201012,605108.SH,23.38,23.77,23.24,23.76,23.28,0.4800000000000004,2.0619,25027.62,58928.557,5.0055,1.04,23.23,23975.456,23.923,22933.706,24.3138,22436.2615,25.1814,27928.5343,25.99,30395.8657,,,,
20201013,605108.SH,23.62,24.35,23.55,24.15,23.76,0.389999999999997,1.6414,31192.18,74807.674,6.2384,1.3,23.46,24862.104,23.797,23908.602,24.2177,23498.3185,25.0095,28094.1295,25.8683,30087.46,,,,
20201014,605108.SH,24.08,24.18,23.74,23.85,24.15,-0.29999999999999716,-1.2422,15467.72,36930.006,3.0935,0.62,23.568,22617.19,23.711,23447.063,24.0846,22934.6946,24.7914,26356.1871,25.7347,29447.3037,,,,
20201015,605108.SH,23.76,24.04,23.59,23.76,23.85,-0.08999999999999986,-0.3774,13698.34,32611.453,2.7397,0.61,23.76,21226.674,23.587,22804.796,23.9223,22284.2538,24.571,24458.9543,25.629,28549.0947,27.2107,60071.6432,,
20201016,605108.SH,23.7,24.07,23.68,23.93,23.76,0.16999999999999815,0.7155,13687.45,32658.551,2.7375,0.64,23.89,19814.662,23.563,21949.372,23.8085,21687.6562,24.4357,22573.0571,25.5233,28276.0877,27.2087,60243.2263,,
20201019,605108.SH,24.0,24.32,23.7,23.7,23.93,-0.23000000000000043,-0.9611,15977.64,38378.476,3.1955,0.81,23.878,18004.666,23.554,20990.061,23.7308,21371.8508,24.3752,21178.7424,25.3697,26754.0197,27.1627,60487.1238,,
20201020,605108.SH,23.57,24.1,23.57,24.1,23.7,0.40000000000000213,1.6878,13985.76,33422.144,2.7972,0.78,23.868,14563.382,23.664,19712.743,23.6615,20899.9085,24.3181,20686.6019,25.2317,25955.3193,27.0792,60622.321,,
20201021,605108.SH,24.04,24.15,23.6,23.86,24.1,-0.240000000000002,-0.9959,14320.79,34181.307,2.8642,0.98,23.87,14333.996,23.719,18475.593,23.6377,20290.6085,24.2429,20451.1452,25.0923,25477.2457,26.9432,56811.0815,,
20201022,605108.SH,23.83,23.9,23.32,23.9,23.86,0.03999999999999915,0.1676,18851.26,44502.148,3.7703,1.32,23.898,15364.58,23.829,18295.627,23.6462,19773.7246,24.1586,20421.5495,24.9457,25098.4643,26.7905,52145.2687,,
20201023,605108.SH,23.85,23.85,23.09,23.23,23.9,-0.6699999999999982,-2.8033,19199.77,44995.015,3.84,1.25,23.758,16467.044,23.824,18140.853,23.6638,19192.25,24.0552,20507.9462,24.7763,24762.671,26.6643,49383.5887,,
20201026,605108.SH,23.06,23.18,22.8,23.18,23.23,-0.05000000000000071,-0.2152,11808.53,27180.647,2.3617,0.72,23.654,15633.222,23.766,16818.944,23.6538,18047.3454,23.941,19984.789,24.6237,24232.466,26.5368,46440.6012,,
20201027,605108.SH,23.06,23.38,22.96,23.36,23.18,0.17999999999999972,0.7765,11195.28,26012.428,2.2391,0.72,23.506,15075.126,23.687,14819.254,23.6969,17319.9885,23.8214,19462.9419,24.4547,22873.4917,26.4412,44427.5232,,
20201028,605108.SH,23.36,23.44,22.88,23.08,23.36,-0.28000000000000114,-1.1986,16885.88,39062.096,3.3772,1.12,23.35,15588.144,23.61,14961.07,23.6815,17022.94,23.7105,19245.9257,24.2777,21651.68,26.3342,42862.6165,,
20201029,605108.SH,22.69,22.69,22.22,22.35,23.08,-0.7299999999999969,-3.1629,22745.5,51089.606,4.5491,1.46,23.04,16366.992,23.469,15865.786,23.5731,16847.3923,23.5981,19372.7062,24.1303,20633.487,26.2103,41481.273,,
20201030,605108.SH,22.39,22.58,21.93,22.08,22.35,-0.2700000000000031,-1.2081,16707.54,37134.549,3.3415,1.02,22.81,15868.546,23.284,16167.795,23.4138,15733.1892,23.459,19210.16,24.034,19681.7967,26.0713,39657.0867,,
20201102,605108.SH,22.11,22.12,21.08,21.89,22.08,-0.18999999999999773,-0.8605,14468.45,31579.912,2.8937,0.91,22.552,16400.53,23.103,16016.876,23.2631,15656.3223,23.3505,18840.0057,23.9203,19353.388,25.9438,38041.2235,,
20201103,605108.SH,21.9,22.41,21.69,22.3,21.89,0.41000000000000014,1.873,13544.42,30018.824,2.7089,0.83,22.34,16870.358,22.923,15972.742,23.1508,15644.4823,23.2795,18267.3233,23.8157,19162.6893,25.8195,36629.466,,
20201104,605108.SH,22.39,22.85,22.28,22.44,22.3,0.14000000000000057,0.6278,12784.86,28758.594,2.557,0.76,22.212,16050.154,22.781,15819.149,23.0362,15575.0523,23.2529,17601.891,23.708,18939.759,25.6732,33848.174,,
20201105,605108.SH,22.44,22.74,22.27,22.65,22.44,0.2099999999999973,0.9358,13898.18,31285.558,2.7796,0.87,22.272,14280.69,22.656,15323.841,22.9554,15415.0938,23.2214,16992.6476,23.6163,18823.517,25.5522,32210.8843,,
20201106,605108.SH,22.65,22.79,22.39,22.6,22.65,-0.04999999999999716,-0.2208,11028.93,24811.056,2.2058,0.77,22.376,13144.968,22.593,14506.757,22.84,15187.6454,23.2119,16534.4576,23.517,18431.3203,25.442,30836.3165,,
20201109,605108.SH,22.52,23.3,22.52,23.16,22.6,0.5599999999999987,2.4779,19560.83,44837.222,3.9122,1.49,22.63,14163.444,22.591,15281.987,22.7862,15590.7254,23.2062,16477.949,23.4267,18344.879,25.335,29612.6645,,
20201110,605108.SH,24.0,24.48,23.2,23.2,23.16,0.03999999999999915,0.1727,33491.68,79882.119,6.6983,2.36,22.81,18152.896,22.575,17511.627,22.7323,16716.9115,23.1795,16880.9995,23.353,18746.4943,25.2475,28685.7807,,
20201111,605108.SH,23.07,23.24,22.67,22.78,23.2,-0.41999999999999815,-1.8103,19420.75,44507.433,3.8842,1.07,22.878,19480.074,22.545,17765.114,22.6977,16733.91,23.1143,16320.4552,23.2887,18724.4157,25.1548,28001.516,,
20201112,605108.SH,22.7,24.28,22.61,23.7,22.78,0.9199999999999982,4.0386,29914.27,70455.695,5.9829,1.54,23.088,22683.292,22.68,18481.991,22.7377,18126.6592,23.1071,17008.3862,23.2453,19050.8577,25.0932,27412.921,,
20201113,605108.SH,23.37,24.26,23.3,23.97,23.7,0.2699999999999996,1.1392,28971.27,69437.188,5.7943,1.28,23.362,26271.76,22.869,19708.364,22.7846,19494.0431,23.1171,17735.6686,23.2387,19275.177,25.0392,27207.2343,,
20201116,605108.SH,24.02,24.18,23.53,23.95,23.97,-0.019999999999999574,-0.0834,19319.39,46118.155,3.8639,0.74,23.52,26223.472,23.075,20193.458,22.8515,19681.2362,23.1181,18003.8562,23.244,19066.7983,24.9895,26834.4692,,
20201117,605108.SH,24.05,24.7,23.88,24.05,23.95,0.10000000000000142,0.4175,27312.74,66150.376,5.4625,1.04,23.69,24987.684,23.25,21570.29,22.9823,20032.5623,23.1348,18543.6229,23.279,19085.2583,24.9353,26573.4083,,
20201118,605108.SH,24.0,24.27,23.83,24.0,24.05,-0.05000000000000071,-0.2079,15898.85,38177.12,3.1798,0.64,23.934,24283.304,23.406,21881.689,23.13,19970.3554,23.13,18634.7224,23.302,18725.477,24.8775,26198.4947,,
20201119,605108.SH,24.1,24.65,24.08,24.47,24.0,0.46999999999999886,1.9583,26691.72,65106.673,5.3383,1.1,24.088,23638.794,23.588,23161.043,23.3285,20910.6069,23.159,19223.8143,23.3577,18926.837,24.8227,25584.451,,
20201120,605108.SH,24.41,24.58,24.02,24.31,24.47,-0.16000000000000014,-0.6539,17316.95,42083.767,3.4634,0.73,24.156,21307.93,23.759,23789.845,23.4831,21200.8015,23.1786,19150.7519,23.392,18812.485,24.765,25051.0742,,
20201123,605108.SH,24.16,24.35,23.62,24.16,24.31,-0.14999999999999858,-0.617,23760.37,57030.804,4.7521,1.12,24.198,22196.126,23.859,24209.799,23.6154,22045.0715,23.2229,19367.9233,23.4053,18770.2433,24.6977,24583.0545,,
20201124,605108.SH,24.0,24.64,24.0,24.56,24.16,0.3999999999999986,1.6556,22521.95,54965.515,4.5044,1.01,24.3,21237.968,23.995,23112.826,23.7623,22708.4385,23.2886,19878.0862,23.419,18481.2357,24.6437,24284.3478,,
20201125,605108.SH,24.58,24.7,24.0,24.33,24.56,-0.23000000000000043,-0.9365,16614.61,40254.258,3.3229,0.78,24.366,21381.12,24.15,22832.212,23.8954,23138.1062,23.3348,20136.1495,23.435,18519.4653,24.5848,23983.3845,,
20201126,605108.SH,24.32,26.48,24.11,25.23,24.33,0.9000000000000021,3.6991,67942.27,173987.39,13.5885,3.18,24.518,29631.23,24.303,26635.012,24.0546,26859.7554,23.4371,22567.4062,23.484,20327.5963,24.5565,24438.3455,,
20201127,605108.SH,25.48,27.61,25.01,27.32,25.23,2.09,8.2838,91310.26,242732.11,18.2621,3.08,25.12,44429.892,24.638,32868.911,24.3715,31307.3385,23.6738,25832.3948,23.597,22915.0233,24.5602,25595.5555,,
20201130,605108.SH,27.3,28.02,27.06,27.53,27.32,0.21000000000000085,0.7687,60615.48,167120.234,12.1231,1.36,25.794,51800.914,24.996,36998.52,24.7369,34476.1638,23.9333,27923.249,23.7247,24402.9513,24.5472,25578.4855,,
