trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120227,600146.SH,14.15,15.56,14.15,14.99,14.26,0.7300000000000004,5.1192,411266.01,610321.06,20.5633,1.44,14.694,288417.74,14.226,297078.563,13.9962,309257.3508,12.5267,269842.0986,11.5523,237413.3517,13.3053,178972.4487,19.6394,124771.1701
20120228,600146.SH,14.8,14.96,14.2,14.29,14.99,-0.7000000000000011,-4.6698,218017.38,317561.736,10.9009,0.76,14.606,272232.706,14.305,289410.227,14.1031,308793.45,12.7867,276397.1048,11.719,238247.4403,13.172,181887.8868,19.5625,126356.0244
20120229,600146.SH,14.0,14.48,13.93,14.02,14.29,-0.2699999999999996,-1.8894,143664.58,203149.059,7.1832,0.53,14.434,251723.138,14.346,272830.113,14.1431,277880.1192,13.0095,276154.4686,11.865,235946.459,13.031,183451.0167,19.4734,126823.4948
20120301,600146.SH,13.88,14.25,13.7,14.02,14.02,0.0,0.0,101897.37,143307.088,5.0949,0.4,14.316,224141.272,14.404,261942.731,14.1992,264181.92,13.2267,275310.7333,11.996,230529.7667,12.8885,184094.5037,19.3847,127296.2858
20120302,600146.SH,14.15,14.3,14.03,14.28,14.02,0.2599999999999998,1.8545,106233.95,150539.479,5.3117,0.47,14.32,196215.858,14.453,240718.67,14.2592,249684.4746,13.4519,271880.5214,12.1447,227895.8763,12.7407,184656.4915,19.3025,127930.8963
20120305,600146.SH,14.39,14.48,14.1,14.19,14.28,-0.08999999999999986,-0.6303,107989.29,153420.113,5.3995,0.55,14.16,135560.514,14.427,211989.127,14.3038,234186.2877,13.6643,270791.4552,12.3027,227182.7927,12.5952,185710.6282,19.2216,128624.9313
20120306,600146.SH,14.21,14.99,13.93,14.74,14.19,0.5500000000000007,3.876,322868.37,472005.984,16.1434,2.38,14.25,156530.712,14.428,214381.709,14.4038,242809.1477,13.8567,278196.4671,12.5103,234094.399,12.4642,190347.0903,19.1412,131024.2363
20120307,600146.SH,14.4,14.8,14.1,14.46,14.74,-0.27999999999999936,-1.8996,184470.61,266529.591,9.2235,1.18,14.338,164691.918,14.386,208207.528,14.4554,232501.1515,13.9848,272708.7652,12.6873,236130.5763,12.323,192708.1775,19.0603,132124.9461
20120308,600146.SH,14.41,14.7,14.4,14.5,14.46,0.03999999999999915,0.2766,114773.85,166502.566,5.7387,0.7,14.434,167267.214,14.375,195704.243,14.4592,210923.3923,14.1167,253345.76,12.879,235764.855,12.1875,194154.1612,18.9895,132622.1828
20120309,600146.SH,14.59,15.01,14.53,14.75,14.5,0.25,1.7241,158514.56,234421.824,7.9257,0.95,14.528,177723.336,14.424,186969.597,14.4608,200121.2392,14.2048,250225.1157,13.077,237503.801,12.0623,196355.682,18.9149,133362.0553
20120312,600146.SH,14.75,14.89,14.41,14.57,14.75,-0.17999999999999972,-1.2203,125949.67,183571.475,6.2975,0.71,14.604,181315.412,14.382,158437.963,14.4369,190870.2585,14.2557,230244.7248,13.2683,239023.3817,11.9713,198425.8265,18.8388,133960.4547
20120313,600146.SH,14.66,14.66,14.2,14.44,14.57,-0.13000000000000078,-0.8922,140048.2,200795.345,7.0024,0.77,14.544,144751.378,14.397,150641.045,14.4238,183196.5277,14.3105,223581.5933,13.4383,238732.9903,11.9115,200726.8798,18.7627,134814.6765
20120314,600146.SH,14.49,14.62,13.0,13.22,14.44,-1.2199999999999989,-8.4488,208271.11,290205.169,10.4136,1.44,14.296,149511.478,14.317,157101.698,14.3438,180304.9962,14.2971,219465.8967,13.5637,241688.167,11.8613,204133.2983,18.6715,136202.3703
20120315,600146.SH,13.15,13.29,12.2,12.25,13.22,-0.9700000000000006,-7.3374,201986.04,253412.672,10.0993,1.35,13.846,166953.916,14.14,167110.565,14.1331,164206.5369,14.2324,214347.8167,13.6537,242478.755,11.822,203107.7517,18.5706,137520.9496
20120316,600146.SH,12.21,12.48,12.0,12.47,12.25,0.22000000000000064,1.7959,126264.68,155699.524,6.3132,0.76,13.39,160503.94,13.959,169113.638,13.9931,157148.6369,14.1862,210323.6971,13.745,242325.5883,11.809,199990.9918,18.4575,137525.068
20120319,600146.SH,12.5,12.78,12.3,12.69,12.47,0.21999999999999886,1.7642,111819.89,140488.149,5.591,0.7,13.014,157677.984,13.809,169496.698,13.8908,154699.0454,14.1338,200482.9986,13.8113,240474.1473,11.8028,198590.997,18.3517,137841.8263
20120320,600146.SH,12.65,12.65,12.2,12.26,12.69,-0.4299999999999997,-3.3885,96942.03,119838.136,4.8471,0.61,12.578,149056.75,13.561,146904.064,13.7554,154317.8654,14.0295,186276.2038,13.8277,233715.1367,11.7938,198078.7662,18.2371,138071.5833
20120321,600146.SH,12.22,12.59,12.12,12.55,12.26,0.2900000000000009,2.3654,90645.34,112149.728,4.5323,0.61,12.444,125531.596,13.37,137521.537,13.6223,153118.7415,13.9257,176357.289,13.855,219356.7493,11.811,196494.0468,18.1143,138137.9006
20120322,600146.SH,12.56,13.15,12.3,12.85,12.55,0.29999999999999893,2.3904,151535.8,193348.795,7.5768,1.21,12.564,115441.548,13.205,141197.732,13.5192,156468.4731,13.829,171848.8786,13.8533,216939.673,11.838,195212.85,17.9929,138872.0248
20120323,600146.SH,12.61,12.75,12.2,12.31,12.85,-0.5399999999999991,-4.2023,90618.3,113055.137,4.5309,0.78,12.532,108312.272,12.961,134408.106,13.3323,138603.0831,13.7195,164744.669,13.8137,201775.687,11.859,194000.0295,17.8719,139121.2724
20120326,600146.SH,12.17,12.28,11.5,11.76,12.31,-0.5500000000000007,-4.4679,81404.52,97256.781,4.0702,0.75,12.346,102229.198,12.68,129953.591,13.1246,130674.9223,13.6005,156913.4071,13.7627,195156.7057,11.8735,192963.875,17.7464,139404.8184
20120327,600146.SH,11.76,12.18,11.76,12.0,11.76,0.2400000000000002,2.0408,67331.15,80435.642,3.3666,0.66,12.294,96307.022,12.436,122681.886,12.9323,127025.4838,13.4581,140535.5567,13.7127,187577.7193,11.8957,190768.0047,17.6162,139552.2605
20120328,600146.SH,11.85,12.49,11.5,11.81,12.0,-0.1899999999999995,-1.5833,158593.13,191835.687,7.9297,1.65,12.146,109896.58,12.295,117714.088,12.7062,127031.5277,13.34,137705.8305,13.6527,182548.633,11.9297,190123.0102,17.4841,140390.9515
20120329,600146.SH,11.44,11.44,10.63,10.63,11.81,-1.1799999999999997,-9.9915,140842.94,154730.43,7.0421,1.28,11.702,107758.008,12.133,111599.778,12.4031,128177.1638,13.1786,137571.4667,13.559,180217.6913,11.9418,190388.9127,17.3402,141227.8803
20120330,600146.SH,10.4,10.81,10.08,10.29,10.63,-0.34000000000000163,-3.1985,84428.47,87200.16,4.2214,0.78,11.298,106520.042,11.915,107416.157,12.0838,123898.7231,13.001,136739.6143,13.4423,172416.155,11.9478,188399.4088,17.1802,141179.5098
20120405,600146.SH,10.3,10.72,10.17,10.71,10.29,0.4200000000000017,4.0816,67738.62,71290.408,3.3869,0.64,11.088,103786.862,11.717,103008.03,11.8908,113088.5315,12.831,134906.5033,13.3177,161497.9517,11.969,187004.4963,17.0208,141165.7244
20120406,600146.SH,10.78,11.17,10.71,10.83,10.71,0.11999999999999922,1.1204,80402.47,88248.175,4.0201,0.77,10.854,106401.126,11.574,101354.074,11.7815,103735.9492,12.671,133592.8452,13.1877,154213.2823,11.996,186687.378,16.8667,141477.8544
20120409,600146.SH,10.99,11.18,10.64,10.77,10.83,-0.0600000000000005,-0.554,69739.01,76244.072,3.487,0.66,10.646,88630.302,11.396,99263.441,11.6508,99387.8208,12.4819,121539.0662,13.0507,148330.8353,12.018,185874.8943,16.7085,141597.3975
20120410,600146.SH,10.61,10.99,10.19,10.98,10.77,0.21000000000000085,1.9499,72818.22,77073.579,3.6409,0.82,10.716,75025.358,11.209,91391.683,11.5192,96387.6923,12.3162,116222.2857,12.9297,142764.5527,12.0427,184163.7415,16.5364,141419.1898
20120411,600146.SH,10.71,11.56,10.63,11.39,10.98,0.41000000000000014,3.7341,128856.63,144002.311,6.4428,1.72,10.936,83910.99,11.117,95215.516,11.4523,98842.6615,12.1681,116892.8943,12.834,138864.4063,12.09,183688.0105,16.3676,141977.5445
20120412,600146.SH,11.32,11.69,11.13,11.47,11.39,0.08000000000000007,0.7024,109451.33,124748.361,5.4726,1.3,11.088,92253.532,11.088,98020.197,11.3692,100289.2762,12.0119,114556.55,12.7167,128803.917,12.1345,183108.6343,16.2166,142178.8267
20120413,600146.SH,11.47,11.76,11.41,11.59,11.47,0.11999999999999922,1.0462,99150.52,115135.877,4.9575,1.07,11.24,96003.142,11.047,101202.134,11.2723,96259.6392,11.87,113280.4,12.6267,124841.6883,12.1728,181544.5643,16.0591,142482.9406
20120416,600146.SH,11.49,11.61,11.29,11.37,11.59,-0.22000000000000064,-1.8982,58291.16,66744.297,2.9146,0.61,11.36,93713.572,11.003,91171.937,11.2,93772.9362,11.7238,109387.2076,12.5383,121995.9077,12.2017,178971.1833,15.9139,142368.1179
20120417,600146.SH,11.32,11.75,11.21,11.36,11.37,-0.009999999999999787,-0.088,85745.26,98690.734,4.2873,0.91,11.436,96298.98,11.076,85662.169,11.1692,94106.8392,11.6352,103552.6433,12.4497,121457.504,12.2228,175993.6353,15.7639,142715.9055
20120418,600146.SH,11.3,11.88,11.3,11.66,11.36,0.3000000000000007,2.6408,92427.76,107226.295,4.6214,0.96,11.49,89013.206,11.213,86462.098,11.1431,96037.3477,11.6071,98335.5824,12.3623,120997.2977,12.2535,174446.587,15.5926,142518.5702
20120419,600146.SH,11.54,12.83,11.51,12.83,11.66,1.17,10.0343,197796.51,242577.73,9.8898,2.22,11.762,106682.242,11.425,99467.887,11.2215,99052.9923,11.6243,101741.86,12.317,123990.8717,12.3098,175586.8322,15.4183,143154.8167
20120420,600146.SH,12.68,13.43,12.58,13.09,12.83,0.2599999999999998,2.0265,272281.1,356505.354,13.6141,2.55,12.062,141308.358,11.651,118655.75,11.4108,109163.62,11.6433,109382.87,12.262,122304.6293,12.3862,178199.5142,15.2378,144679.7669
20120423,600146.SH,12.96,12.98,12.5,12.69,13.09,-0.40000000000000036,-3.0558,132683.59,168650.056,6.6342,0.94,12.326,156186.844,11.843,124950.208,11.5954,112875.5523,11.6638,111084.849,12.203,120578.3953,12.4452,178354.4858,15.0587,145222.8089
20120424,600146.SH,12.52,12.52,11.42,11.87,12.69,-0.8200000000000003,-6.4618,164239.24,194320.181,8.212,1.05,12.428,171885.64,11.932,134092.31,11.6846,120298.6769,11.6314,114589.3205,12.1153,122227.2417,12.4972,178996.0483,14.9013,145522.8522
20120425,600146.SH,11.72,12.28,11.63,12.19,11.87,0.3200000000000003,2.6959,121909.81,146455.11,6.0955,0.71,12.534,177782.05,12.012,133397.628,11.7892,123491.5492,11.6,113178.559,12.03,121007.0833,12.5535,179255.4422,14.7524,145393.1295
20120426,600146.SH,12.22,12.32,11.73,11.78,12.19,-0.41000000000000014,-3.3634,86440.82,103298.369,4.322,0.49,12.324,155510.912,12.043,131096.577,11.8669,124776.3038,11.5748,112979.6314,11.937,119690.1217,12.6027,179356.7517,14.6204,145018.8348
20120427,600146.SH,11.75,11.88,11.48,11.52,11.78,-0.2599999999999998,-2.2071,63777.57,74388.154,3.1889,0.41,12.01,113810.206,12.036,127559.282,11.9085,124080.8692,11.5633,112140.2529,11.8397,117147.7673,12.639,177940.3788,14.4872,145026.1205
20120515,600146.SH,10.51,10.94,10.37,10.38,11.52,-1.1399999999999988,-9.8958,135335.35,143070.371,6.7668,1.19,11.548,114340.558,11.937,135263.701,11.8308,124579.2323,11.4862,115378.5481,11.745,114716.5753,12.6543,178202.3712,14.3652,145223.7888
20120516,600146.SH,10.22,11.0,9.82,10.65,10.38,0.2699999999999996,2.6012,129586.1,134728.551,6.4793,1.13,11.304,107409.93,11.866,139647.785,11.7677,126128.0608,11.431,113997.261,11.6917,112303.244,12.6727,177390.9995,14.2522,145726.284
20120517,600146.SH,10.59,10.67,10.33,10.58,10.65,-0.07000000000000028,-0.6573,80599.98,84769.061,4.03,0.75,10.982,99147.964,11.758,138465.007,11.69,124701.0962,11.4286,111128.5486,11.6287,110781.0873,12.6868,176553.3378,14.1552,145734.3039
20120518,600146.SH,10.45,10.75,10.33,10.41,10.58,-0.16999999999999993,-1.6068,61266.38,64581.503,3.0633,0.62,10.708,94113.076,11.516,124811.994,11.6162,124929.9592,11.4343,110025.5919,11.5527,109095.9703,12.682,174785.0588,14.0382,145608.8635
20120521,600146.SH,10.39,10.58,10.16,10.3,10.41,-0.10999999999999943,-1.0567,50586.38,52240.516,2.5293,0.54,10.464,91474.838,11.237,102642.522,11.5346,122225.43,11.4148,109208.8186,11.4873,107550.782,12.6575,170632.9593,13.9407,144736.6472
20120523,600146.SH,10.39,11.09,10.39,10.61,10.3,0.3099999999999987,3.0097,88918.0,95195.487,4.4459,0.97,10.51,82191.368,11.029,98265.963,11.4538,121955.4485,11.4043,109614.32,11.4227,107493.204,12.6388,163424.9767,13.8433,144756.6275
20120524,600146.SH,10.4,11.09,10.4,10.96,10.61,0.3500000000000014,3.2988,95796.24,103321.321,4.7898,1.17,10.572,75433.396,10.938,91421.663,11.31,114109.2738,11.4133,110855.1405,11.3597,105635.2187,12.6065,161287.4458,13.7437,144905.9391
20120525,600146.SH,11.0,11.82,10.94,11.51,10.96,0.5499999999999989,5.0182,166799.37,189573.736,8.34,2.21,10.758,92673.274,10.87,95910.619,11.1885,105995.2946,11.4386,115330.4333,11.333,108174.5877,12.5733,154975.1373,13.6472,145920.8557
20120528,600146.SH,11.56,11.86,11.08,11.76,11.51,0.25,2.172,126099.54,144920.416,6.305,1.36,11.028,105639.906,10.868,99876.491,11.1169,105488.8292,11.4562,115199.1433,11.333,109664.4217,12.5478,152410.5637,13.556,146660.1413
20120529,600146.SH,11.68,11.83,11.4,11.61,11.76,-0.15000000000000036,-1.2755,106239.07,123751.4,5.312,1.01,11.29,116770.444,10.877,104122.641,11.0969,101027.2777,11.4629,115046.1786,11.32,110961.3523,12.5163,149269.5358,13.4739,147078.0591
20120530,600146.SH,11.55,12.31,11.45,11.97,11.61,0.3600000000000012,3.1008,150422.99,178705.674,7.5211,1.29,11.562,129071.442,11.036,105631.405,11.08,103220.5992,11.481,117487.7248,11.3253,110689.0143,12.489,146618.8237,13.3994,147965.1046
20120531,600146.SH,11.8,11.88,11.45,11.56,11.97,-0.41000000000000014,-3.4252,115771.87,135387.2,5.7886,0.9,11.682,133066.568,11.127,104249.982,11.0631,105476.8338,11.49,120224.9014,11.3563,109853.312,12.4577,145035.5017,13.3327,148257.9027
20120601,600146.SH,11.41,11.65,11.13,11.29,11.56,-0.27000000000000135,-2.3356,82952.35,94488.276,4.1476,0.62,11.638,116297.164,11.198,104485.219,11.0454,106951.8169,11.4867,120091.9057,11.3897,109804.108,12.416,141110.1315,13.2475,148177.4965
20120604,600146.SH,11.14,11.14,10.53,10.61,11.29,-0.6799999999999997,-6.023,83030.94,89955.835,4.1515,0.71,11.408,107683.444,11.218,106661.675,11.0631,102928.4008,11.4367,119644.4381,11.3863,110313.852,12.352,135905.9018,13.1522,148053.449
20120605,600146.SH,10.61,10.93,10.61,10.69,10.61,0.08000000000000007,0.754,56171.44,60356.218,2.8086,0.52,11.224,97669.918,11.257,107220.181,11.0662,97281.1192,11.3348,112900.3871,11.3817,109506.151,12.2847,131859.7167,13.0567,147954.7274
20120606,600146.SH,10.78,10.97,10.62,10.81,10.69,0.120000000000001,1.1225,54089.7,58626.994,2.7045,0.55,10.992,78403.26,11.277,103737.351,11.0838,95241.8669,11.2262,102510.3205,11.383,108984.5073,12.2168,128657.6713,12.9617,147868.3339
20120607,600146.SH,10.99,11.09,10.53,10.57,10.81,-0.2400000000000002,-2.2202,51286.81,55348.396,2.5643,0.65,10.794,65506.248,11.238,99286.408,11.0962,94474.2077,11.1252,98634.2833,11.3693,108266.7937,12.1495,125515.6732,12.8616,147790.4868
20120608,600146.SH,10.73,10.73,10.41,10.46,10.57,-0.10999999999999943,-1.0407,42264.22,44640.254,2.1132,0.65,10.628,57368.622,11.133,86832.893,11.1085,93834.0415,11.0581,92825.949,11.3383,105380.38,12.0862,122122.3932,12.7606,147544.2431
20120611,600146.SH,10.42,10.72,10.42,10.7,10.46,0.23999999999999844,2.2945,35140.45,37304.631,1.757,0.61,10.646,47790.524,11.027,77736.984,11.1154,89697.3069,10.9871,88694.0748,11.3127,102903.3507,12.0147,115853.6338,12.66,147413.0413
20120612,600146.SH,10.65,10.69,10.47,10.51,10.7,-0.1899999999999995,-1.7757,32346.58,34076.19,1.6173,0.68,10.61,43025.552,10.917,70347.735,11.0808,84816.5638,10.9267,86118.1586,11.2767,100676.5527,11.9517,112759.1205,12.5618,147323.5037
20120613,600146.SH,10.53,10.7,10.5,10.63,10.51,0.120000000000001,1.1418,41999.88,44617.763,2.1,0.98,10.574,40607.588,10.783,59505.424,11.0131,75216.6031,10.8843,85081.1257,11.252,100133.51,11.8952,111064.7088,12.4631,147257.8628
20120614,600146.SH,10.65,11.5,10.6,11.18,10.63,0.5499999999999989,5.174,150683.24,167532.405,7.5342,3.71,10.696,60486.874,10.745,62996.561,10.9685,77107.6569,10.9224,85811.9776,11.246,102298.1093,11.8478,111877.8067,12.3682,147986.1552
20120615,600146.SH,11.0,11.37,10.99,11.31,11.18,0.13000000000000078,1.1628,105086.32,118034.3,5.2543,1.74,10.866,73051.294,10.747,65209.958,10.9454,77018.9838,10.9538,84645.3214,11.2343,102720.0613,11.7983,111858.6795,12.2695,148257.5855
20120618,600146.SH,11.24,11.44,11.15,11.17,11.31,-0.14000000000000057,-1.2378,81960.91,92329.345,4.098,1.12,10.96,82415.386,10.803,65102.955,10.8838,71752.67,10.9819,84710.1276,11.179,98858.8747,11.748,111424.8732,12.1716,148567.7507
20120619,600146.SH,11.12,11.25,10.73,10.85,11.17,-0.3200000000000003,-2.8648,78296.81,85843.503,3.9148,0.95,11.028,91605.432,10.819,67315.492,10.8292,68869.9731,11.0029,85521.1005,11.1043,92392.7317,11.6832,107348.6805,12.0737,148847.8854
20120620,600146.SH,10.8,10.99,10.62,10.76,10.85,-0.08999999999999986,-0.8295,48463.23,52393.499,2.4232,0.53,11.054,92898.102,10.814,66752.845,10.7885,66216.9638,11.0248,85419.9981,11.04,89585.3863,11.6215,105081.8908,11.9722,148895.0342
20120621,600146.SH,10.75,10.75,10.38,10.57,10.76,-0.1899999999999995,-1.7658,47782.43,50388.764,2.3891,0.51,10.932,72317.94,10.814,66402.407,10.7854,63505.54,11.0229,83461.1614,10.9967,85703.4927,11.556,103965.3672,11.8717,149059.7642
20120625,600146.SH,10.54,10.54,10.16,10.18,10.57,-0.39000000000000057,-3.6897,36406.13,37728.874,1.8203,0.5,10.706,58581.902,10.786,65816.598,10.7462,61985.1315,10.9857,80633.061,10.9297,82853.37,11.4798,101930.2267,11.7711,149142.9543
20120626,600146.SH,10.08,10.58,10.07,10.37,10.18,0.1899999999999995,1.8664,42586.97,44349.583,2.1293,0.73,10.546,50707.114,10.753,66561.25,10.7123,61100.3062,10.9314,74718.1848,10.8827,81391.575,11.4098,100540.8483,11.6906,149483.3374
20120627,600146.SH,10.3,10.41,10.08,10.13,10.37,-0.23999999999999844,-2.3144,45796.93,46783.559,2.2898,0.9,10.402,44207.138,10.715,67906.285,10.6785,60678.0077,10.8538,70894.251,10.8363,80792.2203,11.338,98969.9938,11.6247,149848.4368
20120628,600146.SH,10.15,10.27,9.79,9.8,10.13,-0.33000000000000007,-3.2577,46075.76,45966.668,2.3038,1.04,10.21,43729.644,10.632,68313.873,10.6277,60971.2031,10.7676,68029.3314,10.817,77816.9007,11.281,96266.738,11.5712,150200.0182
20120629,600146.SH,9.76,9.76,9.18,9.58,9.8,-0.22000000000000064,-2.2449,56749.77,53586.225,2.8375,1.3,10.012,45523.112,10.472,58920.526,10.5415,62633.4585,10.6538,63568.7019,10.7813,75389.023,11.2365,93846.1335,11.5292,148476.9426
20120702,600146.SH,9.69,9.88,9.66,9.74,9.58,0.16000000000000014,1.6701,34444.31,33631.888,1.7222,0.76,9.924,45130.748,10.315,51856.325,10.4823,62794.8223,10.5671,59695.961,10.7533,73850.5007,11.191,92315.794,11.5,146153.3929
20120703,600146.SH,9.81,9.85,9.61,9.68,9.74,-0.0600000000000005,-0.616,31548.77,30705.697,1.5774,0.7,9.786,42923.108,10.166,46815.111,10.4092,61990.8908,10.4905,57248.1714,10.729,72859.9137,11.1408,90977.942,11.4718,144784.4695
20120704,600146.SH,9.68,9.83,9.5,9.57,9.68,-0.10999999999999943,-1.1364,33539.18,32297.496,1.677,0.78,9.674,40471.558,10.038,42339.348,10.2854,52979.8092,10.441,54891.421,10.7047,72291.6737,11.096,89921.2278,11.4449,143999.997
20120705,600146.SH,9.5,10.29,9.22,10.01,9.57,0.4399999999999995,4.5977,90600.53,88360.34,4.53,2.24,9.716,49376.512,9.963,46553.078,10.1854,51865.5177,10.4086,56530.9014,10.6847,72347.758,11.0537,89920.481,11.4323,143207.2639
20120706,600146.SH,9.9,10.11,9.65,10.0,10.01,-0.009999999999999787,-0.0999,60025.23,59432.658,3.0013,1.22,9.8,50031.604,9.906,47777.358,10.0954,50178.1577,10.37,56813.5457,10.6527,71155.391,11.0062,88395.3048,11.4221,141804.0774
20120709,600146.SH,9.9,9.94,9.44,9.46,10.0,-0.5399999999999991,-5.4,42847.53,41557.638,2.1424,0.86,9.744,51712.248,9.834,48421.498,9.9885,47451.29,10.3171,56411.6752,10.5843,67023.663,10.9587,87599.1253,11.4088,140799.5774
20120710,600146.SH,9.39,9.62,9.19,9.44,9.46,-0.02000000000000135,-0.2114,34962.0,32694.923,1.7481,0.68,9.696,52394.894,9.741,47659.001,9.8869,46412.7338,10.2686,56063.9505,10.507,63985.745,10.92,86825.0833,11.3967,139894.4792
20120711,600146.SH,9.36,9.57,9.31,9.49,9.44,0.05000000000000071,0.5297,25537.06,24132.646,1.2769,0.49,9.68,50794.47,9.677,45633.014,9.8038,44701.5515,10.211,55606.6462,10.4363,61295.678,10.8782,86128.5152,11.3869,138448.2599
20120712,600146.SH,9.49,9.85,9.28,9.67,9.49,0.17999999999999972,1.8967,48080.98,46165.448,2.404,0.95,9.612,42290.56,9.664,45833.536,9.7646,45599.6169,10.171,56355.9033,10.3597,57884.2777,10.8425,84286.646,11.3861,137204.8281
20120713,600146.SH,9.59,10.64,9.54,10.64,9.67,0.9700000000000006,10.031,156913.03,163248.633,7.8457,3.71,9.74,61668.12,9.77,55849.862,9.7854,54393.9292,10.1714,61827.9581,10.329,59255.6497,10.8427,84554.4808,11.3922,137471.6968
20120716,600146.SH,10.85,11.09,10.6,10.72,10.64,0.08000000000000007,0.7519,180409.8,196333.35,9.0205,2.93,9.992,89180.574,9.868,70446.411,9.8308,64748.7654,10.1495,63243.5086,10.31,62504.2313,10.8498,86154.1697,11.3988,137276.7893
20120717,600146.SH,10.56,11.18,10.41,11.16,10.72,0.4399999999999995,4.1045,151301.61,165369.442,7.5651,1.7,10.336,112448.496,10.016,82421.695,9.9354,72843.0615,10.1424,65444.2367,10.3283,64779.9203,10.8573,87546.8862,11.4132,137275.6913
20120718,600146.SH,11.1,11.1,10.72,11.0,11.16,-0.16000000000000014,-1.4337,105294.22,114821.922,5.2647,0.94,10.638,128399.928,10.159,89597.199,10.0446,76577.25,10.1343,66555.3467,10.3387,66417.3463,10.8602,87961.7487,11.4281,137324.5633
20120719,600146.SH,10.87,12.1,10.78,12.1,11.0,1.0999999999999996,10.0,333578.19,386284.696,16.6789,2.6,11.124,185499.37,10.368,113894.965,10.2262,99587.5485,10.1938,78711.6029,10.3817,75733.6293,10.8823,92359.0683,11.4502,139116.9813
20120720,600146.SH,11.9,12.3,11.69,11.79,12.1,-0.3100000000000005,-2.562,254896.63,303393.32,12.7448,1.37,11.354,205096.09,10.547,133382.105,10.3885,116768.1531,10.2429,88541.7648,10.4223,82520.6233,10.8958,95393.7085,11.4692,139778.725
20120723,600146.SH,11.39,11.93,10.61,11.37,11.79,-0.41999999999999993,-3.5623,219494.26,249717.522,10.9747,1.07,11.484,212912.982,10.738,151046.778,10.5269,131072.39,10.281,96718.5186,10.4527,88428.2913,10.8955,96904.3357,11.4927,140296.1731
20120724,600146.SH,11.13,11.66,11.06,11.3,11.37,-0.06999999999999851,-0.6157,182943.12,208246.02,9.1472,0.86,11.512,219241.284,10.924,165844.89,10.6262,138175.6662,10.3343,103696.4705,10.4727,93355.047,10.8927,98129.1988,11.5136,140618.9166
20120725,600146.SH,11.19,11.42,10.75,10.95,11.3,-0.3500000000000014,-3.0973,128685.08,142286.789,6.4343,0.59,11.502,223919.456,11.07,176159.692,10.6992,143457.1931,10.3619,107796.3805,10.4873,96566.3303,10.882,98621.4415,11.5274,140083.0029
20120726,600146.SH,10.98,11.42,10.82,11.22,10.95,0.27000000000000135,2.4658,164032.44,183447.958,8.2016,0.73,11.326,190010.306,11.225,187754.838,10.8346,152779.1092,10.4138,113426.6429,10.507,100634.0823,10.8795,100383.7962,11.5406,139677.4898
20120727,600146.SH,11.22,11.27,10.5,10.55,11.22,-0.6699999999999999,-5.9715,132785.37,142870.526,6.6393,0.7,11.078,165588.054,11.216,185342.072,10.92,160303.9838,10.4495,117555.6719,10.486,100037.4867,10.866,101167.798,11.5444,138580.7167
20120730,600146.SH,10.5,10.6,9.55,9.71,10.55,-0.8399999999999999,-7.9621,100940.5,101640.434,5.047,0.61,10.746,141877.302,11.115,177395.142,10.9369,166104.2485,10.4557,119659.9924,10.4327,99899.2927,10.8335,101309.677,11.5435,137878.132
20120731,600146.SH,9.56,10.05,9.21,9.77,9.71,0.05999999999999872,0.6179,84307.15,81497.461,4.2154,0.59,10.44,122150.108,10.976,170695.696,10.9446,168890.8769,10.4571,122034.4133,10.386,99977.5007,10.7825,99418.1877,11.5462,137502.5099
20120801,600146.SH,9.68,10.18,9.62,10.04,9.77,0.2699999999999996,2.7636,65528.41,65515.5,3.2764,0.54,10.258,109518.774,10.88,166719.115,10.8985,161861.2908,10.4743,123652.4914,10.359,99551.8873,10.7317,95972.3095,11.5589,137085.9118
20120802,600146.SH,10.02,10.15,9.81,10.08,10.04,0.040000000000000924,0.3984,53314.02,53429.859,2.6657,0.49,10.03,87375.09,10.678,138692.698,10.8492,152084.6923,10.4986,124594.1505,10.3363,99713.5803,10.6882,94649.4833,11.5667,136501.9846
20120803,600146.SH,10.15,10.48,10.09,10.2,10.08,0.11999999999999922,1.1905,69021.27,70577.407,3.4511,0.79,9.96,74622.27,10.519,120105.162,10.7754,145755.4354,10.5076,123566.5667,10.324,100421.5417,10.6603,93062.5172,11.5787,136029.2828
20120806,600146.SH,10.18,11.05,10.18,10.81,10.2,0.6100000000000012,5.9804,115710.5,122993.089,5.7855,1.55,10.18,77576.27,10.463,109726.786,10.7608,146556.6877,10.5462,126218.2462,10.345,103065.0207,10.6373,92959.1953,11.5954,136107.3188
20120807,600146.SH,10.73,10.98,10.68,10.94,10.81,0.129999999999999,1.2026,96463.91,104571.387,4.8232,1.24,10.414,80007.622,10.427,101078.865,10.6715,128317.1277,10.6167,128771.4071,10.364,104860.9187,10.6233,93126.2468,11.613,136241.4993
20120808,600146.SH,10.89,11.1,10.77,10.96,10.94,0.02000000000000135,0.1828,84421.52,92504.215,4.2211,1.06,10.598,83786.244,10.428,96652.509,10.6077,115203.6577,10.689,131126.6224,10.3917,106148.405,10.614,93470.3127,11.6265,135705.3458
