trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120523,002206.SZ,2.4601,2.4952,2.4513,2.4894,2.4718,0.017599999999999838,0.712,53601.74,45322.3806,1.6226,1.35,2.439,42295.044,2.4439,48321.712,2.4569,50286.1923,2.4715,69434.7981,2.4488,73408.78,2.5786,54143.83,2.6346,36852.3276
20120524,002206.SZ,2.458,2.458,2.3658,2.3719,2.4887,-0.11680000000000001,-4.6932,60897.47,47590.8435,1.8435,1.44,2.4301,46376.196,2.4275,43509.925,2.449,51950.7869,2.4693,69120.2705,2.4482,74155.0683,2.5726,54633.8023,2.6263,37259.6612
20120525,002206.SZ,2.3689,2.3996,2.2921,2.2982,2.3719,-0.0737000000000001,-3.1072,35576.18,26954.1893,1.077,0.77,2.4095,47672.55,2.4113,41607.381,2.4343,50560.1577,2.4602,65486.4538,2.4459,73787.1337,2.5646,54467.0907,2.6169,37453.852
20120528,002206.SZ,2.289,2.3351,2.2521,2.332,2.2982,0.03379999999999983,1.4707,27101.03,20245.3638,0.8204,0.57,2.3927,43806.946,2.3988,41167.381,2.4186,46676.2923,2.4539,61976.4381,2.4467,72966.399,2.5569,54119.2072,2.6081,37644.9847
20120529,002206.SZ,2.332,2.3627,2.3044,2.3474,2.332,0.01540000000000008,0.6604,33298.53,25358.7227,1.008,0.76,2.3678,42094.99,2.3919,40891.15,2.4041,40851.9223,2.4424,56937.6567,2.4489,72290.7353,2.5493,54071.1698,2.5999,37886.0589
20120530,002206.SZ,2.3474,2.3566,2.3197,2.3474,2.3474,0.0,0.0,24218.79,18422.8052,0.7331,0.58,2.3394,36218.4,2.3892,39256.722,2.3954,38514.7815,2.4297,52061.3962,2.4435,68743.6317,2.5418,53632.8352,2.5922,38034.5088
20120531,002206.SZ,2.3228,2.3566,2.3044,2.3289,2.3474,-0.01849999999999996,-0.7881,29931.99,22721.6037,0.9061,0.83,2.3308,30025.304,2.3805,38200.75,2.3855,38394.0862,2.423,47649.9576,2.44,63529.9557,2.5357,53405.8503,2.5847,38252.8967
20120601,002206.SZ,2.3504,2.3812,2.3351,2.3627,2.3289,0.03379999999999983,1.4513,36696.21,28262.5262,1.1109,1.22,2.3437,30249.31,2.3766,38960.93,2.3814,38442.9608,2.4186,46411.941,2.4369,61694.3957,2.5308,53512.0683,2.5776,38506.5816
20120604,002206.SZ,2.3259,2.3259,2.2552,2.2583,2.3627,-0.1043999999999996,-4.4187,29966.05,22369.9077,0.9071,0.99,2.3289,30822.314,2.3608,37314.63,2.3724,37627.8054,2.4089,44352.7024,2.4329,60512.649,2.5234,53382.6697,2.5689,38697.0252
20120605,002206.SZ,2.2552,2.2706,2.2429,2.249,2.2583,-0.009300000000000086,-0.4118,17960.69,13190.6878,0.5437,0.58,2.3093,27754.746,2.3385,34924.868,2.3596,35894.65,2.3981,43338.5571,2.4266,58459.2567,2.5152,53146.3958,2.5615,38772.1
20120606,002206.SZ,2.2613,2.2613,2.2122,2.2275,2.249,-0.021500000000000075,-0.956,16699.74,12138.8207,0.5055,0.6,2.2853,26250.936,2.3123,31234.668,2.3462,34941.2138,2.3857,41578.8133,2.4202,56765.8297,2.5076,52823.0777,2.5536,38760.3924
20120607,002206.SZ,2.2521,2.2583,2.1968,2.203,2.2275,-0.02450000000000019,-1.0999,15886.78,11521.3426,0.4809,0.61,2.2601,23441.894,2.2954,26733.599,2.3298,32591.8085,2.3698,38640.5038,2.4106,53565.8447,2.4997,52603.306,2.5465,38825.5204
20120608,002206.SZ,2.2275,2.249,2.1937,2.1999,2.203,-0.0030999999999998806,-0.1407,19773.67,14259.6457,0.5986,0.84,2.2275,20057.386,2.2856,25153.348,2.3089,30892.99,2.3538,34390.9005,2.4019,50864.5883,2.492,52565.8205,2.5411,38885.7268
20120611,002206.SZ,2.1907,2.2275,2.1907,2.2183,2.1999,0.018400000000000194,0.8364,16612.66,11969.0285,0.5029,0.83,2.2195,17386.708,2.2742,24104.511,2.288,28047.6762,2.3423,32581.9024,2.3895,46781.2457,2.4841,52475.8733,2.5356,38978.1057
20120612,002206.SZ,2.2153,2.2153,2.1784,2.1876,2.2183,-0.03069999999999995,-1.3839,17163.73,12250.1057,0.5196,0.99,2.2073,17227.316,2.2583,22491.031,2.2739,24683.5423,2.3294,31899.1738,2.3753,43132.6947,2.474,51974.7278,2.53,39100.4809
20120613,002206.SZ,2.1907,2.2306,2.1907,2.2245,2.1876,0.03689999999999971,1.6868,18993.23,13677.1294,0.575,1.1,2.2067,17686.014,2.246,21968.475,2.2682,23407.9308,2.3203,31086.4305,2.3671,39680.0623,2.4629,50918.3048,2.5239,39066.0923
20120614,002206.SZ,2.2214,2.2552,2.2091,2.2153,2.2245,-0.009199999999999875,-0.4136,24316.06,17702.1491,0.7361,1.37,2.2091,19371.87,2.2346,21406.882,2.2592,23193.7023,2.3127,30312.7633,2.3592,38400.779,2.4516,50394.4517,2.5174,39022.3573
20120615,002206.SZ,2.2306,2.2429,2.206,2.2306,2.2153,0.01529999999999987,0.6907,18065.54,13091.396,0.5469,0.93,2.2153,19030.244,2.2214,19543.815,2.2502,22021.9338,2.3039,29244.8505,2.3514,36562.6283,2.4422,49174.0245,2.5115,39065.6714
20120618,002206.SZ,2.249,2.2552,2.2306,2.2368,2.2306,0.006200000000000205,0.278,16024.4,11695.9031,0.4851,0.84,2.219,18912.592,2.2192,18149.65,2.2417,21391.5962,2.296,28622.469,2.3435,35788.1837,2.4333,48706.1583,2.5063,39061.3942
20120619,002206.SZ,2.2368,2.2429,2.2183,2.2275,2.2368,-0.009300000000000086,-0.4158,14752.16,10706.0686,0.4466,0.78,2.2269,18430.278,2.2171,17828.797,2.2339,20223.9169,2.287,27114.0457,2.3348,34491.4437,2.4233,48486.8172,2.501,39110.7079
20120620,002206.SZ,2.2214,2.2398,2.203,2.2275,2.2275,0.0,0.0,15060.72,10919.1659,0.4559,0.82,2.2275,17643.776,2.2171,17664.895,2.2235,18559.6485,2.2754,25837.97,2.3245,32407.0917,2.4124,48233.3523,2.4973,39166.4906
20120621,002206.SZ,2.2368,2.2368,2.1722,2.1907,2.2275,-0.036799999999999944,-1.6521,20545.09,14655.6621,0.6219,1.16,2.2226,16889.582,2.2159,18130.726,2.2183,17834.9592,2.2612,24263.8438,2.3129,29458.0833,2.4025,48018.0225,2.4937,39176.1223
20120626,002206.SZ,2.1354,2.1354,2.0616,2.0862,2.1907,-0.10450000000000026,-4.7702,25599.85,17383.8208,0.775,1.52,2.1937,18396.444,2.2045,18713.344,2.2058,18422.5869,2.2476,22583.0048,2.3005,28491.3577,2.3915,47979.9563,2.4896,39334.2595
20120627,002206.SZ,2.0801,2.1016,2.0432,2.0524,2.0862,-0.03379999999999983,-1.6202,12725.0,8617.1386,0.3852,0.69,2.1569,17736.564,2.1879,18324.578,2.1923,18116.8377,2.2359,21494.8533,2.287,27865.49,2.3804,47927.5698,2.4852,39376.5253
20120628,002206.SZ,2.0493,2.0678,2.0125,2.0217,2.0524,-0.03069999999999995,-1.4958,15924.16,10616.4119,0.4821,0.9,2.1157,17970.964,2.1713,18200.621,2.1784,18119.7131,2.2211,20962.6214,2.2738,27194.2673,2.3693,47798.5785,2.4811,39461.1183
20120629,002206.SZ,2.0248,2.0524,2.0125,2.0524,2.0217,0.03069999999999995,1.5185,18739.19,12394.8259,0.5673,1.04,2.0807,18706.658,2.1541,18175.217,2.167,18040.1377,2.2071,20269.3195,2.2631,26466.8047,2.359,47950.2618,2.4781,39572.0065
20120702,002206.SZ,2.0647,2.0801,2.0493,2.0801,2.0524,0.027699999999999836,1.3496,11985.14,8056.3111,0.3628,0.64,2.0586,16994.668,2.1406,16942.125,2.1564,17684.1746,2.1943,19686.7648,2.2519,25516.5857,2.3491,47927.9043,2.4751,39619.3179
20120703,002206.SZ,2.077,2.1108,2.0524,2.0985,2.0801,0.018400000000000194,0.8846,18705.4,12740.2177,0.5662,1.1,2.061,15615.778,2.1274,17006.111,2.1496,17802.7646,2.1834,19152.1652,2.2418,25170.2853,2.3426,47881.0362,2.4721,39743.2668
20120704,002206.SZ,2.1046,2.1046,2.0739,2.0831,2.0985,-0.01540000000000008,-0.7339,8772.15,5955.2501,0.2655,0.56,2.0672,14825.208,2.112,16280.886,2.1387,17016.5277,2.17,17822.4481,2.2307,23915.0553,2.3371,47785.6958,2.4697,39774.5735
20120705,002206.SZ,2.0739,2.0739,2.0032,2.0125,2.0831,-0.07059999999999977,-3.3892,19376.97,12769.1973,0.5866,1.31,2.0653,15515.77,2.0905,16743.367,2.1231,16636.5977,2.1583,17318.2062,2.2154,23165.6773,2.3311,47820.804,2.4672,39884.2954
20120706,002206.SZ,2.0248,2.0678,1.991,2.0463,2.0125,0.03379999999999983,1.6795,14208.25,9369.0768,0.4301,0.92,2.0641,14609.582,2.0724,16658.12,2.1089,16339.8831,2.1487,17139.5186,2.2006,21852.561,2.3247,47630.6705,2.4646,39963.9896
20120709,002206.SZ,2.077,2.077,1.9756,1.9817,2.0463,-0.06459999999999999,-3.1569,13688.13,8973.6408,0.4144,0.94,2.0444,14950.18,2.0515,15972.424,2.0893,16160.17,2.137,16996.1086,2.1876,20278.9163,2.3179,47216.9923,2.4597,40011.0063
20120710,002206.SZ,1.9541,1.9817,1.9479,1.9541,1.9817,-0.02760000000000007,-1.3927,9326.33,5954.4187,0.2823,0.62,2.0155,13074.366,2.0383,14345.072,2.0682,15742.7985,2.1251,16683.7062,2.1761,19403.9213,2.311,46595.5275,2.455,39956.6994
20120711,002206.SZ,1.8957,1.8957,1.8128,1.8619,1.9541,-0.09219999999999984,-4.7183,45742.4,27506.7264,1.3847,3.5,1.9713,20468.416,2.0192,17646.812,2.0401,18102.9277,2.109,17920.3124,2.1605,20025.3003,2.3036,46495.8497,2.4508,40215.1968
20120712,002206.SZ,1.8496,1.8619,1.7943,1.8588,1.8619,-0.0031000000000001027,-0.1665,38360.25,22881.8867,1.1612,1.87,1.9406,24265.072,2.0029,19890.421,2.0146,19473.3246,2.0919,18955.9119,2.1442,20194.0243,2.2965,46242.3798,2.447,40414.7457
20120713,002206.SZ,1.8527,1.8527,1.8189,1.8312,1.8588,-0.02760000000000007,-1.4848,17815.96,10630.3205,0.5393,0.73,1.8975,24986.614,1.9808,19798.098,1.995,18874.5638,2.0749,18986.9705,2.127,19980.5967,2.2852,44362.1142,2.4423,40346.4966
20120716,002206.SZ,1.8281,1.8312,1.7206,1.7267,1.8312,-0.10450000000000004,-5.7066,25799.15,14788.2909,0.781,1.03,1.8465,27408.818,1.9455,21179.499,1.9699,19880.2677,2.0512,19311.0619,2.1069,19842.8353,2.2734,41686.3955,2.436,40343.6621
20120717,002206.SZ,1.7052,1.7605,1.7052,1.7452,1.7267,0.018500000000000183,1.0714,11746.86,6640.6624,0.3556,0.43,1.8048,27892.924,1.9101,20483.645,1.9487,19558.9369,2.0289,18712.5286,2.0863,19011.1903,2.2616,40352.793,2.4293,40077.9246
20120718,002206.SZ,1.7452,1.7605,1.7175,1.7605,1.7452,0.01529999999999987,0.8767,19698.68,11133.4667,0.5963,0.71,1.7845,22684.18,1.8779,21576.298,1.9262,19632.7438,2.0065,18790.2971,2.0697,18668.9447,2.2513,39590.7968,2.4231,39991.1239
20120719,002206.SZ,1.7482,1.8343,1.7452,1.8066,1.7605,0.04610000000000003,2.6186,36326.77,21289.503,1.0997,1.6,1.774,22277.484,1.8573,23271.278,1.9052,21505.1769,1.986,19757.0767,2.055,19281.1473,2.2408,38870.202,2.4184,40112.2171
20120720,002206.SZ,1.8005,1.822,1.7697,1.8005,1.8066,-0.006099999999999994,-0.3377,24108.61,14081.2379,0.7298,1.08,1.7679,23536.014,1.8327,24261.314,1.8822,21920.8085,1.9656,20202.6219,2.0407,19528.1097,2.2305,38146.9697,2.4143,40213.1723
20120723,002206.SZ,1.7974,1.7974,1.7513,1.7667,1.8005,-0.03380000000000005,-1.8773,12858.64,7410.5276,0.3893,0.55,1.7759,20947.912,1.8112,24178.365,1.8579,22235.1538,1.9437,20097.761,2.0262,19427.1717,2.2184,36496.5082,2.4091,40044.7571
20120724,002206.SZ,1.7452,1.8312,1.7421,1.8066,1.7667,0.03990000000000005,2.2584,17704.52,10370.2285,0.5359,0.85,1.7882,22139.444,1.7965,25016.184,1.8421,22106.5038,1.9254,19962.4957,2.0131,19358.2,2.2075,35111.3942,2.4044,39925.6518
20120725,002206.SZ,1.8035,1.825,1.7882,1.7974,1.8066,-0.009199999999999875,-0.5092,14198.9,8350.5723,0.4298,0.64,1.7956,21039.488,1.79,21861.834,1.8229,22105.7846,1.9117,19419.5933,1.9991,19277.7413,2.1943,33029.4935,2.3996,39907.7758
20120726,002206.SZ,1.7974,1.8158,1.7697,1.7759,1.7974,-0.021500000000000075,-1.1962,10901.5,6361.2447,0.33,0.52,1.7894,15954.434,1.7817,19115.959,1.8071,21891.4285,1.8985,19332.76,1.9853,19069.0003,2.1803,31100.8475,2.3943,39900.8593
20120727,002206.SZ,1.7759,1.8035,1.7605,1.7697,1.7759,-0.006199999999999983,-0.3491,9274.43,5363.9636,0.2808,0.58,1.7833,12987.598,1.7756,18261.806,1.7929,21887.4362,1.8865,19016.1062,1.9702,18745.0403,2.1686,29212.5513,2.3891,39880.2051
20120730,002206.SZ,1.7728,1.7912,1.7267,1.7359,1.7697,-0.03380000000000005,-1.9099,10971.0,6282.2015,0.3321,0.84,1.7771,12610.07,1.7765,16778.991,1.7832,19212.7131,1.8714,18646.1924,1.9542,18300.205,2.1567,28350.492,2.3837,39886.3754
20120731,002206.SZ,1.7482,1.7636,1.6776,1.7482,1.7359,0.012299999999999978,0.7086,13564.92,7611.92,0.4106,1.08,1.7654,11782.15,1.7768,16960.797,1.7747,17305.38,1.8556,18721.42,1.9381,18150.1843,2.1448,27356.4063,2.3787,39858.6913
20120801,002206.SZ,1.7482,1.8097,1.7175,1.7882,1.7482,0.040000000000000036,2.2881,26886.51,15661.6508,0.8139,2.28,1.7636,14319.672,1.7796,17679.58,1.7714,18003.1146,1.8408,19110.9967,1.9232,18512.2547,2.1333,27150.2192,2.3733,39867.8113
20120802,002206.SZ,1.7974,1.7974,1.7575,1.7636,1.7882,-0.024599999999999955,-1.3757,8858.01,5110.7003,0.2681,0.62,1.7611,13910.974,1.7753,14932.704,1.7742,16699.95,1.8256,19115.0852,1.9077,18315.783,2.1212,26403.6133,2.3672,39470.0457
20120803,002206.SZ,1.7513,1.7943,1.7513,1.7882,1.7636,0.024599999999999955,1.3949,10699.05,6211.9596,0.3239,0.77,1.7648,14195.898,1.774,13591.748,1.7775,16619.3492,1.8149,18701.851,1.8931,18170.394,2.1088,25288.7428,2.3607,39077.464
20120806,002206.SZ,1.7943,1.8527,1.779,1.8435,1.7882,0.055299999999999905,3.0925,26469.96,15729.9801,0.8013,1.86,1.7863,17295.69,1.7817,14952.88,1.7839,17140.2169,1.8053,19285.7419,1.8815,18367.8897,2.0972,23912.9865,2.3549,39013.4863
20120807,002206.SZ,1.8373,1.8834,1.8312,1.8834,1.8435,0.03990000000000005,2.1644,27721.34,16835.1235,0.8392,1.6,1.8134,20126.974,1.7894,15954.562,1.7898,16478.2608,1.8006,19953.99,1.8747,18438.606,2.0876,23464.9818,2.3487,38970.7324
20120808,002206.SZ,1.8865,1.8988,1.8527,1.8588,1.8834,-0.024599999999999955,-1.3061,23312.37,14219.401,0.7057,1.16,1.8275,19412.146,1.7955,16865.909,1.7943,16417.0115,1.7961,20619.9919,1.8683,18791.5183,2.0776,23328.5042,2.3424,38805.9099
20120809,002206.SZ,1.8588,1.8988,1.8343,1.8988,1.8588,0.040000000000000036,2.1519,28767.56,17515.7515,0.8708,1.48,1.8545,23394.056,1.8078,18652.515,1.8045,17640.7746,1.7978,19811.6662,1.8642,19219.6317,2.069,23206.9495,2.3366,38799.811
20120810,002206.SZ,1.9203,2.0493,1.9203,1.9264,1.8988,0.027599999999999847,1.4535,85741.11,54990.9711,2.5955,3.67,1.8822,38402.468,1.8235,26299.183,1.8137,22874.3585,1.801,22067.8976,1.86,21453.029,2.0615,23959.9168,2.331,39261.8683
20120813,002206.SZ,1.9049,1.9756,1.8619,1.8681,1.9264,-0.058299999999999796,-3.0264,39651.87,24705.7685,1.2003,1.03,1.8871,41038.85,1.8367,29167.27,1.8191,24832.2792,1.8028,23107.7029,1.8529,22375.2533,2.0524,23945.9195,2.3247,39291.1403
20120814,002206.SZ,1.8527,1.8834,1.8128,1.8804,1.8681,0.012299999999999978,0.6584,35455.29,21335.5944,1.0733,0.86,1.8865,42585.64,1.8499,31356.307,1.8272,26721.0323,1.8101,23567.519,1.8456,22933.583,2.0437,24051.9342,2.3177,39179.3194
20120815,002206.SZ,1.8742,1.8896,1.8466,1.8588,1.8804,-0.021600000000000064,-1.1487,18871.94,11469.3279,0.5713,0.44,1.8865,41697.554,1.857,30554.85,1.834,27459.3023,1.8155,23906.8086,1.8382,23270.2427,2.0344,23592.649,2.3103,38853.6651
20120816,002206.SZ,1.865,1.8865,1.8435,1.8466,1.8588,-0.012199999999999989,-0.6563,11425.34,6913.8161,0.3459,0.27,1.8761,38229.11,1.8653,30811.583,1.8425,27494.2515,1.8196,23512.84,1.8326,23005.1883,2.024,23085.4328,2.303,38511.1651
20120817,002206.SZ,1.8466,1.865,1.8281,1.8496,1.8466,0.0029999999999998916,0.1625,12353.09,7407.9735,0.374,0.32,1.8607,23551.506,1.8714,30976.987,1.8503,27401.0338,1.8217,22371.2362,1.8261,22943.3497,2.0133,22397.9553,2.296,38270.8927
20120820,002206.SZ,1.8373,1.8681,1.8189,1.8588,1.8496,0.009200000000000097,0.4974,9750.86,5859.288,0.2952,0.41,1.8588,17571.304,1.873,29305.077,1.8558,26082.9069,1.8245,21687.5338,1.822,22812.1073,2.0048,21545.5118,2.2887,38089.6571
20120821,002206.SZ,1.8588,1.8896,1.8588,1.8834,1.8588,0.024599999999999955,1.3234,21659.24,13254.908,0.6557,1.23,1.8594,14812.094,1.873,28698.867,1.865,27067.6169,1.83,22106.61,1.8196,23223.2043,1.9979,21313.5628,2.2812,37890.3268
20120822,002206.SZ,1.8865,1.8865,1.8435,1.8496,1.8834,-0.03380000000000005,-1.7946,13296.39,8060.2282,0.4025,0.9,1.8576,13696.984,1.872,27697.269,1.8697,27267.4123,1.8321,21896.699,1.8192,22141.6707,1.9898,21083.4855,2.2734,37601.3463
20120823,002206.SZ,1.8466,1.8681,1.822,1.8588,1.8496,0.009200000000000097,0.4974,17416.33,10489.0382,0.5272,1.27,1.86,14895.182,1.868,26562.146,1.8709,26570.9792,1.835,22049.91,1.8192,21443.54,1.9817,20818.7822,2.2655,37444.976
20120824,002206.SZ,1.8588,1.8681,1.8189,1.822,1.8588,-0.036799999999999944,-1.9798,16867.0,10098.9003,0.5106,1.13,1.8545,15797.964,1.8576,19674.735,1.8662,25736.03,1.8372,22333.9814,1.8189,21411.908,1.9729,20696.2523,2.2574,37164.5438
20120827,002206.SZ,1.8128,1.8128,1.7206,1.7237,1.822,-0.09830000000000005,-5.3952,23753.51,13493.7183,0.7191,1.5,1.8275,18598.494,1.8432,18084.899,1.8558,25769.9638,1.835,23023.4614,1.8188,21343.72,1.9628,20593.2777,2.2493,36999.564
20120828,002206.SZ,1.7237,1.7452,1.7021,1.7144,1.7237,-0.009300000000000086,-0.5395,22837.5,12794.7077,0.6913,1.23,1.7937,18834.146,1.8266,16823.12,1.8416,25313.8054,1.834,23588.5329,1.8178,21713.408,1.952,20362.2992,2.2414,36937.1838
20120829,002206.SZ,1.7114,1.7267,1.696,1.696,1.7144,-0.018399999999999972,-1.0733,13320.07,7406.2545,0.4032,0.71,1.763,18838.882,1.8103,16267.933,1.8239,19742.9562,1.8315,23576.8733,1.8156,21500.7877,1.9427,20084.8662,2.233,36733.7679
20120830,002206.SZ,1.6899,1.7052,1.6438,1.6806,1.696,-0.015399999999999858,-0.908,15290.8,8346.077,0.4629,0.81,1.7273,18413.776,1.7937,16654.479,1.8094,17869.0277,1.8264,23024.6967,1.8114,20799.5887,1.9332,20040.368,2.2242,36593.3819
20120831,002206.SZ,1.6806,1.7144,1.6684,1.7144,1.6806,0.03379999999999983,2.0112,12406.84,6822.4872,0.3756,0.67,1.7058,17521.744,1.7802,16659.854,1.7967,16096.07,1.824,23193.6886,1.8086,20409.5297,1.9246,19968.8197,2.2161,36395.9487
20120903,002206.SZ,1.7298,1.739,1.7114,1.7298,1.7144,0.01540000000000008,0.8983,11810.56,6634.6964,0.3575,0.67,1.707,15133.154,1.7673,16865.824,1.7867,15552.8869,1.8212,23246.6176,1.8073,20374.5937,1.9168,19900.8827,2.2082,36252.0943
20120904,002206.SZ,1.7237,1.7359,1.6837,1.6868,1.7298,-0.04299999999999993,-2.4858,10173.4,5672.7591,0.308,0.67,1.7015,12600.334,1.7476,15717.24,1.7745,15456.5838,1.8138,22470.591,1.8033,20123.5563,1.9082,19740.8782,2.2001,36153.3493
20120905,002206.SZ,1.6899,1.7144,1.6684,1.696,1.6868,0.009199999999999875,0.5454,8110.41,4459.5036,0.2455,0.64,1.7015,11558.402,1.7322,15198.642,1.7626,15130.2238,1.8048,21536.7371,1.7999,19920.6067,1.8995,19599.174,2.1918,36037.5237
20120906,002206.SZ,1.7083,1.7452,1.7021,1.7421,1.696,0.04610000000000003,2.7182,15774.58,8877.5178,0.4775,1.36,1.7138,11655.158,1.7206,15034.467,1.7537,15593.5869,1.7993,21177.7948,1.7988,20083.0427,1.8921,19576.0215,2.183,35775.3747
20120907,002206.SZ,1.7421,1.8189,1.7421,1.8128,1.7421,0.07069999999999999,4.0583,36572.79,21356.9872,1.1071,3.14,1.7335,16488.348,1.7197,17005.046,1.7482,16740.7831,1.7952,21549.4724,1.8003,20992.988,1.8852,19869.0142,2.1741,35393.6595
20120910,002206.SZ,1.822,1.8619,1.8066,1.8343,1.8128,0.021500000000000075,1.186,27685.93,16559.9394,0.8381,1.68,1.7544,19663.422,1.7307,17398.288,1.7471,17847.6708,1.7908,18784.94,1.8035,21550.1523,1.8789,19925.1787,2.1653,35159.8152
20120911,002206.SZ,1.8312,1.8496,1.8097,1.8466,1.8343,0.012299999999999978,0.6706,24440.56,14578.1994,0.7399,1.24,1.7864,22516.854,1.7439,17558.594,1.7461,18387.9962,1.7898,18060.5919,1.8068,21912.6737,1.8725,20031.429,2.1573,34602.7268
20120912,002206.SZ,1.8558,1.8711,1.8158,1.8681,1.8466,0.021500000000000075,1.1643,48870.68,29487.9851,1.4794,2.17,1.8208,30668.908,1.7611,21113.655,1.7497,20849.8177,1.7892,18699.42,1.8095,22645.4793,1.8663,20578.867,2.1498,34642.5127
20120913,002206.SZ,1.8558,1.8711,1.825,1.8281,1.8681,-0.040000000000000036,-2.1412,19399.49,11678.9785,0.5873,0.63,1.838,31393.89,1.7759,21524.524,1.7577,20514.8931,1.7877,18724.5414,1.8116,22996.862,1.8597,20656.3225,2.1415,34571.5698
20120914,002206.SZ,1.8435,1.8558,1.8066,1.8373,1.8281,0.009199999999999875,0.5033,22623.12,13480.0254,0.6848,0.72,1.8429,28603.956,1.7882,22546.152,1.7671,20498.4023,1.7873,19257.769,1.8133,23394.331,1.8532,20782.3625,2.1328,34507.8574
20120917,002206.SZ,1.8373,1.8373,1.7575,1.7912,1.8373,-0.04610000000000003,-2.5091,21601.45,12662.726,0.6539,0.76,1.8343,27387.06,1.7943,23525.241,1.7745,21135.4315,1.7845,19698.1671,1.8115,23232.0473,1.8465,20799.9685,2.1245,34408.9955
20120918,002206.SZ,1.7912,1.822,1.7329,1.7329,1.7912,-0.058299999999999796,-3.2548,31207.31,18192.1705,0.9447,1.14,1.8115,28740.41,1.7989,25628.632,1.7785,22359.7785,1.7785,20719.9029,1.8065,23348.2463,1.8406,20893.4262,2.116,34436.6913
20120919,002206.SZ,1.8281,1.9049,1.7759,1.8158,1.7329,0.08289999999999997,4.7839,110092.53,66354.1765,3.3327,3.83,1.8011,40984.78,1.8109,35826.844,1.7863,29874.0623,1.7753,24931.0119,1.8051,26240.9183,1.8367,22516.2183,2.1085,35221.8941
20120920,002206.SZ,1.739,1.7575,1.6776,1.6776,1.8158,-0.1382000000000001,-7.611,71987.41,40217.5204,2.1792,1.76,1.771,51502.364,1.8045,41448.127,1.7823,34503.0508,1.7671,27725.8224,1.7977,27681.58,1.8309,23450.6058,2.1001,35624.5922
20120921,002206.SZ,1.653,1.6806,1.6468,1.6745,1.6776,-0.0030999999999998806,-0.1848,24251.58,13153.1371,0.7341,0.47,1.7384,51828.056,1.7906,40216.006,1.7813,35585.9877,1.7583,28051.3105,1.7893,25631.929,1.8246,23542.479,2.0918,35746.3704
20120924,002206.SZ,1.6591,1.6868,1.6438,1.6806,1.6745,0.006099999999999994,0.3643,14488.21,7856.7369,0.4386,0.28,1.7163,50405.408,1.7753,38896.234,1.7801,36076.5877,1.7516,27938.0348,1.7831,24793.1403,1.818,23584.1968,2.0836,35756.0506
20120925,002206.SZ,1.6776,1.6806,1.6438,1.6468,1.6806,-0.03380000000000005,-2.0112,11680.23,6330.8254,0.3536,0.23,1.6991,46499.992,1.7553,37620.201,1.7728,35761.6377,1.7479,27363.1167,1.7753,24000.6383,1.8104,23467.1107,2.0765,35674.0734
20120926,002206.SZ,1.6468,1.6561,1.5915,1.5946,1.6468,-0.052200000000000024,-3.1698,18552.48,9770.8645,0.5616,0.4,1.6548,28191.982,1.7279,34588.381,1.756,34375.46,1.7422,27159.0681,1.7665,23989.9897,1.8023,23630.1162,2.0697,35707.906
20120927,002206.SZ,1.5977,1.6468,1.5885,1.6315,1.5946,0.03689999999999993,2.3141,16209.44,8565.6486,0.4907,0.57,1.6456,17036.388,1.7083,34269.376,1.7404,33492.6531,1.7392,27296.6571,1.7593,24149.4597,1.796,23577.324,2.0635,35699.064
20120928,002206.SZ,1.6407,1.6653,1.6284,1.6561,1.6315,0.024599999999999955,1.5078,16453.42,8817.5623,0.4981,0.97,1.6419,15476.756,1.6902,33652.406,1.7258,32878.2577,1.738,27352.02,1.7528,24286.1373,1.7895,23614.7435,2.0571,35622.707
20121008,002206.SZ,1.6468,1.6714,1.6407,1.6499,1.6561,-0.006199999999999983,-0.3744,9111.53,4896.7381,0.2758,0.59,1.6358,14401.42,1.676,32403.414,1.709,29819.8615,1.7349,27195.1005,1.7459,24264.8263,1.7839,23538.4668,2.0509,35377.7296
20121009,002206.SZ,1.653,1.7359,1.653,1.7206,1.6499,0.07069999999999999,4.2851,30685.62,16943.6672,0.9289,2.13,1.6505,18202.498,1.6748,32351.245,1.7007,30688.0254,1.7345,28093.9129,1.7405,24565.7057,1.78,23894.455,2.0455,35244.9913
20121010,002206.SZ,1.7175,1.7697,1.7083,1.7605,1.7206,0.03990000000000005,2.319,35800.6,20333.5021,1.0838,1.97,1.6837,21652.122,1.6693,24922.052,1.6948,31701.6777,1.738,29314.2557,1.7375,25315.846,1.7783,23728.7583,2.041,35112.304
20121011,002206.SZ,1.7575,1.7636,1.7237,1.7298,1.7605,-0.03069999999999995,-1.7438,27890.63,15828.331,0.8443,1.29,1.7034,23988.36,1.6745,20512.374,1.6901,32185.4608,1.7396,30256.171,1.7332,25664.9893,1.7762,23554.2647,2.0364,34898.3223
20121012,002206.SZ,1.7298,1.7697,1.7237,1.7359,1.7298,0.006099999999999994,0.3526,14985.2,8499.4745,0.4536,0.62,1.7193,23694.716,1.6806,19585.736,1.6903,30937.6062,1.7393,30218.5814,1.7303,25602.2627,1.7746,23507.0853,2.0299,33934.5998
