trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110401,600854.SH,6.7239,6.9074,6.6659,6.8591,6.7432,0.11589999999999989,1.7188,66292.41,46814.29,1.2762,0.71,6.8784,80178.942,6.9422,114285.512,6.868,118309.4423,6.6953,111901.7833,6.5693,98332.8463,,,,
20110406,600854.SH,6.8398,6.9171,6.7722,6.8398,6.8591,-0.01929999999999943,-0.2814,61761.31,43814.152,1.189,0.77,6.834,73023.252,6.9364,113315.813,6.877,107439.3308,6.7193,112555.4043,6.5841,96639.217,,,,
20110407,600854.SH,6.8301,7.1779,6.7915,7.0523,6.8398,0.21249999999999947,3.1068,96040.38,69777.444,1.8489,1.32,6.8804,73105.03,6.9461,98138.357,6.9141,105598.4369,6.7515,114509.0238,6.615,96851.3057,6.4324,92748.2667,,
20110408,600854.SH,7.004,7.0813,6.9654,7.0427,7.0523,-0.009599999999999831,-0.1361,54238.75,39345.887,1.0441,0.74,6.9074,68662.17,6.9567,90873.802,6.9505,104222.7354,6.7841,114748.6962,6.644,97460.7883,6.4424,90624.666,,
20110411,600854.SH,7.0427,7.091,6.8688,6.8881,7.0427,-0.1546000000000003,-2.1952,67641.35,48823.242,1.3022,0.99,6.9364,69194.84,6.9345,81538.347,6.9498,103929.1238,6.8117,115653.3443,6.6656,98299.6867,6.4501,88726.114,,
20110412,600854.SH,6.8495,7.033,6.8205,6.9074,6.8881,0.019300000000000317,0.2802,61709.92,44165.286,1.188,0.89,6.9461,68278.342,6.9122,74228.642,6.9461,89613.3531,6.8384,116343.1338,6.6868,98546.446,6.4585,87338.2685,,
20110413,600854.SH,6.9074,6.9461,6.8301,6.9364,6.9074,0.028999999999999915,0.4198,40650.42,29012.148,0.7826,0.6,6.9654,64056.164,6.8997,68539.708,6.9461,82979.9777,6.8646,111791.3667,6.7078,98506.097,6.4672,85868.3007,,
20110414,600854.SH,6.9364,7.1683,6.9074,7.0523,6.9364,0.11589999999999989,1.6709,85248.24,62195.078,1.6411,1.33,6.9654,61897.736,6.9229,67501.383,6.9416,77153.2346,6.8936,111980.6205,6.7335,99666.904,6.4778,84595.5147,,
20110415,600854.SH,6.9847,7.12,6.9171,6.9944,7.0523,-0.05790000000000006,-0.821,56034.65,40406.753,1.0787,0.91,6.9557,62256.916,6.9316,65459.543,6.9312,71093.8254,6.9047,98159.4176,6.7554,99501.9493,6.4919,84223.1697,,
20110418,600854.SH,6.9654,7.2649,6.9171,7.1489,6.9944,0.15450000000000053,2.2089,92016.01,67876.6,1.7714,1.48,7.0079,67131.848,6.9721,68163.344,6.9379,70668.9215,6.9249,92871.001,6.7822,98842.616,6.5076,85246.8778,,
20110419,600854.SH,7.062,7.1393,6.9171,6.9557,7.1489,-0.19320000000000004,-2.7025,71517.44,51928.43,1.3768,1.07,7.0175,69093.352,6.9818,68685.847,6.9483,68813.9946,6.9433,90563.641,6.8028,99625.355,6.5221,85663.0438,,
20110420,600854.SH,6.9847,7.004,6.8591,6.9268,6.9557,-0.028900000000000148,-0.4155,62698.36,44844.422,1.207,0.91,7.0156,73502.94,6.9905,68779.552,6.9498,67755.9415,6.9603,90114.8548,6.8211,99881.488,6.5356,86154.0822,,
20110421,600854.SH,6.9268,6.9847,6.8688,6.9268,6.9268,0.0,0.0,47409.08,33918.554,0.9127,0.64,6.9905,65935.108,6.9779,63916.422,6.9639,66404.4862,6.9617,88969.6538,6.8401,99821.603,6.5501,86255.4298,,
20110422,600854.SH,6.9461,6.9847,6.7915,6.8012,6.9268,-0.12560000000000038,-1.8132,71494.53,50809.881,1.3763,1.08,6.9519,69027.084,6.9538,65642.0,6.9594,66804.6492,6.9543,80573.4438,6.8565,100583.296,6.5575,83667.6335,,
20110425,600854.SH,6.7722,6.8398,6.6079,6.6273,6.8012,-0.17389999999999972,-2.5569,68896.93,47627.512,1.3263,1.0,6.8476,64403.268,6.9277,65767.558,6.9431,67353.5431,6.9396,77812.1405,6.8659,101305.7157,6.5621,82975.123,,
20110426,600854.SH,6.6466,6.7335,6.5693,6.6949,6.6273,0.06759999999999966,1.02,43028.22,29693.161,0.8283,0.67,6.7954,58705.424,6.9065,63899.388,6.9156,63275.6846,6.9198,72194.6319,6.8762,98198.7387,6.5725,82520.868,,
20110427,600854.SH,6.7142,6.9654,6.6659,6.8108,6.6949,0.11590000000000078,1.7312,95603.54,67831.489,1.8404,1.63,6.7722,65286.46,6.8939,69394.7,6.8978,66457.5915,6.9047,70327.8019,6.8884,98676.393,6.5844,83498.746,,
20110428,600854.SH,6.6369,6.7722,6.4727,6.4727,6.8108,-0.33810000000000073,-4.9642,65778.05,44873.715,1.2663,1.01,6.6814,68960.254,6.8359,67447.681,6.8658,66314.2608,6.8766,68815.3395,6.8788,89326.331,6.5926,83964.33,,
20110429,600854.SH,6.3857,6.463,6.2119,6.4147,6.4727,-0.05799999999999983,-0.8961,43420.34,28454.091,0.8359,0.63,6.6041,63345.416,6.778,66186.25,6.8279,64907.37,6.8573,66329.0943,6.8685,84004.5837,6.5999,84263.6993,,
20110503,600854.SH,6.4727,6.5886,6.3857,6.5017,6.4147,0.08699999999999974,1.3563,56380.92,38071.905,1.0854,0.89,6.579,60842.214,6.7133,62622.741,6.7945,66117.4085,6.838,65373.2786,6.8662,81884.881,6.6076,84858.6707,,
20110504,600854.SH,6.5113,6.521,6.3278,6.3568,6.5017,-0.1448999999999998,-2.2286,37535.93,24820.849,0.7226,0.62,6.5113,59743.756,6.6534,59224.59,6.741,62447.2308,6.8196,64066.5133,6.8591,80731.983,6.6129,85031.9547,,
20110505,600854.SH,6.3278,6.4534,6.2312,6.3954,6.3568,0.038600000000000634,0.6072,22444.44,14809.4,0.4321,0.38,6.4283,45111.936,6.6002,55199.198,6.6949,59863.3685,6.7975,61978.5148,6.8424,79098.1877,6.6186,84908.7835,,
20110506,600854.SH,6.3471,6.4147,6.2602,6.4051,6.3954,0.009699999999999598,0.1517,29598.09,19479.199,0.5698,0.66,6.4147,37875.944,6.5481,53418.099,6.6377,55061.99,6.7768,60446.9329,6.824,71824.2927,6.6194,84036.4373,,
20110509,600854.SH,6.4147,6.4437,6.2988,6.3471,6.4051,-0.05799999999999983,-0.9055,34138.48,22543.583,0.6572,0.9,6.4012,36019.572,6.5026,49682.494,6.5909,52186.6854,6.7432,57499.2233,6.8044,68732.7653,6.6191,82286.8772,,
20110510,600854.SH,6.3857,6.4051,6.2988,6.3857,6.3471,0.038599999999999746,0.6082,34516.97,22665.602,0.6645,0.96,6.378,31646.782,6.4785,46244.498,6.5492,50018.8862,6.7119,56560.091,6.7802,64516.801,6.6194,81066.9053,,
20110511,600854.SH,6.3857,6.4824,6.3471,6.4534,6.3857,0.06770000000000032,1.0602,40071.91,26691.344,0.7714,1.27,6.3973,32153.978,6.4543,45948.867,6.5128,49454.4885,6.6912,55247.2605,6.7577,61358.9657,6.6208,80666.2065,,
20110512,600854.SH,6.4051,6.521,6.3568,6.3857,6.4534,-0.06770000000000032,-1.0491,36234.12,24222.184,0.6975,1.13,6.3954,34911.914,6.4118,40011.925,6.4809,46742.1492,6.6664,54034.1271,6.7351,59315.4443,6.6215,80427.2537,,
20110513,600854.SH,6.3664,6.4341,6.3181,6.4147,6.3857,0.028999999999999915,0.4541,40490.73,26711.067,0.7795,1.16,6.3973,37090.442,6.406,37483.193,6.4645,44557.0569,6.6415,54026.5229,6.7216,57477.419,6.6223,79651.743,,
20110516,600854.SH,6.3761,6.4437,6.3278,6.3374,6.4147,-0.07730000000000015,-1.205,33846.91,22362.872,0.6516,0.91,6.3954,37032.128,6.3983,36525.85,6.437,43850.8023,6.6075,51578.8405,6.7026,56057.2143,6.6216,79128.6913,,
20110517,600854.SH,6.3374,6.3374,6.0959,6.2119,6.3374,-0.12549999999999972,-1.9803,57868.47,37122.448,1.114,1.56,6.3606,41702.428,6.3693,36674.605,6.3909,40948.1046,6.5702,51666.1652,6.6849,55820.23,6.6192,79203.1823,,
20110518,600854.SH,6.1732,6.2408,6.1346,6.2022,6.2119,-0.009699999999999598,-0.1562,23964.9,15350.23,0.4613,0.57,6.3104,38481.026,6.3539,35317.502,6.3701,37731.7085,6.5251,48425.6362,6.663,54409.313,6.6162,76371.0797,,
20110519,600854.SH,6.2215,6.2215,6.1346,6.1442,6.2022,-0.05800000000000072,-0.9352,29815.6,19069.836,0.574,0.77,6.2621,37197.322,6.3287,36054.618,6.3493,36685.19,6.4865,46439.8343,6.6398,53344.456,6.612,74991.8365,,
20110523,600854.SH,6.1346,6.1346,5.8351,5.8544,6.1442,-0.2897999999999996,-4.7166,59946.32,36769.076,1.154,1.61,6.15,41088.44,6.2737,39089.441,6.2995,36959.4515,6.4354,46308.7848,6.5999,52141.3207,6.6075,74496.3132,,
20110524,600854.SH,5.8351,5.9027,5.6032,5.8737,5.8544,0.019300000000000317,0.3297,38865.17,23148.311,0.7482,0.95,6.0573,42092.092,6.2263,39562.11,6.2624,37061.7008,6.3853,45901.9319,6.5609,51628.868,6.6025,74544.8282,,
20110525,600854.SH,5.8641,5.8737,5.6805,5.7095,5.8737,-0.16420000000000012,-2.7955,23844.8,14242.226,0.459,0.57,5.9568,35287.358,6.1587,38494.893,6.2096,37169.4208,6.3333,43632.8971,6.5216,50168.983,6.5936,74234.3348,,
20110526,600854.SH,5.7288,5.8544,5.6998,5.6998,5.7095,-0.009700000000000486,-0.1699,24284.9,14492.477,0.4675,0.69,5.8563,35351.358,6.0833,36916.192,6.1554,36760.7138,6.2891,41508.5148,6.4814,48921.4823,6.5841,73733.9642,,
20110527,600854.SH,5.7192,5.7675,5.497,5.5742,5.6998,-0.1255999999999995,-2.2036,31990.74,18596.333,0.6158,0.9,5.7423,35786.386,6.0022,36491.854,6.0959,36595.5031,6.2358,40982.9205,6.436,48632.8263,6.5719,73569.4617,,
20110530,600854.SH,5.5936,5.6032,5.3134,5.3617,5.5742,-0.21250000000000036,-3.8122,31191.07,17507.246,0.6005,0.87,5.6438,30035.336,5.8969,35561.888,6.0171,36339.6646,6.1668,37915.66,6.3796,46830.9207,6.5566,73248.9123,,
20110531,600854.SH,5.3231,5.4583,5.3231,5.439,5.3617,0.07730000000000015,1.4417,19868.53,11090.425,0.3825,0.66,5.5568,26236.008,5.8071,34164.05,5.9391,34785.5585,6.1175,35729.4924,6.3278,45625.3833,6.5416,72563.6663,,
20110601,600854.SH,5.4583,5.468,5.41,5.4487,5.439,0.009699999999999598,0.1783,17841.57,10039.267,0.3435,0.68,5.5047,25035.362,5.7307,30161.36,5.867,33370.7469,6.0715,34511.4557,6.2711,43152.902,6.5266,70997.759,,
20110602,600854.SH,5.3617,5.4197,5.2265,5.2748,5.4487,-0.17389999999999972,-3.1916,25225.42,13901.296,0.4856,1.01,5.4197,25223.466,5.638,30287.412,5.7793,32196.4923,6.0131,33027.8605,6.2151,41609.8347,6.5089,70617.5948,,
20110603,600854.SH,5.2748,5.3714,5.2265,5.3617,5.2748,0.08689999999999998,1.6475,26271.89,14491.754,0.5058,1.04,5.3772,24079.696,5.5597,29933.041,5.7043,31613.7985,5.9657,32491.4776,6.1629,40395.619,6.492,70138.5535,,
20110607,600854.SH,5.3327,5.4487,5.3134,5.4293,5.3617,0.06759999999999966,1.2608,22257.7,12414.789,0.4285,0.92,5.3907,22293.022,5.5172,26164.179,5.6441,28874.5085,5.9197,32482.5852,6.113,39557.2397,6.4766,69689.4213,,
20110608,600854.SH,5.4004,5.4583,5.3231,5.4487,5.4293,0.019400000000000084,0.3573,20881.8,11639.179,0.402,0.94,5.3926,22495.676,5.4747,24365.842,5.5861,28637.3469,5.8742,32067.5238,6.0679,37870.1487,6.4622,69226.7223,,
20110609,600854.SH,5.41,5.439,5.2168,5.2458,5.4487,-0.20289999999999964,-3.7238,19488.05,10833.129,0.3752,0.87,5.3521,22824.972,5.4284,23930.167,5.517,27842.92,5.8217,31369.8843,6.0219,36223.186,6.4439,68764.4508,,
20110610,600854.SH,5.2458,5.3134,5.1299,5.2265,5.2458,-0.019300000000000317,-0.3679,25114.48,13524.845,0.4835,1.1,5.3424,22802.784,5.381,24013.125,5.4687,25163.5477,5.7665,30922.1467,5.9729,35626.0613,6.4245,66912.4,,
20110613,600854.SH,5.1782,5.2361,5.1588,5.2071,5.2265,-0.019400000000000084,-0.3712,14871.52,7991.184,0.2863,0.65,5.3115,20522.71,5.3443,22301.203,5.4174,23317.8823,5.7072,29722.1281,5.9195,32934.994,6.4039,65805.6935,,
20110614,600854.SH,5.2071,5.3521,5.2071,5.2941,5.2071,0.08700000000000063,1.6708,19752.16,10813.185,0.3802,0.96,5.2844,20021.602,5.3376,21157.312,5.3855,23003.0638,5.6552,28937.2729,5.8802,31400.7977,6.3795,60363.5643,,
20110615,600854.SH,5.2748,5.4197,5.1202,5.1975,5.2941,-0.09660000000000046,-1.8247,29437.0,16210.259,0.5667,1.47,5.2342,21732.642,5.3134,22114.159,5.3469,23399.3792,5.5972,28410.9048,5.8396,30934.6863,6.354,57469.635,,
20110616,600854.SH,5.2361,5.4583,5.2168,5.4583,5.1975,0.2608000000000006,5.0178,50034.51,28167.742,0.9632,2.3,5.2767,27841.934,5.3144,25333.453,5.3379,24787.3615,5.5554,29181.7429,5.8048,30723.1393,6.3355,56304.0102,,
20110617,600854.SH,5.4004,5.4873,5.2748,5.3037,5.4583,-0.1546000000000003,-2.8324,50225.26,28105.496,0.9669,1.8,5.2921,32864.09,5.3173,27833.437,5.3335,26251.53,5.5121,28817.7805,5.7697,31146.117,6.3144,55939.05,,
20110620,600854.SH,5.4197,5.5646,5.41,5.5646,5.3037,0.26090000000000035,4.9192,49455.58,28390.692,0.9521,1.5,5.3636,39780.902,5.3376,30151.806,5.3431,28527.4569,5.4818,30031.6224,5.742,32046.4883,6.2922,55572.338,,
20110621,600854.SH,5.7385,5.8447,5.6129,5.8447,5.5646,0.2800999999999991,5.0336,113578.07,67515.023,2.1865,2.86,5.4738,58546.084,5.3791,39283.843,5.3736,35891.8031,5.4675,34020.3114,5.7233,34845.821,6.2737,53335.0568,,
20110622,600854.SH,5.8931,6.1249,5.8254,5.8351,5.8447,-0.009599999999999831,-0.1643,139872.53,86620.659,2.6927,2.39,5.6013,80633.19,5.4177,51182.916,5.4167,44710.8115,5.4666,37826.3214,5.7063,38370.2893,6.2553,53551.5273,,
20110623,600854.SH,5.7868,5.9897,5.7095,5.8834,5.8351,0.04830000000000023,0.8277,61338.47,37212.077,1.1808,0.76,5.6863,82893.982,5.4815,55367.958,5.4568,47408.2408,5.4671,38896.4786,5.6895,39264.3393,6.2349,51890.5702,,
