trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170915,603633.SH,11.6607,11.7694,11.5803,11.6654,11.6607,0.004699999999999704,0.0403,9298.0,22900.111,3.0901,0.55,11.8592,14730.232,11.8611,21147.232,11.7723,20914.6977,11.5403,20101.23,11.3053,16878.118,11.5541,15165.225,13.585,22290.9695
20170918,603633.SH,11.6607,11.7741,11.5803,11.7363,11.6654,0.07089999999999996,0.6078,9673.07,23919.691,3.2147,0.66,11.7836,13429.304,11.8843,20696.397,11.7989,19745.8431,11.5801,20109.9476,11.3313,16912.8227,11.5294,15079.2762,13.516,21807.291
20170919,603633.SH,11.7221,11.7552,11.5898,11.6702,11.7363,-0.06610000000000049,-0.5632,8233.0,20308.632,2.7361,0.61,11.7127,11056.562,11.9027,20531.241,11.8087,18894.5038,11.6105,19982.6619,11.3587,16909.5583,11.5034,15028.1188,13.4492,21465.4797
20170920,603633.SH,11.6702,11.9301,11.4669,11.9018,11.6702,0.23160000000000025,1.9845,21008.6,52115.428,6.9819,1.9,11.7269,12153.34,11.8834,18045.101,11.84,19260.5377,11.6544,20532.4524,11.3946,17409.669,11.4861,15188.5888,13.3929,21144.9656
20170921,603633.SH,11.812,11.9868,11.6323,11.6891,11.9018,-0.2126999999999999,-1.7871,14050.92,35243.083,4.6696,1.16,11.7326,12452.718,11.8285,14671.993,11.8542,19250.4992,11.6929,20725.639,11.4329,17588.342,11.465,15287.0375,13.3459,20859.9514
20170922,603633.SH,11.5898,11.9538,11.4433,11.9348,11.6891,0.24569999999999936,2.102,19291.49,47988.097,6.4113,1.55,11.7864,14451.416,11.8228,14590.824,11.8887,19974.1092,11.7343,20532.5281,11.4846,18010.225,11.4499,15415.7223,13.3027,20859.9138
20170925,603633.SH,11.8214,12.7148,11.8167,12.3602,11.9348,0.42540000000000155,3.5644,43100.73,111966.084,14.3239,2.98,11.9112,21136.948,11.8474,17283.126,11.909,19761.0885,11.7897,21436.321,11.5436,19179.9827,11.4404,16008.6845,13.2598,20995.1631
20170926,603633.SH,12.365,12.4548,11.8167,11.9868,12.3602,-0.3734000000000002,-3.021,30066.71,77042.547,9.9923,1.42,11.9745,25503.69,11.8436,18280.126,11.8898,18398.3738,11.809,21411.8881,11.5843,19858.373,11.4238,16368.6797,13.2134,21047.6229
20170927,603633.SH,11.9207,12.3461,11.6182,12.2893,11.9868,0.3025000000000002,2.5236,25800.49,65834.245,8.5744,1.01,12.052,26462.068,11.8895,19307.704,11.9127,18836.6285,11.8385,21100.7657,11.629,20175.7087,11.4055,16368.0142,13.1733,21114.9212
20170928,603633.SH,12.1854,12.7478,11.9207,12.2988,12.2893,0.009499999999999176,0.0773,34239.35,89833.052,11.379,1.29,12.174,30499.754,11.9533,21476.236,11.9268,20225.9854,11.8817,21547.0119,11.6738,20919.673,11.3888,16687.8338,13.1461,21062.7919
20170929,603633.SH,12.2893,12.4453,12.1192,12.2515,12.2988,-0.0472999999999999,-0.3846,19355.73,50330.96,6.4326,0.63,12.2373,30512.602,12.0119,22482.009,11.9443,20168.9869,11.9155,21549.6462,11.7188,21248.5307,11.3703,16730.9967,13.1134,21063.9962
20171009,603633.SH,12.4264,12.4595,12.0861,12.2043,12.2515,-0.04720000000000013,-0.3853,15667.0,40432.847,5.2067,0.51,12.2061,25025.856,12.0587,23081.402,11.973,20179.9323,11.9493,21521.8767,11.7579,21407.2307,11.3565,16765.016,13.0836,21092.8527
20171010,603633.SH,12.1145,12.2704,12.0105,12.2184,12.2043,0.01410000000000089,0.1155,19158.41,49218.154,6.367,0.77,12.2525,22844.196,12.1135,24173.943,12.0159,20687.9615,11.9832,21758.8762,11.7992,21730.411,11.3509,16858.3568,13.0532,21173.4138
20171011,603633.SH,12.2137,12.2184,12.0436,12.0908,12.2184,-0.12760000000000105,-1.0443,13145.92,33784.515,4.3689,0.58,12.2128,20313.282,12.1324,23387.675,12.0486,20983.9554,12.0121,21914.179,11.8395,21835.475,11.3433,16872.5222,13.0247,21215.572
20171012,603633.SH,12.0436,12.4784,11.9821,12.2043,12.0908,0.11350000000000016,0.9387,20217.12,52521.617,6.7189,1.0,12.1939,17508.836,12.1839,24004.295,12.0846,21795.0362,12.0172,20692.6133,11.8775,21731.1517,11.3421,17024.5408,12.9988,21214.2125
20171013,603633.SH,12.1381,12.5635,12.0766,12.5304,12.2043,0.3261000000000003,2.672,35198.68,92260.861,11.6978,2.01,12.2496,20677.426,12.2435,25595.014,12.1508,23869.3192,12.0312,20093.4076,11.9219,22100.405,11.3509,17429.5855,12.9755,21416.1397
20171016,603633.SH,12.4311,12.4359,11.8214,11.8356,12.5304,-0.6948000000000008,-5.5449,23060.68,59398.8,7.6639,1.12,12.1759,22156.162,12.191,23591.009,12.1457,24027.1715,12.0238,20234.241,11.9304,21849.7677,11.3682,17434.5635,12.9425,21501.8765
20171017,603633.SH,11.7269,11.9348,11.7221,11.76,11.8356,-0.07559999999999967,-0.6388,10859.0,27108.145,3.6088,0.49,12.0842,20496.28,12.1683,21670.238,12.1512,23781.6392,12.0069,19980.969,11.9334,21133.9323,11.3861,17333.8538,12.9077,21487.1813
20171018,603633.SH,11.7316,11.8829,11.2022,11.3298,11.76,-0.43019999999999925,-3.6582,16605.0,40580.428,5.5184,0.81,11.932,21188.096,12.0724,20750.689,12.1046,23574.9862,11.9738,19814.6971,11.9314,20858.493,11.3967,17414.5013,12.8682,21542.1993
20171019,603633.SH,11.3346,11.3866,11.0604,11.0888,11.3298,-0.24099999999999966,-2.1271,11811.0,27873.474,3.9252,0.56,11.7089,19506.872,11.9514,18507.854,12.0068,21168.0838,11.9384,19637.8538,11.9163,20608.846,11.4025,17409.6013,12.8345,21555.5243
20171020,603633.SH,11.084,11.24,11.0037,11.2069,11.0888,0.11809999999999832,1.065,6769.0,15965.918,2.2496,0.35,11.4442,13820.936,11.8469,17249.181,11.9468,19375.9523,11.9168,19362.3762,11.9066,20292.8073,11.4143,17335.118,12.7928,21356.9375
20171023,603633.SH,11.1833,11.76,11.1833,11.5662,11.2069,0.35930000000000106,3.2061,9407.96,22838.319,3.1266,0.68,11.3903,11090.392,11.7831,16623.277,11.8912,18114.9885,11.9121,19367.6124,11.9087,20133.692,11.4318,17269.2173,12.7543,21264.7234
20171024,603633.SH,11.552,11.6371,11.344,11.5047,11.5662,-0.061500000000000554,-0.5317,9296.0,22659.058,3.0894,0.84,11.3393,10777.792,11.7118,15637.036,11.8301,16196.2692,11.9011,19349.6567,11.9093,20114.0733,11.4481,17276.7173,12.7144,21144.8755
20171025,603633.SH,11.4433,11.793,11.3913,11.7269,11.5047,0.22220000000000084,1.9314,10038.96,24746.823,3.3363,0.93,11.4187,9464.584,11.6754,15326.34,11.7898,15479.5946,11.9038,19435.6548,11.897,18919.7053,11.4716,17289.7,12.6755,21103.1528
20171026,603633.SH,11.7174,11.7883,11.6371,11.7363,11.7269,0.009399999999999409,0.0802,7444.35,18446.97,2.474,0.79,11.5482,8591.254,11.6286,14049.063,11.7538,14847.0831,11.8959,18789.7381,11.8803,17575.117,11.4898,17133.596,12.6383,21069.2891
20171027,603633.SH,11.7363,11.7363,11.5094,11.5189,11.7363,-0.2173999999999996,-1.8524,7489.0,18389.366,2.4889,0.87,11.6106,8735.254,11.5274,11278.095,11.7,13949.4362,11.8878,18477.2657,11.8646,17154.6443,11.5059,17075.103,12.5952,20865.304
20171030,603633.SH,11.5284,11.6087,11.0368,11.0746,11.5189,-0.44430000000000014,-3.8571,10586.32,25035.249,3.5182,1.21,11.5123,8970.926,11.4513,10030.659,11.6218,13752.5438,11.8468,18062.7338,11.8299,16968.2647,11.5033,16770.9447,12.5416,20417.8715
20171031,603633.SH,11.0746,11.3818,11.051,11.3724,11.0746,0.2978000000000005,2.689,8283.96,19737.688,2.7531,0.92,11.4858,8768.518,11.4126,9773.155,11.5578,12834.6085,11.7998,16404.7924,11.8082,16574.5063,11.5087,16620.4508,12.495,19623.6772
20171101,603633.SH,11.3676,11.4385,11.2542,11.4149,11.3724,0.04249999999999865,0.3737,7533.96,18141.822,2.5038,0.86,11.4234,8267.518,11.4211,8866.051,11.472,10706.5531,11.7726,15331.8043,11.7943,16308.148,11.5205,16534.8835,12.4628,19194.172
20171102,603633.SH,11.3487,11.3535,11.1124,11.1644,11.4149,-0.25049999999999883,-2.1945,7394.0,17509.105,2.4573,0.89,11.309,8257.448,11.4286,8424.351,11.4204,9501.4238,11.719,14455.3048,11.7778,16136.147,11.527,16496.4835,12.4323,19049.3423
20171103,603633.SH,11.1408,11.2684,11.0651,11.0888,11.1644,-0.07559999999999967,-0.6772,5358.0,12643.848,1.7807,0.65,11.223,7831.248,11.4168,8283.251,11.3687,9078.27,11.6614,13080.0024,11.7585,16004.8137,11.5319,16441.4658,12.4091,18862.5368
20171106,603633.SH,11.1975,11.2731,10.9706,11.2589,11.0888,0.1700999999999997,1.534,7551.96,17836.12,2.5098,0.96,11.2599,7224.376,11.3861,8097.651,11.3633,8381.8823,11.6141,12517.9181,11.7426,15934.11,11.5369,16423.4663,12.3858,18706.9743
20171107,603633.SH,11.24,11.5709,11.1644,11.4716,11.2589,0.2126999999999999,1.8892,9649.0,23124.7,3.2067,1.34,11.2797,7497.384,11.3828,8132.951,11.3927,8215.5746,11.5792,12231.3467,11.736,15981.31,11.5473,16445.4342,12.3617,18657.4778
20171108,603633.SH,11.4669,11.6134,11.396,11.5047,11.4716,0.03309999999999924,0.2885,11499.6,28045.432,3.8217,1.53,11.2977,8290.512,11.3606,8279.015,11.4156,8579.4669,11.5452,11866.6414,11.7228,15664.3433,11.5587,16537.0062,12.339,18663.6161
20171109,603633.SH,11.4858,11.5567,11.4433,11.5425,11.5047,0.03780000000000072,0.3286,6261.0,15259.484,2.0808,0.76,11.3733,8063.912,11.3412,8160.68,11.4138,8337.3931,11.5191,11538.7881,11.7179,15404.6793,11.5754,16496.5107,12.3144,18603.1224
20171110,603633.SH,11.4905,11.4905,11.2589,11.3298,11.5425,-0.2126999999999999,-1.8428,10442.42,25089.781,3.4704,1.29,11.4215,9080.796,11.3223,8456.022,11.4004,8425.5792,11.4775,11073.3262,11.6977,15109.7103,11.5911,16559.9677,12.2865,18564.2073
20171113,603633.SH,11.2731,11.3204,11.0651,11.1833,11.3298,-0.1465000000000014,-1.2931,11703.0,27654.394,3.8893,1.29,11.4064,9911.004,11.3331,8567.69,11.3585,8553.5823,11.4133,9954.4843,11.6585,14063.1193,11.6011,16621.551,12.2573,18585.8024
20171114,603633.SH,11.1644,11.344,11.0699,11.188,11.1833,0.004700000000001481,0.042,8921.0,21107.365,2.9648,0.9,11.3497,9765.404,11.3147,8631.394,11.3164,8667.1708,11.3825,9281.1662,11.6319,13358.2623,11.6081,16608.3177,12.2252,18432.9451
20171115,603633.SH,11.1549,11.2022,10.9895,11.0651,11.188,-0.12290000000000134,-1.0985,4595.11,10786.442,1.5271,0.47,11.2617,8384.506,11.2797,8337.509,11.2815,8444.5638,11.3494,8982.8857,11.5911,12651.4163,11.61,16413.5625,12.1951,18341.2877
20171116,603633.SH,11.0746,11.188,10.7768,10.8099,11.0651,-0.25519999999999854,-2.3064,8529.66,19786.428,2.8347,1.02,11.1152,8838.238,11.2443,8451.075,11.2611,8286.3592,11.3246,8598.3457,11.5414,11794.4267,11.6076,16357.0498,12.1676,18291.1848
20171117,603633.SH,10.7626,10.7626,9.7275,9.7275,10.8099,-1.0824000000000016,-10.013,18754.66,39768.09,2.2586,2.12,10.7948,10500.686,11.1081,9790.741,11.1346,9091.7977,11.2598,8928.9962,11.4573,11774.391,11.5881,16511.4608,12.1291,18343.6607
20171120,603633.SH,8.9807,9.4061,8.8909,9.3872,9.7275,-0.34029999999999916,-3.4983,17820.16,34362.465,2.146,1.7,10.4355,11724.118,10.921,10817.561,10.9786,9883.0438,11.1732,9455.2419,11.3634,11846.163,11.5607,16626.6968,12.083,18376.6945
20171121,603633.SH,9.2643,9.3824,9.0185,9.1178,9.3872,-0.2693999999999992,-2.8699,12087.0,23577.884,1.4556,1.03,10.0215,12357.318,10.6856,11061.361,10.8212,10244.0438,11.0566,9582.8152,11.26,11610.4493,11.5296,16670.4302,12.0308,18333.4265
20171122,603633.SH,9.1178,9.321,9.1178,9.1367,9.1178,0.018899999999998585,0.2073,9013.42,17564.31,1.0855,0.73,9.6358,13240.98,10.4488,10812.743,10.671,10525.23,10.9438,9569.359,11.1616,11472.6993,11.5005,16654.0872,11.981,18297.6998
20171123,603633.SH,9.1556,9.1839,8.9712,8.9854,9.1367,-0.1512999999999991,-1.656,6394.64,12241.12,0.7701,0.48,9.2709,12813.976,10.1931,10826.107,10.4961,10436.2054,10.8133,9395.82,11.0543,11011.95,11.4659,16371.5508,11.9322,18252.5662
20171124,603633.SH,8.976,9.1178,8.8861,8.9334,8.9854,-0.0519999999999996,-0.5787,5894.0,11197.041,0.7098,0.46,9.1121,10241.844,9.9534,10371.265,10.3009,10147.3592,10.6798,9321.9938,10.9344,10035.1273,11.4281,16067.7662,11.8813,18206.3283
20171127,603633.SH,8.9665,9.0421,8.8105,8.8956,8.9334,-0.03780000000000072,-0.4231,5874.0,11101.251,0.7074,0.57,9.0138,7852.612,9.7247,9788.365,10.1002,9714.6208,10.5549,9245.089,10.8364,9462.238,11.3834,15656.0028,11.8258,18110.4623
20171128,603633.SH,8.957,9.0752,8.924,9.0658,8.8956,0.17019999999999946,1.9133,3982.0,7599.968,0.4795,0.51,9.0034,6231.612,9.5124,9294.465,9.9097,9539.3131,10.4592,8930.5976,10.7466,9233.0047,11.34,15183.4685,11.7633,17890.3544
20171129,603633.SH,9.0941,9.1461,8.8578,8.9665,9.0658,-0.0992999999999995,-1.0953,6606.0,12533.677,0.7955,1.06,8.9693,5750.128,9.3026,9495.554,9.7279,9244.2038,10.3447,8850.6948,10.6678,8899.7047,11.2996,14879.0988,11.698,17682.4881
20171130,603633.SH,8.9192,9.0374,8.8956,8.9996,8.9665,0.03309999999999924,0.3692,4292.6,8156.863,0.5169,0.75,8.9722,5329.72,9.1216,9071.848,9.5599,8674.1731,10.2296,8696.3443,10.5981,8649.0913,11.2572,14628.9687,11.6354,17444.9691
20171201,603633.SH,9.0469,9.113,8.9381,9.0658,8.9996,0.06620000000000026,0.7356,6640.26,12703.579,0.7997,1.25,8.9987,5478.972,9.0554,7860.408,9.3966,8498.7315,10.1297,8660.4519,10.5268,8644.8,11.2167,14468.8037,11.5667,16905.6733
20171204,603633.SH,9.0185,9.061,8.508,8.5742,9.0658,-0.49160000000000004,-5.4226,7975.0,14842.961,0.9604,1.46,8.9344,5899.172,8.9741,6875.892,9.205,8758.7231,10.01,8785.071,10.427,8597.0347,11.1679,14365.3633,11.5084,15586.9959
20171205,603633.SH,8.6404,8.6404,8.0826,8.1488,8.5742,-0.4253999999999998,-4.9614,9321.0,16423.914,1.1225,1.58,8.751,6966.972,8.8772,6599.292,9.0003,8819.5954,9.8619,8869.311,10.3152,8597.868,11.1123,14355.9707,11.4566,14894.5239
20171206,603633.SH,8.0637,8.2433,7.9266,8.0448,8.1488,-0.1039999999999992,-1.2763,17772.0,30260.792,2.1402,2.55,8.5666,9200.172,8.768,7475.15,8.8709,8744.0062,9.6987,9256.1205,10.1924,8855.636,11.0447,13887.6707,11.4059,14673.8757
20171207,603633.SH,8.0826,8.2008,7.9503,8.1204,8.0448,0.07559999999999967,0.9397,16151.73,27523.857,1.9451,1.76,8.3908,11571.998,8.6815,8450.859,8.7734,8615.6654,9.5375,9477.6505,10.0719,9145.882,10.9761,13360.4995,11.3554,14515.1384
20171208,603633.SH,8.1157,8.4513,8.0637,8.3331,8.1204,0.2126999999999999,2.6193,16562.42,29099.584,1.9946,1.43,8.2443,13556.43,8.6215,9517.701,8.7131,8959.9285,9.3847,9968.1943,9.9657,9448.3293,10.9151,13301.4868,11.3091,14426.0518
20171211,603633.SH,8.3048,8.404,8.2953,8.3946,8.3331,0.061500000000000554,0.738,7504.52,13283.369,0.9037,0.55,8.2083,13462.334,8.5714,9680.753,8.656,8843.8592,9.2449,9828.2943,9.8764,9345.6027,10.8531,13156.9337,11.2622,14359.9394
20171212,603633.SH,8.4088,8.4088,8.1866,8.2008,8.3946,-0.1938000000000013,-2.3086,5886.52,10305.616,0.7089,0.44,8.2187,12775.438,8.4849,9871.205,8.5956,8804.7731,9.1029,9551.319,9.7707,9265.688,10.7894,12920.0972,11.2148,14269.4271
20171213,603633.SH,8.2291,8.3662,8.1393,8.3189,8.2008,0.1181000000000001,1.4401,5404.96,9473.568,0.6509,0.42,8.2736,10302.03,8.4201,9751.101,8.5484,8767.1546,8.9663,9383.8886,9.6675,9194.7213,10.7309,12751.4347,11.1707,14110.6771
20171214,603633.SH,8.3189,8.3615,8.2244,8.3473,8.3189,0.028400000000001313,0.3414,5746.2,10098.318,0.692,0.56,8.3189,8220.924,8.3549,9896.461,8.5062,8757.3238,8.8369,9438.7024,9.5736,9139.7947,10.6757,12637.9708,11.1276,14013.9458
20171215,603633.SH,8.2811,8.3804,8.2764,8.3615,8.3473,0.01419999999999888,0.1701,5951.0,10502.129,0.7167,0.72,8.3246,6098.64,8.2844,9827.535,8.452,8908.7854,8.7203,9315.909,9.4826,9159.5613,10.6206,12582.1875,11.0874,13873.7063
20171218,603633.SH,8.3898,8.9334,8.1771,8.5695,8.3615,0.20800000000000018,2.4876,7589.96,13371.619,0.914,1.24,8.3596,6115.728,8.284,9789.031,8.4215,8984.4746,8.6651,8784.2567,9.393,9160.828,10.5678,12547.469,11.0486,13813.3726
20171219,603633.SH,8.4229,8.6498,8.3946,8.5316,8.5695,-0.03790000000000049,-0.4423,10053.0,18117.621,1.2107,1.64,8.4258,6949.024,8.3223,9862.231,8.3855,9427.5823,8.6244,8414.3919,9.295,9174.2947,10.5155,12577.8023,11.0094,13802.9606
20171220,603633.SH,8.6309,8.6309,8.4277,8.4277,8.5316,-0.10389999999999944,-1.2178,5273.0,9454.652,0.635,0.76,8.4475,6922.632,8.3605,8612.331,8.3364,9322.4085,8.5915,8089.9157,9.1924,8966.7413,10.4576,12315.5423,10.9719,13752.0656
20171221,603633.SH,8.4088,8.4749,8.215,8.3757,8.4277,-0.0519999999999996,-0.617,7367.64,13018.233,0.8873,1.06,8.4532,7246.92,8.3861,7733.922,8.3211,9275.6885,8.5553,8011.5452,9.0869,9003.6293,10.4024,12204.1543,10.9337,13745.5959
20171222,603633.SH,8.4088,8.6498,8.3237,8.5884,8.3757,0.2126999999999999,2.5395,14943.38,27059.77,1.7996,2.06,8.4986,9045.396,8.4116,7572.018,8.3549,9708.1792,8.5364,8418.6281,8.9955,9153.6613,10.3466,12131.6858,10.8982,13773.7041
20171225,603633.SH,8.4844,8.5647,8.2291,8.2859,8.5884,-0.3025000000000002,-3.5222,11410.38,20261.447,1.3741,1.26,8.4419,9809.48,8.4007,7962.604,8.3735,9218.8238,8.5055,8681.3129,8.8989,9143.9073,10.2787,11603.5133,10.8595,13806.0989
20171226,603633.SH,8.248,8.5789,8.248,8.508,8.2859,0.2220999999999993,2.6805,12793.42,22919.772,1.5407,1.3,8.4371,10357.564,8.4315,8653.294,8.4033,8960.4923,8.4871,9010.809,8.8096,9272.988,10.2207,11315.6252,10.8223,13842.1524
20171227,603633.SH,8.508,8.6262,8.4607,8.4986,8.508,-0.009399999999999409,-0.1105,10647.42,19215.019,1.2822,1.03,8.4513,11432.448,8.4494,9177.54,8.416,8505.4923,8.4601,9328.21,8.724,9474.7317,10.1575,11063.074,10.7815,13715.5441
20171228,603633.SH,8.4797,8.6687,8.4229,8.5175,8.4986,0.01890000000000036,0.2224,11462.15,20798.935,1.3804,1.0,8.4797,12251.35,8.4664,9749.135,8.4255,8809.9254,8.4387,9559.4552,8.6476,9572.4813,10.0945,10683.454,10.7416,13685.6439
20171229,603633.SH,8.4702,8.5931,8.4607,8.5316,8.5175,0.014099999999999113,0.1655,8267.4,14882.724,0.9956,0.67,8.4683,10916.154,8.4835,9980.775,8.4509,8993.07,8.4164,9748.7314,8.6078,9222.906,10.0325,10498.6485,10.7014,13614.8226
20180102,603633.SH,8.5316,8.6215,8.5316,8.5836,8.5316,0.05200000000000138,0.6095,8416.02,15271.994,1.0135,0.77,8.5279,10317.282,8.4849,10063.381,8.4713,9224.69,8.3935,9833.2914,8.581,8909.4347,9.9722,10377.7988,10.6644,13571.4074
20180103,603633.SH,8.5836,8.6782,8.5458,8.664,8.5836,0.08039999999999914,0.9367,11502.0,20951.713,1.3852,1.11,8.5591,10058.998,8.4981,10208.281,8.4957,9667.4438,8.3977,10001.2438,8.5658,8889.9347,9.9129,10250.192,10.6319,13554.2744
20180104,603633.SH,8.6593,8.6734,8.5222,8.5506,8.664,-0.11340000000000039,-1.3089,8312.15,15118.45,1.001,0.83,8.5695,9591.944,8.5104,10512.196,8.5102,9849.0708,8.4169,9953.2033,8.5463,8866.559,9.8539,10169.6292,10.5986,13521.0757
20180105,603633.SH,8.5316,8.5931,8.4844,8.5222,8.5506,-0.028399999999999537,-0.3321,7685.0,13864.765,0.9255,0.8,8.5704,8836.514,8.525,10543.932,8.5066,9856.3815,8.4396,9472.87,8.5309,8909.571,9.7926,9960.7605,10.5673,13492.6507
20180108,603633.SH,8.5222,8.5931,8.3095,8.3946,8.5222,-0.12759999999999927,-1.4973,11349.48,20181.846,1.3668,1.28,8.543,9452.93,8.5057,10184.542,8.496,9956.1108,8.4527,9244.1914,8.5129,9091.4203,9.7236,9563.2738,10.5373,13496.4297
20180109,603633.SH,8.3946,8.4891,8.3804,8.4607,8.3946,0.06609999999999872,0.7874,6519.96,11625.647,0.7852,0.69,8.5184,9073.718,8.5231,9695.5,8.4986,10052.0308,8.4587,8765.979,8.4984,9112.9523,9.6674,9287.5952,10.5178,13361.0793
20180110,603633.SH,8.4986,8.4986,8.2717,8.3331,8.4607,-0.12759999999999927,-1.5081,6045.96,10691.526,0.7281,0.67,8.4522,7982.51,8.5057,9020.754,8.4953,9950.3631,8.4558,8696.5238,8.474,9181.751,9.6103,9207.3778,10.4982,13270.6158
20180111,603633.SH,8.2953,8.5458,8.2906,8.5175,8.3331,0.18440000000000012,2.2129,8180.93,14657.557,0.9852,1.02,8.4456,7956.266,8.5075,8774.105,8.4898,9430.1746,8.4709,8805.7814,8.459,9234.2487,9.5634,9066.9767,10.4801,13240.739
20180112,603633.SH,8.4418,8.5695,8.3898,8.4324,8.5175,-0.08510000000000062,-0.9991,6574.16,11783.717,0.7917,0.83,8.4277,7734.098,8.499,8285.306,8.5011,9058.1577,8.4763,8861.4576,8.4401,9310.3007,9.5191,8979.696,10.4608,13194.6487
20180115,603633.SH,8.3237,8.5033,8.1346,8.1961,8.4324,-0.23629999999999995,-2.8023,8390.0,14682.395,1.0104,1.08,8.388,7142.202,8.4655,8297.566,8.4771,8719.4331,8.4691,8987.3529,8.4111,9368.6253,9.4689,9006.7127,10.4416,13170.9153
20180116,603633.SH,8.2008,8.4088,8.1535,8.3473,8.1961,0.1512000000000011,1.8448,6616.08,11627.529,0.7968,0.93,8.3653,7161.426,8.4419,8117.572,8.4655,8409.33,8.4684,9019.0233,8.4036,9323.328,9.4153,8960.1813,10.4235,13114.6993
20180117,603633.SH,8.3189,8.4655,8.2291,8.4277,8.3473,0.08039999999999914,0.9632,11019.58,19489.673,1.3271,1.54,8.3842,8156.15,8.4182,8069.33,8.4586,8375.2862,8.4617,9182.3386,8.4129,9379.9473,9.364,8988.9077,10.406,13132.8125
20180118,603633.SH,8.4466,8.7916,8.3898,8.7822,8.4277,0.3544999999999998,4.2064,30893.0,56378.168,3.7204,3.79,8.4371,12698.564,8.4414,10327.415,8.4778,10115.7169,8.4736,10174.7195,8.4374,9817.314,9.3149,9336.475,10.3933,13313.0875
20180119,603633.SH,8.6971,8.6971,8.56,8.5789,8.7822,-0.2032999999999987,-2.3149,15599.8,28497.192,1.8786,1.23,8.4664,14503.692,8.4471,11118.895,8.4775,10668.3154,8.4808,10666.4719,8.4527,9798.9163,9.2623,9472.3992,10.376,13302.9976
20180122,603633.SH,8.6215,8.6309,8.4418,8.5884,8.5789,0.009499999999999176,0.1107,9287.98,16808.45,1.1185,0.64,8.5449,14683.288,8.4664,10912.745,8.4717,10498.0062,8.4909,10757.9167,8.4612,9556.435,9.2135,9502.3822,10.3597,13288.7426
20180123,603633.SH,8.5695,8.6451,8.5364,8.6073,8.5884,0.01890000000000036,0.2201,7414.42,13496.522,0.8929,0.5,8.5969,14842.956,8.4811,11002.191,8.476,10428.95,8.4918,10399.3948,8.4683,9553.4317,9.1724,9449.5172,10.3378,13110.2309
20180124,603633.SH,8.5931,8.6498,8.508,8.6215,8.6073,0.01419999999999888,0.165,9643.15,17524.075,1.1613,0.65,8.6357,14567.67,8.5099,11361.91,8.4837,10579.5769,8.5078,10315.241,8.4823,9678.6527,9.1265,9472.1703,10.3176,13046.3106
20180125,603633.SH,8.6025,8.7349,8.5458,8.6025,8.6215,-0.019000000000000128,-0.2204,8489.0,15508.351,1.0223,0.58,8.5997,10086.87,8.5184,11392.717,8.4997,10359.54,8.5123,10110.2686,8.4918,9781.454,9.0796,9488.0877,10.3001,13011.4856
20180126,603633.SH,8.5978,8.6262,8.5175,8.5553,8.6025,-0.047199999999998354,-0.5487,7465.42,13552.796,0.899,0.74,8.595,8459.994,8.5307,11481.843,8.5069,10432.2677,8.515,9958.7448,8.4987,9838.7613,9.0361,9489.278,10.2816,12992.8808
20180129,603633.SH,8.5553,8.6215,8.4182,8.4466,8.5553,-0.10870000000000068,-1.2706,4991.0,8990.966,0.6011,0.59,8.5666,7600.598,8.5558,11141.943,8.5157,10351.1169,8.5116,9650.5948,8.5016,9806.7613,8.9921,9483.1613,10.262,12962.3136
20180130,603633.SH,8.3898,8.4513,8.3331,8.4371,8.4466,-0.009500000000000952,-0.1125,4603.15,8179.816,0.5543,0.61,8.5326,7038.344,8.5648,10940.65,8.5095,10075.9031,8.5071,9476.1067,8.4972,9707.201,8.9451,9434.0145,10.241,12928.7404
20180131,603633.SH,8.3709,8.4135,7.9786,8.1204,8.4371,-0.3166999999999991,-3.7537,8353.42,14466.695,1.006,1.19,8.4324,6780.398,8.534,10674.034,8.4855,10212.7692,8.4851,9473.1257,8.4834,9650.5483,8.8892,9412.4215,10.2183,12928.9278
20180201,603633.SH,8.1299,8.2433,7.643,7.6478,8.1204,-0.4725999999999999,-5.8199,9843.04,16390.797,1.1854,1.45,8.2414,7051.206,8.4206,8569.038,8.4433,10324.5415,8.4367,9394.1276,8.4574,9802.883,8.8249,9384.8122,10.1918,12960.9092
20180202,603633.SH,7.6099,7.7139,7.4729,7.5296,7.6478,-0.11819999999999986,-1.5455,6458.42,10327.418,0.7778,0.92,8.0363,6849.806,8.3157,7654.9,8.3804,10312.4138,8.3881,9305.8548,8.4292,9772.5757,8.7581,9388.1025,10.1667,12942.3066
20180205,603633.SH,7.5721,7.5721,7.3311,7.4681,7.5296,-0.061500000000000554,-0.8168,4048.42,6382.192,0.4875,0.59,7.8406,6661.29,8.2036,7130.944,8.3066,9776.1708,8.3379,9132.6843,8.3919,9409.4103,8.6937,9281.5358,10.1424,12920.7518
20180206,603633.SH,7.4634,7.4634,6.7213,6.7213,7.4681,-0.7467999999999995,-9.9999,11279.42,16624.492,1.3584,1.69,7.4974,7996.544,8.015,7517.444,8.1481,8267.4338,8.2582,9129.3481,8.3397,9405.045,8.6193,9274.4762,10.1102,12948.0136
