trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120606,002672.SZ,8.4634,8.7116,8.3648,8.7116,8.4141,0.2975000000000012,3.5357,16195.56,83981.7903,8.0978,0.59,8.5778,22511.228,8.3269,24687.413,8.1766,24552.7477,8.0689,26829.2838,,,,,,
20120607,002672.SZ,8.7428,9.129,8.7067,8.7099,8.7116,-0.001700000000001367,-0.0195,26639.07,143735.587,13.3195,1.18,8.5788,20945.242,8.4123,26026.69,8.2714,24236.2769,8.1017,25412.0829,,,,,,
20120608,002672.SZ,8.7379,8.9548,8.5489,8.8085,8.7099,0.09860000000000113,1.132,16024.09,85541.9941,8.012,0.77,8.6314,18830.71,8.5291,25596.262,8.3662,24262.4262,8.1411,24324.28,,,,,,
20120611,002672.SZ,8.7461,9.6138,8.7461,9.433,8.8085,0.6244999999999994,7.0897,28446.38,160018.5378,14.2232,1.51,8.8154,19874.964,8.6593,25576.785,8.4785,24460.2823,8.2209,24094.0243,7.9985,32116.248,,,,
20120612,002672.SZ,9.2933,9.4478,9.1701,9.3328,9.433,-0.10019999999999918,-1.0622,15195.79,86112.1176,7.5979,0.76,8.9992,20500.178,8.7738,23898.947,8.5921,24610.2431,8.2881,23303.6148,8.0825,30739.0377,,,,
20120613,002672.SZ,9.3509,9.4495,9.2358,9.4297,9.3328,0.09689999999999976,1.0383,13589.46,77500.4761,6.7947,0.66,9.1428,19978.958,8.8603,21245.093,8.7298,24091.8654,8.3575,22864.279,8.1626,29548.3647,,,,
20120614,002672.SZ,9.4002,9.8603,9.3361,9.4248,9.4297,-0.004900000000001015,-0.052,19087.28,111365.3255,9.5436,0.96,9.2858,18468.6,8.9323,19706.921,8.8293,23356.9523,8.4307,22769.2348,8.2385,28434.4613,,,,
20120615,002672.SZ,9.433,9.53,9.1422,9.5004,9.4248,0.07560000000000144,0.8021,14662.26,83250.0013,7.3311,0.79,9.4241,18196.234,9.0277,18513.472,8.9303,22025.2669,8.5097,22691.8019,8.3196,27966.1647,,,,
20120618,002672.SZ,9.5316,9.7502,9.433,9.5974,9.5004,0.09699999999999953,1.021,15691.9,91605.4938,7.846,0.86,9.457,15645.338,9.1362,17760.151,9.0097,20145.5669,8.5968,22310.569,8.3934,26260.6303,,,,
20120619,002672.SZ,9.5316,9.5629,9.2868,9.3459,9.5974,-0.25150000000000006,-2.6205,11781.33,67167.2989,5.8907,0.75,9.4596,14962.446,9.2294,17731.312,9.059,18400.3615,8.6857,21407.1471,8.4343,24151.084,,,,
20120620,002672.SZ,9.3426,9.4166,9.1553,9.1652,9.3459,-0.18069999999999986,-1.9335,8785.69,49439.4539,4.3928,0.59,9.4067,14001.692,9.2748,16990.325,9.1066,17030.28,8.7614,21078.649,8.4725,22563.9307,,,,
20120621,002672.SZ,9.1652,9.1652,8.8924,9.0435,9.1652,-0.12170000000000059,-1.3278,10310.98,56489.0482,5.1555,0.74,9.3305,12246.432,9.3081,15357.516,9.1474,16036.8854,8.8124,20337.541,8.5079,21612.0317,,,,
20120625,002672.SZ,8.9893,9.2506,8.9565,9.0961,9.0435,0.05259999999999998,0.5816,10234.89,56896.1701,5.1174,0.84,9.2496,11360.958,9.3369,14778.596,9.1999,15895.7446,8.8714,20194.1405,8.5525,20843.803,,,,
20120626,002672.SZ,8.9762,9.203,8.7099,9.1898,9.0961,0.09370000000000012,1.0301,9619.72,52669.2378,4.8099,0.85,9.1681,10146.522,9.3126,12895.93,9.2367,15389.9108,8.9452,19684.2048,8.5948,20104.6473,,,,
20120627,002672.SZ,9.1208,9.5119,9.1044,9.2506,9.1898,0.06080000000000041,0.6616,11183.86,63675.7831,5.5919,1.1,9.149,10027.028,9.3043,12494.737,9.2783,14201.0485,8.9985,18852.9052,8.6373,19716.9257,,,,
20120628,002672.SZ,9.2687,9.4232,9.1865,9.295,9.2506,0.04439999999999955,0.48,9162.08,52052.9706,4.581,0.91,9.175,10102.306,9.2909,12051.999,9.3157,13673.2015,9.0513,17766.6152,8.6843,19319.5547,,,,
20120629,002672.SZ,9.2851,9.696,9.2424,9.696,9.295,0.4009999999999998,4.3141,13323.44,77158.9812,6.6617,1.32,9.3055,10704.798,9.318,11475.615,9.3359,12509.8985,9.1051,16490.2076,8.7461,19220.7243,,,,
20120702,002672.SZ,9.8274,10.5998,9.622,10.3369,9.696,0.6409000000000002,6.6099,24210.68,148564.8477,12.1053,2.26,9.5537,13499.956,9.4016,12430.457,9.4132,13203.3515,9.1828,16001.7162,8.8317,19237.8207,,,,
20120703,002672.SZ,10.2876,10.4585,10.1824,10.1956,10.3369,-0.14129999999999932,-1.3669,13516.99,84756.6537,6.7585,1.0,9.7548,14279.41,9.4615,12212.966,9.4721,13197.7769,9.2614,15378.8705,8.9223,18663.2807,,,,
20120704,002672.SZ,10.1233,10.3862,9.9277,9.9753,10.1956,-0.22029999999999994,-2.1607,10921.26,67156.5343,5.4606,0.76,9.8998,14226.89,9.5244,12126.959,9.5144,12569.6215,9.3311,14792.9729,9.0023,18504.5177,,,,
20120705,002672.SZ,10.0247,10.189,9.931,9.9951,9.9753,0.01980000000000004,0.1985,10431.88,63876.1793,5.2159,0.73,10.0398,14480.85,9.6074,12291.578,9.5525,12244.2077,9.4063,14714.9805,9.0697,17989.772,,,,
20120706,002672.SZ,10.0247,10.8135,9.6763,10.4848,9.9951,0.48969999999999914,4.8994,19739.26,121536.7655,9.8696,1.36,10.1975,15764.014,9.7515,13234.406,9.6208,12555.5431,9.4908,14883.7281,9.1573,18206.204,,,,
20120709,002672.SZ,10.4026,10.5505,10.2219,10.2219,10.4848,-0.26290000000000013,-2.5074,9229.2,58249.9731,4.6146,0.59,10.1745,12767.718,9.8641,13133.837,9.6881,12359.2254,9.5628,14054.6867,9.2434,17836.2317,,,,
20120710,002672.SZ,10.1397,10.3747,10.0641,10.2712,10.2219,0.049300000000000566,0.4823,5476.13,34156.6422,2.7381,0.43,10.1897,11159.546,9.9722,12719.478,9.7732,12104.6438,9.6324,13552.4029,9.3147,17064.0643,,,,
20120711,002672.SZ,10.1857,10.2219,9.6138,9.8603,10.2712,-0.4108999999999998,-4.0005,16505.03,98501.6204,8.2525,1.48,10.1667,12276.3,10.0332,13251.595,9.836,12581.1092,9.6528,12983.7671,9.3705,16548.4263,,,,
20120712,002672.SZ,9.8587,10.1561,9.696,9.9376,9.8603,0.07729999999999926,0.784,16486.34,99907.5981,8.2432,1.34,10.1552,13487.192,10.0975,13984.021,9.9008,13061.99,9.6816,13045.2219,9.4162,15760.371,,,,
20120713,002672.SZ,9.8274,10.0707,9.7157,9.9589,9.9376,0.021300000000000097,0.2143,10120.2,60888.1291,5.0601,0.75,10.05,11563.38,10.1238,13663.697,9.9599,13100.4885,9.7068,12880.019,9.458,14948.7443,,,,
20120716,002672.SZ,9.8603,9.8603,8.963,9.0386,9.9589,-0.9202999999999992,-9.241,32817.57,184693.8382,16.4088,2.84,9.8133,16281.054,9.9939,14524.386,9.9436,14764.62,9.6884,13533.8424,9.4744,15156.105,,,,
20120717,002672.SZ,8.7757,9.1044,8.751,9.0058,9.0386,-0.03279999999999994,-0.3629,11055.94,60580.6121,5.528,0.68,9.5602,17397.016,9.8749,14278.281,9.9214,14910.3015,9.6648,13362.1129,9.4909,14750.466,,,,
20120718,002672.SZ,8.9252,9.2933,8.9252,9.2671,9.0058,0.26129999999999853,2.9015,8518.01,47589.5114,4.259,0.49,9.4416,15799.612,9.8041,14037.956,9.8884,14540.6531,9.6491,13020.499,9.5193,14632.0757,,,,
20120719,002672.SZ,9.2654,9.3887,9.1224,9.2851,9.2671,0.018000000000000682,0.1942,5210.54,29502.7732,2.6053,0.33,9.3111,13544.452,9.7331,13515.822,9.8075,13079.1038,9.6462,12707.6043,9.5384,14265.9083,,,,
20120720,002672.SZ,9.203,9.3673,9.1208,9.1208,9.2851,-0.16430000000000078,-1.7695,6449.4,36208.5171,3.2247,0.48,9.1435,12810.292,9.5967,12186.836,9.7248,12535.4431,9.6441,12596.3524,9.5521,13592.9193,,,,
20120723,002672.SZ,9.014,9.4988,8.8743,9.3837,9.1208,0.26290000000000013,2.8824,7343.17,41110.7558,3.6716,0.57,9.2125,7715.412,9.5129,11998.233,9.6793,12260.2054,9.6603,12455.0281,9.5713,13303.5553,,,,
20120724,002672.SZ,9.3164,9.4659,9.2046,9.3344,9.3837,-0.04929999999999879,-0.5254,4504.1,25619.4911,2.2521,0.58,9.2782,6405.044,9.4192,11901.03,9.6285,11804.2223,9.6716,12182.1333,9.568,12505.4793,8.7832,22310.8637,,
20120725,002672.SZ,9.295,9.7864,9.272,9.4659,9.3344,0.13149999999999906,1.4088,10764.25,62370.1752,5.3821,1.68,9.318,6854.292,9.3798,11326.952,9.5501,11113.8369,9.6848,12236.6348,9.5724,12357.7613,8.8275,21548.3995,,
20120726,002672.SZ,9.3804,9.7929,9.2046,9.7781,9.4659,0.3122000000000007,3.2982,24592.26,141472.546,9.8369,3.59,9.4166,10730.636,9.3638,12137.544,9.516,12295.6108,9.7099,12875.13,9.5841,12724.5213,8.8733,21136.443,,
20120727,002672.SZ,9.696,9.7732,9.4873,9.65,9.7781,-0.12809999999999988,-1.3101,10458.08,61079.4085,4.1832,0.97,9.5224,11532.372,9.3329,12171.332,9.4682,12678.8377,9.7268,12936.8443,9.5916,12436.8813,8.915,20435.6713,,
20120730,002672.SZ,9.6483,9.9918,9.4626,9.4955,9.65,-0.15450000000000053,-1.601,8281.67,49075.7039,3.3127,0.72,9.5448,11720.072,9.3786,9717.742,9.4401,12046.2715,9.7173,12696.76,9.5914,12224.195,8.9555,20095.1798,,
20120731,002672.SZ,9.3706,9.4955,9.0551,9.433,9.4955,-0.0625,-0.6582,5920.8,33439.4622,2.3683,0.51,9.5645,12003.412,9.4214,9204.228,9.4013,11233.5377,9.6742,11825.8133,9.5859,11898.4917,8.9897,19079.561,,
20120801,002672.SZ,9.4314,9.8373,9.3048,9.4807,9.433,0.04770000000000074,0.5057,7498.8,43730.189,2.9995,0.62,9.5675,11350.322,9.4427,9102.307,9.3645,11031.8915,9.6402,11539.2329,9.5904,11755.7407,9.0123,17953.4123,,
20120802,002672.SZ,9.4495,9.6105,9.2293,9.507,9.4807,0.026299999999999102,0.2774,5223.41,29819.3269,2.0894,0.46,9.5132,7476.552,9.4649,9103.594,9.4005,8909.2638,9.6179,11267.9067,9.6018,11636.998,9.0371,17100.4643,,
20120803,002672.SZ,9.5316,10.1068,9.4002,10.1035,9.507,0.5965000000000007,6.2743,17726.1,106337.5681,7.0904,2.37,9.6039,8930.156,9.5632,10231.264,9.485,9422.3531,9.623,11615.2505,9.6371,11884.1687,9.0725,16748.1002,,
20120806,002672.SZ,9.862,10.3846,9.862,10.2153,10.1035,0.11179999999999879,1.1065,14859.74,92162.7389,5.9439,1.66,9.7479,10245.77,9.6463,10982.921,9.5579,9910.1785,9.6102,11382.8924,9.6745,12038.3303,9.1135,16441.0667,,
20120807,002672.SZ,10.189,10.3862,10.0378,10.3533,10.2153,0.13800000000000168,1.3509,7588.21,47352.5877,3.0353,0.74,9.932,10579.252,9.7482,11291.332,9.6401,10093.0762,9.6165,11304.75,9.7132,11970.6133,9.154,16037.6303,,
20120808,002672.SZ,10.2827,10.4519,9.9425,10.0822,10.3533,-0.27110000000000056,-2.6185,9532.99,59033.5809,3.8132,0.9,10.0523,10986.09,9.8099,11168.206,9.714,10330.2754,9.6075,11497.9338,9.741,11915.5843,9.1892,15816.255,,
20120809,002672.SZ,10.0312,10.2136,9.8192,10.0575,10.0822,-0.024700000000001054,-0.245,7645.95,46604.5411,3.0584,0.7,10.1624,11470.598,9.8378,9473.575,9.7659,10353.5662,9.6169,11076.0729,9.7664,11865.0467,9.2253,15592.3007,,
20120810,002672.SZ,9.88,9.9047,9.6861,9.7617,10.0575,-0.29579999999999984,-2.9411,13390.04,79717.6738,5.356,1.17,10.094,10603.386,9.849,9766.771,9.7987,11037.1,9.6085,10928.63,9.7686,11867.2667,9.2574,15543.9955,,
20120813,002672.SZ,9.6943,9.926,9.6631,9.7502,9.7617,-0.011499999999999844,-0.1178,9776.93,58449.2584,3.9108,0.92,10.001,9586.824,9.8744,9916.297,9.8206,10961.1523,9.5985,10912.2838,9.749,11386.1417,9.2904,15311.9812,,
20120814,002672.SZ,9.7502,9.8882,9.507,9.8636,9.7502,0.11340000000000039,1.1631,8845.73,52140.5186,3.5383,0.92,9.903,9838.328,9.9175,10208.79,9.8272,9749.8808,9.6378,9770.7676,9.7379,11230.433,9.3301,14946.8568,,
20120815,002672.SZ,9.8554,9.8554,9.5152,9.5645,9.8636,-0.29909999999999926,-3.0324,10440.39,61192.4811,4.1762,1.06,9.7995,10019.808,9.9259,10502.949,9.8206,9748.52,9.6644,9741.4557,9.7242,11214.404,9.3633,14859.4608,,
20120816,002672.SZ,9.507,9.5809,9.318,9.4265,9.5645,-0.1379999999999999,-1.4428,7978.31,45736.5304,3.1913,0.8,9.6733,10086.28,9.9178,10778.439,9.8153,9725.1846,9.672,9715.7557,9.7053,11132.6183,9.3875,14561.1952,,
20120817,002672.SZ,9.4248,9.4823,9.1011,9.2194,9.4265,-0.2071000000000005,-2.197,9100.68,51173.5661,3.6403,0.9,9.5648,9228.408,9.8294,9915.897,9.7989,9969.7908,9.6689,9901.0005,9.6631,10777.999,9.4102,14492.1015,,
20120820,002672.SZ,9.1537,9.4166,9.0649,9.3739,9.2194,0.15450000000000053,1.6758,7009.64,39636.4357,2.8039,0.76,9.4896,8674.95,9.7453,9130.887,9.7907,9932.1631,9.6809,9927.6786,9.6348,10704.0137,9.4391,14270.1227,,
20120821,002672.SZ,9.3344,9.7288,9.3213,9.6795,9.3739,0.3056000000000001,3.2601,15313.89,89635.4586,6.1256,1.77,9.4528,9968.582,9.6779,9903.455,9.8039,10708.3538,9.695,10307.2367,9.6151,11031.939,9.4649,14048.0017,,
20120822,002672.SZ,9.7749,10.12,9.6319,9.673,9.6795,-0.0065000000000008384,-0.0672,13047.18,78614.983,5.2189,1.31,9.4745,10489.94,9.637,10254.874,9.7708,10348.4369,9.7112,10714.05,9.6089,10916.6773,9.4897,13732.5518,,
20120823,002672.SZ,9.6385,9.7946,9.5333,9.7864,9.673,0.11340000000000039,1.1723,5111.47,30174.3785,2.0446,0.49,9.5464,9916.572,9.6099,10001.426,9.7378,9598.57,9.7264,10444.87,9.6038,10537.515,9.51,13148.943,,
20120824,002672.SZ,9.6976,9.9063,9.5333,9.5349,9.7864,-0.25150000000000006,-2.5699,6137.33,36272.429,2.4549,0.62,9.6095,9323.902,9.5872,9276.155,9.6749,9486.9638,9.7148,9566.0638,9.5897,10404.7527,9.5239,12676.7485,,
20120827,002672.SZ,9.4593,9.8603,9.3755,9.3919,9.5349,-0.14300000000000068,-1.4998,9646.21,56734.9142,3.8585,1.03,9.6131,9851.216,9.5514,9263.083,9.6218,9495.6731,9.7025,9527.4033,9.6015,9632.374,9.538,12394.2395,,
20120828,002672.SZ,9.3295,9.645,9.203,9.627,9.3919,0.23510000000000097,2.5032,9636.18,55296.5125,3.8545,0.98,9.6026,8715.674,9.5277,9342.128,9.5887,9648.7677,9.7088,9591.9038,9.6222,9585.0487,9.5565,12167.7573,,
20120829,002672.SZ,9.6138,9.6746,9.3673,9.3673,9.627,-0.2597000000000005,-2.6976,7011.73,40463.9841,2.8047,0.8,9.5415,7508.584,9.508,8999.262,9.5583,9158.1285,9.7057,9643.8529,9.6255,9534.8393,9.5724,12083.4575,,
20120830,002672.SZ,9.2933,9.4281,8.8217,9.0058,9.3673,-0.3614999999999995,-3.8592,9164.74,50664.6174,3.6659,1.22,9.3854,8319.238,9.4659,9117.905,9.5011,9111.0369,9.6831,9723.1833,9.6162,9666.646,9.5773,11966.2772,,
20120831,002672.SZ,8.9581,9.1175,8.8414,8.9482,9.0058,-0.05760000000000076,-0.6396,7749.34,42219.01,3.0997,0.93,9.268,8641.64,9.4388,8982.771,9.4306,9026.6992,9.6565,9843.4657,9.6105,9709.9773,9.5813,11651.4483,,
20120903,002672.SZ,8.8726,9.3016,8.8578,9.2917,8.9482,0.3435000000000006,3.8388,5690.43,31874.2543,2.2762,0.66,9.248,7850.484,9.4306,8850.85,9.4097,8661.3177,9.6178,9270.3386,9.6074,9654.886,9.5893,11479.2207,,
20120904,002672.SZ,9.2983,9.3985,9.0698,9.152,9.2917,-0.13970000000000127,-1.5035,5660.23,31921.3932,2.2641,0.72,9.153,7055.294,9.3778,7885.484,9.3885,8483.0038,9.5672,8832.2667,9.6013,9693.4237,9.5847,11099.4515,,
20120905,002672.SZ,9.1438,9.2408,9.0386,9.1635,9.152,0.01150000000000162,0.1257,2674.74,14894.9482,1.0699,0.38,9.1122,6187.896,9.3269,6848.24,9.3842,7988.7008,9.5105,8598.2919,9.5912,9423.7733,9.5818,10890.7673,,
20120906,002672.SZ,9.2194,9.4265,9.1701,9.3673,9.1635,0.20379999999999932,2.224,4073.54,23077.2361,1.6294,0.66,9.1845,5169.656,9.285,6744.447,9.3837,7762.8469,9.4765,8338.3181,9.5775,8739.816,9.5808,10732.1687,,
20120907,002672.SZ,9.4544,9.8028,9.4544,9.6943,9.3673,0.32699999999999996,3.4909,10662.09,62750.778,4.2648,2.06,9.3338,5752.206,9.3009,7196.923,9.3849,7405.0162,9.4592,8481.9438,9.579,8746.6163,9.5853,10591.7488,,
20120910,002672.SZ,9.696,9.7502,9.599,9.6401,9.6943,-0.054199999999999804,-0.5591,4660.76,27442.5863,1.8643,0.81,9.4034,5546.272,9.3257,6698.378,9.3823,6759.9069,9.4534,8066.2638,9.5838,8625.9193,9.5876,10425.0572,,
20120911,002672.SZ,9.6072,9.6204,9.5136,9.6138,9.6401,-0.026300000000000878,-0.2728,3810.23,22164.8832,1.5241,0.69,9.4958,5176.272,9.3244,6115.783,9.3691,6659.8115,9.4469,7782.1352,9.5899,8555.567,9.5879,10227.0293,,
20120912,002672.SZ,9.6779,9.7946,9.5941,9.6631,9.6138,0.049300000000000566,0.5128,5916.98,34886.1089,2.3668,1.14,9.5957,5824.72,9.354,6006.308,9.3789,6642.8615,9.4373,7642.671,9.5959,8502.8397,9.5932,10129.2902,,
20120913,002672.SZ,9.696,9.7124,9.4248,9.4248,9.6631,-0.23830000000000062,-2.4661,4897.85,28441.0846,1.9591,0.84,9.6072,5989.582,9.3959,5579.619,9.3815,6277.6031,9.4307,7378.7405,9.5932,8491.9877,9.5975,10064.4928,,
20120914,002672.SZ,9.5021,9.5711,9.3081,9.3673,9.4248,-0.05749999999999922,-0.6101,4650.33,26650.7976,1.8601,0.78,9.5418,4787.23,9.4378,5269.718,9.3615,5894.0762,9.4279,7220.2652,9.5687,8056.1287,9.6029,9970.1487,,
20120917,002672.SZ,9.3607,9.3607,9.0896,9.1044,9.3673,-0.26290000000000013,-2.8066,4534.71,25302.3603,1.8139,0.95,9.4347,4762.02,9.4191,5154.146,9.3413,5703.5362,9.4224,7002.8381,9.5316,7711.961,9.603,9875.1457,,
20120918,002672.SZ,9.1044,9.2358,9.0715,9.1044,9.1044,0.0,0.0,3133.16,17448.8984,1.2533,0.66,9.3328,4626.606,9.4143,4901.439,9.3488,5239.5685,9.4096,6818.2438,9.49,7563.4593,9.6016,9767.0363,,
20120919,002672.SZ,9.1224,9.2046,9.1044,9.2046,9.1044,0.10019999999999918,1.1006,2361.58,13157.5454,0.9446,0.51,9.2411,3915.526,9.4184,4870.123,9.3686,4825.1254,9.3869,6201.4671,9.4608,7324.4123,9.6009,9619.9983,,
20120920,002672.SZ,9.2046,9.2358,9.1044,9.198,9.2046,-0.006599999999998829,-0.0717,4236.26,23644.2844,1.6945,1.08,9.1957,3783.208,9.4015,4886.395,9.3614,4713.2662,9.3643,5781.8995,9.4321,7210.756,9.5992,9537.9013,,
20120921,002672.SZ,9.1865,9.2851,9.1224,9.129,9.198,-0.06900000000000084,-0.7502,3227.78,18021.486,1.2911,0.85,9.1481,3498.698,9.3449,4142.964,9.3596,4526.1546,9.333,5692.2,9.411,6872.014,9.5898,9369.6403,,
20120924,002672.SZ,9.0386,9.1372,8.9992,9.1323,9.129,0.003300000000001191,0.0361,2818.77,15542.0039,1.1275,0.81,9.1537,3155.51,9.2942,3958.765,9.3572,4537.2338,9.3138,5534.1733,9.3904,6640.0753,9.5697,9013.1085,,
20120925,002672.SZ,9.1306,9.1668,9.0715,9.1537,9.1323,0.021399999999999864,0.2343,3943.62,21886.913,1.5774,1.25,9.1635,3317.602,9.2482,3972.104,9.3408,4527.24,9.3025,5262.6214,9.3668,6476.6717,9.5523,8853.5523,,
20120926,002672.SZ,9.0813,9.1471,8.8414,8.9745,9.1537,-0.1791999999999998,-1.9577,5119.05,27877.512,2.0476,1.54,9.1175,3869.096,9.1793,3892.311,9.2854,4100.8523,9.2714,5047.52,9.3471,6299.2937,9.5357,8756.8488,,
20120927,002672.SZ,8.9696,9.2851,8.9187,9.2062,8.9745,0.23170000000000002,2.5818,3034.38,16890.7594,1.2138,0.78,9.1191,3628.72,9.1574,3705.964,9.252,3975.7462,9.2638,4858.1224,9.3397,6134.496,9.5225,8633.5572,,
20120928,002672.SZ,9.152,9.318,9.1241,9.2786,9.2062,0.07240000000000002,0.7864,4456.86,25096.7704,1.7827,1.23,9.1491,3874.536,9.1486,3686.617,9.2262,4025.4869,9.2768,4633.9376,9.3417,5979.702,9.5024,8378.8505,,
20121008,002672.SZ,9.2786,9.4084,9.2572,9.3837,9.2786,0.10509999999999842,1.1327,3658.73,20775.6003,1.4635,0.94,9.1993,4042.528,9.1765,3599.019,9.2047,3851.7754,9.2975,4439.1467,9.342,5868.005,9.4884,8286.0093,,
20121009,002672.SZ,9.4067,9.7305,9.3525,9.6467,9.3837,0.2629999999999999,2.8027,9899.63,57905.2688,3.9599,2.45,9.2979,5233.73,9.2307,4275.666,9.2218,4236.5277,9.3144,4639.5848,9.341,5687.5297,9.478,8359.7343,,
