trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180321,002852.SZ,15.7676,16.5531,15.7393,16.0275,15.6545,0.37299999999999933,2.3827,28488.76,81593.223,3.3838,2.59,15.7314,14041.69,16.0236,13701.639,16.0175,12941.0362,15.9242,10851.5652,15.8393,10609.405,17.2349,10781.0298,19.6537,11702.2521
20180322,002852.SZ,15.9371,16.3327,15.9145,16.0784,16.0275,0.05089999999999861,0.3176,14258.21,40683.958,1.6935,1.02,15.8365,13875.168,16.0157,13938.034,16.0175,13228.1315,15.9543,11274.8562,15.8039,10437.6453,17.1886,10894.2673,19.5746,11755.0193
20180323,002852.SZ,16.1066,17.6891,15.2081,16.8413,16.0784,0.7629000000000019,4.7449,45113.16,132627.598,5.3584,3.25,16.0739,21000.774,16.0558,16820.848,16.0797,15867.3877,16.0146,13134.84,15.8152,11558.8307,17.1571,11537.9648,19.5024,12060.7684
20180326,002852.SZ,17.0674,17.7908,17.0561,17.5534,16.8413,0.7120999999999995,4.2283,51326.67,158126.612,6.0964,2.44,16.431,29662.478,16.1502,20481.262,16.2084,19054.9562,16.1099,15341.7195,15.8585,13050.494,17.1395,12311.217,19.4382,12414.7971
20180327,002852.SZ,17.2708,18.2994,16.8413,18.1355,17.5534,0.5821000000000005,3.3162,54882.11,170777.244,6.5187,1.85,16.9272,38813.782,16.3321,24900.66,16.3605,22361.7138,16.2105,17413.9676,15.964,14467.7767,17.1422,13066.8035,19.3787,12814.4634
20180328,002852.SZ,17.8586,18.0168,17.2821,17.2935,18.1355,-0.8419999999999987,-4.6428,33255.72,104097.594,3.95,0.86,17.1804,39767.174,16.4559,26904.432,16.4262,23667.1523,16.2724,18595.3114,16.0356,15280.0717,17.124,13463.0315,19.3188,13011.8655
20180329,002852.SZ,17.2991,17.6212,17.1013,17.2087,17.2935,-0.08480000000000132,-0.4904,19353.86,59381.922,2.2988,0.49,17.4065,40786.304,16.6215,27330.736,16.4723,24023.4085,16.3373,19155.1476,16.1002,15662.51,17.1019,13587.0405,19.2583,13122.2303
20180330,002852.SZ,17.1239,17.4913,17.1239,17.3443,17.2087,0.13560000000000016,0.788,15892.7,48643.329,1.8877,0.39,17.5071,34942.212,16.7905,27971.493,16.5514,24423.76,16.4043,19516.6052,16.1811,15872.7083,17.0801,13651.6867,19.1997,13206.9794
20180402,002852.SZ,17.4517,17.7682,17.2369,17.7286,17.3443,0.38429999999999964,2.2157,25940.77,80279.51,3.0812,0.74,17.5421,29865.032,16.9866,29763.755,16.68,25402.4346,16.4958,20393.1748,16.2634,16510.619,17.0634,13947.8823,19.1424,13367.6108
20180403,002852.SZ,17.5195,17.6891,17.2539,17.2878,17.7286,-0.4407999999999994,-2.4864,17223.56,53137.178,2.0458,0.58,17.3726,22333.322,17.1499,30573.552,16.8135,25566.4915,16.5534,20712.1076,16.3293,16837.6543,17.037,14089.4413,19.0756,13426.6828
20180404,002852.SZ,17.2821,17.9999,17.2821,17.8642,17.2878,0.5763999999999996,3.3341,32665.05,102363.121,3.8799,1.46,17.4867,22215.188,17.3336,30991.181,16.9835,27349.5623,16.6406,21753.1657,16.4099,17747.5193,17.02,14469.152,19.012,13586.2207
20180409,002852.SZ,18.1977,18.6442,17.6156,17.6778,17.8642,-0.186399999999999,-1.0434,37357.33,119748.562,4.4372,1.68,17.5805,25815.882,17.4935,33301.093,17.1304,29606.4223,16.7262,23061.2157,16.48,18790.9803,16.9994,14927.7203,18.9493,13827.2176
20180410,002852.SZ,17.4347,17.4404,16.9996,17.0109,17.6778,-0.6669000000000018,-3.7725,24070.04,72926.045,2.859,0.93,17.5139,27451.35,17.5105,31196.781,17.2348,30755.9954,16.7668,23641.0148,16.5286,19427.2417,16.9689,15218.6943,18.8735,13836.161
20180411,002852.SZ,16.8922,17.1635,16.7114,17.0957,17.0109,0.08480000000000132,0.4985,18677.77,55841.8,2.2185,0.68,17.3873,25998.75,17.4647,27931.891,17.3169,30001.3038,16.798,23754.9552,16.5644,19671.004,16.9401,15403.0175,18.798,13796.3855
20180412,002852.SZ,16.9544,17.0787,16.7848,16.8357,17.0957,-0.26000000000000156,-1.5209,11194.01,33552.943,1.3296,0.43,17.2969,24792.84,17.3347,23563.081,17.3752,29765.5962,16.8088,23586.9305,16.5925,19762.5543,16.9015,15373.9775,18.7349,13626.8685
20180413,002852.SZ,16.9035,17.0448,16.4514,16.5418,16.8357,-0.2939000000000007,-1.7457,14122.64,41750.214,1.6774,0.57,17.0324,21084.358,17.2595,21649.773,17.3521,27381.71,16.8195,23750.4786,16.6157,19980.0657,16.8683,15397.53,18.6702,13597.127
20180416,002852.SZ,16.3214,16.5362,15.988,16.0501,16.5418,-0.491699999999998,-2.9725,11658.0,33489.463,1.3847,0.55,16.7068,15944.492,17.1437,20880.187,17.2365,24330.2738,16.8193,23676.1929,16.6194,20091.9293,16.8244,15446.126,18.6042,13528.3253
20180417,002852.SZ,16.101,16.2875,15.971,16.084,16.0501,0.03389999999999915,0.2112,10786.31,30780.429,1.2812,0.68,16.5215,13287.746,17.0177,20369.548,17.0787,20938.2892,16.8446,23471.2162,16.6287,20200.3793,16.7833,15530.5792,18.5461,13457.3341
20180418,002852.SZ,16.1066,16.3044,15.8015,16.2762,16.084,0.1921999999999997,1.195,10157.1,28951.497,1.2064,0.76,16.3576,11583.612,16.8724,18791.181,17.0004,19161.4723,16.8742,23503.2148,16.6352,20188.0837,16.7567,15514.6042,18.4882,13469.8069
20180419,002852.SZ,16.2366,16.3327,16.0727,16.1123,16.2762,-0.16389999999999816,-1.007,8646.8,24783.998,1.027,0.75,16.2129,11074.17,16.7549,17933.505,16.9161,18337.8523,16.8906,23533.1505,16.6379,20116.216,16.7261,15533.4407,18.4257,13449.2585
20180420,002852.SZ,16.1123,16.1914,15.485,15.5076,16.1123,-0.6047000000000011,-3.753,12830.0,35801.809,1.5239,1.16,16.006,10815.642,16.5192,15950.0,16.7748,18102.26,16.8836,23709.551,16.6255,20214.2733,16.6698,15350.3862,18.3623,13459.9043
20180423,002852.SZ,15.4737,15.5019,15.1742,15.2589,15.5076,-0.24869999999999948,-1.6037,9498.17,25749.549,1.1282,0.88,15.8478,10383.676,16.2773,13164.084,16.5848,16837.4446,16.847,22805.2371,16.5955,20134.4037,16.6117,15263.2957,18.2951,13458.7076
20180424,002852.SZ,15.2646,15.6828,15.2646,15.6602,15.2589,0.4012999999999991,2.6299,7781.1,21382.707,0.9242,0.75,15.763,9782.634,16.1422,11535.19,16.4596,16111.1015,16.8271,22496.8033,16.5695,19850.9397,16.564,15222.1578,18.2291,13428.1766
20180425,002852.SZ,15.9936,16.7283,15.9936,16.2592,15.6602,0.5990000000000002,3.825,19902.5,57682.289,2.364,2.03,15.7596,11731.714,16.0586,11657.663,16.3362,15129.3669,16.7994,21296.2957,16.5578,20023.6053,16.5286,15406.2343,18.1689,13467.949
20180426,002852.SZ,16.0275,16.1179,15.745,15.745,16.2592,-0.5142000000000007,-3.1625,12467.32,35148.32,1.4808,1.06,15.6862,12495.818,15.9495,11784.994,16.1875,13214.7508,16.7132,19445.8505,16.5388,20082.9117,16.4745,15234.592,18.1139,13431.0698
20180427,002852.SZ,15.858,16.2931,15.7676,16.1632,15.745,0.41820000000000057,2.6561,9596.9,27184.905,1.1399,0.77,15.8173,11849.198,15.9117,11332.42,16.1223,12101.4323,16.6193,17289.4119,16.5424,19962.2083,16.4267,15113.5597,18.0619,13443.2906
20180502,002852.SZ,16.474,16.474,15.9541,16.1349,16.1632,-0.028300000000001546,-0.1751,6763.59,19383.356,0.8034,0.57,15.9925,11302.282,15.9201,10842.979,16.0484,11184.9569,16.5641,16027.8819,16.5618,19684.634,16.3813,14925.7547,18.01,13418.3285
20180503,002852.SZ,16.1066,16.2762,15.6941,16.2762,16.1349,0.1413000000000011,0.8757,9471.09,26781.545,1.1249,0.84,16.1157,11640.28,15.9394,10711.457,16.0054,11052.4246,16.5197,15557.2738,16.5825,19684.166,16.3401,14931.3607,17.9621,13400.9742
20180504,002852.SZ,16.2592,16.3836,16.1066,16.2479,16.2762,-0.028299999999997993,-0.1739,8837.1,25405.165,1.0496,0.76,16.1134,9427.2,15.9365,10579.457,15.9827,10645.8446,16.4675,15221.2929,16.5985,19711.4643,16.306,14915.7022,17.9179,13366.4659
20180507,002852.SZ,16.231,16.5588,16.231,16.5475,16.2479,0.2995999999999981,1.8439,11780.26,34351.296,1.3992,1.25,16.2739,9289.788,15.9801,10892.803,16.021,10655.2492,16.4113,14546.9829,16.6283,19799.9533,16.2754,15022.5267,17.8744,13393.7538
20180508,002852.SZ,16.5418,16.8922,16.4514,16.8922,16.5475,0.34469999999999956,2.0831,14473.6,42722.268,1.7191,1.56,16.4197,10265.128,16.1185,11057.163,16.0832,10938.8869,16.3925,14416.0324,16.6571,19332.7813,16.2482,14971.0932,17.8326,13413.1694
20180509,002852.SZ,16.8244,16.8583,16.5644,16.7057,16.8922,-0.18649999999999878,-1.1041,11693.43,34580.583,1.3889,1.14,16.5339,11251.096,16.2632,11276.689,16.1162,11057.0662,16.3373,13417.3838,16.678,19247.2887,16.241,14842.467,17.7893,13410.0287
20180510,002852.SZ,16.734,17.723,16.7283,17.35,16.7057,0.6443000000000012,3.8568,27760.34,85155.783,3.2973,2.47,16.7487,14908.946,16.4322,13274.613,16.2114,12527.3385,16.3217,12960.3843,16.695,18668.8613,16.2551,15113.846,17.7513,13570.0947
20180511,002852.SZ,17.2935,17.3443,16.9657,17.0448,17.35,-0.3052000000000028,-1.7591,17167.43,51938.047,2.0391,1.15,16.908,16575.012,16.5107,13001.106,16.3297,12860.9869,16.3233,12631.6886,16.678,17530.22,16.2683,15290.357,17.7061,13550.6472
20180514,002852.SZ,17.0674,17.203,16.5644,16.6209,17.0448,-0.4238999999999997,-2.487,12317.4,36661.14,1.463,0.74,16.9227,16682.44,16.5983,12986.114,16.4344,13077.8508,16.3007,12328.8138,16.6275,16111.3963,16.2958,15289.5865,17.6596,13562.0222
20180515,002852.SZ,16.6718,18.1525,16.3892,17.5308,16.6209,0.9099000000000004,5.4744,33912.9,104157.016,4.0281,2.03,17.0504,20570.3,16.7351,15417.714,16.5783,15087.9892,16.3338,13410.6657,16.6354,16133.3023,16.3355,15706.687,17.6228,13753.4221
20180516,002852.SZ,17.4234,18.5933,17.2426,18.2542,17.5308,0.7234000000000016,4.1265,62522.24,200030.253,7.4262,3.04,17.3601,30736.062,16.947,20993.579,16.7318,18366.4308,16.4153,15715.4086,16.6703,17572.2483,16.3853,16617.3792,17.596,14184.8264
20180517,002852.SZ,18.2203,18.5537,17.8586,18.1186,18.2542,-0.13560000000000016,-0.7428,49022.23,157811.491,5.8227,1.59,17.5139,34988.44,17.1313,24948.693,16.9144,21178.3469,16.5138,17494.6576,16.6961,18676.566,16.4386,17274.6372,17.5691,14523.5891
20180518,002852.SZ,18.0847,18.6272,17.9208,18.5255,18.1186,0.40690000000000026,2.2458,44463.72,144120.062,5.2813,1.27,17.81,40447.698,17.359,28511.355,17.0961,23860.41,16.6301,19098.3438,16.7227,19293.9977,16.493,17902.3083,17.561,14746.8893
20180521,002852.SZ,18.5368,18.5368,17.9208,18.192,18.5255,-0.3335000000000008,-1.8002,38981.75,125456.478,4.6301,0.96,18.1242,45780.568,17.5235,31231.504,17.2543,26338.73,16.7213,20470.9462,16.7528,20019.2707,16.5411,18428.4625,17.5502,14993.726
20180522,002852.SZ,18.1412,18.2429,17.7795,18.0621,18.192,-0.12989999999999924,-0.7141,28950.8,92117.218,3.4387,0.63,18.2305,44788.148,17.6405,32679.224,17.3917,27837.1692,16.8142,21437.8033,16.7594,19895.4623,16.5847,18821.4908,17.522,14957.3348
20180523,002852.SZ,17.9208,18.1807,17.4347,17.4913,18.0621,-0.570800000000002,-3.1602,31857.36,100538.834,3.7839,0.71,18.0779,38655.172,17.719,34695.617,17.4874,29607.9585,16.9086,22343.8681,16.7532,19712.13,16.6166,19251.5552,17.4883,14860.4109
20180524,002852.SZ,17.4291,17.8247,17.4234,17.6608,17.4913,0.16949999999999932,0.9691,18807.87,58678.877,2.2339,0.49,17.9863,32612.3,17.7501,33800.37,17.573,30148.5438,17.023,22787.1871,16.7748,19536.7243,16.6517,19481.983,17.4635,14821.4217
20180525,002852.SZ,17.6551,17.6551,17.1804,17.4517,17.6608,-0.2090999999999994,-1.184,18058.56,55733.137,2.1449,0.55,17.7716,27331.268,17.7908,33889.483,17.616,30424.31,17.1083,23276.59,16.7867,19516.084,16.6756,19593.544,17.4395,14824.5434
20180528,002852.SZ,17.3669,18.4068,17.3613,18.3616,17.4517,0.9099000000000004,5.2138,43811.33,140006.726,5.2038,1.6,17.8055,28297.184,17.9649,37038.876,17.7434,32894.9177,17.2084,24415.1057,16.8376,20603.328,16.715,20182.9412,17.423,15070.3924
20180529,002852.SZ,18.0338,18.5876,17.8586,18.1355,18.3616,-0.22609999999999886,-1.2314,43127.74,139056.068,5.1226,1.52,17.8202,31132.572,18.0253,37960.36,17.8038,34077.0254,17.3223,25875.1257,16.8907,21570.1647,16.7532,20775.1152,17.4029,15344.3983
20180530,002852.SZ,17.8586,19.7801,17.5082,18.5255,18.1355,0.39000000000000057,2.1505,57701.8,187853.222,6.8536,1.85,18.027,36301.46,18.0525,37478.316,17.9177,37195.0538,17.4347,28165.8352,16.9732,23104.958,16.7963,21598.4437,17.3889,15732.0289
20180531,002852.SZ,19.2093,20.3396,18.7798,19.9044,18.5255,1.378899999999998,7.4433,102778.66,356494.381,12.2077,2.83,18.4757,53095.618,18.231,42853.959,18.1703,44153.6123,17.6142,32737.9814,17.1006,26171.3697,16.8646,23185.8745,17.3891,16518.7827
20180601,002852.SZ,19.2997,19.6784,18.5707,19.0341,19.9044,-0.8703000000000003,-4.3724,64021.87,216893.542,7.6043,1.21,18.7922,62288.28,18.2819,44809.774,18.2859,46469.6869,17.7456,35335.6376,17.1925,27966.862,16.9139,24077.4728,17.381,16996.6115
20180604,002852.SZ,19.3223,19.3449,18.8759,19.1471,19.0341,0.11299999999999955,0.5937,41663.65,141017.356,5.6481,0.67,18.9493,61858.744,18.3774,45077.964,18.3546,44865.18,17.8836,36898.8067,17.2936,29067.4237,16.9658,24591.8198,17.3831,17227.2786
20180605,002852.SZ,19.2771,19.9553,19.1584,19.7631,19.1471,0.6160000000000032,3.2172,49497.92,171952.305,6.7102,0.8,19.2748,63132.78,18.5475,47132.676,18.4811,44901.7715,18.0368,38694.8857,17.4355,30289.6877,17.0305,25251.9805,17.3912,17543.9512
20180606,002852.SZ,19.5258,19.6388,19.0567,19.441,19.7631,-0.3221000000000025,-1.6298,39228.02,134067.55,5.3179,0.62,19.4579,59438.024,18.7425,47869.742,18.5516,44499.0254,18.1581,39873.6676,17.5749,31280.6827,17.0852,25707.5432,17.3931,17776.5446
20180607,002852.SZ,19.4975,19.4975,18.582,18.712,19.441,-0.7289999999999992,-3.7498,33947.86,113455.917,4.6021,0.57,19.2195,45671.864,18.8476,49383.741,18.5916,44111.8031,18.2537,40933.4024,17.6766,32152.908,17.1231,26001.9238,17.3904,17996.4442
20180608,002852.SZ,18.6939,18.6939,17.4747,17.9875,18.7132,-0.7256999999999998,-3.878,43115.09,80452.214,3.4382,0.94,19.0101,41490.508,18.9012,51889.394,18.5858,45201.3638,18.284,41664.581,17.7342,32926.661,17.146,26475.1332,17.3805,18275.2948
20180611,002852.SZ,17.8134,18.5294,17.6779,17.8134,17.9875,-0.17409999999999926,-0.9679,37202.11,69809.926,2.9666,0.9,18.7434,40598.2,18.8464,51228.472,18.6106,45612.4985,18.3206,42618.6133,17.8032,33751.154,17.171,26917.0328,17.3683,18522.6347
20180612,002852.SZ,17.7553,19.0616,17.0877,18.4617,17.8134,0.648299999999999,3.6394,65658.68,122589.104,5.2359,1.62,18.4831,43830.352,18.879,53481.566,18.6722,49216.4069,18.4083,45158.6743,17.8798,35619.88,17.2111,27791.0442,17.3652,19004.501
20180613,002852.SZ,18.1907,18.3165,17.5134,17.5328,18.4617,-0.9288999999999987,-5.0315,43898.58,81411.423,3.5006,1.0,18.1015,44764.464,18.7797,52101.244,18.6784,51204.1008,18.4084,45634.1829,17.9264,36857.713,17.2441,28271.1735,17.3531,19330.725
20180614,002852.SZ,16.9329,17.1844,16.3233,16.4975,17.5328,-1.035300000000003,-5.9049,46980.74,81590.138,3.7464,1.05,17.6586,47371.04,18.439,46521.452,18.535,51447.9015,18.3247,44894.1114,17.9338,38108.0347,17.2581,28896.1003,17.3317,19664.0253
20180615,002852.SZ,16.5942,16.8264,15.5299,15.6847,16.4975,-0.8127999999999993,-4.9268,42780.38,70942.322,3.4115,0.9,17.198,47304.098,18.1041,44397.303,18.3465,51421.1815,18.2088,44596.8805,17.915,39239.4773,17.2568,29475.4708,17.3023,19941.4959
20180619,002852.SZ,15.675,16.1975,14.2139,14.7074,15.6847,-0.9772999999999996,-6.2309,50131.5,79001.292,3.9977,1.06,16.5768,49889.976,17.6601,45244.088,18.0528,50838.8508,18.027,44866.7748,17.8537,40517.852,17.241,30158.9027,17.2648,20281.8533
20180620,002852.SZ,14.5332,15.0944,14.3204,14.8235,14.7074,0.11609999999999943,0.7894,36349.63,55439.18,2.8987,0.73,15.8492,44028.166,17.1661,43929.259,17.662,45728.9254,17.8666,44741.4357,17.7847,41247.053,17.2209,30289.9172,17.2279,20535.4735
20180621,002852.SZ,14.7268,15.0267,14.0301,14.0301,14.8235,-0.7934000000000001,-5.3523,37557.41,56289.064,2.995,0.85,15.1486,42759.932,16.6251,43762.198,17.2771,43693.1977,17.6746,45151.2743,17.6955,42109.1857,17.1868,30678.2372,17.1877,20786.2523
20180622,002852.SZ,13.8753,14.4268,13.6237,14.272,14.0301,0.24190000000000111,1.7242,27129.39,39623.738,2.1634,0.63,14.7035,38789.662,16.1811,43080.351,16.9021,42575.1777,17.5213,44926.1329,17.5929,42088.154,17.1439,30378.5077,17.1505,20958.2363
20180625,002852.SZ,14.5139,14.7074,14.1656,14.1656,14.272,-0.10640000000000072,-0.7455,20541.65,30558.877,1.6381,0.53,14.3997,34341.916,15.7989,40823.007,16.4715,40347.7723,17.3549,45008.6938,17.4969,42200.628,17.0875,29865.424,17.1135,21088.3205
20180626,002852.SZ,13.914,14.63,13.8946,14.3978,14.1656,0.23220000000000063,1.6392,22794.58,33757.635,1.8177,0.66,14.3378,28874.532,15.4573,39382.254,16.0835,39083.6615,17.2094,45234.2186,17.4228,42549.8673,17.0252,29330.6318,17.0837,21198.7177
20180627,002852.SZ,14.33,15.1428,14.33,14.959,14.3978,0.5611999999999995,3.8978,38917.64,59120.664,3.1034,1.35,14.3649,29388.134,15.107,36708.15,15.7948,39465.9523,17.0474,45001.1857,17.3371,42716.692,16.9863,29424.9972,17.0551,21444.0143
20180628,002852.SZ,14.7848,15.0461,14.4171,14.5139,14.959,-0.44510000000000005,-2.9755,25228.39,38546.254,2.0118,0.86,14.4617,26922.33,14.8051,34841.131,15.5276,38090.0523,16.875,44148.8357,17.2124,41473.5637,16.9414,29522.906,17.0216,21554.9733
20180629,002852.SZ,14.5236,14.9396,14.4171,14.8719,14.5139,0.35800000000000054,2.4666,23329.55,35573.704,1.8604,0.87,14.5816,26162.362,14.6426,32476.012,15.3014,37022.9323,16.701,42512.0619,17.1042,40617.141,16.9002,29646.8535,16.9901,21649.2701
20180702,002852.SZ,14.8719,15.2106,14.659,14.7848,14.8719,-0.08709999999999951,-0.5857,28359.98,43773.357,2.2615,1.08,14.7055,27726.028,14.5526,31033.972,15.0185,34153.8015,16.4572,38968.3152,16.9795,40080.3497,16.8511,29687.1737,16.9573,21817.528
20180703,002852.SZ,14.6881,15.017,14.601,14.959,14.7848,0.17419999999999902,1.1782,20760.86,31862.916,1.6555,0.75,14.8177,27319.284,14.5778,28096.908,14.8206,32373.9769,16.2631,36908.2671,16.8718,39472.9867,16.8123,29746.1287,16.9246,21917.785
20180704,002852.SZ,14.9009,15.4525,14.7074,15.3654,14.959,0.40639999999999965,2.7168,45382.89,71023.515,3.619,1.66,14.899,28612.334,14.6319,29000.234,14.7335,32251.0654,16.0831,37085.3738,16.7819,40020.723,16.7706,29958.0927,16.8953,22213.6223
20180705,002852.SZ,15.1719,15.3847,14.3978,14.4558,15.3654,-0.9095999999999993,-5.9198,34613.57,53609.715,2.7602,1.21,14.8874,30489.37,14.6745,28705.85,14.6389,31622.8492,15.8303,36376.5952,16.6807,40112.5967,16.7169,29912.3633,16.8582,22420.0418
20180706,002852.SZ,14.4171,14.8719,13.8463,14.7074,14.4558,0.2515999999999998,1.7405,29686.43,44332.976,2.3673,0.97,14.8545,31760.746,14.7181,28961.554,14.6389,30050.1515,15.6049,35922.2338,16.5822,40475.2153,16.6785,30005.9698,16.8237,22612.3321
20180709,002852.SZ,14.6106,14.9783,14.5236,14.8816,14.7074,0.1742000000000008,1.1844,24337.48,37146.365,1.9408,0.77,14.8738,30956.246,14.7897,29341.137,14.6434,29126.14,15.4225,35464.5967,16.4966,40684.5127,16.6416,30100.2983,16.7909,22751.6579
20180710,002852.SZ,14.8816,14.959,14.7655,14.93,14.8816,0.04839999999999911,0.3252,18373.68,28227.262,1.4652,0.59,14.868,30478.81,14.8429,28899.047,14.7126,27650.4685,15.2769,34286.4343,16.3822,39836.591,16.6099,30219.9595,16.7557,22796.9685
20180711,002852.SZ,14.7171,14.7171,14.0011,14.2333,14.93,-0.6966999999999999,-4.6664,27263.22,40244.937,2.1741,0.89,14.6416,26854.876,14.7703,27733.605,14.7097,27660.7631,15.1064,33813.1538,16.2521,39307.7737,16.5714,30438.9692,16.7198,22918.2496
20180712,002852.SZ,14.2236,14.7848,14.1075,14.7171,14.2333,0.48380000000000045,3.3991,25249.29,38009.106,2.0135,0.94,14.6939,24982.02,14.7906,27735.695,14.7521,28022.8892,14.9281,31888.8971,16.1252,38226.0233,16.5492,30665.4907,16.6868,23055.8083
20180713,002852.SZ,14.6397,15.2783,14.5526,15.0944,14.7171,0.37729999999999997,2.5637,35512.84,54913.808,2.8319,1.42,14.7713,26147.302,14.8129,28954.024,14.8057,29001.2169,14.812,31489.5762,15.9648,35983.8293,16.5327,31077.5995,16.658,23304.0893
20180716,002852.SZ,14.9977,15.1428,14.7171,15.0267,15.0944,-0.06770000000000032,-0.4485,18060.69,27843.815,1.4402,0.69,14.8003,24891.944,14.8371,27924.095,14.8109,27396.8362,14.742,30112.431,15.8313,34451.79,16.5119,31209.326,16.6343,23361.9651
20180717,002852.SZ,15.017,15.0364,14.7074,14.9687,15.0267,-0.05799999999999983,-0.386,14607.14,22450.486,1.1648,0.59,14.808,24138.636,14.838,27308.723,14.8459,26579.8169,14.7079,28770.8481,15.692,33549.9063,16.4928,31308.665,16.6095,23421.0528
20180718,002852.SZ,14.9687,15.3847,14.9009,14.9977,14.9687,0.028999999999999915,0.1937,29900.3,46761.05,2.3844,1.24,14.9609,24666.052,14.8013,25760.464,14.8555,27085.2592,14.7217,27807.4576,15.5331,32896.6523,16.4843,31593.17,16.5771,23471.7781
20180719,002852.SZ,14.959,15.0848,14.5816,14.7074,14.9977,-0.2903000000000002,-1.9356,20758.07,31689.062,1.6553,0.84,14.959,23767.808,14.8264,24374.914,14.8496,26500.4969,14.7162,27065.0024,15.3753,32280.9873,16.4751,31780.835,16.5434,23522.0653
20180720,002852.SZ,14.6106,14.959,14.4268,14.8235,14.7074,0.11609999999999943,0.7894,16278.94,24743.443,1.2981,0.68,14.9048,19921.028,14.838,23034.165,14.8392,26155.7338,14.754,26051.7419,15.2457,31692.0233,16.4612,31922.4657,16.5126,23572.3118
20180723,002852.SZ,14.7655,15.0461,14.6106,14.959,14.8235,0.1355000000000004,0.9141,15576.98,24043.185,1.2422,0.78,14.8913,19424.286,14.8458,22158.115,14.8079,23862.9715,14.7867,25501.6271,15.1448,30774.0863,16.4395,31850.3737,16.4841,23628.304
20180724,002852.SZ,14.959,15.8008,14.9396,15.6073,14.959,0.6483000000000008,4.3338,40646.29,64653.974,3.2413,2.09,15.019,24632.116,14.9135,24385.376,14.8965,24327.0269,14.8553,26458.991,15.0712,30888.8923,16.4372,32320.0232,16.4558,23777.3076
20180725,002852.SZ,15.4912,15.6073,15.2589,15.2976,15.6073,-0.3097000000000012,-1.9843,24112.47,38376.122,1.9228,0.98,15.079,23474.55,15.0199,24070.301,14.9419,23898.2608,14.8982,26521.7476,14.9658,29504.0187,16.4228,32561.9493,16.4247,23837.7545
20180726,002852.SZ,15.2976,15.5589,15.2299,15.3654,15.2976,0.06780000000000008,0.4432,18387.43,29206.899,1.4663,0.78,15.2106,23000.422,15.0848,23384.115,14.9791,23440.5646,14.9175,25544.1186,14.8935,28653.647,16.41,32755.68,16.3956,23840.7173
20180727,002852.SZ,15.3073,15.4041,15.1428,15.2686,15.3654,-0.0968,-0.63,14656.53,23124.655,1.1688,0.64,15.2996,22675.94,15.1022,21298.484,15.0051,23154.63,14.9535,25040.6967,14.8526,27576.1733,16.3932,32842.104,16.3666,23886.7323
20180730,002852.SZ,15.1525,15.3944,14.8138,14.8525,15.2686,-0.41610000000000014,-2.7252,16060.2,24968.136,1.2807,0.71,15.2783,22772.584,15.0848,21098.435,15.0528,22292.8592,14.9525,24694.5371,14.8248,26685.5007,16.3699,32962.489,16.3379,23939.0956
20180731,002852.SZ,14.9106,15.017,14.7364,14.7848,14.8525,-0.06769999999999854,-0.4558,10396.31,15950.631,0.829,0.46,15.1138,16722.588,15.0664,20677.352,15.058,21150.3223,14.9525,23839.1243,14.8274,25360.9943,16.3405,32939.4232,16.308,23980.9749
20180801,002852.SZ,14.7848,15.017,14.5816,14.5816,14.7848,-0.2032000000000007,-1.3744,12293.13,18816.598,0.9803,0.74,14.9706,14358.72,15.0248,18916.635,15.0185,19364.1908,14.9346,23435.899,14.8193,24559.111,16.302,32903.082,16.2751,23937.0876
20180802,002852.SZ,14.5719,14.601,13.6721,14.0494,14.5816,-0.5321999999999996,-3.6498,19123.18,27863.76,1.525,1.33,14.7074,14505.87,14.959,18753.146,14.9433,19445.9208,14.8719,22185.4367,14.82,23944.6367,16.2577,33026.9112,16.2494,23934.6891
20180803,002852.SZ,13.8946,14.2043,13.8946,13.9817,14.0494,-0.06770000000000032,-0.4819,10653.67,15471.578,0.8496,0.73,14.45,13705.298,14.8748,18190.619,14.8674,19141.8077,14.8493,21044.489,14.8103,23395.446,16.2016,32741.8,16.2283,23927.823
20180806,002852.SZ,13.9333,14.2139,13.6914,14.0591,13.9817,0.0774000000000008,0.5536,14453.65,20869.894,1.1526,1.05,14.2913,13383.988,14.7848,18078.286,14.7952,17953.6038,14.8184,20319.1186,14.8067,23192.5127,16.1518,32696.5703,16.2101,23993.4637
20180807,002852.SZ,14.0301,14.3591,13.8366,14.3107,14.0591,0.2515999999999998,1.7896,16545.14,24173.168,1.3194,1.24,14.1965,14613.754,14.6551,15668.171,14.7647,17629.5323,14.7913,19948.0548,14.8038,22984.198,16.1133,32767.0327,16.2046,24028.3096
20180808,002852.SZ,14.1849,14.3107,13.8463,13.8656,14.3107,-0.44510000000000005,-3.1103,13570.36,19735.58,1.0822,0.93,14.0533,14869.2,14.5119,14613.96,14.691,17421.18,14.7406,19719.3252,14.7674,22139.2887,16.0523,32427.9903,16.1939,24067.3387
20180809,002852.SZ,13.8366,14.2333,13.7495,14.0881,13.8656,0.22250000000000014,1.6047,13929.45,20286.581,1.1108,0.94,14.061,13830.454,14.3842,14168.162,14.624,17294.4469,14.7337,19084.3838,14.7532,21762.6573,15.9828,31618.1105,16.184,24117.7448
