trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161213,002821.SZ,61.7209,64.3639,61.5385,62.5247,62.2091,0.31560000000000343,0.5073,47346.0,606133.897,20.7081,0.62,64.5355,76412.98,60.643,43141.328,55.5386,33211.1677,,,,,,,,
20161214,002821.SZ,61.3905,62.8156,59.2258,60.7742,62.5247,-1.7505000000000024,-2.7997,39742.32,492387.713,17.3824,0.52,62.8343,57365.026,62.073,47083.935,57.5277,36258.89,,,,,,,,
20161215,002821.SZ,60.6854,65.5227,60.4093,63.6292,60.7742,2.854999999999997,4.6977,41903.99,539040.007,18.3279,0.73,62.2663,51067.828,63.3235,51245.434,59.4679,39474.0092,,,,,,,,
20161216,002821.SZ,63.3629,63.7722,61.7357,63.215,63.6292,-0.4141999999999939,-0.651,27653.25,352319.421,12.0949,0.54,62.4704,41911.55,64.0212,53966.898,61.0807,41593.2954,49.6177,25774.7043,,,,,,
20161219,002821.SZ,62.8698,65.8826,62.2584,64.8323,63.215,1.6173000000000002,2.5584,34492.27,452455.406,15.0862,0.82,62.9951,38227.566,64.3181,57272.548,62.4928,44222.22,51.6728,27413.1933,,,,,,
20161220,002821.SZ,64.5957,66.4694,63.5503,64.6499,64.8323,-0.18240000000000123,-0.2813,29654.7,390495.94,12.9703,0.78,63.4201,34689.306,63.9778,55551.143,63.5332,46481.12,53.6158,28821.7571,,,,,,
20161221,002821.SZ,64.5069,64.8422,62.3225,63.6095,64.6499,-1.0404000000000053,-1.6093,24590.53,316567.133,10.7554,0.71,63.9872,31658.948,63.4108,44511.987,64.1003,48338.96,55.3957,29991.7824,,,,,,
20161222,002821.SZ,63.4418,66.0651,63.1509,65.0789,63.6095,1.4694000000000074,2.31,29712.62,392370.579,12.9957,0.94,64.2771,29220.674,63.2717,40144.251,64.3476,50514.1023,57.1206,31405.2881,,,,,,
20161223,002821.SZ,65.0345,65.4684,62.6331,63.3629,65.0789,-1.716000000000001,-2.6368,25983.95,335335.864,11.3648,0.89,64.3067,28886.814,63.3886,35399.182,63.9869,48907.5792,58.6264,32641.8481,,,,,,
20161226,002821.SZ,61.6519,66.0256,61.2426,65.4339,63.3629,2.070999999999991,3.2685,31846.28,415262.547,13.9289,1.1,64.427,28357.616,63.711,33292.591,63.691,40974.0554,60.0796,34152.5314,,,,,,
20161227,002821.SZ,65.3895,66.5385,64.4379,66.1736,65.4339,0.7396999999999991,1.1305,24940.09,331035.098,10.9083,0.88,64.7318,27414.694,64.0759,31052.0,63.6683,37247.1408,61.4018,35335.0386,,,,,,
20161228,002821.SZ,65.8136,70.0197,65.5819,68.3432,66.1736,2.1696000000000026,3.2786,36501.17,503310.124,15.9648,1.33,65.6785,29796.822,64.8328,30727.885,64.1413,34406.1046,62.6444,37068.3071,,,,,,
20161229,002821.SZ,68.0473,70.2663,67.8008,68.5897,68.3432,0.2464999999999975,0.3607,30936.26,431976.9,13.5309,1.04,66.3807,30041.55,65.3289,29631.112,64.6321,32715.6485,63.6975,38526.4029,54.4015,26997.5553,,,,
20161230,002821.SZ,68.0966,72.3866,67.6134,70.7544,68.5897,2.1647000000000105,3.156,33432.16,475039.557,14.6225,1.11,67.859,31531.192,66.0828,30209.003,65.2651,31645.3531,64.6323,40104.6486,56.0375,28109.1607,,,,
20170103,002821.SZ,70.7544,71.7308,69.9211,70.5917,70.7544,-0.16270000000000095,-0.23,24042.88,344045.596,10.5158,0.76,68.8905,29970.512,66.6588,29164.064,66.0203,30437.7038,65.3158,41228.6614,57.5957,28908.0947,,,,
20170104,002821.SZ,70.4635,71.4842,68.5503,69.4181,70.5917,-1.1736000000000075,-1.6625,32297.47,456218.665,14.1262,1.08,69.5394,31441.988,67.1356,29428.341,66.4656,29698.7408,65.6755,42698.2662,59.0352,29984.0103,,,,
20170105,002821.SZ,69.0335,70.7544,68.2199,68.5404,69.4181,-0.8776999999999902,-1.2644,27126.86,381664.386,11.8647,0.86,69.5789,29567.126,67.6287,29681.974,66.8753,29658.2492,65.6988,41758.1762,60.358,30887.2723,,,,
20170106,002821.SZ,68.1903,68.4665,61.6864,61.9329,68.5404,-6.607500000000009,-9.6403,52292.24,685353.759,22.8715,1.77,68.2475,33838.322,67.3141,31939.936,66.6522,31027.4777,65.3489,37820.5643,61.3644,32629.8073,,,,
20170109,002821.SZ,60.1578,61.5976,59.5661,60.2564,61.9329,-1.6764999999999972,-2.707,23427.86,287376.897,10.2468,0.69,66.1479,31837.462,67.0034,31684.327,66.3143,30548.49,65.0531,35441.4157,62.2091,33406.6717,,,,
20170110,002821.SZ,60.36,61.3609,59.3195,59.4625,60.2564,-0.7939000000000007,-1.3175,16937.57,207202.394,7.4081,0.53,63.9221,30416.4,66.4063,30193.456,65.9953,29959.8008,64.923,32751.079,62.9109,33967.676,,,,
20170111,002821.SZ,59.073,59.8176,57.5247,59.0927,59.4625,-0.3697999999999979,-0.6219,23798.09,283391.436,10.4088,0.78,61.857,28716.524,65.6982,30079.256,65.5348,29504.8369,64.7746,31364.6933,63.4724,34757.528,,,,
20170112,002821.SZ,59.1963,60.7742,58.9349,59.2456,59.0927,0.15290000000000248,0.2587,13703.63,166159.691,5.9937,0.48,59.998,26031.878,64.7884,27799.502,65.2181,28560.1969,64.6184,29762.6757,63.8981,35203.774,,,,
20170113,002821.SZ,59.2061,60.7791,57.6923,59.2012,59.2456,-0.044400000000003104,-0.0749,18938.11,227802.924,8.2831,0.73,59.4517,19361.052,63.8496,26599.687,64.7386,27567.2608,64.5435,28771.999,64.1673,35825.411,,,,
20170116,002821.SZ,57.855,60.0888,55.2268,59.2209,59.2012,0.019700000000000273,0.0333,22211.59,263514.266,9.7149,1.15,59.2446,19117.798,62.6962,25477.63,64.2038,27357.3762,64.3336,27834.2657,64.2668,36551.177,,,,
20170117,002821.SZ,58.7081,61.0454,56.711,60.8333,59.2209,1.612400000000001,2.7227,25323.2,304012.932,11.0758,1.32,59.5187,20794.924,61.7204,25605.662,63.6261,26497.5323,64.2202,27723.311,64.2324,37347.4247,,,,
20170118,002821.SZ,60.3057,62.2091,59.9606,60.7298,60.8333,-0.10350000000000392,-0.1701,17901.1,222224.178,7.8296,0.86,59.8462,19615.526,60.8516,24166.025,63.0215,25494.8277,64.0248,26933.2552,63.9883,36381.8363,,,,
20170119,002821.SZ,59.3195,60.6509,57.8895,58.4911,60.7298,-2.2386999999999944,-3.6863,20527.06,245880.156,8.9781,1.05,59.6953,20980.212,59.8466,23506.045,62.0782,24502.1277,63.7316,26498.6057,63.6287,32566.6687,,,,
20170120,002821.SZ,57.3471,61.4448,57.3471,60.9714,58.4911,2.4802999999999997,4.2405,20739.95,253464.513,9.0712,0.99,60.0493,21340.58,59.7505,20350.816,61.3382,24248.0562,63.6059,26315.2448,63.4454,30811.6677,,,,
20170123,002821.SZ,61.144,62.426,60.7002,61.5286,60.9714,0.5571999999999946,0.9139,16418.21,204989.357,7.181,0.77,60.5108,20181.904,59.8777,19649.851,60.7313,23026.5746,63.4369,25682.1776,63.4232,28911.12,,,,
20170124,002821.SZ,61.9675,64.5759,61.5286,63.6489,61.5286,2.1203000000000003,3.446,24545.25,314594.837,10.7356,1.22,61.074,20026.314,60.2963,20410.619,60.355,22827.9892,63.4505,25613.6681,63.4712,27965.5553,,,,
20170125,002821.SZ,63.2939,65.0789,62.6282,64.8817,63.6489,1.2327999999999975,1.9369,17493.39,227011.061,7.6512,0.87,61.9043,19944.772,60.8752,19780.149,60.5819,20151.1546,63.4242,24930.1971,63.5498,26970.4683,,,,
20170126,002821.SZ,64.6252,66.0256,63.93,64.6548,64.8817,-0.22690000000000055,-0.3497,16761.85,220012.717,7.3313,0.84,63.1371,19191.73,61.4162,20085.971,60.9202,19638.3846,63.3519,24540.7571,63.6791,26204.4527,,,,
20170203,002821.SZ,63.6095,63.7574,59.2604,59.354,64.6548,-5.300799999999995,-8.1986,27245.89,340561.229,11.9168,1.42,62.8136,20492.918,61.4314,20916.749,60.9118,20431.3323,62.9238,24100.0295,63.5366,25715.8493,,,,
20170206,002821.SZ,59.2899,60.4684,58.2396,60.3452,59.354,0.9911999999999992,1.67,17412.86,210906.077,7.616,0.85,62.5769,20691.848,61.5439,20436.876,61.0082,19940.1608,62.5312,23456.0581,63.441,25374.503,,,,
20170207,002821.SZ,60.0592,60.1085,58.1854,58.4221,60.3452,-1.923099999999998,-3.1868,17317.14,207238.021,7.5741,0.84,61.5316,19246.226,61.3028,19636.27,60.9448,20218.1231,61.944,22688.6762,63.2273,24801.9987,,,,
20170208,002821.SZ,58.0769,60.2465,58.0523,60.0049,58.4221,1.5827999999999989,2.7092,15709.17,189575.979,6.8709,0.82,60.5562,18889.382,61.2303,19417.077,61.0067,19969.7431,61.4398,22291.8329,63.0725,24337.1477,,,,
20170209,002821.SZ,59.6746,61.1292,59.2702,59.6893,60.0049,-0.31559999999999633,-0.526,15905.35,194093.2,6.9567,0.84,59.5631,18718.082,61.3501,18954.906,61.0427,19484.6477,60.9766,21511.2557,62.9418,24047.6417,,,,
20170210,002821.SZ,59.8521,60.7594,59.1124,59.285,59.6893,-0.4043000000000063,-0.6773,14424.17,175102.83,6.3088,0.77,59.5493,16153.738,61.1814,18323.328,60.9236,18646.2608,60.5358,20906.3657,62.7487,23538.0267,,,,
20170213,002821.SZ,58.9744,60.8531,58.5799,60.7988,59.285,1.5138000000000034,2.5534,15395.99,187260.55,6.7339,0.95,59.64,15750.364,61.1085,18221.106,60.9289,18453.56,60.4818,19149.4014,62.6632,23185.0947,,,,
20170214,002821.SZ,60.6953,61.3905,60.3057,60.6262,60.7988,-0.17260000000000275,-0.2839,10969.76,135222.088,4.7979,0.7,60.0808,14480.888,60.8062,16863.557,61.0931,17718.3831,60.4994,18556.1586,62.5029,22489.2107,,,,
20170215,002821.SZ,60.4043,61.2919,59.1864,60.4487,60.6262,-0.17749999999999488,-0.2928,16456.25,202106.717,7.1976,1.14,60.1696,14630.304,60.3629,16759.843,61.0529,17388.8677,60.5464,18533.2386,62.3121,22206.416,,,,
20170216,002821.SZ,59.9112,60.1085,58.6292,58.8264,60.4487,-1.6223000000000027,-2.6838,14898.47,178890.231,6.5163,1.02,59.997,14428.928,59.7801,16573.505,60.8451,17271.9646,60.5337,18109.4471,61.9949,21486.326,,,,
20170217,002821.SZ,59.1716,60.0148,58.2347,59.1667,58.8264,0.34029999999999916,0.5785,11073.45,132684.813,4.8433,0.77,59.9734,13758.784,59.7613,14956.261,60.5003,16235.6723,60.53,17984.2005,61.6808,20824.2323,58.0412,23910.8938,,
20170220,002821.SZ,59.2357,59.6055,57.6923,58.5848,59.1667,-0.5818999999999974,-0.9835,12166.88,143832.584,5.3215,0.88,59.5306,13112.962,59.5853,14431.663,60.0159,15825.9408,60.5006,17661.761,61.2751,20115.3897,58.6563,24112.2752,,
20170221,002821.SZ,58.5651,60.503,58.2594,60.1775,58.5848,1.5927000000000007,2.7186,13748.98,166369.555,6.0135,1.05,59.4408,13668.806,59.7608,14074.847,59.6715,15594.1815,60.5462,17258.7795,60.928,19772.2597,59.2618,24340.1772,,
20170222,002821.SZ,60.2219,60.5966,58.9596,59.6154,60.1775,-0.5621000000000009,-0.9341,10533.86,127458.516,4.6073,0.77,59.2742,12484.328,59.7219,13557.316,59.6916,14308.6408,60.4882,16554.5252,60.6012,19046.806,59.8182,24515.4082,,
20170223,002821.SZ,59.5118,63.7081,59.1864,62.569,59.6154,2.9536000000000016,4.9544,28799.87,359624.86,12.5964,2.31,60.0227,15264.608,60.0098,14846.768,59.8627,15184.5646,60.5757,17073.5143,60.4022,19102.573,60.3801,24994.9227,,
20170224,002821.SZ,62.1598,62.8698,61.5779,62.2535,62.569,-0.3155000000000001,-0.5042,17168.83,216616.953,7.5093,1.12,60.64,16483.684,60.3067,15121.234,60.1574,15173.1562,60.7549,16913.5986,60.4129,17931.7927,60.8886,25280.8,,
20170227,002821.SZ,62.3077,63.5108,61.642,62.712,62.2535,0.4585000000000008,0.7365,15831.02,201171.502,6.9241,0.96,61.4655,17216.512,60.498,15164.737,60.3656,15182.5292,60.8378,16679.84,60.4947,17678.5647,61.3519,25542.6182,,
20170228,002821.SZ,63.2544,64.931,61.8836,64.0483,62.712,1.3362999999999943,2.1309,23123.04,298218.365,10.1135,1.34,62.2396,19091.324,60.8402,16380.065,60.7009,15737.7362,60.9578,16999.1176,60.6476,17884.747,61.7793,25926.2115,,
20170301,002821.SZ,63.1262,63.7574,62.3669,62.426,64.0483,-1.6222999999999956,-2.5329,16569.97,211832.29,7.2473,0.87,62.8018,20298.546,61.038,16391.437,60.9426,15902.7977,60.8995,16619.3424,60.7587,17643.8097,62.1155,26200.6688,,
20170302,002821.SZ,62.4556,64.9901,62.3767,63.4221,62.426,0.9960999999999984,1.5956,21497.33,278472.939,9.4025,1.06,62.9724,18838.038,61.4975,17051.323,61.1444,16372.1315,60.83,16810.0062,60.8979,17903.5997,62.398,26553.6868,,
20170303,002821.SZ,62.6233,63.93,62.4951,63.5947,63.4221,0.17260000000000275,0.2721,12323.68,157879.545,5.3901,0.65,63.2406,17869.008,61.9403,17176.346,61.3727,16476.2792,60.7796,16598.6648,61.0444,17683.1187,62.6058,26754.2648,,
20170306,002821.SZ,63.7821,66.5582,63.7722,66.075,63.5947,2.4802999999999997,3.9002,21955.04,291660.144,9.6027,1.23,63.9132,19093.812,62.6893,18155.162,61.8055,16899.2631,61.0996,16346.7195,61.2728,17674.567,62.7698,27112.872,,
20170307,002821.SZ,65.927,66.5187,65.1282,65.7742,66.075,-0.3008000000000095,-0.4552,13223.5,176230.858,5.7837,0.69,64.2584,17113.904,63.249,18102.614,62.3399,16770.4192,61.3581,16147.2262,61.4375,17271.2437,62.835,27309.3342,,
20170308,002821.SZ,65.5671,67.4655,64.9803,65.4093,65.7742,-0.36489999999999156,-0.5548,18565.11,249437.585,8.12,1.08,64.8551,17512.932,63.8284,18905.739,62.8201,17346.7008,61.6908,16206.6533,61.5935,17293.3773,62.7909,26837.6068,,
20170309,002821.SZ,65.3353,65.8777,64.0039,64.9803,65.4093,-0.42900000000000205,-0.6559,12329.67,162112.131,5.3927,0.7,65.1667,15679.4,64.0695,17258.719,63.3121,17359.2231,61.9278,16045.7248,61.8098,17020.131,62.7193,24793.3998,,
20170310,002821.SZ,64.6943,67.3274,64.4083,66.8738,64.9803,1.893500000000003,2.914,18085.79,242677.604,7.9103,1.15,65.8225,16831.822,64.5316,17350.415,63.8272,17692.8238,62.2699,16149.5552,62.0066,16931.659,62.726,23871.6633,,
20170313,002821.SZ,66.9083,68.787,66.4201,68.2495,66.8738,1.3756999999999948,2.0572,17637.99,242419.138,7.7145,1.05,66.2574,15968.412,65.0853,17531.112,64.4914,18239.2954,62.6968,16302.5943,62.2306,16972.3183,62.8269,22941.7192,,
20170314,002821.SZ,68.3037,68.6884,67.0611,67.4655,68.2495,-0.7839999999999918,-1.1487,15208.33,208824.055,6.6518,0.95,66.5957,16365.378,65.427,16739.641,64.868,17193.7923,63.0142,16293.6581,62.3578,16661.0877,62.9145,22313.3215,,
20170315,002821.SZ,67.1598,68.2446,66.5779,67.1844,67.4655,-0.28110000000000923,-0.4167,11611.43,158603.003,5.0786,0.71,66.9507,14974.642,65.9029,16243.787,65.2473,16766.3,63.3265,16324.2138,62.4346,16465.0223,62.9922,21717.7453,,
20170316,002821.SZ,67.3176,69.1174,67.3176,68.2249,67.1844,1.0405000000000086,1.5487,16280.48,225679.877,7.1207,1.09,67.5996,15764.804,66.3832,15722.102,65.6714,16800.8738,63.6968,16315.8438,62.5536,16448.9767,63.1164,21326.7147,,
20170317,002821.SZ,68.5454,68.7327,66.3905,66.5533,68.2249,-1.6716000000000122,-2.4501,16860.99,231097.595,7.3746,1.07,67.5355,15519.844,66.679,16175.833,65.8641,16319.1777,64.0648,16409.2971,62.7936,16102.8133,63.1651,20909.3313,,
20170320,002821.SZ,66.3708,67.786,66.075,67.1252,66.5533,0.5719000000000136,0.8593,10000.64,135608.645,4.3741,0.64,67.3107,13992.374,66.784,14980.393,66.2256,15813.8446,64.4437,16358.211,63.0196,15855.7393,63.2303,20615.1212,,
20170321,002821.SZ,67.0907,70.7396,67.0907,70.7347,67.1252,3.609499999999997,5.3773,23791.71,333961.814,10.406,1.7,67.9645,15709.05,67.2801,16037.214,66.7881,15990.3354,65.0223,16911.7743,63.43,16071.5583,63.3286,20436.7785,,
20170322,002821.SZ,70.4043,72.4852,69.3442,71.5976,70.7347,0.8628999999999962,1.2199,21239.89,306164.679,9.2899,1.35,68.8471,17634.742,67.8989,16304.692,67.4037,16676.1977,65.5661,17268.4843,63.8164,16255.9157,63.4444,20296.5317,,
20170323,002821.SZ,71.3412,72.786,69.2899,70.3205,71.5976,-1.2771000000000043,-1.7837,21566.25,309722.798,9.4326,1.22,69.2663,18691.896,68.4329,17228.35,67.7302,16646.2908,66.0759,17793.8362,64.1708,16444.6123,63.5563,20246.127,,
20170324,002821.SZ,70.6607,71.7998,70.0345,71.0108,70.3205,0.6903000000000077,0.9816,16150.75,232497.181,7.064,0.86,70.1578,18549.848,68.8466,17034.846,68.1331,16871.4638,66.4779,17191.4971,64.5616,16502.165,63.6552,20020.0958,,
20170327,002821.SZ,71.5927,73.9497,71.499,72.9191,71.0108,1.908299999999997,2.6873,19959.84,294414.938,8.73,1.08,71.3165,20541.688,69.3136,17267.031,68.7107,16978.7508,66.9858,17324.4024,64.9656,16654.2933,63.8144,19919.694,,
20170328,002821.SZ,72.6824,73.4024,71.07,73.2249,72.9191,0.30580000000000496,0.4194,18967.92,278341.582,8.2962,0.92,71.8146,19576.93,69.8895,17642.99,69.3449,17489.3854,67.4864,17473.7786,65.3856,16920.8987,63.9443,19705.0547,,
20170329,002821.SZ,73.2249,73.2249,69.1469,69.9458,73.2249,-3.2790999999999997,-4.4781,23077.45,329294.359,10.0936,1.18,71.4842,19944.442,70.1657,18789.592,69.5812,17873.3592,67.7672,17471.6076,65.7022,17141.6053,64.0071,19674.0107,,
20170330,002821.SZ,70.3008,70.858,65.3205,66.0207,69.9458,-3.9251000000000005,-5.6116,25382.71,348479.489,11.1018,1.27,70.6243,20707.734,69.9453,19699.815,69.4098,18469.1069,67.9384,17891.2619,65.942,17491.08,63.9684,19488.703,,
20170331,002821.SZ,65.5819,66.711,63.7919,64.4872,66.0207,-1.5335000000000036,-2.3228,18438.5,244036.781,8.0646,0.89,69.3195,21165.284,69.7386,19857.566,69.1807,18717.5815,67.9891,17745.6033,66.1193,17736.5817,63.9001,19280.407,,
20170405,002821.SZ,64.1272,66.0651,64.0385,65.7051,64.4872,1.2179000000000002,1.8886,11526.76,152442.21,5.0416,0.54,67.8767,19478.668,69.5966,20010.178,69.0669,18711.0685,68.0896,17707.6548,66.3567,17715.2443,63.8159,18915.317,,
20170406,002821.SZ,65.8777,66.4694,64.9408,65.6312,65.7051,-0.07389999999999475,-0.1125,10829.43,144424.791,4.7366,0.56,66.358,17850.97,69.0863,18713.95,68.8674,18291.7569,68.0685,17177.8638,66.5385,17617.926,63.7332,18695.0928,,
20170407,002821.SZ,65.3945,66.3215,64.7387,64.8225,65.6312,-0.8087000000000018,-1.2322,9242.67,122771.815,4.0425,0.52,65.3333,15084.014,68.4088,17514.228,68.7343,17705.7323,68.0232,16988.3005,66.712,17574.8863,63.6566,18310.8462,,
20170410,002821.SZ,64.3491,64.3984,60.6509,61.3412,64.8225,-3.4813000000000045,-5.3705,16027.42,203939.263,7.01,1.06,64.3974,13212.956,67.5108,16960.345,68.2893,18169.3308,67.8294,16867.4581,66.6711,17149.138,63.5367,18125.8555,,
20170411,002821.SZ,61.3708,63.5947,60.1578,63.5158,61.3412,2.174599999999998,3.5451,13224.31,165859.068,5.784,1.0,64.2032,12170.118,66.7613,16667.701,67.734,17356.4538,67.7597,16910.06,66.7132,17017.654,63.563,17474.7233,,
20170412,002821.SZ,62.6233,64.4379,62.4162,63.5108,63.5158,-0.0049999999999954525,-0.0079,10003.0,129100.544,4.3751,0.82,63.7643,11865.366,65.8205,15672.017,67.112,16492.0777,67.5996,16525.1652,66.7398,16823.3867,63.6173,17250.9757,,
20170413,002821.SZ,63.4566,64.9803,63.1164,63.5503,63.5108,0.03949999999999676,0.0622,7669.99,99811.386,3.3547,0.65,63.3481,11233.478,64.8531,14542.224,66.5912,15423.1346,67.3758,16050.4986,66.7232,16308.285,63.6854,17096.516,,
20170414,002821.SZ,63.5503,64.6943,63.1213,63.93,63.5503,0.3796999999999997,0.5975,5245.86,68064.322,2.2944,0.47,63.1696,10434.116,64.2515,12759.065,66.0465,14584.2969,67.2074,15576.0952,66.7733,15930.8147,63.766,16787.3122,,
20170417,002821.SZ,62.2041,64.926,62.1302,63.8412,63.93,-0.0887999999999991,-0.1389,7482.61,96776.547,3.2727,0.72,63.6696,8725.154,64.0335,10969.055,65.3482,13624.51,67.0482,15379.4848,66.7873,15463.6573,63.8426,16683.6285,,
20170418,002821.SZ,63.8856,64.9655,63.2643,63.4714,63.8412,-0.3697999999999979,-0.5792,5676.01,73806.593,2.4826,0.65,63.6607,7215.494,63.9319,9692.806,64.5979,12602.0554,66.8219,14874.51,66.7832,15242.0683,63.9138,16462.5935,,
20170419,002821.SZ,63.1164,64.9803,62.1795,64.5957,63.4714,1.124299999999991,1.7713,9620.18,124203.964,4.2077,1.33,63.8777,7138.93,63.821,9502.148,64.1864,11566.8808,66.7287,14529.7095,66.7339,14830.9063,64.0034,16252.7367,,
20170420,002821.SZ,66.0256,66.0256,64.354,64.571,64.5957,-0.024699999999995725,-0.0382,8341.57,110099.267,3.6484,1.17,64.0819,7273.246,63.715,9253.362,64.0749,10256.0238,66.607,14450.7062,66.6938,14668.1753,64.0657,15969.7095,,
20170421,002821.SZ,64.6943,65.0394,63.4122,64.3146,64.571,-0.2563999999999993,-0.3971,6459.76,84214.141,2.8254,0.89,64.1588,7516.026,63.6642,8975.071,64.0616,9334.5823,66.3013,13625.3752,66.6573,14264.6637,64.1254,15779.0205,,
20170424,002821.SZ,66.075,68.6391,65.9073,67.7367,64.3146,3.4221000000000004,5.3209,23227.84,316836.86,10.1594,3.09,64.9379,10665.072,64.3037,9695.113,64.2179,10234.6654,66.1175,13720.0395,66.7492,14627.936,64.2795,15824.0335,,
20170425,002821.SZ,67.643,68.7278,67.0759,68.4418,67.7367,0.7051000000000016,1.0409,10192.72,140606.444,4.4581,0.96,65.932,11568.414,64.7963,9391.954,64.4341,10185.6877,66.028,13178.4429,66.8014,14364.8337,64.404,15648.2463,,
20170426,002821.SZ,68.5306,69.0138,67.4112,67.4556,68.4418,-0.9861999999999966,-1.4409,9678.5,133768.892,4.2332,0.84,66.5039,11580.078,65.1908,9359.504,64.6366,10219.2131,65.8587,12870.2405,66.775,14099.5173,64.5028,15535.9178,,
20170427,002821.SZ,67.3176,69.6006,67.071,69.4329,67.4556,1.9772999999999996,2.9313,13580.04,188187.595,5.9396,1.17,67.4763,12627.772,65.7791,9950.509,65.2591,10030.9531,65.6927,12566.4405,66.8406,14045.241,64.5992,15353.1643,,
20170428,002821.SZ,69.0878,69.3787,66.568,68.1755,69.4329,-1.257400000000004,-1.811,9854.05,136770.748,4.3099,0.78,68.2485,13306.63,66.2036,10411.328,65.6175,9771.7023,65.4522,12132.4467,66.8736,13986.6617,64.6541,15225.842,,
20170502,002821.SZ,68.0523,68.2692,66.9625,67.5542,68.1755,-0.6213000000000051,-0.9113,8003.12,109381.939,3.5004,0.6,68.212,10261.686,66.5749,10463.379,65.9285,9617.8654,65.3384,11414.6214,66.8512,13710.7497,64.7024,15079.8632,,
20170503,002821.SZ,67.4507,68.0473,66.6174,67.3422,67.5542,-0.21199999999998909,-0.3138,7182.1,98098.512,3.1413,0.7,67.9921,9659.562,66.962,10613.988,66.2202,9580.3354,65.4013,10547.9257,66.8775,13388.12,64.8355,14745.4667,,
20170504,002821.SZ,67.214,67.8402,66.0799,66.0799,67.3422,-1.2623000000000104,-1.8745,7014.39,95497.191,3.0679,0.73,67.7169,9126.74,67.1104,10353.409,66.3856,9716.3762,65.4771,10003.9205,66.8427,13288.5783,64.9311,14572.1588,,
