trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180119,601108.SH,20.2995,22.7053,20.2029,21.1304,20.7343,0.39610000000000056,1.9104,1352136.2,2956219.412,37.664,1.52,19.8667,1025367.676,18.8696,746299.746,18.6154,661326.1523,18.179,569240.3467,17.6931,480293.0957,18.9813,590363.2948,,
20180122,601108.SH,20.5797,21.1401,20.1836,20.5507,21.1304,-0.5797000000000025,-2.7434,729931.89,1555881.418,20.3324,0.71,20.4213,1080371.356,19.1478,775931.62,18.8116,679988.1915,18.3446,578728.7624,17.8177,495572.8363,18.9726,600925.787,,
20180123,601108.SH,20.8696,21.0242,20.3092,20.6667,20.5507,0.11599999999999966,0.5645,580605.23,1240415.438,16.1728,0.54,20.6435,1034130.186,19.4705,809116.488,19.036,700769.9346,18.5144,591210.6919,17.9449,507231.908,18.9475,579077.0917,,
20180124,601108.SH,20.9662,21.372,20.3382,21.1691,20.6667,0.5024000000000015,2.431,930772.02,2025293.721,25.9268,0.9,20.8502,927026.828,19.7961,843520.444,19.314,746485.1231,18.703,619367.3514,18.1147,528054.6143,18.9314,575344.277,,
20180125,601108.SH,20.7246,20.8213,20.1159,20.1836,21.1691,-0.9855000000000018,-4.6554,592178.8,1258133.731,16.4952,0.64,20.7401,837124.828,20.0203,863326.748,19.4998,758682.4808,18.8231,623499.6362,18.2457,540207.344,18.9029,567075.3515,,
20180126,601108.SH,20.0,20.57,19.8454,19.9517,20.1836,-0.23189999999999955,-1.149,456613.64,956939.648,12.719,0.55,20.5044,658020.316,20.1855,841693.996,19.6931,774671.4877,18.951,627093.0057,18.3639,545626.153,18.8631,555388.3908,,
20180129,601108.SH,19.8454,20.029,19.2077,19.6135,19.9517,-0.3382000000000005,-1.6951,507042.03,1024939.409,14.1237,0.77,20.3169,613442.344,20.3691,846906.85,19.8239,768541.4546,19.0361,620602.8905,18.4618,550087.2807,18.823,548946.9773,,
20180130,601108.SH,19.5652,19.971,19.372,19.6908,19.6135,0.07730000000000103,0.3941,368766.48,751464.304,10.272,0.6,20.1217,571074.594,20.3826,802602.39,19.9584,766591.51,19.1281,623581.0595,18.5597,554857.8797,18.7929,540345.6862,,
20180131,601108.SH,19.2271,19.3043,17.7198,17.7198,19.6908,-1.971,-10.0098,686517.43,1303989.989,19.123,1.2,19.4319,522223.676,20.1411,724625.252,19.9138,767635.8385,19.1212,640460.3571,18.5907,568291.2593,18.7058,528418.879,,
20180201,601108.SH,17.4396,17.6135,16.1159,16.5121,17.7198,-1.207699999999999,-6.8155,569162.21,996507.868,15.8541,1.09,18.6976,517620.358,19.7188,677372.593,19.8164,776424.2015,19.0504,644357.349,18.5939,579187.9003,18.5895,511738.5562,,
20180202,601108.SH,16.2222,16.4444,15.7005,16.1643,16.5121,-0.34779999999999944,-2.1063,370042.03,619208.766,10.3076,0.71,17.9401,500306.036,19.2222,579163.176,19.5556,742441.9669,18.9749,647195.4186,18.5636,573833.4627,18.4688,503212.944,,
20180205,601108.SH,15.8454,16.657,15.7778,16.5314,16.1643,0.36710000000000065,2.2711,334747.2,567069.244,9.3244,0.67,17.3237,465847.07,18.8203,539644.707,19.2783,655400.3046,18.9262,647113.1629,18.5446,574375.5457,18.3515,492957.7313,,
20180206,601108.SH,16.1353,16.5217,14.8889,15.0435,16.5314,-1.4879000000000016,-9.0004,407702.15,672147.239,11.3566,0.88,16.3942,473634.204,18.258,522354.399,18.8406,606632.1008,18.7964,645879.3057,18.4725,576649.545,18.2187,485984.5143,,
20180207,601108.SH,15.6135,15.7005,14.6957,15.314,15.0435,0.2705000000000002,1.7981,395301.84,629401.672,11.0112,0.83,15.9131,415391.086,17.6725,468807.381,18.3932,533029.4577,18.6952,652857.6529,18.3942,572979.579,18.1039,480107.2288,,
20180208,601108.SH,15.2947,15.6425,15.1787,15.5556,15.314,0.24160000000000004,1.5776,276829.33,444389.293,7.7111,0.67,15.7218,356924.51,17.2097,437272.434,18.0089,498175.4146,18.5829,638100.361,18.3372,569502.1273,18.001,475201.4732,,
20180209,601108.SH,15.2754,15.6232,14.3285,14.715,15.5556,-0.8406000000000002,-5.4038,502112.16,782660.372,13.9864,1.41,15.4319,383338.536,16.686,441822.286,17.5511,492137.4862,18.4293,643243.0467,18.2335,564794.7177,17.8891,475586.0955,,
20180212,601108.SH,14.9758,15.0918,14.7633,14.8986,14.715,0.1836000000000002,1.2477,286075.68,442002.847,7.9687,0.75,15.1053,373604.232,16.2145,419725.651,17.0688,442545.46,18.2673,624820.881,18.1382,564123.076,17.8058,469702.2487,,
20180213,601108.SH,15.0725,15.2367,14.7246,14.7536,14.8986,-0.14499999999999957,-0.9732,280251.2,435074.279,7.8064,0.75,15.0474,348114.042,15.7208,410874.123,16.6511,418551.0292,18.1233,616503.629,18.0345,562396.3767,17.733,465680.0708,,
20180214,601108.SH,14.686,14.8309,14.3575,14.5121,14.7536,-0.24150000000000027,-1.6369,206585.0,311530.83,5.7545,0.59,14.887,310370.674,15.4,362880.88,16.2326,399318.0569,17.8831,587683.3395,17.9182,553038.364,17.6438,456614.5373,,
20180222,601108.SH,14.715,14.8116,14.57,14.7923,14.5121,0.2801999999999989,1.9308,202744.24,308826.928,5.6475,0.65,14.7343,295553.656,15.228,326239.083,15.8618,375910.5346,17.6287,527514.5505,17.8197,549448.4197,17.567,451194.9133,,
20180223,601108.SH,14.8019,15.0242,14.6957,14.9179,14.7923,0.12560000000000038,0.8491,213498.75,328722.461,5.947,0.72,14.7749,237830.974,15.1034,310584.755,15.4946,363966.8631,17.3517,488076.929,17.7317,545349.2257,17.5164,446447.484,,
20180226,601108.SH,15.0725,15.8841,14.9082,15.6522,14.9179,0.7343000000000011,4.9223,435884.79,692566.438,12.1416,1.83,14.9256,267792.796,15.0155,320698.514,15.3356,344687.4292,17.0909,444445.9095,17.6612,545424.947,17.4768,448328.5903,,
20180227,601108.SH,15.5652,15.5845,15.314,15.4879,15.6522,-0.16430000000000078,-1.0497,292667.24,468029.719,8.1523,1.09,15.0725,270276.004,15.0599,309195.023,15.2568,323418.5854,16.8498,423623.7833,17.5961,546888.6367,17.43,446470.1232,,
20180228,601108.SH,15.2754,15.9324,15.1691,15.6425,15.4879,0.1546000000000003,0.9982,330903.77,532916.394,9.2174,1.22,15.2986,295139.758,15.0928,302755.216,15.2167,320407.95,16.6105,411733.2376,17.5205,538361.0137,17.3834,446777.704,,
20180301,601108.SH,15.43,15.7295,15.3623,15.6908,15.6425,0.04829999999999934,0.3088,250365.58,404138.063,6.974,0.85,15.4783,304664.026,15.1063,300108.841,15.152,313917.0562,16.3497,379332.931,17.4454,533569.341,17.3338,443085.977,,
20180302,601108.SH,15.5072,15.7971,15.3623,15.4203,15.6908,-0.2705000000000002,-1.7239,247806.64,398911.896,6.9027,0.81,15.5787,311525.604,15.1768,274678.289,15.181,301617.4015,16.1229,362934.2567,17.3494,519398.1903,17.285,441076.476,,
20180305,601108.SH,15.2947,15.6039,15.2947,15.4493,15.4203,0.028999999999999915,0.1881,153475.47,244971.039,4.2751,0.49,15.5382,255043.74,15.2319,261418.268,15.1914,283015.3731,15.9085,348499.1057,17.2718,509350.2563,17.2399,438893.0718,,
20180306,601108.SH,15.5652,16.087,15.4976,15.8841,15.4493,0.43480000000000096,2.8144,404239.87,660201.964,11.2602,1.58,15.6174,277358.266,15.3449,273817.135,15.2167,292816.1838,15.7309,343603.7648,17.1494,495764.5493,17.2227,437736.2952,,
20180307,601108.SH,15.7778,15.971,15.5072,15.5652,15.8841,-0.3188999999999993,-2.0077,277366.0,450929.976,7.7261,1.0,15.6019,266650.712,15.4502,280895.235,15.2821,275528.0177,15.5344,339251.361,16.9971,456133.789,17.2061,436736.1773,,
20180308,601108.SH,15.4976,15.6522,15.4783,15.5942,15.5652,0.028999999999999915,0.1863,171549.32,276425.268,4.7785,0.64,15.5826,250887.46,15.5304,277775.743,15.3356,266718.2977,15.4332,314729.07,16.8258,427129.1397,17.1839,434911.5853,,
20180309,601108.SH,15.6135,16.0,15.5556,15.9227,15.5942,0.3285,2.1066,365032.24,597285.735,10.168,1.45,15.6831,274332.58,15.6309,292929.092,15.4255,273239.9162,15.4051,305008.5952,16.6522,394225.6743,17.1726,437259.385,,
20180312,601108.SH,16.1546,16.5024,15.9517,16.2512,15.9227,0.3285,2.0631,437168.08,733001.857,12.1774,1.59,15.8435,331071.102,15.6908,293057.421,15.5593,290977.0762,15.4093,308205.0738,16.5089,384466.8807,17.1633,440019.8585,,
20180313,601108.SH,16.1546,16.1643,15.8744,15.8937,16.2512,-0.35749999999999993,-2.1998,245918.8,408091.435,6.8501,0.74,15.8454,299406.888,15.7314,288382.577,15.644,294298.1962,15.3789,303975.15,16.3498,373310.6663,17.1473,440271.2872,,
20180314,601108.SH,15.8647,16.1063,15.7198,15.8164,15.8937,-0.07730000000000103,-0.4864,187753.13,308883.086,5.2299,0.63,15.8956,281484.314,15.7488,274067.513,15.7131,292317.7638,15.4157,293501.3871,16.1713,348543.37,17.143,438298.9922,,
20180315,601108.SH,15.6812,15.7101,14.7536,15.1498,15.8164,-0.666599999999999,-4.2146,316778.9,501744.979,8.8239,1.13,15.8068,310530.23,15.6947,280708.845,15.6745,283155.7723,15.4079,289762.1995,16.0036,339363.3733,17.1246,439785.3587,,
20180316,601108.SH,15.1014,15.3043,15.0048,15.0242,15.1498,-0.12560000000000038,-0.8291,191260.58,299977.177,5.3276,0.62,15.6271,275775.898,15.6551,275054.239,15.6388,275355.26,15.3826,285687.4971,15.8393,330518.2713,17.1016,438072.2122,,
20180319,601108.SH,15.1498,15.3816,15.0435,15.1884,15.0242,0.16419999999999924,1.0929,168737.93,266008.835,4.7002,0.61,15.4145,222089.868,15.629,276580.485,15.6039,262880.9646,15.4051,269812.5338,15.6918,319241.468,17.0768,434664.3743,,
20180320,601108.SH,14.9758,15.2271,14.8696,15.1981,15.1884,0.009700000000000486,0.0639,145161.36,226281.304,4.0435,0.65,15.2754,201938.38,15.5604,250672.634,15.566,254788.3323,15.4194,263102.3281,15.542,311787.964,17.0509,433322.9218,,
20180321,601108.SH,15.2657,16.2126,15.256,15.5072,15.1981,0.30909999999999904,2.0338,443458.5,721114.167,12.3526,2.2,15.2135,253079.454,15.5546,267281.884,15.5727,269838.4754,15.4553,270874.1043,15.4683,303685.9997,17.0295,435988.6295,,
20180322,601108.SH,15.43,15.8551,15.43,15.5942,15.5072,0.08700000000000152,0.561,290138.59,470603.829,8.0819,1.15,15.3024,247751.392,15.5546,279140.811,15.5838,280351.0231,15.5068,274852.8467,15.4377,294385.2123,17.0158,436786.5563,,
20180323,601108.SH,14.7826,15.2174,14.0386,14.2415,15.5942,-1.3527000000000005,-8.6744,390593.19,593943.2,10.88,1.58,15.1459,287617.914,15.3865,281696.906,15.4574,279301.2785,15.4806,283798.0348,15.3736,295070.251,16.9686,434451.8568,,
20180326,601108.SH,14.0193,14.4928,13.913,14.4541,14.2415,0.21260000000000012,1.4928,195749.8,290182.98,5.4526,0.68,14.999,293020.288,15.2068,257555.078,15.372,273023.1092,15.4585,282952.8467,15.3044,290437.0043,16.9245,432406.275,,
20180327,601108.SH,14.8309,14.8502,14.5024,14.715,14.4541,0.26089999999999947,1.805,270427.62,410526.587,7.5328,0.92,14.9024,318073.54,15.0889,260005.96,15.3043,280629.1323,15.4138,275073.9338,15.2934,285861.1867,16.8829,431255.3658,,
20180328,601108.SH,14.3961,14.8502,14.3188,14.4541,14.715,-0.26089999999999947,-1.773,205314.43,310019.639,5.7191,0.65,14.6918,270444.726,14.9527,261762.09,15.1914,268343.1469,15.3646,270914.2762,15.2647,279528.273,16.8295,426253.926,,
20180329,601108.SH,14.599,14.9565,14.4734,14.7826,14.4541,0.3285,2.2727,279207.82,426541.379,7.7774,1.03,14.5295,268258.572,14.9159,258004.982,15.0784,256192.3577,15.3237,268452.5643,15.239,279607.556,16.7881,424554.8417,,
20180330,601108.SH,14.7729,14.9275,14.686,14.7923,14.7826,0.00969999999999871,0.0656,203813.98,311734.991,5.6773,0.76,14.6396,230902.73,14.8927,259260.322,14.9937,252953.5254,15.2809,266235.8214,15.2416,269664.2833,16.7375,417229.5005,,
20180402,601108.SH,14.715,15.1691,14.715,14.8019,14.7923,0.009600000000000719,0.0649,269072.55,416300.302,7.4951,1.17,14.7092,245567.28,14.8541,269293.784,14.9156,259208.8654,15.2514,267248.4838,15.2383,269097.5123,16.6882,416610.2942,,
20180403,601108.SH,14.5314,14.7826,14.3382,14.4734,14.8019,-0.3285,-2.2193,198958.29,299207.733,5.542,0.81,14.6609,231273.414,14.7816,274673.477,14.8636,250145.7415,15.205,269414.3324,15.229,266387.7487,16.6317,414392.0627,,
20180404,601108.SH,14.5797,14.7536,14.3285,14.3382,14.4734,-0.13519999999999932,-0.9341,181199.87,272831.377,5.0474,0.78,14.6377,226450.502,14.6647,248447.614,14.8108,249371.8408,15.1314,258793.38,15.2232,265541.5777,16.5707,409289.9708,,
20180409,601108.SH,14.2029,14.5121,14.1063,14.4251,14.3382,0.08689999999999998,0.6061,159613.43,236795.801,4.4461,0.7,14.5662,202531.624,14.5478,235395.098,14.7521,248669.9562,15.0771,253186.1148,15.211,264103.884,16.5153,406776.1518,,
