trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600291.SH,9.9423,10.0509,9.8337,10.0114,9.893,0.1183999999999994,1.1968,15453.91,15579.86,0.4024,0.97,10.1773,16855.964,10.5663,19724.99,,,,,,,,,,
20110120,600291.SH,10.0114,10.0114,9.3894,9.5573,10.0114,-0.4541000000000004,-4.5358,20005.62,19806.581,0.521,1.19,9.9404,18982.576,10.3965,19236.533,10.5826,21010.0915,,,,,,,,
20110121,600291.SH,9.5573,9.8831,9.5573,9.8239,9.5573,0.2666000000000004,2.7895,14419.48,14245.433,0.3755,0.76,9.8298,18321.07,10.2553,17474.683,10.4846,20265.8169,,,,,,,,
20110124,600291.SH,9.7745,9.9818,9.7745,9.9325,9.8239,0.10859999999999914,1.1055,15459.02,15517.147,0.4026,0.84,9.8436,15862.532,10.1665,16224.215,10.3828,19010.3092,,,,,,,,
20110125,600291.SH,10.0114,10.0608,9.735,9.972,9.9325,0.03950000000000031,0.3977,13462.3,13466.915,0.3506,0.85,9.8594,15760.066,10.0974,15869.586,10.2841,18131.2408,,,,,,,,
20110126,600291.SH,9.9621,10.1497,9.893,10.0608,9.972,0.08880000000000088,0.8905,18410.7,18731.656,0.4794,1.17,9.8693,16351.424,10.0233,16603.694,10.1937,17082.9885,,,,,,,,
20110127,600291.SH,10.1694,10.1694,10.0016,10.0707,10.0608,0.00990000000000002,0.0984,13088.95,13364.843,0.3409,0.8,9.972,14968.09,9.9562,16975.333,10.136,15938.7769,,,,,,,,
20110128,600291.SH,10.0312,11.0481,10.0312,11.0185,10.0707,0.9477999999999991,9.4115,55084.84,58776.984,1.4345,3.68,10.2109,23101.162,10.0203,20711.116,10.1634,18867.7192,,,,,,,,
20110131,600291.SH,10.8605,11.6998,10.6927,11.4924,11.0185,0.47390000000000043,4.3009,106088.89,120644.208,2.7627,4.59,10.5229,41227.136,10.1832,28544.834,10.2165,26176.8938,,,,,,,,
20110201,600291.SH,11.3048,12.0453,11.058,11.1567,11.4924,-0.3356999999999992,-2.9211,94492.32,109105.562,2.4607,2.29,10.7598,57433.14,10.3096,36596.603,10.2484,32724.5677,10.5286,28744.6519,,,,,,
20110209,600291.SH,10.979,11.4431,10.8408,10.8507,11.1567,-0.30600000000000094,-2.7427,60912.1,68062.284,1.5863,1.06,10.9178,65933.42,10.3935,41142.422,10.2849,36046.4977,10.5169,30497.8448,,,,,,
20110210,600291.SH,10.8211,11.1469,10.6828,10.9889,10.8507,0.13819999999999943,1.2737,40873.07,45095.566,1.0644,0.62,11.1014,71490.244,10.5367,43229.167,10.3714,37055.8331,10.5042,30930.8186,,,,,,
20110211,600291.SH,10.9198,11.3937,10.9099,11.2555,10.9889,0.2666000000000004,2.4261,57940.69,65509.095,1.5089,0.81,11.1488,72061.414,10.6799,47581.288,10.4763,40437.8377,10.5042,32504.6519,,,,,,
20110214,600291.SH,11.2555,11.8281,11.1666,11.6405,11.2555,0.3849999999999998,3.4205,92981.32,109871.943,2.4214,1.29,11.1785,69439.9,10.8507,55333.518,10.6016,46401.4846,10.5235,35406.7157,,,,,,
20110215,600291.SH,11.6701,12.0453,11.4332,11.4529,11.6405,-0.18759999999999977,-1.6116,106363.27,126720.637,2.7699,1.53,11.2377,71814.09,10.9988,64623.615,10.7474,53044.3808,10.5535,39140.0286,,,,,,
20110216,600291.SH,11.3542,11.917,11.2061,11.7886,11.4529,0.335700000000001,2.9311,77441.37,91847.206,2.0167,1.08,11.4253,75119.944,11.1715,70526.682,10.8985,57892.2185,10.6071,42017.78,,,,,,
20110217,600291.SH,11.6504,11.7491,11.3542,11.5615,11.7886,-0.22710000000000008,-1.9264,61008.34,71276.433,1.5888,0.81,11.5398,79146.998,11.3206,75318.621,11.0238,61396.0123,10.6433,44395.8143,,,,,,
20110218,600291.SH,11.5714,12.0848,11.4036,11.9663,11.5615,0.4047999999999998,3.5013,128164.22,154286.241,3.3376,1.62,11.682,93191.704,11.4154,82626.559,11.1772,70219.2369,10.7016,50052.56,,,,,,
20110221,600291.SH,11.9861,12.2922,11.8676,12.0848,11.9663,0.11849999999999916,0.9903,112078.03,137205.634,2.9187,1.2,11.7708,97011.046,11.4746,83225.473,11.3329,77424.4162,10.783,54545.4657,10.823,44713.3367,,,,
20110222,600291.SH,12.0355,12.0651,11.3048,11.4332,12.0848,-0.6516000000000002,-5.3919,89189.18,105044.049,2.3226,0.92,11.7669,93576.228,11.5023,82695.159,11.4377,83278.28,10.8577,57471.0595,10.8342,46883.141,,,,
20110223,600291.SH,11.3542,11.4727,11.1469,11.3246,11.4332,-0.10859999999999914,-0.9499,50379.25,57475.07,1.312,0.54,11.6741,88163.804,11.5497,81641.874,11.4613,82916.3115,10.9259,59204.6129,10.8365,47503.0953,,,,
20110224,600291.SH,11.2752,11.4529,11.1666,11.4233,11.3246,0.09869999999999912,0.8716,32866.39,37775.738,0.8559,0.37,11.6464,82535.414,11.5931,80841.206,11.456,77283.8115,10.9931,60033.7786,10.8421,47768.9687,,,,
20110225,600291.SH,11.4036,11.8874,11.1666,11.8084,11.4233,0.38510000000000133,3.3712,74165.99,86786.622,1.9314,0.9,11.6149,71735.768,11.6484,82463.736,11.5061,75720.2477,11.1003,62612.8438,10.8612,49173.2357,,,,
20110228,600291.SH,11.7491,12.1046,11.5912,11.8676,11.8084,0.05919999999999881,0.5013,97660.21,117748.736,2.5432,1.36,11.5714,68852.204,11.6711,82931.625,11.5843,78547.0254,11.1976,66576.6881,10.8961,51496.4527,,,,
20110301,600291.SH,11.8676,12.4205,11.7689,12.3317,11.8676,0.4641000000000002,3.9106,174604.1,215297.269,4.547,2.54,11.7511,85935.188,11.759,89755.708,11.6876,88834.0277,11.3119,74155.0252,10.9517,56749.6363,,,,
20110302,600291.SH,12.1836,12.2428,11.8676,12.1441,12.3317,-0.18759999999999977,-1.5213,86709.19,106054.544,2.2581,1.01,11.915,93201.176,11.7945,90682.49,11.756,91046.9892,11.4153,77642.9724,10.9965,59270.9553,,,,
20110303,600291.SH,12.0058,12.6871,12.0058,12.3119,12.1441,0.16779999999999973,1.3817,168793.08,211956.882,4.3957,1.81,12.0927,120386.514,11.8696,101460.964,11.8076,96878.6631,11.5225,84804.0381,11.0488,64584.9727,,,,
20110304,600291.SH,12.223,12.6377,12.2132,12.46,12.3119,0.14810000000000123,1.2029,161009.75,203747.916,4.193,1.34,12.2231,137755.266,11.919,104745.517,11.8851,101082.2385,11.6363,91847.8857,11.1182,69361.064,,,,
20110307,600291.SH,12.5489,12.9833,12.1934,12.3119,12.46,-0.14810000000000123,-1.1886,241688.23,308584.181,6.294,1.75,12.3119,166560.87,11.9417,117706.537,11.9253,113716.6123,11.6979,100733.7614,11.1999,76492.2813,,,,
20110308,600291.SH,12.223,12.3909,12.0256,12.3514,12.3119,0.03950000000000031,0.3208,94868.07,117288.547,2.4705,0.57,12.3159,150613.664,12.0335,118274.426,11.9861,116321.2069,11.7388,100199.4367,11.2818,79188.7293,,,,
20110309,600291.SH,12.381,12.5785,12.1243,12.2033,12.3514,-0.14809999999999945,-1.1991,83315.89,103563.163,2.1697,0.55,12.3277,149935.004,12.1214,121568.09,12.0043,112871.3354,11.7886,99667.2257,11.3549,81450.7953,,,,
20110310,600291.SH,12.1737,12.4205,12.0256,12.1046,12.2033,-0.0987000000000009,-0.8088,86076.15,106499.197,2.2416,0.57,12.2862,133391.618,12.1895,126889.066,12.0058,110871.1908,11.8483,100865.5138,11.4398,83653.1463,,,,
20110311,600291.SH,12.0453,12.2428,11.8972,11.9269,12.1046,-0.17769999999999975,-1.468,75015.14,91459.324,1.9535,0.56,12.1796,116192.696,12.2013,126973.981,12.0438,109780.88,11.893,102491.3267,11.5099,85673.0017,,,,
20110314,600291.SH,11.8281,12.1737,11.759,11.9565,11.9269,0.029600000000000293,0.2482,71459.89,86946.135,1.8609,0.62,12.1085,82147.028,12.2102,124353.949,12.0924,111402.4677,11.9264,103135.0981,11.5773,87539.6973,,,,
20110315,600291.SH,11.9663,11.9663,11.2752,11.5122,11.9565,-0.44430000000000014,-3.716,92276.01,107837.537,2.403,1.12,11.9407,81628.616,12.1283,116121.14,12.0993,115972.4385,11.9203,103101.5119,11.6287,90166.821,,,,
20110316,600291.SH,11.5023,11.7195,11.4332,11.6701,11.5122,0.1578999999999997,1.3716,58318.81,68448.23,1.5187,0.71,11.8341,76629.2,12.0809,113282.102,12.0886,114753.4246,11.9306,100813.6805,11.6823,91497.0913,,,,
20110317,600291.SH,11.5813,11.6504,11.3048,11.3641,11.6701,-0.30599999999999916,-2.6221,49403.52,57348.897,1.2866,0.64,11.686,69294.674,11.9861,101343.146,12.0499,111041.3715,11.9104,99478.5448,11.7254,92707.577,,,,
20110318,600291.SH,11.4529,11.5813,11.3641,11.5319,11.3641,0.16779999999999973,1.4766,34471.49,40162.589,0.8977,0.5,11.607,61185.944,11.8933,88689.32,11.9884,100261.94,11.909,98214.8852,11.7426,92020.4653,,,,
20110321,600291.SH,11.374,11.6208,11.374,11.5418,11.5319,0.00990000000000002,0.0858,32910.44,38405.647,0.857,0.54,11.524,53476.054,11.8163,67811.541,11.942,96123.5746,11.8888,93678.991,11.7442,89581.1837,,,,
20110322,600291.SH,11.5517,11.8775,11.4826,11.8182,11.5418,0.27639999999999887,2.3948,76974.7,91536.08,2.0045,1.44,11.5852,50415.792,11.763,66022.204,11.9041,89060.6223,11.8761,92007.4038,11.7662,88997.263,,,,
20110323,600291.SH,11.7195,11.9762,11.7195,11.8084,11.8182,-0.009799999999998477,-0.0829,57798.18,69373.14,1.5052,1.15,11.6129,50311.666,11.7235,63470.433,11.8539,81121.2708,11.8939,90512.5943,11.7982,88893.4657,,,,
20110324,600291.SH,11.7985,12.0453,11.6998,11.9466,11.8084,0.13819999999999943,1.1704,74877.99,89980.19,1.9499,1.49,11.7294,55406.56,11.7077,62350.617,11.8258,68289.7138,11.9236,91679.201,11.8301,90026.963,,,,
20110325,600291.SH,11.8676,12.1934,11.8479,12.0552,11.9466,0.10859999999999914,0.909,96663.91,118264.567,2.5173,1.74,11.834,67845.044,11.7205,64515.494,11.8031,68427.8554,11.9537,94717.1781,11.8568,91317.737,,,,
20110328,600291.SH,12.1836,12.1836,11.759,11.7985,12.0552,-0.2566999999999986,-2.1294,81792.22,99006.743,2.13,1.21,11.8854,77621.4,11.7047,65548.727,11.7719,68310.65,11.9532,95080.3319,11.862,90944.767,,,,
20110329,600291.SH,11.8084,11.8972,11.5517,11.5912,11.7985,-0.20730000000000004,-1.757,68625.08,81346.653,1.7871,0.88,11.84,75951.476,11.7126,63183.634,11.7324,66968.26,11.94,93697.7067,11.8666,89686.8273,,,,
20110330,600291.SH,11.5813,11.7096,11.374,11.5418,11.5912,-0.04940000000000033,-0.4262,41719.32,48892.971,1.0864,0.55,11.7867,72735.704,11.6998,61523.685,11.7028,64407.0431,11.9024,87369.86,11.8584,88496.0923,,,,
20110331,600291.SH,11.5418,11.5912,11.3641,11.5418,11.5418,0.0,0.0,50603.38,58730.619,1.3178,0.7,11.7057,67880.782,11.7175,61643.671,11.6709,62802.6962,11.8737,85650.5357,11.8577,88149.2603,,,,
20110401,600291.SH,11.5221,12.223,11.5122,11.996,11.5418,0.45420000000000016,3.9353,123211.91,148898.124,3.2086,1.82,11.6939,73190.382,11.7639,70517.713,11.7081,65182.3808,11.8587,83480.0038,11.8587,87984.1833,,,,
20110406,600291.SH,11.8479,12.0947,11.8084,11.9367,11.996,-0.05930000000000035,-0.4943,100632.98,122157.233,2.6207,1.37,11.7215,76958.534,11.8034,77289.967,11.7286,68437.3169,11.8338,80604.9195,11.8538,87602.6817,11.3384,66158.0092,,
20110407,600291.SH,11.9269,12.6081,11.917,12.3909,11.9367,0.45420000000000016,3.8051,209356.26,261438.867,5.452,2.72,11.8814,105104.77,11.8607,90528.123,11.8076,80741.3738,11.8375,79065.3019,11.8857,91608.251,11.36,69245.696,,
20110408,600291.SH,12.2428,12.3415,12.1046,12.2625,12.3909,-0.12840000000000096,-1.0362,104641.01,129588.454,2.725,1.0,12.0256,117689.108,11.9061,95212.406,11.8638,86139.0292,11.8333,79530.68,11.917,93416.9763,11.3768,70460.0358,,
20110411,600291.SH,12.2625,12.2922,11.9861,12.1342,12.2625,-0.12829999999999941,-1.0463,83473.54,102432.87,2.1738,0.71,12.1441,124263.14,11.9249,96071.961,11.9094,90028.4985,11.83,79538.1871,11.9407,95103.8813,11.3914,71436.425,,
20110412,600291.SH,12.075,12.3317,11.9663,12.0058,12.1342,-0.12839999999999918,-1.0582,68084.52,83583.193,1.773,0.55,12.146,113237.662,11.9199,93214.022,11.9238,89344.6385,11.8253,78681.4429,11.9473,94901.1657,11.4042,72037.2007,,
20110413,600291.SH,11.996,11.996,11.6208,11.9367,12.0058,-0.0691000000000006,-0.5756,60635.31,72286.871,1.579,0.54,12.146,105238.128,11.9338,91098.331,11.9337,89562.8792,11.8258,77996.689,11.9496,93667.0023,11.4228,72581.7275,,
20110414,600291.SH,11.9269,12.0157,11.8182,11.8479,11.9367,-0.08880000000000088,-0.7439,54238.48,65427.402,1.4125,0.52,12.0374,74214.572,11.9594,89659.671,11.9261,87975.2246,11.8206,77176.6219,11.9334,89654.815,11.4426,73202.2257,,
20110415,600291.SH,11.7985,11.8874,11.6405,11.8775,11.8479,0.029600000000000293,0.2498,50624.59,60163.52,1.3183,0.68,11.9604,63411.288,11.993,90550.198,11.9124,84433.7385,11.838,75193.221,11.9246,88451.995,11.4605,73861.4752,,
20110418,600291.SH,11.8084,11.9269,11.6899,11.8084,11.8775,-0.06909999999999883,-0.5818,42910.27,51283.839,1.1175,0.68,11.8953,55298.634,12.0197,89780.887,11.9132,81442.8192,11.8446,74459.481,11.9078,84255.9013,11.4783,74420.437,,
20110419,600291.SH,11.6307,11.8084,11.4332,11.4628,11.8084,-0.345600000000001,-2.9267,54768.31,64176.641,1.4263,0.99,11.7867,52635.392,11.9663,82936.527,11.9033,80376.9138,11.8493,74714.9471,11.8745,80714.52,11.4964,75037.792,,
20110420,600291.SH,11.4628,11.68,11.4529,11.5615,11.4628,0.0987000000000009,0.861,37416.19,43792.992,0.9744,0.71,11.7116,47991.568,11.9288,76614.848,11.9048,80045.9038,11.8507,74855.171,11.8495,73905.452,11.5247,75198.8667,,
20110421,600291.SH,11.5912,11.8084,11.5221,11.7689,11.5615,0.2073999999999998,1.7939,41536.56,49284.504,1.0817,0.87,11.6958,45451.184,11.8666,59832.878,11.9223,79348.4562,11.8615,75265.9386,11.8301,72127.735,11.5559,75658.2322,,
20110422,600291.SH,11.7886,11.7886,11.3345,11.3542,11.7689,-0.41469999999999985,-3.5237,59129.46,68953.423,1.5398,1.3,11.5912,47152.158,11.7758,55281.723,11.8729,74419.0369,11.8394,74416.1652,11.8018,71321.5207,11.5783,76386.158,,
20110425,600291.SH,11.3246,11.3246,10.9099,10.979,11.3542,-0.3752000000000013,-3.3045,48287.45,53925.436,1.2575,1.02,11.4253,48227.594,11.6603,51763.114,11.7993,70392.4577,11.7999,73963.2733,11.7643,70061.8973,11.602,76857.5218,,
20110426,600291.SH,10.9297,11.0481,10.6631,10.8112,10.979,-0.16779999999999973,-1.5284,28010.84,30681.746,0.7294,0.58,11.295,42876.1,11.5408,47755.746,11.6777,56442.81,11.7458,71731.5043,11.7271,68495.0873,11.6185,77084.0445,,
20110427,600291.SH,10.8803,11.1074,10.7618,10.8803,10.8112,0.0691000000000006,0.6392,30890.06,34261.588,0.8044,0.72,11.1587,41570.874,11.4352,44781.221,11.5714,50769.66,11.6899,68599.4162,11.6912,67142.7597,11.6343,77341.2285,,
20110428,600291.SH,10.9,11.0086,10.1694,10.3076,10.8803,-0.5726999999999993,-5.2636,29944.16,32268.289,0.7798,0.72,10.8665,39252.394,11.2811,42351.789,11.4309,46652.0154,11.6189,66130.461,11.6511,65065.0313,11.6399,77615.9262,,
20110429,600291.SH,10.357,10.5841,10.1694,10.4952,10.3076,0.18759999999999977,1.82,23954.59,25156.467,0.6238,0.61,10.6947,32217.42,11.1429,39684.789,11.3147,43257.4054,11.5667,64003.2948,11.6119,63919.5573,11.6471,77708.3243,,
20110503,600291.SH,10.4755,10.5841,10.0213,10.5347,10.4952,0.03950000000000031,0.3764,34011.21,35589.578,0.8857,1.06,10.6058,29362.172,11.0155,38794.883,11.2069,41209.3977,11.5188,63636.2419,11.5842,63406.4803,11.6548,78057.0287,,
20110504,600291.SH,10.4162,10.4656,10.0707,10.0904,10.5347,-0.44430000000000014,-4.2175,30124.02,31283.949,0.7845,1.03,10.4616,29784.808,10.8783,36330.454,11.0717,39354.4392,11.4496,62661.0343,11.5362,63261.5647,11.6394,77641.015,,
20110505,600291.SH,10.0213,10.1793,9.9917,10.1299,10.0904,0.039499999999998536,0.3915,16401.68,16787.375,0.4271,0.55,10.3116,26887.132,10.7351,34229.003,10.9372,36721.9077,11.3608,57574.8329,11.4891,62711.2727,11.6167,76146.2282,,
20110506,600291.SH,10.0904,10.1892,9.9621,10.0509,10.1299,-0.07899999999999885,-0.7799,24355.97,24859.687,0.6343,0.91,10.2602,25769.494,10.5633,32510.944,10.802,35294.6538,11.271,53942.5943,11.4302,60957.315,11.5982,74977.289,,
20110509,600291.SH,10.0707,10.3866,10.0707,10.3669,10.0509,0.31599999999999895,3.144,33216.51,34541.977,0.865,1.29,10.2346,27621.878,10.4646,29919.649,10.7177,33636.8231,11.1746,45554.9871,11.3822,60137.926,11.5902,74515.6958,,
20110510,600291.SH,10.3373,10.8112,10.3175,10.6532,10.3669,0.28630000000000067,2.7617,51253.07,55007.694,1.3347,1.86,10.2583,31070.25,10.432,30216.211,10.6479,34701.1985,11.098,43012.7043,11.3391,59350.4287,11.5846,74688.6958,,
20110511,600291.SH,10.6532,10.7124,10.4656,10.6532,10.6532,0.0,0.0,39196.75,41965.394,1.0207,1.26,10.3708,32884.796,10.4162,31334.802,10.5621,34521.2131,11.0274,40904.2857,11.2923,57434.8567,11.5745,74376.2968,,
20110512,600291.SH,10.4557,10.6631,10.278,10.3274,10.6532,-0.3257999999999992,-3.0582,27060.22,28769.135,0.7047,0.82,10.4103,35016.504,10.3609,30951.818,10.4831,32054.3485,10.9475,38950.7476,11.2433,55610.4567,11.5527,73277.6118,,
20110513,600291.SH,10.2879,10.4261,10.0608,10.3076,10.3274,-0.01980000000000004,-0.1917,26351.11,27336.754,0.6862,0.75,10.4617,35415.532,10.3609,30592.513,10.4314,30366.9377,10.8699,37318.1667,11.2005,54201.3243,11.5336,71944.0758,,
20110516,600291.SH,10.2287,10.5446,10.1694,10.4656,10.3076,0.15799999999999947,1.5328,30845.25,32450.228,0.8033,0.87,10.4814,34941.28,10.358,31281.579,10.4048,30584.9692,10.8041,36204.2033,11.1646,53838.8553,11.5115,71167.4738,,
20110517,600291.SH,10.4557,10.5643,10.3768,10.4459,10.4656,-0.019700000000000273,-0.1882,22191.07,23544.902,0.5779,0.64,10.4399,29128.88,10.3491,30099.565,10.3714,29915.8162,10.7359,34850.2262,11.1281,52891.7783,11.4929,70520.5193,,
20110518,600291.SH,10.5446,10.5643,10.357,10.3866,10.4459,-0.05930000000000035,-0.5677,34579.04,36686.813,0.9005,1.19,10.3866,28205.338,10.3787,30545.067,10.3775,30272.3454,10.6682,34453.501,11.0745,49937.3493,11.4666,68960.7663,,
20110519,600291.SH,10.357,10.4656,10.1595,10.2089,10.3866,-0.17769999999999975,-1.7109,29495.03,30725.725,0.7681,1.05,10.3629,28692.3,10.3866,31854.402,10.3555,30698.5331,10.6085,33250.0114,11.0169,47566.0843,11.4353,67584.383,,
20110520,600291.SH,10.1892,10.2583,10.1102,10.1299,10.2089,-0.07900000000000063,-0.7738,18485.34,19036.222,0.4814,0.64,10.3274,27119.146,10.3945,31267.339,10.3243,29504.2354,10.5404,32348.5424,10.9415,41203.7203,11.4136,66405.9857,,
20110523,600291.SH,10.1595,10.3471,10.0213,10.2583,10.1299,0.12840000000000096,1.2675,40798.32,42023.18,1.0625,1.5,10.2859,29109.76,10.3837,32025.52,10.3373,30325.3354,10.4684,32313.3881,10.8747,39075.6307,11.3958,66246.3035,,
20110524,600291.SH,10.2682,10.673,10.1003,10.6532,10.2583,0.3948999999999998,3.8496,58998.44,62467.587,1.5364,2.03,10.3274,36471.234,10.3837,32800.057,10.3775,33602.0092,10.435,32307.149,10.8253,38259.794,11.383,66681.8377,,
20110525,600291.SH,10.6335,10.7026,10.4656,10.6236,10.6532,-0.029600000000000293,-0.2779,36047.8,38663.067,0.9387,0.99,10.3748,36764.986,10.3807,32485.162,10.4216,34501.3808,10.4181,31724.3086,10.7792,37191.9033,11.3633,66046.5345,,
20110526,600291.SH,10.5643,11.0185,10.3274,10.3471,10.6236,-0.2765000000000004,-2.6027,81004.38,87387.452,2.1095,2.2,10.4024,47066.856,10.3827,37879.578,10.42,38177.3708,10.396,34247.8105,10.7263,37870.8723,11.3379,65768.9373,,
20110527,600291.SH,10.1201,10.7124,9.5573,10.6532,10.3471,0.3061000000000007,2.9583,90196.51,93058.713,2.3489,1.92,10.5071,61409.09,10.4172,44264.118,10.42,41173.02,10.3852,37071.9271,10.6864,39069.4733,11.3099,64362.1442,,
20110531,600291.SH,10.4162,11.1074,10.278,10.8704,10.6532,0.21720000000000006,2.0388,124907.6,135659.5,3.2528,2.03,10.6295,78230.946,10.4577,53670.353,10.4367,47766.1623,10.412,41593.9957,10.6529,41545.5737,11.2887,64998.7843,,
20110601,600291.SH,10.6335,10.9099,10.5643,10.6828,10.8704,-0.18759999999999977,-1.7258,73736.99,79656.328,1.9202,0.94,10.6354,81178.656,10.4814,58824.945,10.4641,51356.6831,10.4209,43964.5862,10.6153,42573.131,11.2616,63414.5162,,
20110602,600291.SH,10.5347,10.5347,10.0509,10.1595,10.6828,-0.5233000000000008,-4.8985,57240.43,59346.456,1.4906,0.71,10.5426,85417.182,10.4587,61091.084,10.4527,53732.7846,10.4031,45070.7395,10.5719,42655.535,11.2232,61685.0275,,
20110603,600291.SH,10.0806,10.2978,10.0806,10.2583,10.1595,0.09880000000000067,0.9725,25807.66,26733.383,0.6721,0.3,10.5248,74377.838,10.4636,60722.347,10.4367,53345.2777,10.4111,44865.1986,10.5285,42268.584,11.189,58087.018,,
20110607,600291.SH,10.1694,10.3866,10.1201,10.3471,10.2583,0.0887999999999991,0.8656,26322.94,27331.628,0.6855,0.35,10.4636,61603.124,10.4853,61506.107,10.4291,53663.1138,10.4214,45337.6395,10.4811,41761.4633,11.1556,56944.5992,,
20110608,600291.SH,10.3076,10.3076,10.0904,10.2385,10.3471,-0.10859999999999914,-1.0496,21087.4,21723.701,0.5492,0.34,10.3372,40839.084,10.4834,59535.015,10.4178,52625.2954,10.4303,45181.9933,10.4439,40493.3947,11.1228,55907.4577,,
20110609,600291.SH,10.1694,10.2089,9.7942,9.8337,10.2385,-0.4047999999999998,-3.9537,30409.05,30717.946,0.7919,0.74,10.1674,32173.496,10.4014,56676.076,10.3889,52695.6046,10.405,45048.3048,10.4057,39897.448,11.085,54979.6727,,
20110610,600291.SH,9.8041,9.9127,9.6363,9.893,9.8337,0.05930000000000035,0.603,19261.05,19051.593,0.5016,0.6,10.1141,24577.62,10.3284,54997.401,10.3707,52755.2746,10.3688,43524.8752,10.3751,39605.7883,11.0511,54050.4378,,
20110613,600291.SH,9.8436,10.0312,9.6955,9.972,9.893,0.07899999999999885,0.7985,19843.06,19955.414,0.5167,0.81,10.0569,23384.7,10.2908,48881.269,10.3486,51143.3315,10.3363,42603.271,10.3448,39237.555,11.018,53190.1573,,
20110614,600291.SH,9.9226,10.515,9.9226,10.4755,9.972,0.5035000000000007,5.0491,55182.8,57737.647,1.4371,2.36,10.0825,29156.672,10.2731,45379.898,10.335,50849.8208,10.3434,43942.4414,10.3504,40078.843,11.0007,52571.9372,,
20110615,600291.SH,10.3669,10.6038,10.2484,10.3471,10.4755,-0.12840000000000096,-1.2257,47534.87,50198.768,1.2379,1.63,10.1043,34446.166,10.2207,37642.625,10.3137,51733.4415,10.3452,44951.1919,10.3455,40864.8523,10.9787,52392.2048,,
20110616,600291.SH,10.6631,11.295,10.5643,10.8211,10.3471,0.4740000000000002,4.581,211747.6,234440.547,5.5143,6.15,10.3017,70713.876,10.2346,51443.686,10.3502,61790.6123,10.3622,53565.5895,10.355,46789.3987,10.9696,55097.9395,,
20110617,600291.SH,10.4656,10.9593,10.4656,10.6137,10.8211,-0.2073999999999998,-1.9166,87578.32,94849.376,2.2807,1.24,10.4459,84377.33,10.28,54477.475,10.3471,61589.2131,10.3702,56679.2681,10.3725,48704.542,10.9543,55983.0533,,
20110620,600291.SH,10.5051,10.6828,10.2682,10.5742,10.6137,-0.03950000000000031,-0.3722,44818.08,47659.273,1.1671,0.53,10.5663,89372.334,10.3116,56378.517,10.3243,55428.4808,10.3791,57166.8414,10.3873,49651.7553,10.9382,56181.514,,
20110621,600291.SH,10.6137,11.058,10.6038,10.7914,10.5742,0.21720000000000006,2.0541,87891.02,96515.508,2.2888,0.98,10.6295,95913.978,10.356,62535.325,10.3327,56517.2523,10.4068,59947.6029,10.412,51769.5903,10.9211,56363.4527,,
20110622,600291.SH,10.7618,10.9691,10.4656,10.7816,10.7914,-0.009800000000000253,-0.0908,52118.43,56480.351,1.3573,0.54,10.7164,96830.69,10.4103,65638.428,10.3806,56123.2523,10.4379,61549.1786,10.4258,52399.6543,10.904,56268.7902,,
