trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111212,600511.SH,12.8176,12.9271,12.4615,12.4615,12.8906,-0.42910000000000004,-3.3288,17495.07,24140.619,0.6301,1.18,13.044,15192.364,13.3024,19004.398,13.3253,17446.1262,13.6384,21473.7319,13.8857,22587.797,14.36,24156.0185,14.8092,44331.0474
20111213,600511.SH,12.4889,12.4889,12.142,12.3976,12.4615,-0.06389999999999851,-0.5128,26095.85,34976.042,0.9399,1.72,12.8486,18966.608,13.1828,20078.847,13.2375,18150.7485,13.544,22235.7557,13.8227,22702.067,14.3057,24017.0688,14.7951,44324.8443
20111214,600511.SH,12.2333,12.3703,12.1238,12.2972,12.3976,-0.10040000000000049,-0.8098,21380.77,28656.709,0.7701,1.13,12.6624,21874.65,13.0832,19794.025,13.1561,18944.6708,13.434,21957.2357,13.7582,22582.852,14.2552,23953.6705,14.7857,44178.2611
20111215,600511.SH,12.2516,12.2516,11.7403,12.0507,12.2972,-0.24649999999999928,-2.0045,21551.94,28201.843,0.7762,0.99,12.4195,23599.834,12.9052,18393.96,13.0592,19928.6569,13.3014,21143.3567,13.6757,22501.5413,14.1979,23892.341,14.7745,44153.6995
20111216,600511.SH,12.0507,12.5437,11.8955,12.4889,12.0507,0.43819999999999837,3.6363,20069.53,26788.709,0.7229,0.85,12.3392,21318.632,12.7856,18095.145,12.9742,20291.5931,13.2014,20019.3862,13.6018,21764.3457,14.1435,23682.1118,14.7669,44024.1702
20111219,600511.SH,12.4615,12.4615,12.0964,12.3246,12.4889,-0.164299999999999,-1.3156,16662.59,22350.152,0.6001,0.78,12.3118,21152.136,12.6779,18172.25,12.8997,19709.5623,13.1075,19563.8281,13.5221,21639.1403,14.0895,23649.9693,14.7591,43997.9868
20111220,600511.SH,12.3246,12.3976,11.8773,11.9138,12.3246,-0.41080000000000005,-3.3332,17235.89,22991.297,0.6208,0.81,12.215,19380.144,12.5318,19173.376,12.7523,18300.5854,13.0245,18739.3771,13.4335,21660.8543,14.0284,23481.4735,14.7465,43817.253
20111221,600511.SH,12.1146,12.1146,11.6856,11.7038,11.9138,-0.21000000000000085,-1.7627,19991.82,26029.656,0.7201,1.03,12.0964,19102.354,12.3794,20488.502,12.5999,18064.75,12.9428,18502.2976,13.3489,21070.543,13.9598,23512.73,14.7273,43347.4379
20111223,600511.SH,11.6582,11.7586,11.4117,11.5943,11.7038,-0.10949999999999882,-0.9356,17575.26,22302.2,0.633,0.92,12.0051,18307.018,12.2123,20953.426,12.4608,18194.2669,12.8571,18445.871,13.2512,20937.9363,13.8792,22753.138,14.7056,43144.5143
20111226,600511.SH,11.5943,11.6582,11.4208,11.4482,11.5943,-0.14610000000000056,-1.2601,25751.54,32618.295,0.9275,1.41,11.7969,19443.42,12.0681,20381.026,12.3127,19619.4138,12.7576,18865.67,13.1541,21242.1187,13.8045,22576.3103,14.6834,43081.2466
20111227,600511.SH,11.4208,11.4665,10.6996,10.7178,11.4482,-0.7303999999999995,-6.38,31750.87,38293.286,1.1436,1.63,11.4756,22461.076,11.8937,21806.606,12.1195,21535.5915,12.632,19850.96,13.0321,21964.036,13.7168,22604.28,14.6584,42755.892
20111228,600511.SH,10.7178,10.8091,10.307,10.7909,10.7178,0.07310000000000016,0.682,40517.9,46938.492,1.4594,1.8,11.251,27117.478,11.733,23248.811,11.9292,23658.0438,12.512,21363.2352,12.9049,22406.9763,13.6362,22656.2782,14.6328,42596.8216
20111229,600511.SH,10.59,10.8183,10.5809,10.6539,10.7909,-0.13700000000000045,-1.2696,15767.42,18505.134,0.5679,0.58,11.041,26272.598,11.5687,22687.476,11.7572,22449.7269,12.372,21383.0476,12.7655,21644.4437,13.5558,22557.9338,14.6041,42200.4802
20111230,600511.SH,10.5992,10.9643,10.5992,10.9461,10.6539,0.29219999999999935,2.7427,17923.46,21165.453,0.6456,0.68,10.9114,26342.238,11.4582,22324.628,11.6406,22482.68,12.2603,21082.7843,12.6441,20786.1287,13.4878,22362.6357,14.5739,41582.9429
20120104,600511.SH,10.9643,11.0648,10.6722,10.6722,10.9461,-0.27389999999999937,-2.5023,8913.56,10599.457,0.321,0.34,10.7562,22974.642,11.2766,21209.031,11.5079,21160.9654,12.1098,19814.259,12.5233,20208.937,13.4229,22150.7127,14.5419,41229.677
20120105,600511.SH,10.6996,10.6996,10.0331,10.234,10.6722,-0.43820000000000014,-4.106,20261.37,22722.695,0.7298,0.88,10.6594,20676.742,11.0675,21568.909,11.3492,21074.8577,11.9455,19681.1014,12.4092,19732.6707,13.3507,22270.788,14.502,40624.7816
20120106,600511.SH,10.2066,10.2431,9.5493,9.7958,10.234,-0.43820000000000014,-4.2818,62934.68,67553.251,2.2667,3.04,10.4604,25160.098,10.8557,26138.788,11.1757,24258.1454,11.7738,21921.251,12.2884,20998.1437,13.2757,23168.4248,14.4552,40081.9857
20120109,600511.SH,9.8597,10.2705,9.6862,10.2066,9.7958,0.41080000000000005,4.1936,59669.01,65549.592,2.1491,2.37,10.3709,33940.416,10.706,30106.507,11.0002,27304.2592,11.6229,24418.6024,12.1822,22361.77,13.2079,23968.7025,14.4121,40060.8172
20120110,600511.SH,10.2431,10.7087,10.1427,10.6266,10.2066,0.41999999999999993,4.115,37586.79,43138.458,1.3538,1.11,10.307,37873.082,10.6092,32107.66,10.8695,28913.8131,11.499,25882.7086,12.0851,23050.1377,13.1385,24132.8895,14.3706,39866.2915
20120111,600511.SH,10.6357,10.8,10.517,10.6813,10.6266,0.054700000000000415,0.5147,20756.09,24228.998,0.7476,0.55,10.3089,40241.588,10.5325,31608.115,10.7747,29184.5977,11.376,26255.569,11.9959,23373.348,13.0674,24019.3208,14.3337,39749.1369
20120112,600511.SH,10.6631,10.7726,10.5535,10.6266,10.6813,-0.054700000000000415,-0.5121,18274.38,21326.758,0.6582,0.45,10.3874,39844.19,10.5234,30260.466,10.6919,29052.4869,11.2682,25626.9424,11.9065,23690.49,12.9985,24021.6497,14.2958,39431.553
20120113,600511.SH,10.6266,10.6448,9.951,10.0697,10.6266,-0.5569000000000006,-5.2406,24801.5,27769.202,0.8933,0.62,10.4422,32217.554,10.4513,28688.826,10.5746,29608.3515,11.1543,25974.8676,11.789,24005.4947,12.9179,24180.5547,14.251,39146.458
20120116,600511.SH,9.9966,10.0697,9.7775,9.7958,10.0697,-0.27389999999999937,-2.72,19277.82,20954.643,0.6943,0.6,10.36,24139.316,10.3655,29039.866,10.4475,29110.3731,11.0304,25650.1995,11.6725,23840.4557,12.8429,24179.4885,14.1985,38514.1838
20120117,600511.SH,9.8414,10.3618,9.6588,10.3435,9.7958,0.5477000000000007,5.5912,23180.39,25703.521,0.8349,0.96,10.3034,21258.036,10.3052,29565.559,10.4187,28451.1054,10.9374,25735.8957,11.5562,23428.049,12.7826,24174.4603,14.1499,37907.0287
20120118,600511.SH,10.4531,10.4714,9.9966,10.0331,10.3435,-0.31040000000000134,-3.0009,21793.74,24395.361,0.785,1.03,10.1737,21465.566,10.2413,30853.577,10.3604,27010.7854,10.8413,25747.41,11.4345,23385.9177,12.7249,24072.0735,14.1013,37784.7657
20120119,600511.SH,9.9966,10.3618,9.9966,10.2979,10.0331,0.26480000000000103,2.6393,17219.32,19344.322,0.6202,0.8,10.108,21254.554,10.2477,30549.372,10.333,27122.47,10.737,25611.6857,11.331,23430.177,12.6767,24136.0657,14.0529,37589.1433
20120120,600511.SH,10.3162,10.7178,10.2705,10.6174,10.2979,0.3194999999999997,3.1026,24067.36,27794.777,0.8668,1.13,10.2175,21107.726,10.3299,26662.64,10.3077,27595.0777,10.6557,25964.2938,11.2391,23991.6013,12.6295,24228.1288,14.0068,37455.6833
20120130,600511.SH,10.6448,10.7087,10.4531,10.4896,10.6174,-0.12780000000000058,-1.2037,12094.05,13964.945,0.4356,0.57,10.3563,19670.972,10.3582,21905.144,10.2937,27839.7308,10.5879,25719.4443,11.1478,24166.7177,12.5754,24012.7908,13.9578,36898.5318
20120131,600511.SH,10.4622,10.5261,10.1975,10.3435,10.4896,-0.1460999999999988,-1.3928,12823.6,14499.845,0.4619,0.65,10.3563,17599.614,10.3298,19428.825,10.3021,27267.5946,10.5231,25378.1005,11.0504,24163.3037,12.518,23660.0982,13.9133,36510.795
20120201,600511.SH,10.3435,10.4348,10.2066,10.2705,10.3435,-0.0730000000000004,-0.7058,14403.24,16270.317,0.5188,0.82,10.4038,16121.514,10.2888,18793.54,10.3386,23534.4069,10.46,25227.0519,10.9631,23594.227,12.4556,23264.0775,13.8745,35941.4438
20120202,600511.SH,10.3344,10.3892,10.1883,10.3801,10.2705,0.10960000000000036,1.0671,37139.28,41753.324,1.3377,2.3,10.4202,20105.506,10.2641,20680.03,10.352,21801.3508,10.4092,25769.3252,10.8937,24249.034,12.3897,23418.4155,13.8332,35741.9492
20120203,600511.SH,10.3162,10.9187,10.2796,10.9096,10.3801,0.5294999999999987,5.1011,77943.44,91057.414,2.8073,3.88,10.4787,30880.722,10.3481,25994.224,10.3737,24905.7085,10.4183,27968.9714,10.8441,25977.287,12.3334,24339.677,13.7974,36186.1918
20120206,600511.SH,10.8913,11.0921,10.7726,11.0739,10.9096,0.16430000000000078,1.506,55078.58,65834.013,1.9838,1.78,10.5955,39477.628,10.4759,29574.3,10.4039,27545.9,10.4318,28662.3371,10.8034,27100.5473,12.2808,24841.6997,13.7656,36330.094
20120207,600511.SH,11.01,11.01,10.727,10.8639,11.0739,-0.21000000000000085,-1.8964,43219.08,51265.401,1.5566,1.09,10.6996,45556.724,10.528,31578.169,10.4222,29464.7231,10.4418,29969.559,10.7638,27822.7853,12.2198,25162.1633,13.7338,36274.357
20120208,600511.SH,10.7361,11.22,10.7087,11.2108,10.8639,0.34690000000000154,3.1931,44315.93,53045.539,1.5961,0.97,10.8877,51539.262,10.6457,33830.388,10.51,30965.8331,10.4544,31226.3433,10.7212,28630.9987,12.1615,25197.6722,13.7082,36343.9355
20120209,600511.SH,11.1378,11.2747,11.0282,11.2017,11.2108,-0.009100000000000108,-0.0812,47951.76,58507.48,1.7271,0.93,11.052,53701.758,10.7361,36903.632,10.6181,33171.5208,10.4796,33085.3052,10.6838,29673.971,12.1029,25656.5557,13.6824,36572.3943
20120210,600511.SH,11.1834,11.22,10.9643,11.1287,11.2017,-0.0730000000000004,-0.6517,57339.12,69677.684,2.0652,1.07,11.0958,49580.894,10.7872,40230.808,10.6785,35799.1154,10.5222,34850.9124,10.6576,31010.7453,12.0456,26335.7998,13.6549,36883.6965
20120213,600511.SH,11.0009,11.2108,10.9096,11.1561,11.1287,0.02740000000000009,0.2462,46618.34,56758.372,1.6791,0.94,11.1122,47888.846,10.8539,43683.237,10.7649,37708.7,10.587,34073.9438,10.6393,31898.296,11.9941,26484.4195,13.6244,36774.6767
20120214,600511.SH,11.1561,11.2565,11.0191,11.1104,11.1561,-0.045700000000000074,-0.4096,35894.25,43679.482,1.2928,0.75,11.1615,46423.88,10.9306,45990.302,10.8274,39145.2331,10.63,32941.8124,10.6232,32508.929,11.9372,26723.4327,13.5921,36300.571
20120215,600511.SH,11.083,11.3478,10.9735,11.3021,11.1104,0.1916999999999991,1.7254,43745.28,53579.388,1.5756,0.94,11.1798,46309.75,11.0337,48924.506,10.8801,40658.9192,10.6622,33235.0738,10.6183,33108.7203,11.8862,27175.4195,13.5564,35689.0362
20120216,600511.SH,11.3204,11.4482,11.01,11.1652,11.3021,-0.1368999999999989,-1.2113,34797.84,42883.279,1.2533,0.75,11.1725,43678.966,11.1122,48690.362,10.932,42405.3646,10.6852,33903.7286,10.6332,33210.286,11.8327,27587.161,13.5179,35139.6509
20120217,600511.SH,11.1652,11.2473,11.0191,11.1469,11.1652,-0.018299999999999983,-0.1639,20773.9,25343.952,0.7482,0.48,11.1761,36365.922,11.136,42973.408,10.9938,43016.9262,10.71,34022.7533,10.6451,32552.1527,11.775,27479.5645,13.4768,34640.0851
20120220,600511.SH,11.293,11.3386,11.01,11.0191,11.1469,-0.12780000000000058,-1.1465,29728.01,36382.586,1.0707,0.82,11.1487,32987.856,11.1305,40438.351,11.0514,44195.7546,10.7552,34257.349,10.6573,33017.5057,11.7114,27330.9747,13.4358,34253.5033
20120221,600511.SH,11.0282,11.3204,10.8639,11.2291,11.0191,0.21000000000000085,1.9058,33373.06,40502.11,1.202,1.01,11.1725,32483.618,11.167,39453.749,11.1167,43906.0454,10.8235,34928.551,10.6667,33532.4923,11.6554,27159.3105,13.3946,34088.4639
20120222,600511.SH,11.2473,11.5486,11.1378,11.503,11.2291,0.27389999999999937,2.4392,58728.37,73084.977,2.1152,1.81,11.2127,35480.236,11.1962,40894.993,11.1624,42427.9631,10.8787,36621.3119,10.6944,35192.986,11.6089,27700.9615,13.3605,33969.3994
20120223,600511.SH,11.4938,11.7221,11.3934,11.5486,11.503,0.04560000000000031,0.3964,55023.07,69559.249,1.9818,1.55,11.2893,39525.282,11.2309,41602.124,11.1989,42423.6931,10.9509,38203.661,10.7382,36351.7093,11.5737,28042.19,13.3243,33901.1224
20120224,600511.SH,11.5577,11.8225,11.4482,11.8042,11.5486,0.2555999999999994,2.2133,50093.52,63976.502,1.8042,1.27,11.4208,45389.206,11.2985,40877.564,11.2712,42952.4962,11.0226,39769.099,10.8052,35923.6707,11.5468,28460.9072,13.2935,33787.8984
20120227,600511.SH,11.859,12.1055,11.7221,11.786,11.8042,-0.018200000000000216,-0.1542,65951.15,85775.79,2.3754,1.45,11.5742,52633.834,11.3615,42810.845,11.3155,44616.7438,11.0782,41763.5652,10.8578,36133.0753,11.52,29247.4227,13.2623,34020.6587
20120228,600511.SH,11.7677,11.9594,11.6034,11.7586,11.786,-0.02740000000000009,-0.2325,49704.34,64120.754,1.7902,0.94,11.6801,55900.09,11.4263,44191.854,11.3583,44751.5577,11.1387,43554.5314,10.8956,36536.9937,11.4903,29793.5657,13.2318,34226.912
20120229,600511.SH,11.7403,11.7403,11.4573,11.503,11.7586,-0.2555999999999994,-2.1737,44614.98,56552.67,1.6069,0.8,11.6801,53077.412,11.4464,44278.824,11.3871,43772.7777,11.1939,45068.4067,10.923,37332.29,11.4594,30352.819,13.1946,34114.4436
20120301,600511.SH,11.4482,11.6125,11.4391,11.5212,11.503,0.018200000000000216,0.1582,27634.47,34878.883,0.9953,0.52,11.6746,47599.692,11.482,43562.487,11.4152,42312.48,11.2534,45698.4652,10.9528,37644.293,11.4296,30667.3915,13.1559,33501.6648
20120302,600511.SH,11.5669,11.7129,11.503,11.6856,11.5212,0.16440000000000055,1.4269,45227.16,57414.91,1.629,0.95,11.6509,46626.42,11.5358,46007.813,11.4594,43030.3962,11.3156,46083.6024,11.0066,38325.1483,11.3978,31165.3215,13.116,33077.4885
20120305,600511.SH,11.7495,11.7586,11.366,11.4482,11.6856,-0.23740000000000094,-2.0316,80573.67,101822.08,2.9021,1.73,11.5833,49550.924,11.5788,51092.379,11.4707,45863.3492,11.3413,46208.8514,11.0617,40368.3433,11.3671,32104.3995,13.0671,32180.3479
20120306,600511.SH,11.3934,11.4117,10.9552,11.0739,11.4482,-0.37429999999999986,-3.2695,67836.59,82907.679,2.4433,1.37,11.4464,53177.374,11.5632,54538.732,11.4636,48404.7915,11.3413,46816.3757,11.0861,41856.8833,11.3211,32642.4662,13.0146,30974.4943
20120307,600511.SH,10.9552,11.1013,10.873,10.9643,11.0739,-0.10960000000000036,-0.9897,47064.31,56672.476,1.6951,0.89,11.3386,53667.24,11.5094,53372.326,11.4496,50427.1308,11.346,46999.4819,11.1171,42699.2357,11.2758,33042.5767,12.9653,30377.2007
20120308,600511.SH,11.0739,11.3021,10.9917,11.2382,10.9643,0.27390000000000114,2.4981,59412.33,72641.596,2.1399,1.11,11.282,60022.812,11.4783,53811.252,11.4665,52710.54,11.3473,47718.3581,11.1484,44105.6693,11.2397,33767.9232,12.9223,30268.8873
20120309,600511.SH,11.3204,11.5577,11.2108,11.5395,11.2382,0.30129999999999946,2.681,88687.08,110615.958,3.1943,1.48,11.2528,68714.796,11.4519,57670.608,11.4903,56965.4646,11.3634,49658.1352,11.1792,46259.66,11.2092,35125.6307,12.8837,30463.6316
20120312,600511.SH,11.5851,11.9868,11.5577,11.9412,11.5395,0.40169999999999995,3.4811,109080.98,140989.617,3.9288,1.59,11.3514,74416.258,11.4674,61983.591,11.524,60838.7423,11.4021,52122.0333,11.2276,49492.5577,11.1877,36829.6377,12.8486,31013.8058
20120313,600511.SH,11.8681,12.6533,11.7403,12.2059,11.9412,0.2646999999999995,2.2167,114389.27,150551.576,4.12,1.54,11.5778,83726.794,11.5121,68452.084,11.5746,65405.3731,11.4521,55349.2205,11.2896,52878.08,11.17,38520.6918,12.821,31584.2453
20120314,600511.SH,12.2242,12.3246,11.3204,11.5121,12.2059,-0.6937999999999995,-5.6841,172138.18,225592.035,6.2,2.06,11.6874,108741.568,11.513,81204.404,11.5521,74793.4238,11.4712,61837.0267,11.331,58135.9113,11.1471,40865.0692,12.7839,32725.8002
20120315,600511.SH,11.4482,11.7768,11.2108,11.6034,11.5121,0.09130000000000038,0.7931,74421.18,93893.135,2.6805,0.68,11.7604,111743.338,11.5212,85883.075,11.5381,75444.9646,11.4856,63297.7838,11.3718,59378.6413,11.1328,41813.8377,12.7464,32984.9281
20120316,600511.SH,11.6034,12.0964,11.5486,12.0872,11.6034,0.4837999999999987,4.1695,95760.86,123496.223,3.4491,0.86,11.87,113158.094,11.5614,90936.445,11.5634,78987.7738,11.5295,66200.7848,11.4111,59972.5553,11.1276,42974.9212,12.7166,33495.995
20120319,600511.SH,12.0051,12.3611,11.9047,12.1968,12.0872,0.10960000000000036,0.9067,108587.18,144728.163,3.911,0.96,11.9211,113059.334,11.6363,93737.796,11.6167,83908.7123,11.5795,70382.3695,11.4485,61756.1753,11.1259,44428.3613,12.6905,34191.0159
20120320,600511.SH,11.9777,12.2698,11.6582,11.6764,12.1968,-0.5204000000000004,-4.2667,76460.38,99355.33,2.7539,0.68,11.8152,105473.556,11.6965,94600.175,11.6287,87664.5515,11.6108,72607.7205,11.4756,62864.2187,11.1197,45343.502,12.6588,34617.9215
20120322,600511.SH,11.6034,11.649,11.366,11.4208,11.6764,-0.2555999999999994,-2.189,57714.34,72358.985,2.0787,0.55,11.7969,82588.788,11.7422,95665.178,11.6083,88625.1038,11.6199,73766.829,11.4826,63310.8323,11.1019,45970.9155,12.6227,34826.5137
20120323,600511.SH,11.3386,11.5304,11.1743,11.3204,11.4208,-0.10040000000000049,-0.8791,64349.69,80025.626,2.3177,0.78,11.7403,80574.49,11.7504,96158.914,11.5985,87377.1054,11.6112,74034.511,11.4865,63857.43,11.0851,46765.7005,12.5873,35207.8349
20120326,600511.SH,11.3386,12.3155,11.2747,12.2151,11.3204,0.8947000000000003,7.9034,117046.97,151020.87,4.2157,1.45,11.7659,84831.712,11.8179,98994.903,11.6863,91162.5192,11.643,76988.03,11.5227,65847.6917,11.0902,48429.2185,12.5593,35955.346
20120327,600511.SH,11.9594,12.1055,11.366,11.4117,12.2151,-0.8033999999999999,-6.5771,205816.74,267049.073,7.413,2.43,11.6089,104277.624,11.765,108668.479,11.7207,103374.2446,11.6243,84403.4214,11.5313,71154.305,11.0853,51526.3005,12.5226,37519.5153
20120328,600511.SH,11.1834,11.2656,10.4622,10.6813,11.4117,-0.7303999999999995,-6.4004,92071.09,109141.298,3.3162,0.88,11.4099,107399.766,11.6125,106436.661,11.6778,105886.4569,11.5717,85647.2281,11.517,73026.8663,11.0701,52767.8977,12.4746,37760.5178
20120329,600511.SH,10.5353,10.6357,10.1975,10.2066,10.6813,-0.47470000000000034,-4.4442,45243.15,51581.161,1.6295,0.42,11.167,104905.528,11.482,93747.158,11.5753,102544.6162,11.4978,85434.7905,11.4804,73076.7953,11.0494,53092.7578,12.4269,37834.5341
20120330,600511.SH,10.2066,10.3801,10.1336,10.2705,10.2066,0.06390000000000029,0.6261,29050.98,32597.984,1.0463,0.28,10.957,97845.786,11.3487,89210.138,11.4468,96388.4623,11.4391,84693.6476,11.4506,72885.2333,11.0419,53047.7597,12.3794,37826.0198
20120405,600511.SH,10.2705,10.6266,10.2431,10.5444,10.2705,0.27389999999999937,2.6669,40522.56,46391.793,1.4595,0.41,10.6229,82540.904,11.1944,83686.308,11.319,90706.4077,11.3925,85307.3662,11.4305,73543.522,11.0378,53047.8373,12.337,37852.0578
20120406,600511.SH,10.59,10.59,10.2796,10.3618,10.5444,-0.18259999999999899,-1.7317,40047.04,45840.515,1.4424,0.49,10.4129,49386.964,11.0109,76832.294,11.2305,80545.5508,11.3295,85060.6938,11.4086,73887.4897,11.033,53452.4977,12.2944,38005.2158
20120409,600511.SH,10.3344,10.5444,10.2796,10.3801,10.3618,0.018299999999999983,0.1766,32463.02,36980.667,1.1692,0.66,10.3527,37465.35,10.8813,72432.558,11.1364,77318.0,11.2786,82769.7105,11.3803,73857.155,11.0235,53694.8237,12.2557,38028.7297
20120410,600511.SH,10.2979,11.4208,10.1153,11.22,10.3801,0.8399000000000001,8.0914,94320.59,111498.512,3.3972,2.52,10.5554,47280.838,10.8612,76093.183,11.0697,77207.21,11.2856,84030.8533,11.3709,75043.5623,11.0327,55118.2742,12.2278,38634.4934
20120411,600511.SH,11.01,11.6399,10.7818,11.2473,11.22,0.027299999999998548,0.2433,83518.09,102163.224,3.0081,1.77,10.7507,58174.26,10.8539,78010.023,10.9966,75278.8185,11.2991,85766.7476,11.3609,75993.3963,11.0495,56172.5528,12.2001,39221.6704
20120412,600511.SH,11.2291,11.3113,10.9735,11.1469,11.2473,-0.10039999999999871,-0.8927,139617.47,170254.635,5.0287,2.4,10.8712,77993.242,10.7471,80267.073,10.9559,80137.0562,11.2947,89586.04,11.3389,78977.528,11.0721,57450.5993,12.1739,40309.5121
20120413,600511.SH,11.0921,11.293,10.9461,11.0191,11.1469,-0.12780000000000058,-1.1465,72274.87,87753.89,2.6032,0.93,11.0027,84438.808,10.7078,66912.886,10.925,81257.0969,11.27,88804.5062,11.3134,79188.3187,11.0856,57660.697,12.1467,40814.6998
20120416,600511.SH,10.9643,11.0191,10.8365,10.9643,11.0191,-0.05480000000000018,-0.4973,32501.52,38894.579,1.1706,0.38,11.1195,84446.508,10.7361,60955.929,10.8976,78807.2377,11.2234,85157.8652,11.2869,78614.8913,11.0912,57575.9425,12.1149,40854.416
20120417,600511.SH,10.9643,11.1834,10.8639,11.0556,10.9643,0.09130000000000038,0.8327,51564.43,62570.903,1.8572,0.61,11.0866,75895.276,10.821,61588.057,10.8084,73770.1192,11.1687,82166.2062,11.272,78846.5397,11.0975,58089.4148,12.0825,41054.3678
20120418,600511.SH,11.0191,11.2839,10.9096,11.2382,11.0556,0.18260000000000076,1.6517,56143.23,68686.534,2.0221,0.74,11.0848,70420.304,10.9178,64297.282,10.7951,62256.7723,11.1556,76642.6371,11.2626,79796.8317,11.1077,58720.5623,12.0531,41371.106
20120419,600511.SH,11.2382,11.5304,11.2017,11.3204,11.2382,0.0821999999999985,0.7314,55413.65,69066.938,1.9959,0.79,11.1195,53579.54,10.9954,65786.391,10.8442,59436.9692,11.1421,75737.5167,11.2504,80136.3813,11.1285,59230.7648,12.0232,41705.6598
20120420,600511.SH,11.3386,11.4208,11.1561,11.4117,11.3204,0.09130000000000038,0.8065,36107.53,44711.808,1.3005,0.67,11.198,46346.072,11.1004,65392.44,10.9369,58734.2292,11.11,72896.8819,11.2492,78654.1767,11.1554,59511.26,11.9991,41845.3743
20120423,600511.SH,11.4938,11.5851,11.3478,11.4208,11.4117,0.009100000000000108,0.0797,68085.46,85692.116,2.4523,1.47,11.2893,53462.86,11.2044,68954.684,11.0254,61736.8815,11.073,70968.2286,11.2607,78662.4723,11.1734,60259.6778,11.978,42217.0691
20120424,600511.SH,11.22,11.4025,10.9096,11.3204,11.4208,-0.10040000000000049,-0.8791,52864.1,64708.715,1.904,0.99,11.3423,53722.794,11.2145,64809.035,11.0851,62686.2308,11.0561,69844.5962,11.2726,78855.7987,11.1949,60777.5172,11.9599,42424.7953
20120425,600511.SH,11.2656,11.3569,11.0556,11.2747,11.3204,-0.045700000000000074,-0.4037,26874.12,33060.776,0.9679,0.5,11.3496,47868.972,11.2172,59144.638,11.1553,61672.9292,11.0491,68376.0143,11.2738,77771.1917,11.2111,60938.4305,11.9439,42537.2481
20120427,600511.SH,11.4847,11.4847,11.1378,11.2565,11.2747,-0.01819999999999844,-0.1614,26484.57,32713.529,0.9539,0.55,11.3368,42083.156,11.2282,47831.348,11.2228,61213.0485,11.0461,66572.9133,11.2644,75697.7747,11.2218,60978.7173,11.9257,42603.4231
20120502,600511.SH,11.3478,11.576,11.2565,11.5121,11.2565,0.2555999999999994,2.2707,52992.59,66176.608,1.9087,1.26,11.3569,45460.168,11.2775,45903.12,11.2452,58033.9715,11.0126,63522.7048,11.2501,73828.1617,11.2388,61660.3597,11.9071,42836.5753
20120503,600511.SH,11.4665,11.996,11.4482,11.8499,11.5121,0.33779999999999966,2.9343,96510.9,124757.802,3.4761,2.12,11.4427,51145.256,11.366,52304.058,11.2916,59033.4185,11.0335,58317.6648,11.2382,73232.216,11.2639,63055.148,11.891,43357.6231
20120504,600511.SH,11.786,12.2333,11.7586,12.1329,11.8499,0.2829999999999995,2.3882,112163.75,148443.671,4.0398,2.19,11.6052,63005.186,11.4738,58363.99,11.3674,56921.5938,11.1026,59274.4581,11.2589,71233.0683,11.295,64684.4898,11.8753,43974.2837
20120507,600511.SH,12.0507,12.6533,11.9868,12.6259,12.1329,0.4930000000000003,4.0633,111771.55,152194.157,4.0257,1.77,11.8755,79984.672,11.6125,63926.822,11.491,59959.8,11.2178,62442.4771,11.293,72478.0807,11.3324,65928.361,11.8611,44673.3883
20120508,600511.SH,12.5985,12.635,12.352,12.5346,12.6259,-0.09130000000000038,-0.7231,54105.56,73915.569,1.9487,0.68,12.1311,85508.87,11.734,63796.013,11.6118,61621.6492,11.3256,63635.5524,11.3079,71089.5707,11.3595,65531.063,11.8465,44935.37
20120509,600511.SH,12.4524,12.4615,12.1512,12.2151,12.5346,-0.3194999999999997,-2.5489,53821.78,72321.748,1.9385,0.63,12.2717,85674.708,11.8143,65567.438,11.701,61795.2915,11.4052,64268.8486,11.3085,69264.0573,11.3785,65510.1163,11.8296,45175.908
20120510,600511.SH,12.1238,12.7719,12.1146,12.4707,12.2151,0.25560000000000116,2.0925,81212.71,111387.238,2.9251,0.95,12.3958,82615.07,11.9193,66880.163,11.7958,63723.7131,11.5056,66229.1186,11.335,69422.4683,11.4053,66143.3435,11.8125,45652.7534
20120511,600511.SH,12.4615,12.7537,12.2698,12.635,12.4707,0.164299999999999,1.3175,77661.45,106414.921,2.7972,0.94,12.4963,75714.61,12.0507,69359.898,11.8969,65435.0823,11.613,68381.4248,11.3755,70087.372,11.429,66699.1022,11.7953,45948.3872
20120514,600511.SH,12.7263,13.0458,12.4889,12.5802,12.635,-0.05480000000000018,-0.4337,129366.02,181022.553,4.6594,1.71,12.4871,79233.504,12.1813,79609.088,11.9868,72608.8123,11.6777,70050.2548,11.4175,72254.583,11.452,68056.0065,11.7775,46856.2811
20120515,600511.SH,12.3337,12.8815,12.2151,12.8632,12.5802,0.28300000000000125,2.2496,63495.0,87393.576,2.2869,0.8,12.5528,81111.392,12.342,83310.131,12.0978,72255.7,11.7547,69096.7743,11.4391,70469.5173,11.4809,68158.6045,11.7632,47247.2022
