trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170522,002861.SZ,33.5277,33.7476,30.3059,30.5449,33.6711,-3.1262000000000043,-9.2845,44794.27,149139.092,14.6005,1.19,34.0535,37656.356,34.5535,39610.215,35.3103,45124.6862,37.4265,52760.2438,,,,,,
20170523,002861.SZ,30.5354,31.0421,28.891,29.3977,30.5449,-1.147199999999998,-3.7558,30408.48,95301.615,9.9115,0.81,32.7304,34351.28,33.87,38632.164,34.394,41794.1108,37.1706,54203.2571,,,,,,
20170524,002861.SZ,29.4073,30.2868,29.1396,30.0478,29.3977,0.6500999999999983,2.2114,24253.59,75793.729,7.9053,0.71,31.5965,30430.858,33.4809,36616.833,33.8454,38095.31,36.78,55345.4738,,,,,,
20170525,002861.SZ,30.0478,30.2008,28.9006,30.0191,30.0478,-0.02869999999999706,-0.0955,27700.09,85978.719,9.0287,0.91,30.7361,29738.276,33.0086,35159.4,33.4615,36804.9469,36.2059,56610.1971,,,,,,
20170526,002861.SZ,30.0669,31.1377,29.914,30.7266,30.0191,0.7074999999999996,2.3568,29526.97,94489.01,9.6242,0.99,30.1472,31336.68,32.5889,34431.83,33.0379,35984.7915,35.7257,51753.4976,,,,,,
20170531,002861.SZ,32.1224,32.9828,31.3958,31.3958,30.7266,0.6692,2.1779,45208.45,152192.332,14.7355,1.44,30.3174,31419.516,32.1855,34537.936,32.8423,36046.4492,35.1684,48136.6152,34.9248,42177.1167,,,,
20170601,002861.SZ,31.0707,31.0707,28.9675,29.044,31.3958,-2.351800000000001,-7.4908,29294.12,91610.598,9.5483,0.93,30.2467,31196.644,31.4885,32773.962,32.404,35047.9646,34.4824,44929.0924,35.1013,43150.754,,,,
20170602,002861.SZ,28.6711,30.1338,28.4895,29.9331,29.044,0.8890999999999991,3.0612,20675.34,63776.182,6.739,0.66,30.2237,30480.994,30.9101,30455.926,32.0201,33807.4008,33.9639,42278.6367,35.2285,43838.7587,,,,
20170605,002861.SZ,30.7361,31.0707,30.1147,30.1625,29.9331,0.22940000000000182,0.7664,20467.87,65655.132,6.6714,0.67,30.2524,29034.55,30.4943,29386.413,31.6149,31985.8992,33.322,38769.3252,35.2763,44518.2343,,,,
20170606,002861.SZ,29.6367,30.2103,29.3499,30.2103,30.1625,0.04779999999999873,0.1585,12232.52,38212.807,3.9871,0.42,30.1491,25575.66,30.1482,28456.17,31.1685,29316.5654,32.7934,35842.0186,35.2298,44924.4183,,,,
20170607,002861.SZ,30.3059,31.4436,30.1434,31.262,30.2103,1.0517000000000003,3.4813,27540.17,89414.777,8.9766,1.08,30.1224,22042.004,30.2199,26730.76,30.8259,28061.5246,32.5116,33708.7886,35.1128,45838.9173,,,,
20170608,002861.SZ,31.1663,31.4914,30.7361,30.8987,31.262,-0.36329999999999885,-1.1621,24468.84,79416.01,7.9755,1.11,30.4933,21076.948,30.37,26136.796,30.5626,27546.5892,32.3159,32756.1233,34.8678,46645.644,,,,
20170609,002861.SZ,30.8891,31.0325,30.3155,30.9656,30.8987,0.06689999999999685,0.2165,22053.75,70709.596,7.1883,1.05,30.6998,21352.63,30.4618,25916.812,30.3545,27586.4969,32.065,31892.5405,34.4975,47342.739,,,,
20170612,002861.SZ,30.2868,30.2868,29.3117,29.3977,30.9656,-1.567899999999998,-5.0634,23576.45,73355.079,7.6846,1.1,30.5469,21974.346,30.3996,25504.448,30.2662,25954.3569,31.8488,30900.6143,34.117,43744.6987,,,,
20170613,002861.SZ,29.6367,30.2964,29.5029,30.0956,29.3977,0.6979000000000006,2.374,14310.65,45001.769,4.6645,0.65,30.5239,22389.972,30.3365,23982.816,30.3199,24716.0623,31.6275,29569.0062,33.6836,40182.9543,,,,
20170614,002861.SZ,30.1052,30.2008,29.6367,29.914,30.0956,-0.18159999999999954,-0.6034,14098.9,44100.599,4.5955,0.63,30.2543,19701.718,30.1884,20871.861,30.3096,23934.9323,31.389,28487.8743,33.2323,37431.181,,,,
20170615,002861.SZ,29.9713,31.0899,29.8279,30.7648,29.914,0.8507999999999996,2.8442,27270.21,87658.913,8.8886,1.38,30.2275,20261.992,30.3604,20669.47,30.367,23901.8646,31.1668,27684.199,32.8971,35795.691,,,,
20170616,002861.SZ,30.8795,31.4818,30.4971,31.262,30.7648,0.4971999999999994,1.6161,25412.92,82358.869,8.2832,1.25,30.2868,20933.826,30.4933,21143.228,30.4082,23585.3992,30.9405,26659.3924,32.4844,33504.008,,,,
20170619,002861.SZ,31.434,31.434,30.8317,31.2141,31.262,-0.04790000000000205,-0.1532,16762.46,54525.663,5.4636,0.8,30.6501,19571.028,30.5985,20772.687,30.3942,21397.2462,30.7261,25369.2381,32.1479,31605.8913,,,,
20170620,002861.SZ,31.3542,31.3639,30.8394,30.8491,31.2279,-0.3788000000000018,-1.213,19454.1,62386.213,6.341,0.99,30.8008,20599.718,30.6624,21494.845,30.533,20640.3215,30.5608,24811.6714,31.9368,29843.0947,,,,
20170621,002861.SZ,30.9754,31.1308,30.5966,30.9754,30.8491,0.12630000000000052,0.4094,12637.65,40093.081,4.1192,0.61,31.0131,20307.468,30.6337,20004.593,30.6132,20022.0377,30.4324,24387.9905,31.8024,28781.856,,,,
20170622,002861.SZ,30.9754,30.9851,29.1396,29.8001,30.9754,-1.1753,-3.7943,15373.78,48254.111,5.011,0.76,30.8201,17928.182,30.5238,19095.087,30.5853,19630.1846,30.397,22987.0148,31.5879,27954.6823,,,,
20170623,002861.SZ,29.7224,30.0138,28.8579,29.4893,29.8001,-0.3108000000000004,-1.0429,15711.88,47535.928,5.1212,0.88,30.4656,15987.974,30.3762,18460.9,30.5299,19897.8277,30.4013,22287.1767,31.4396,26998.1817,,,,
20170626,002861.SZ,29.4213,30.0041,29.1396,29.9846,29.4893,0.4953000000000003,1.6796,10677.38,32620.855,3.4802,0.67,30.2197,14770.958,30.4349,17170.993,30.4316,18600.69,30.3983,21640.6905,31.281,25944.947,,,,
20170627,002861.SZ,30.1303,30.3829,29.8389,30.0235,29.9846,0.03889999999999816,0.1297,8837.2,27391.837,2.8804,0.6,30.0546,12647.578,30.4277,16623.648,30.3643,17398.2562,30.3985,20742.4576,31.1177,25012.7647,,,,
20170628,002861.SZ,29.8972,29.8972,29.2076,29.3338,30.0235,-0.6896999999999984,-2.2972,8864.29,26882.675,2.8893,0.7,29.7263,11892.906,30.3697,16100.187,30.2388,16383.6823,30.3322,19758.5205,30.9145,23836.6613,,,,
20170629,002861.SZ,29.4893,29.6252,29.3533,29.4407,29.3338,0.10689999999999955,0.3644,7261.72,22039.874,2.3669,0.61,29.6544,10270.494,30.2373,14099.338,30.2421,15128.7031,30.2391,17951.5333,30.6954,22514.2567,,,,
20170630,002861.SZ,29.2367,30.1498,29.1687,29.8875,29.4407,0.44679999999999964,1.5176,13197.7,40478.998,4.3017,1.29,29.734,9767.658,30.0998,12877.816,30.2261,15043.0915,30.2793,17185.0371,30.5011,21492.3233,,,,
20170703,002861.SZ,29.7224,30.3732,29.6641,30.1886,29.8875,0.3011000000000017,1.0074,11510.72,35657.707,3.7519,1.18,29.7748,9934.326,29.9973,12352.642,30.2472,14844.0008,30.2914,16748.6267,30.3633,20837.2473,,,,
20170704,002861.SZ,30.1206,30.3634,29.8486,30.0138,30.1886,-0.17480000000000118,-0.579,10089.12,31252.66,3.2885,1.02,29.7729,10184.71,29.9137,11416.144,30.1894,13522.3785,30.2843,16254.4005,30.2414,20455.7197,,,,
20170705,002861.SZ,30.0915,31.5485,30.0332,31.3348,30.0138,1.3210000000000015,4.4013,34001.25,108441.493,11.0825,3.34,30.1731,15212.102,29.9497,13552.504,30.195,14183.0192,30.3379,17291.0067,30.2678,20095.9523,,,,
20170706,002861.SZ,31.1308,31.9467,30.7423,31.6844,31.3348,0.3495999999999988,1.1157,31843.0,102672.913,10.3791,2.09,30.6218,20128.358,30.1381,15199.426,30.2312,15343.0608,30.358,17495.9033,30.344,20143.7697,,,,
20170707,002861.SZ,31.5776,32.714,31.5096,32.3158,31.6844,0.6314000000000028,1.9928,36474.62,121142.715,11.8887,1.81,31.1075,24783.742,30.4208,17275.7,30.344,16652.3315,30.4255,18067.6071,30.4196,20551.1373,,,,
20170710,002861.SZ,31.7913,31.8107,30.7714,30.8005,32.3158,-1.5153000000000034,-4.689,26549.54,85127.018,8.6537,1.07,31.2299,27791.506,30.5023,18862.916,30.3306,17722.4769,30.4176,18281.6924,30.4456,20512.7857,,,,
20170711,002861.SZ,30.7714,30.9365,29.8195,29.8584,30.8005,-0.9420999999999999,-3.0587,18830.79,58919.903,6.1378,0.68,31.1988,29539.84,30.4858,19862.275,30.3351,17988.4008,30.4396,18055.7086,30.4167,20156.2463,,,,
20170712,002861.SZ,29.8195,30.3537,29.3533,30.3149,29.8584,0.4565000000000019,1.5289,13584.61,41826.165,4.4278,0.46,30.9948,25456.512,30.5839,20334.307,30.3986,17824.7646,30.45,18021.1352,30.3807,19102.1183,32.6527,30639.6175,,
20170713,002861.SZ,33.3454,33.3454,33.3454,33.3454,30.3149,3.0304999999999964,9.9967,48215.79,165524.807,15.7157,1.89,31.327,28731.07,30.9744,24429.714,30.6571,20712.3346,30.6134,19645.749,30.524,19732.8407,32.8127,31441.7973,,
20170714,002861.SZ,34.1807,34.4818,32.5878,32.646,33.3454,-0.6993999999999971,-2.0974,88965.76,307347.534,28.998,3.1,31.393,39229.298,31.2503,32006.52,30.8588,26876.07,30.703,22583.6324,30.6145,22009.188,32.9215,32923.9733,,
20170717,002861.SZ,31.8496,32.2284,29.3824,29.3824,32.646,-3.2636000000000003,-9.9969,53604.67,168039.542,17.4722,1.37,31.1094,44640.324,31.1696,36215.915,30.8626,30317.6377,30.6135,23926.0967,30.5885,23113.748,32.9324,33815.9912,,
20170718,002861.SZ,28.1683,30.3829,27.7992,29.5767,29.3824,0.19429999999999836,0.6613,39463.57,118244.252,12.863,0.88,31.0531,48766.88,31.1259,39153.36,30.873,32794.7031,30.5355,25007.1019,30.5673,24021.4497,32.8986,34472.934,,
20170719,002861.SZ,29.3144,30.208,28.6054,29.4601,29.5767,-0.11659999999999826,-0.3942,30567.54,92354.495,9.9633,0.63,30.8821,52163.466,30.9385,38809.989,30.8401,34130.8446,30.4694,25536.3133,30.5073,24122.362,32.81,34980.6397,,
20170720,002861.SZ,29.1396,30.0623,28.955,28.9647,29.4601,-0.49540000000000006,-1.6816,26041.18,79041.69,8.488,0.5,30.006,47728.544,30.6665,38229.807,30.746,35248.5723,30.3736,26174.5767,30.4428,24174.7733,32.6553,35410.2087,,
20170721,002861.SZ,28.7413,29.0424,28.2363,28.3722,28.9647,-0.5925000000000011,-2.0456,19600.37,57689.657,6.3886,0.41,29.1512,33855.466,30.2721,36542.382,30.6197,35980.2069,30.3056,26375.8429,30.3564,24092.994,32.4269,35717.8665,,
20170724,002861.SZ,27.974,28.9939,27.9157,28.7122,28.3722,0.33999999999999986,1.1984,15478.18,45395.521,5.045,0.46,29.0172,26230.168,30.0633,35435.246,30.418,34555.3554,30.2686,26364.7143,30.3335,23823.0517,32.2252,33783.8752,,
20170725,002861.SZ,28.5762,29.1299,28.5471,28.887,28.7122,0.17480000000000118,0.6088,13256.59,39378.705,4.3209,0.51,28.8792,20988.772,29.9662,34877.826,30.2028,33125.6315,30.2164,26487.5338,30.2932,23787.9163,31.9884,31985.4353,,
20170726,002861.SZ,28.9453,29.4213,28.7996,29.023,28.887,0.13599999999999923,0.4708,15128.4,45393.797,4.931,0.72,28.7918,17900.944,29.837,35032.205,29.9495,31483.6146,30.1687,26787.1148,30.2635,23822.233,31.7479,30626.707,,
20170727,002861.SZ,29.0133,30.5771,28.7025,30.3537,29.023,1.3307000000000002,4.585,31875.45,98106.579,10.3897,1.78,29.0696,19067.798,29.5378,33398.171,29.9151,31893.3,30.2173,27882.8843,30.2498,23975.741,31.5734,29885.716,,
20170728,002861.SZ,30.208,30.4023,29.7029,29.7224,30.3537,-0.6312999999999995,-2.0798,19653.46,60715.288,6.406,1.03,29.3397,19078.416,29.2454,26466.941,29.9047,31956.5823,30.2307,28472.9671,30.1985,23783.759,31.3414,28643.8835,,
20170731,002861.SZ,29.5281,29.9943,29.295,29.6544,29.7224,-0.06800000000000139,-0.2288,11925.08,36514.259,3.8869,0.63,29.5281,18367.796,29.2726,22298.982,29.8539,31828.9262,30.2196,28412.3662,30.1465,23622.513,31.1472,27614.2022,,
20170801,002861.SZ,29.8098,30.0526,29.431,29.8778,29.6544,0.2234000000000016,0.7533,9961.48,30554.186,3.2469,0.54,29.7263,17708.774,29.3028,19348.773,29.5871,28886.2869,30.2048,28338.5929,30.1141,23306.0923,31.0255,26574.5935,,
20170802,002861.SZ,29.8778,30.0818,29.0424,29.0424,29.8778,-0.8353999999999999,-2.7961,12506.46,37959.34,4.0764,0.71,29.7301,17184.386,29.261,17542.665,29.3099,23004.8023,30.1585,28453.7043,30.0497,23301.7193,30.926,26041.7877,,
20170803,002861.SZ,28.9842,29.6058,28.8093,29.0327,29.0424,-0.009700000000002262,-0.0334,10984.1,33018.235,3.5802,0.64,29.4659,13006.116,29.2678,16036.957,29.283,19726.2969,30.0489,27357.6495,30.0241,23155.3967,30.806,25555.0395,,
20170804,002861.SZ,29.2464,29.3338,28.8093,28.8288,29.0327,-0.2038999999999973,-0.7023,11862.04,35436.717,3.8664,0.91,29.2872,11447.832,29.3134,15263.124,29.2255,17603.1023,29.9129,26406.1752,30.0021,23027.0687,30.7209,25012.6252,,
20170807,002861.SZ,29.0424,29.3338,25.9439,28.5179,28.8288,-0.3109000000000002,-1.0784,20550.41,60535.831,6.6983,1.8,29.0599,13172.898,29.294,15770.347,29.153,16832.5538,29.7321,25647.8795,29.9532,23356.1697,30.6171,24650.5583,,
20170808,002861.SZ,28.6928,28.7996,27.9837,28.1197,28.5179,-0.3981999999999992,-1.3963,12495.88,36396.829,4.073,0.95,28.7083,13679.778,29.2173,15694.276,29.088,15790.6077,29.6044,24978.6576,29.8898,23478.1257,30.5037,24245.4452,,
20170809,002861.SZ,28.1197,28.4111,28.0711,28.0906,28.1197,-0.029100000000003234,-0.1035,7901.8,22925.674,2.5756,0.58,28.5179,12758.846,29.124,14971.616,29.0664,14890.7177,29.5202,24458.2295,29.8483,23446.0427,30.3814,23641.352,,
20170810,002861.SZ,28.0906,28.3237,27.9157,28.1877,28.0906,0.09710000000000107,0.3457,9821.99,28444.174,3.2014,0.77,28.3489,12526.424,28.9074,12766.27,29.026,14455.6262,29.4189,24279.0571,29.8065,23531.385,30.251,23022.8208,,
20170811,002861.SZ,28.0614,28.0614,27.3912,27.3912,28.1877,-0.7964999999999982,-2.8257,9390.24,26872.914,3.0607,0.75,28.0614,12032.064,28.6743,11739.948,28.9109,14158.2146,29.1354,22430.2214,29.7233,23404.4697,30.1122,22448.3965,,
20170814,002861.SZ,27.2067,28.3625,27.2067,28.1974,27.3912,0.8061999999999969,2.9433,11050.57,31826.616,3.6019,0.92,27.9973,10132.096,28.5286,11652.497,28.8474,13844.5354,28.9236,18719.9743,29.657,23389.1313,30.0101,22113.1893,,
20170815,002861.SZ,28.2557,28.7219,28.0711,28.4791,28.1974,0.2817000000000007,0.999,12114.64,35448.464,3.9487,1.2,28.0692,10055.848,28.3888,11867.813,28.7032,12324.4731,28.8806,16744.2586,29.6058,23456.6487,29.9236,21956.1842,,
20170816,002861.SZ,28.382,29.2853,28.382,29.0424,28.4791,0.5633000000000017,1.9779,18564.29,55291.464,6.0509,1.85,28.2596,12188.346,28.3888,12473.596,28.6509,12240.6908,28.8551,15749.0548,29.5294,22942.0833,29.8986,21519.0178,,
20170817,002861.SZ,28.8967,29.431,28.8482,29.1979,29.0424,0.15549999999999997,0.5354,14027.26,42172.497,4.5721,1.15,28.4616,13029.4,28.4053,12777.912,28.6158,12402.3969,28.8426,14961.4224,29.4465,22348.2253,29.8952,21245.9975,,
20170818,002861.SZ,28.7511,29.1396,28.6831,28.9356,29.1979,-0.26229999999999976,-0.8984,10795.24,32137.584,3.5187,0.83,28.7705,13310.4,28.416,12671.232,28.5433,12466.5323,28.8412,14235.4252,29.3338,21492.246,29.8767,21021.6917,,
20170821,002861.SZ,28.9356,31.8301,28.9356,31.8301,28.9356,2.8945000000000007,10.0032,52818.38,167335.462,17.2159,3.97,29.497,21663.962,28.7472,15898.029,28.7578,15567.4492,29.0059,15817.2352,29.3682,22367.874,29.9069,21440.3298,,
20170822,002861.SZ,32.1507,33.8505,31.9758,32.6169,31.8301,0.7867999999999995,2.4719,67134.5,226607.728,21.8822,3.1,30.3246,32667.934,29.1969,21361.891,29.0335,19886.7108,29.1918,18277.06,29.4601,23977.9977,29.9384,22067.122,,
20170823,002861.SZ,31.2765,32.5392,30.14,32.2381,32.6169,-0.37879999999999825,-1.1614,61294.15,197351.508,19.9785,1.88,30.9637,41213.906,29.6116,26701.126,29.2957,23689.1808,29.3514,20564.5629,29.5242,25568.3157,29.9524,22335.217,,
20170824,002861.SZ,31.6456,33.1511,30.9851,31.9273,32.2381,-0.31080000000000396,-0.9641,55351.92,182513.078,18.0417,1.34,31.5096,49478.838,29.9856,31254.119,29.558,26366.22,29.4897,22479.9686,29.4769,25806.1867,30.0005,22769.5137,,
20170825,002861.SZ,31.3736,35.1229,31.1988,35.1229,31.9273,3.1956000000000024,10.009,92317.13,323803.895,30.0903,1.87,32.7471,65783.216,30.7588,39546.808,30.0967,32506.3162,29.7168,25358.1438,29.5595,25917.899,30.087,23963.5435,,
20170828,002861.SZ,36.7159,37.4735,35.1326,36.1525,35.1229,1.029600000000002,2.9314,133658.55,499279.857,43.5654,2.03,33.6115,81951.25,31.5543,51807.606,30.7169,42179.9123,30.023,30786.9576,29.7852,28586.3617,30.1868,25850.0548,,
20170829,002861.SZ,35.4532,36.5702,34.5984,34.7829,36.1525,-1.3696000000000055,-3.7884,93266.13,339755.355,30.3997,1.14,34.0447,87177.576,32.1847,59922.755,31.2242,48598.6923,30.2672,34660.341,29.9587,30379.7803,30.263,27200.615,,
20170830,002861.SZ,34.1224,34.5401,33.3551,33.6076,34.7829,-1.1753,-3.379,55662.5,194231.216,18.1429,0.64,34.3186,86051.246,32.6412,63632.576,31.7024,52158.0969,30.4448,36836.58,30.097,31216.279,30.3021,27669.3205,,
20170831,002861.SZ,33.8019,35.3172,33.8019,35.3172,33.6076,1.7096000000000018,5.0869,64232.51,229571.583,20.9363,0.75,34.9966,87827.364,33.2531,68653.101,32.25,56249.0154,30.7436,39299.7252,30.3087,32489.3233,30.3758,28332.0483,,
20170901,002861.SZ,35.4629,36.405,34.5887,35.288,35.3172,-0.029200000000003,-0.0827,59035.5,214722.114,19.2423,0.67,35.0296,81171.038,33.8884,73477.127,32.7738,59858.3123,31.0415,41587.8871,30.5392,33803.8277,30.4478,28948.4108,,
20170904,002861.SZ,35.4337,36.1428,34.4818,35.832,35.288,0.544000000000004,1.5416,60280.42,220500.258,19.6481,0.74,34.9655,66495.412,34.2885,74223.331,33.2961,63067.2454,31.375,43893.5243,30.7766,35297.2357,30.555,29560.1437,,
20170905,002861.SZ,35.7057,37.0655,35.1618,37.0655,35.832,1.2334999999999994,3.4425,73978.57,275391.347,24.113,1.11,35.4221,62637.9,34.7334,74907.738,33.9013,67678.8846,31.782,46437.7224,31.0492,37321.3017,30.6712,30554.609,,
20170906,002861.SZ,36.3273,36.9004,35.2589,35.4532,37.0655,-1.6122999999999976,-4.3499,60090.02,221227.228,19.5861,0.96,35.7912,63523.404,35.0549,74787.325,34.4026,71470.7908,32.1312,48704.11,31.2635,38820.0223,30.7635,31321.1277,,
20170907,002861.SZ,35.4532,35.8125,34.4818,34.5498,35.4532,-0.9034000000000049,-2.5481,43122.36,155857.649,14.0555,0.68,35.6377,59301.374,35.3172,73564.369,34.6118,70724.9431,32.4388,50381.2795,31.4034,39194.9193,30.8266,31585.3302,,
20170908,002861.SZ,34.0253,35.0355,33.6076,34.2681,34.5498,-0.2817000000000007,-0.8153,30742.62,108598.673,10.0204,0.52,35.4337,53642.798,35.2317,67406.918,34.7389,67925.5677,32.7284,51377.5,31.5549,39564.558,30.8767,31674.1585,,
20170911,002861.SZ,34.3361,35.2006,34.3361,35.0743,34.2681,0.806200000000004,2.3526,24422.19,87754.92,7.9603,0.46,35.2822,46471.152,35.1239,56483.282,34.957,65089.2631,33.0942,52093.3071,31.7356,39981.1283,30.941,31801.8207,,
20170912,002861.SZ,35.0743,35.1618,33.8116,34.0447,35.0743,-1.029600000000002,-2.9355,30422.71,107316.383,9.9161,0.65,34.678,37759.98,35.05,50198.94,35.1199,63171.6315,33.3727,53015.79,31.8745,40663.1693,30.9943,31984.6308,,
20170913,002861.SZ,34.1904,34.4041,33.7145,34.0933,34.0447,0.04860000000000042,0.1428,18844.78,65973.77,6.1424,0.5,34.406,29510.932,35.0986,46517.168,35.0407,57519.9123,33.64,53336.2729,32.0428,40874.4467,31.0463,32088.083,,
20170914,002861.SZ,33.899,33.9962,33.0249,33.2483,34.0933,-0.8449999999999989,-2.4785,27606.44,95199.064,8.9982,0.94,34.1457,26407.748,34.8917,42854.561,34.8173,49362.0577,33.8403,53766.8514,32.1834,41428.5247,31.1037,32291.9607,,
20170915,002861.SZ,33.3163,33.3648,32.6266,32.6849,33.2483,-0.5634000000000015,-1.6945,16548.94,55992.045,5.394,0.63,33.8291,23569.012,34.6314,38605.905,34.6559,43460.7354,34.0063,53886.9314,32.3119,41584.7547,31.157,32305.9117,,
20170918,002861.SZ,32.6363,33.1997,32.4518,33.1123,32.6849,0.42739999999999867,1.3076,14626.0,49555.989,4.7673,0.62,33.4367,21609.774,34.3594,34040.463,34.6178,40304.0815,34.2052,54069.3486,32.4651,41387.2743,31.2091,32371.722,,
20170919,002861.SZ,33.1123,33.8408,32.6363,33.3745,33.1123,0.2622,0.7919,18964.78,64990.271,6.1815,0.88,33.3027,19318.188,33.9903,28539.084,34.4684,36821.9485,34.2788,52457.2724,32.6402,41602.9043,31.265,32540.515,,
20170920,002861.SZ,33.3065,33.9379,33.0831,33.899,33.3745,0.5245000000000033,1.5716,20281.28,70208.568,6.6106,1.05,33.2638,19605.488,33.8349,24558.21,34.3615,33840.8546,34.3398,50226.1667,32.8338,42015.5537,31.3411,32730.7982,,
20170921,002861.SZ,33.9379,34.375,32.5878,32.7529,33.899,-1.1461000000000041,-3.3809,27039.04,94090.198,8.8132,1.38,33.1647,19492.008,33.6552,22949.878,34.1247,31283.8254,34.3643,48594.971,32.986,42589.4553,31.3963,33060.4202,,
