trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130607,002568.SZ,8.2636,8.4259,8.2358,8.3471,8.3424,0.004699999999999704,0.0563,17415.31,31201.585,2.5566,0.68,8.5149,22624.47,8.9777,27830.284,9.022,28189.0569,8.8382,34644.5581,8.65,40819.1283,9.3885,44718.6398,8.4732,41795.5626
20130613,002568.SZ,8.1152,8.2914,7.9112,8.1987,8.3471,-0.14839999999999876,-1.7779,12549.84,22061.9947,1.8423,0.55,8.3925,17745.604,8.8266,24910.133,8.9535,26906.7531,8.8289,34023.8657,8.6361,36615.5113,9.3775,44434.0657,8.4942,41663.6061
20130614,002568.SZ,8.2126,8.4769,8.2126,8.4537,8.1987,0.254999999999999,3.1102,15867.36,28772.5015,2.3293,0.89,8.3786,15430.998,8.7269,22489.14,8.9053,26364.9338,8.8351,33540.4538,8.6485,34284.723,9.3698,44241.4697,8.5181,41673.2546
20130617,002568.SZ,8.4723,8.6717,8.3563,8.6578,8.4537,0.2041000000000004,2.4143,18135.54,33432.4823,2.6623,1.18,8.3999,15948.298,8.6471,21570.71,8.8529,24988.8908,8.8596,33078.5538,8.6658,33710.2647,9.3557,43543.1352,8.5408,41538.6245
20130618,002568.SZ,8.6207,8.7412,8.4305,8.4815,8.6578,-0.17629999999999946,-2.0363,21443.5,39577.5482,3.1479,1.34,8.4278,17082.31,8.5488,21387.987,8.7584,23426.7485,8.8852,31712.5552,8.687,32848.4693,9.3367,42574.7065,8.5615,41473.2882
20130619,002568.SZ,8.3934,8.4166,8.0688,8.3285,8.4815,-0.15300000000000047,-1.8039,26321.51,46460.4215,3.864,1.54,8.424,18863.55,8.4695,20744.01,8.672,22368.6115,8.8876,30696.6567,8.6944,32209.32,9.3027,41416.0238,8.5788,41323.1754
20130620,002568.SZ,8.2775,8.2775,7.6515,7.9019,8.3285,-0.42659999999999965,-5.1222,18734.12,32489.1818,2.7502,0.99,8.3647,20100.406,8.3786,18923.005,8.5525,21708.1715,8.8428,27889.0224,8.6809,31411.1597,9.259,40334.3327,8.5921,41220.4803
20130621,002568.SZ,7.8741,7.8741,7.2944,7.5819,7.9019,-0.3200000000000003,-4.0497,23078.29,37405.2123,3.3879,1.15,8.1903,21542.592,8.2845,18486.795,8.4077,21693.3685,8.7671,25724.2838,8.6629,31038.3047,9.2215,39479.831,8.6026,41196.0084
20130624,002568.SZ,7.5819,7.6608,6.9559,7.1089,7.5819,-0.47299999999999986,-6.2385,13931.34,21859.5932,2.0451,0.65,7.8805,20701.752,8.1402,18325.025,8.2529,20244.9115,8.6666,24596.1543,8.6236,30376.3477,9.1728,38840.9855,8.6072,40956.0933
20130625,002568.SZ,7.095,7.364,6.3994,7.1878,7.1089,0.07889999999999997,1.1099,25754.94,38581.2497,3.7808,1.24,7.6218,21564.04,8.0248,19323.175,8.128,19384.2015,8.5761,24431.1614,8.5834,30111.7387,9.1129,38105.1447,8.6128,40944.3006
20130626,002568.SZ,7.1878,7.313,6.9559,7.1414,7.1878,-0.04640000000000022,-0.6455,23555.14,36034.2895,3.4579,1.09,7.3844,21010.766,7.9042,19937.158,8.0217,19085.3362,8.4838,24461.8343,8.5417,30044.0973,9.0578,37485.0807,8.6194,40980.9407
20130627,002568.SZ,7.1878,7.2341,6.84,6.8585,7.1414,-0.2828999999999997,-3.9614,21526.94,32739.3192,3.1601,1.02,7.1757,21569.33,7.7702,20834.868,7.8915,19545.1746,8.3656,23771.4933,8.4928,29894.3617,8.9928,36879.9212,8.6229,41031.8814
20130628,002568.SZ,6.8585,6.8631,6.5849,6.7008,6.8585,-0.15770000000000017,-2.2993,25280.53,36717.1957,3.7112,1.17,6.9995,22009.778,7.5949,21776.185,7.7653,20276.4892,8.2223,22987.1686,8.4448,29809.198,8.9181,36034.7412,8.6256,41112.8797
20130701,002568.SZ,6.1907,6.5385,6.1907,6.4226,6.7008,-0.2782,-4.1517,32369.23,44515.7535,4.7518,1.47,6.8622,25697.356,7.3714,23199.554,7.6172,21426.7908,8.0781,22620.1181,8.3941,29217.19,8.8391,35469.0517,8.6255,41168.4563
20130702,002568.SZ,6.3994,6.6637,6.3994,6.6406,6.4226,0.21799999999999997,3.3943,21152.48,29941.0651,3.1052,0.82,6.7528,24776.864,7.1873,23170.452,7.4974,22088.5323,7.9441,22326.4343,8.3395,28333.76,8.7698,34962.0162,8.6263,40978.2884
20130703,002568.SZ,6.724,6.724,6.4412,6.4875,6.6406,-0.15310000000000024,-2.3055,17901.44,25178.6739,2.6279,0.72,6.622,23646.124,7.0032,22328.445,7.3461,22245.0,7.8023,22070.7538,8.261,26340.66,8.7031,34678.5553,8.6254,40785.4457
20130704,002568.SZ,6.4319,6.6452,6.2835,6.4922,6.4875,0.004700000000000593,0.0724,15757.66,22010.7943,2.3132,0.67,6.5487,22492.268,6.8622,22030.799,7.1795,22062.0862,7.6771,21261.0576,8.1716,24581.322,8.6278,34272.8923,8.6225,40577.1695
20130705,002568.SZ,6.4922,6.7379,6.4736,6.6591,6.4922,0.16689999999999916,2.5708,18909.45,27125.1168,2.7759,0.84,6.5404,21218.052,6.7699,21613.915,7.0394,21867.1592,7.5746,20402.2614,8.0863,23957.5683,8.5621,33942.5413,8.6165,40150.9516
20130708,002568.SZ,6.5803,6.5803,6.353,6.353,6.6591,-0.3060999999999998,-4.5967,12949.82,17947.31,1.901,0.61,6.5265,17334.17,6.6944,21515.763,6.8874,20838.5677,7.4713,19712.2343,7.9951,23415.236,8.5017,33197.0993,8.609,39882.5804
20130709,002568.SZ,6.3577,6.4551,6.098,6.1212,6.353,-0.23179999999999978,-3.6487,13037.78,17527.4402,1.9139,0.75,6.4226,15711.23,6.5877,20244.047,6.7504,20400.3877,7.3556,19592.6505,7.8965,23086.1283,8.4318,32826.7703,8.5984,39642.3543
20130710,002568.SZ,6.1351,6.2603,6.1351,6.2603,6.1212,0.1391,2.2724,14218.95,19009.7374,2.0873,0.91,6.3772,14974.732,6.4996,19310.428,6.6488,19718.9,7.2564,19518.6271,7.7938,22359.29,8.3684,32510.8943,8.5898,39511.9449
20130711,002568.SZ,6.2649,6.5339,6.2603,6.5339,6.2603,0.27360000000000007,4.3704,38934.0,53920.9741,5.7155,2.6,6.3855,19610.0,6.4671,21051.134,6.6045,21642.1815,7.1701,20543.3267,7.688,22265.3783,8.3104,32528.9298,8.5837,39686.8487
20130712,002568.SZ,6.5617,6.7194,6.4829,6.52,6.5339,-0.013900000000000468,-0.2127,27131.25,38449.6754,3.9829,1.38,6.3577,21254.36,6.449,21236.206,6.5532,21748.0515,7.0901,21237.6795,7.5903,21833.8437,8.252,32577.5787,8.5757,39578.9723
20130715,002568.SZ,6.5246,7.1692,6.52,7.1646,6.52,0.6446000000000005,9.8865,60447.54,89853.3087,8.8737,2.84,6.52,30753.904,6.5232,24044.037,6.5549,24585.9285,7.0288,23360.5452,7.5139,22938.1003,8.2042,33101.7323,8.5738,39837.6295
20130716,002568.SZ,7.1878,7.3964,7.095,7.2944,7.1646,0.12980000000000036,1.8117,48742.15,76263.7244,7.1553,1.58,6.7546,37894.778,6.5886,26803.004,6.5885,26679.4062,6.9638,24818.0029,7.4416,23787.1477,8.1666,33388.0713,8.5731,40066.2904
20130717,002568.SZ,7.2805,7.3501,7.1321,7.1738,7.2944,-0.12060000000000048,-1.6533,23224.58,36153.02,3.4094,0.61,6.9373,39695.904,6.6573,27335.318,6.6249,26521.2562,6.9016,24902.8162,7.3766,23469.2577,8.1263,33105.9635,8.5743,39998.9389
20130718,002568.SZ,7.1367,7.3269,7.0533,7.2156,7.1738,0.04180000000000028,0.5827,15647.28,24356.1995,2.297,0.39,7.0737,35038.56,6.7296,27324.28,6.6859,25234.9523,6.8486,24394.5195,7.3235,22759.3613,8.0837,32908.0437,8.5743,39902.4517
20130719,002568.SZ,7.2156,7.3501,7.1136,7.1321,7.2156,-0.08349999999999991,-1.1572,19240.04,30047.839,2.8244,0.55,7.1961,33460.318,6.7769,27357.339,6.7237,25087.8415,6.8119,24418.611,7.2771,22486.0163,8.04,32815.168,8.5712,39624.3259
20130722,002568.SZ,7.0486,7.1182,6.9095,7.095,7.1321,-0.03710000000000058,-0.5202,21733.49,32710.8502,3.1905,0.65,7.1822,25717.508,6.8511,28235.706,6.7704,25382.6146,6.7887,24354.5729,7.2286,22692.1647,7.9948,32518.4933,8.5687,39564.0099
20130723,002568.SZ,7.0996,7.5726,7.095,7.5124,7.095,0.41740000000000066,5.883,27776.33,44340.4624,4.0776,1.08,7.2258,21524.344,6.9902,29709.561,6.8489,26307.1277,6.8079,25013.8581,7.2009,23092.261,7.9444,31924.6728,8.5635,38917.7768
20130724,002568.SZ,7.5541,8.0596,7.4706,8.041,7.5124,0.5286,7.0364,52293.78,88348.1245,7.6767,2.43,7.3992,27338.184,7.1683,33517.044,6.9552,28875.1531,6.8486,26277.6124,7.1907,24254.8767,7.9204,32537.0025,8.5633,38730.3149
20130725,002568.SZ,8.041,8.194,7.7442,8.0317,8.041,-0.009299999999999642,-0.1157,31316.04,54573.3579,4.5972,1.15,7.5624,30471.936,7.3181,32755.248,7.0843,30287.9392,6.891,26647.179,7.1851,24880.4167,7.9106,30747.964,8.5643,38558.8679
20130726,002568.SZ,8.0317,8.0317,7.5587,7.619,8.0317,-0.41270000000000095,-5.1384,32369.73,53790.4735,4.7519,1.06,7.6598,33097.874,7.428,33279.096,7.1995,31775.0123,6.9272,27163.5024,7.1573,25430.4957,7.9029,29857.6093,8.5605,37998.6659
20130729,002568.SZ,7.5402,7.6515,7.3269,7.5355,7.619,-0.08349999999999991,-1.0959,18198.79,29299.3803,2.6716,0.55,7.7479,32390.934,7.4651,29054.221,7.2976,32081.1538,6.9669,26826.2767,7.1199,25432.604,7.8928,29571.4343,8.5565,37771.3615
20130730,002568.SZ,7.4567,7.5448,7.3269,7.3547,7.5355,-0.18079999999999963,-2.3993,15371.49,24537.7813,2.2565,0.47,7.7164,29909.966,7.4711,25717.155,7.3608,30268.6531,7.0113,26016.8605,7.0823,25230.2037,7.8847,29039.3365,8.5537,37497.3519
20130731,002568.SZ,7.3779,7.5355,7.3779,7.4753,7.3547,0.1205999999999996,1.6398,9400.26,15209.2692,1.38,0.31,7.6032,21331.262,7.5012,24334.723,7.4342,28904.7308,7.0511,25457.231,7.0539,24666.162,7.8741,28437.741,8.5513,37366.1872
20130801,002568.SZ,7.4892,7.6376,7.4892,7.5541,7.4753,0.0788000000000002,1.0541,17071.44,27718.5663,2.5061,0.8,7.5077,18482.342,7.5351,24477.139,7.4642,25568.1077,7.1019,25417.7071,7.0423,24610.7393,7.8616,28010.9495,8.5474,37227.2493
20130802,002568.SZ,7.5634,7.5912,7.1878,7.2434,7.5541,-0.31069999999999975,-4.113,28434.09,44969.5769,4.1741,1.54,7.4326,17695.214,7.5462,25396.544,7.4603,24005.9492,7.1376,26021.3467,7.031,24789.266,7.8469,27913.7853,8.5408,37156.5393
20130805,002568.SZ,7.2434,7.415,7.2248,7.2341,7.2434,-0.00930000000000053,-0.1284,29410.32,46211.8172,4.3174,1.66,7.3723,19937.52,7.5601,26164.227,7.4649,24481.7754,7.165,26521.3881,7.0352,25305.232,7.8294,27840.7898,8.5337,37181.4292
20130806,002568.SZ,7.248,7.5355,7.1228,7.5355,7.2341,0.3014000000000001,4.1664,62737.78,98022.1557,9.2099,3.15,7.4085,29410.778,7.5624,29660.372,7.4895,28104.1215,7.2213,28892.2433,7.0468,26537.9933,7.8151,28324.866,8.531,37433.7556
20130807,002568.SZ,7.466,7.5355,7.3269,7.364,7.5355,-0.17149999999999999,-2.2759,31727.79,50843.0838,4.6576,1.08,7.3862,33876.284,7.4947,27603.773,7.5074,29064.7177,7.2805,29782.2438,7.0542,26810.415,7.7979,28427.2562,8.5271,37507.1346
20130808,002568.SZ,7.3732,7.4706,7.248,7.3037,7.364,-0.0602999999999998,-0.8188,19328.79,30580.1387,2.8375,0.57,7.3361,34327.754,7.4219,26405.048,7.5234,28879.7408,7.3302,30025.5695,7.069,26737.1433,7.7809,28315.7525,8.523,37444.9627
20130809,002568.SZ,7.2805,7.5866,7.2805,7.5402,7.3037,0.2364999999999995,3.2381,40612.95,65566.4051,5.962,1.18,7.3955,36763.526,7.4141,27229.37,7.5256,29867.1731,7.3781,30105.5195,7.097,27248.224,7.7709,28528.711,8.5209,37611.4828
20130812,002568.SZ,7.568,7.6979,7.4706,7.5773,7.5402,0.03710000000000058,0.492,24334.11,39640.6088,3.5722,0.66,7.4641,35748.284,7.4182,27842.902,7.4899,27716.4292,7.4284,29972.3224,7.1355,26980.3867,7.7648,28098.7883,8.5192,37694.4908
20130813,002568.SZ,7.5866,7.5958,7.466,7.5216,7.5773,-0.05569999999999986,-0.7351,13802.34,22357.4527,2.0262,0.39,7.4614,25961.196,7.4349,27685.987,7.4506,26369.2215,7.4454,27751.1224,7.1649,26735.382,7.7522,27534.571,8.5154,37597.9259
20130814,002568.SZ,7.5216,7.5216,7.3732,7.4011,7.5216,-0.12050000000000072,-1.6021,15467.8,24815.7228,2.2707,0.6,7.4688,22709.198,7.4275,28292.741,7.4339,25069.0731,7.4505,26166.6295,7.1953,26654.2607,7.7281,26497.4603,8.5106,37571.5737
20130815,002568.SZ,7.4011,7.4567,7.2527,7.2527,7.4011,-0.14839999999999964,-2.0051,12009.34,18950.4585,1.763,0.53,7.4586,21245.308,7.3974,27786.531,7.4121,24592.9615,7.4543,25632.5705,7.2207,26529.3167,7.6961,25555.3193,8.5038,37442.3523
20130816,002568.SZ,7.2248,7.2341,6.7055,6.724,7.2527,-0.5286999999999997,-7.2897,51424.4,76188.3331,7.5491,2.42,7.2953,23407.598,7.3454,30085.562,7.3636,27366.2623,7.4309,27336.2429,7.2228,27613.1483,7.6546,25785.3583,8.4917,37607.9098
20130819,002568.SZ,6.7148,6.8168,6.6777,6.7797,6.724,0.05569999999999986,0.8284,18084.06,26282.3235,2.6547,0.77,7.1358,22157.588,7.3,28952.936,7.3101,28034.2469,7.4141,27281.1962,7.2371,27784.2897,7.6161,25599.7628,8.4768,37368.6592
20130820,002568.SZ,6.8029,6.9883,6.7797,6.9837,6.7797,0.20399999999999974,3.009,19450.31,28942.0807,2.8553,0.88,7.0282,23287.182,7.2448,24624.189,7.2662,28217.2369,7.4088,27172.4733,7.2658,27998.0407,7.5811,25542.0845,8.4619,36820.5525
20130821,002568.SZ,6.9883,7.1089,6.8446,6.8817,6.9837,-0.10199999999999942,-1.4605,13134.18,19639.8619,1.9281,0.56,6.9244,22820.458,7.1966,22764.828,7.2384,27040.3208,7.3788,26475.2281,7.2865,27961.8817,7.5402,25160.5858,8.4439,36215.1559
20130822,002568.SZ,6.8956,6.8956,6.6823,6.7148,6.8817,-0.16690000000000005,-2.4253,20785.85,30315.9109,3.0514,0.91,6.8168,24575.76,7.1377,22910.534,7.1985,26376.9,7.3156,24974.8505,7.2926,27356.9433,7.4903,24811.1608,8.4242,35983.4218
20130823,002568.SZ,6.7148,6.9466,6.7008,6.942,6.7148,0.22719999999999985,3.3836,24538.33,36136.4606,2.9603,1.0,6.8604,19198.546,7.0779,21303.072,7.1528,23438.4808,7.2637,24652.1024,7.3066,27270.5127,7.4484,24552.1782,8.41,35824.6534
20130826,002568.SZ,6.942,7.0486,6.8631,7.0254,6.942,0.08340000000000014,1.2014,17720.12,26693.4357,2.1378,0.92,6.9095,19125.758,7.0227,20641.673,7.1268,22360.9677,7.2355,23954.5019,7.302,25846.2653,7.4079,24392.1828,8.3988,35637.4241
20130827,002568.SZ,7.1182,7.2156,6.9883,7.1367,7.0254,0.11129999999999995,1.5843,24582.14,37849.497,2.9656,1.29,6.9401,20152.124,6.9842,21719.653,7.1139,22765.0715,7.2165,24258.471,7.2967,25040.9317,7.3691,24414.0397,8.3856,35419.8973
20130828,002568.SZ,7.1182,7.3964,6.9559,7.3176,7.1367,0.1808999999999994,2.5348,32502.77,50522.7581,3.9212,1.61,7.0273,24025.842,6.9758,23423.15,7.0968,22141.2115,7.2147,25074.2462,7.3015,25350.2047,7.3391,24409.7312,8.3728,35354.3371
20130829,002568.SZ,7.2851,7.6515,7.1321,7.5773,7.3176,0.2597000000000005,3.549,63587.6,102279.1648,7.6713,2.65,7.1998,32586.192,7.0083,28580.976,7.0968,25160.7108,7.2196,27654.5957,7.3136,26948.2153,7.3185,24853.7883,8.3625,35465.2443
20130830,002568.SZ,7.5077,7.6422,7.3501,7.466,7.5773,-0.11129999999999995,-1.4689,32886.07,53036.1603,3.9674,1.01,7.3046,34255.74,7.0825,26727.143,7.0925,26628.69,7.2154,28407.6733,7.3247,27403.083,7.3009,24944.5497,8.3506,35471.2756
20130902,002568.SZ,7.4706,7.6515,7.3315,7.6144,7.466,0.14839999999999964,1.9877,28569.53,46361.1338,3.4467,0.83,7.4224,36425.622,7.166,27775.69,7.1089,27636.5154,7.233,28414.1229,7.342,27630.951,7.2853,25161.5578,8.3429,35202.8785
20130903,002568.SZ,7.6097,7.67,7.5124,7.5402,7.6144,-0.07420000000000027,-0.9745,17537.85,28614.7461,2.1158,0.48,7.5031,35016.764,7.2216,27584.444,7.131,28061.7854,7.2476,27848.7671,7.3429,27289.6683,7.2719,25190.9647,8.3331,34999.3672
20130904,002568.SZ,7.5124,7.5587,7.3315,7.4614,7.5402,-0.07879999999999932,-1.0451,17259.01,27628.0904,2.0822,0.49,7.5319,31968.012,7.2796,27996.927,7.1878,25433.6785,7.2441,25683.1114,7.3236,26121.8427,7.2572,25188.3597,8.3228,34953.4997
20130905,002568.SZ,7.4428,7.5819,7.2573,7.5355,7.4614,0.07409999999999961,0.9931,22413.03,35820.864,2.7039,0.7,7.5235,23733.098,7.3617,28159.645,7.2459,25766.6762,7.2522,25239.5514,7.3071,25825.0757,7.2461,25352.7462,8.3118,34893.4059
20130906,002568.SZ,7.5355,7.6005,7.4474,7.4938,7.5355,-0.041699999999999626,-0.5534,13920.58,22566.2829,1.6794,0.59,7.5291,19940.0,7.4168,27097.87,7.2851,25341.3123,7.2613,24982.0176,7.3029,25210.104,7.2301,25320.2998,8.3,34780.8847
20130909,002568.SZ,7.6793,7.6793,7.3732,7.4706,7.4938,-0.02320000000000011,-0.3096,20257.64,32572.0765,2.4439,1.02,7.5003,18277.622,7.4614,27351.622,7.3304,25889.2708,7.258,24012.7171,7.3007,25278.7323,7.2103,25355.6682,8.283,34449.4017
20130910,002568.SZ,7.5031,7.568,7.4196,7.5495,7.4706,0.07889999999999997,1.0561,22798.87,36889.6259,2.7505,1.25,7.5022,19329.826,7.5026,27173.295,7.3946,26044.1185,7.2567,23939.6105,7.3072,25526.3117,7.1948,25378.2577,8.2658,33976.4821
20130911,002568.SZ,7.5726,7.6097,7.4103,7.5819,7.5495,0.032399999999999984,0.4292,19827.26,32022.0206,2.392,1.03,7.5263,19843.476,7.5291,25905.744,7.4439,25681.7285,7.2595,24226.5114,7.3108,25873.8783,7.1823,25270.0202,8.2425,33343.022
20130912,002568.SZ,7.5912,7.9714,7.5634,7.837,7.5819,0.25509999999999966,3.3646,46044.02,76778.0618,5.5548,2.32,7.5866,24569.674,7.555,24151.386,7.5063,27860.49,7.2803,25682.5219,7.3202,26839.631,7.1813,25725.1852,8.2201,33029.7589
20130913,002568.SZ,7.8184,7.8555,7.6422,7.7118,7.837,-0.12519999999999953,-1.5976,22461.69,37368.5888,2.7098,0.91,7.6302,26277.896,7.5796,23108.948,7.5505,27697.3785,7.3021,26180.2529,7.3358,26640.551,7.1834,25714.9085,8.2025,32597.3697
20130916,002568.SZ,7.7118,7.7303,7.517,7.5726,7.7118,-0.13919999999999977,-1.805,17130.31,28221.693,2.0666,0.65,7.6506,25652.43,7.5754,21965.026,7.5702,26514.8815,7.3426,24547.201,7.3471,26231.2173,7.1912,25768.2247,8.182,32304.6051
20130917,002568.SZ,7.5263,7.6979,7.4938,7.5819,7.5726,0.009299999999999642,0.1228,18002.61,29521.2354,2.1719,0.7,7.657,24693.178,7.5796,22011.502,7.5705,23008.3438,7.3808,24543.3224,7.3487,24740.045,7.1977,25639.0192,8.1553,31872.0819
20130918,002568.SZ,7.6283,7.7349,7.5634,7.721,7.5819,0.1391,1.8346,12603.36,20842.7089,1.5205,0.51,7.6849,23248.398,7.6056,21545.937,7.5901,21448.1354,7.4159,24217.2771,7.3606,24102.564,7.2074,25456.4895,8.1326,31470.7851
20130923,002568.SZ,7.7442,7.8138,7.6608,7.786,7.721,0.0649999999999995,0.8419,18313.77,30626.8938,2.2094,0.79,7.6747,17702.348,7.6306,21136.011,7.6033,20659.2308,7.4589,24463.9243,7.3766,24068.73,7.2228,25402.9367,8.1078,31141.4289
20130924,002568.SZ,7.7442,7.9065,7.568,7.8648,7.786,0.0788000000000002,1.0121,23220.44,38908.7045,2.8014,1.31,7.7053,17854.098,7.6677,22065.997,7.6283,21096.3531,7.5137,24579.8571,7.3875,23488.9797,7.2422,25368.6018,8.0802,30701.6715
20130925,002568.SZ,7.8741,7.9344,7.7349,7.7489,7.8648,-0.11589999999999989,-1.4737,15489.4,26062.9745,1.8687,0.87,7.7405,17525.916,7.6955,21589.173,7.6504,20960.2292,7.5521,24148.9557,7.3932,23194.156,7.2643,25087.2713,8.0517,30278.1615
20130926,002568.SZ,7.7489,7.837,7.6283,7.6376,7.7489,-0.11129999999999995,-1.4363,12821.94,21385.0051,1.5469,0.73,7.7517,16489.782,7.7044,20591.48,7.6583,20222.4531,7.5813,23915.709,7.3971,23161.476,7.281,24948.429,8.0254,29955.2226
20130927,002568.SZ,7.6839,7.8602,7.5819,7.7303,7.6376,0.09269999999999978,1.2137,21354.55,35696.6136,2.5763,1.3,7.7535,18240.02,7.7192,20744.209,7.6765,20794.2969,7.6095,23762.0143,7.408,23357.701,7.3017,25005.9808,8.0024,29842.2681
20130930,002568.SZ,7.8323,7.9065,7.6515,7.8602,7.7303,0.12990000000000013,1.6804,16946.02,28614.9146,2.0444,0.93,7.7684,17966.47,7.7215,17834.409,7.7064,20539.5569,7.6354,23021.2167,7.4283,23522.257,7.3245,25025.7868,7.9761,29649.3396
20131008,002568.SZ,7.8601,7.9543,7.7942,7.8601,7.8601,0.0,0.0,14788.35,24745.5264,1.7841,0.82,7.7674,16280.052,7.7363,17067.075,7.7303,19923.3631,7.6488,20697.4429,7.4661,22301.0553,7.3445,24957.1018,7.9533,29449.8216
20131009,002568.SZ,7.8884,7.8884,7.6719,7.7801,7.8601,-0.08000000000000007,-1.0178,18306.04,30132.1973,2.2085,1.12,7.7737,16843.38,7.7571,17184.648,7.7456,19806.3462,7.6638,20003.1557,7.4995,22308.4547,7.3683,25046.3722,7.935,29121.7357
20131010,002568.SZ,7.8978,7.9072,7.6813,7.7189,7.7801,-0.061200000000000365,-0.7866,14189.39,23413.721,1.7118,0.84,7.7899,17116.87,7.7708,16803.326,7.7365,17355.99,7.6688,19318.3871,7.524,22133.0907,7.3949,25065.5657,7.9134,28946.168
20131011,002568.SZ,7.7236,7.8272,7.6483,7.686,7.7189,-0.03289999999999971,-0.4262,14244.87,23273.9276,1.7185,0.83,7.7811,15694.934,7.7673,16967.477,7.7345,16723.9269,7.6757,19161.5786,7.5508,22170.1137,7.4187,25065.9977,7.8935,28788.446
20131014,002568.SZ,7.766,7.766,7.6483,7.686,7.686,0.0,0.0,12214.06,19949.8633,1.4735,0.78,7.7462,14748.542,7.7573,16357.506,7.7432,16345.7538,7.6864,18921.3429,7.5832,21884.3873,7.4379,24620.6653,7.8741,28574.7976
20131015,002568.SZ,7.7378,7.7378,7.2953,7.3801,7.686,-0.3059000000000003,-3.98,32914.47,52030.0346,3.9709,2.23,7.6502,18373.766,7.7088,17326.909,7.7277,17492.82,7.679,19421.4114,7.5978,22163.592,7.4522,24717.0523,7.8521,28647.3155
20131016,002568.SZ,7.3895,7.4083,7.1353,7.2153,7.3801,-0.1647999999999996,-2.233,19980.13,30766.8128,2.4104,1.09,7.5373,18708.584,7.6555,17775.982,7.6888,18060.2638,7.6657,19709.9614,7.6041,22238.9257,7.453,24042.5955,7.8286,28572.1639
20131017,002568.SZ,7.2389,7.3659,7.1965,7.3377,7.2153,0.12239999999999984,1.6964,12433.76,19263.1829,1.5,0.66,7.461,18357.458,7.6255,17737.164,7.6543,17607.9554,7.6594,19337.3957,7.6108,21833.9797,7.4538,23437.4557,7.8102,28412.7635
20131018,002568.SZ,7.3612,7.3612,7.22,7.3283,7.3377,-0.009400000000000297,-0.1281,8731.07,13489.7881,1.0533,0.48,7.3895,17254.698,7.5853,16474.816,7.613,16493.3885,7.6489,18667.5005,7.6112,21041.5897,7.4563,23195.8972,7.7913,28150.9303
20131021,002568.SZ,7.1541,7.4507,7.1212,7.4318,7.3283,0.10350000000000037,1.4123,15970.5,24928.4724,1.9267,0.93,7.3386,18005.986,7.5424,16377.264,7.5886,16530.3962,7.6417,18483.8452,7.6063,19454.353,7.4599,23201.2842,7.7718,28054.6639
20131022,002568.SZ,7.3895,7.4365,7.2294,7.3095,7.4318,-0.12230000000000008,-1.6456,15225.29,23732.881,1.8368,0.85,7.3245,14468.15,7.4874,16420.958,7.5634,16715.2692,7.6166,17016.2867,7.6011,18865.6603,7.4629,23134.3717,7.7515,27974.7698
20131023,002568.SZ,7.2953,7.3095,6.9941,7.0741,7.3095,-0.23540000000000028,-3.2205,15257.07,23202.9055,1.8406,1.05,7.2963,13523.538,7.4168,16116.061,7.5129,16246.2323,7.5862,16673.2095,7.5831,18421.9117,7.4626,23026.4313,7.7287,27772.4623
20131024,002568.SZ,7.0741,7.1259,6.9941,7.0224,7.0741,-0.05169999999999941,-0.7308,4262.92,6387.923,0.5143,0.32,7.2332,11889.37,7.3471,15123.414,7.4485,15270.6092,7.56,16060.4767,7.5658,17979.414,7.4544,22634.5412,7.6994,27279.607
20131025,002568.SZ,6.9,7.1541,6.8812,6.9376,7.0224,-0.08480000000000043,-1.2076,13175.6,19579.0292,1.5895,1.11,7.1551,12778.276,7.2723,15016.487,7.3775,15146.5515,7.5294,15830.619,7.5484,17843.3003,7.436,21982.5715,7.6782,27259.787
20131028,002568.SZ,6.9423,7.0506,6.9376,6.9988,6.9376,0.061200000000000365,0.8821,6327.71,9399.4039,0.7634,0.5,7.0685,10849.718,7.2036,14427.852,7.3174,14225.1415,7.495,15531.7786,7.5305,17307.123,7.4188,21566.0993,7.6647,26157.0317
20131029,002568.SZ,7.0129,7.1165,6.6317,6.7305,6.9988,-0.2683,-3.8335,9289.88,13483.1731,1.1207,0.86,6.9527,9662.636,7.1386,12065.393,7.2414,13848.2562,7.4447,15102.0695,7.505,17152.7663,7.404,21181.4352,7.6534,25519.5222
20131030,002568.SZ,6.7635,7.0035,6.6364,6.9659,6.7305,0.23540000000000028,3.4975,11636.21,16897.5905,1.4038,1.2,6.931,8938.464,7.1137,11231.001,7.186,13647.59,7.4019,14550.4395,7.4882,16865.3853,7.3945,21072.0588,7.6437,25321.7466
20131031,002568.SZ,6.9047,6.9565,6.787,6.8717,6.9659,-0.09420000000000073,-1.3523,10535.82,15374.9613,1.2711,1.18,6.9009,10193.044,7.0671,11041.207,7.1234,13518.4946,7.3601,14314.5548,7.4656,16456.617,7.3864,20991.4643,7.6355,25015.4004
20131101,002568.SZ,6.9376,7.0553,6.8435,7.0129,6.8717,0.14120000000000044,2.0548,9860.82,14638.4146,1.1896,0.97,6.916,9530.088,7.0355,11154.182,7.0951,11745.1369,7.3304,14173.549,7.4467,16124.4023,7.3787,20999.1403,7.6264,24718.4407
