trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,600551.SH,12.0567,12.3493,11.7201,12.1518,12.0713,0.0804999999999989,0.6669,42829.6,70307.94,2.8553,1.75,11.843,30525.046,11.7216,22011.777,11.7365,20776.0085,11.6275,17869.7086,11.4465,15367.07,,,,
20110316,600551.SH,12.0347,12.3127,12.0347,12.2688,12.1518,0.11700000000000088,0.9628,41730.6,69462.986,2.782,1.37,11.9747,33981.95,11.7947,24383.228,11.7781,22952.6692,11.6769,19262.3352,11.4931,16304.5487,,,,
20110317,600551.SH,12.1884,12.4591,12.0713,12.1445,12.2688,-0.12429999999999986,-1.0131,39211.38,65662.734,2.6141,1.15,12.0786,39565.816,11.865,27010.069,11.7972,25118.8415,11.7125,20702.0443,11.5341,17283.899,,,,
20110318,600551.SH,12.203,12.2908,11.925,12.1372,12.1445,-0.00730000000000075,-0.0601,26867.21,44496.787,1.7911,0.68,12.1547,40014.008,11.9177,28846.562,11.8282,25225.1508,11.7414,21222.3029,11.5746,17976.2103,,,,
20110321,600551.SH,12.1298,12.2762,11.9835,12.2176,12.1372,0.08039999999999914,0.6624,18044.89,29794.784,1.203,0.45,12.184,33736.736,11.9689,29101.057,11.8805,25227.3662,11.7842,21669.559,11.6111,18235.7853,,,,
20110322,600551.SH,12.1811,12.4371,12.042,12.342,12.2176,0.1244000000000014,1.0182,47642.51,80336.968,3.1762,1.41,12.222,34699.318,12.0325,32612.182,11.9497,27896.5615,11.8222,23348.6229,11.6541,19644.427,,,,
20110323,600551.SH,12.342,12.5103,12.1445,12.4517,12.342,0.10970000000000013,0.8888,40200.66,68157.043,2.68,1.16,12.2586,34393.33,12.1167,34187.64,12.0145,30334.8985,11.8762,24698.4819,11.7082,20808.7687,,,,
20110324,600551.SH,12.4956,12.6932,12.364,12.481,12.4517,0.029299999999999216,0.2353,65402.04,111831.624,4.3601,1.9,12.3259,39631.462,12.2023,39598.639,12.0741,34173.5215,11.9264,27426.2067,11.7565,22697.3657,,,,
20110325,600551.SH,12.5468,12.7151,12.2835,12.342,12.481,-0.13899999999999935,-1.1137,59657.04,101379.844,3.9771,1.51,12.3669,46189.428,12.2608,43101.718,12.1231,37798.5815,11.9504,28992.5924,11.7957,24298.07,,,,
20110328,600551.SH,12.2981,12.4956,11.7055,11.8372,12.342,-0.5048000000000012,-4.0901,73905.38,121751.0,4.927,1.6,12.2908,57361.526,12.2374,45549.131,12.1405,41603.1431,11.9556,31872.1814,11.8133,26264.1863,,,,
20110329,600551.SH,11.7201,11.925,11.5958,11.7494,11.8372,-0.08779999999999966,-0.7417,28311.64,45372.146,1.8874,0.49,12.1723,53495.352,12.1971,44097.335,12.1501,42912.3423,11.9487,32694.11,11.8306,26791.7263,,,,
20110330,600551.SH,11.764,11.8153,11.1568,11.3836,11.7494,-0.3658000000000001,-3.1134,64724.99,100452.456,4.315,1.21,11.9586,58400.218,12.1086,46396.774,12.1214,45996.8608,11.9319,34562.6719,11.8301,28649.9763,,,,
20110331,600551.SH,11.3397,11.4129,11.1861,11.2666,11.3836,-0.1169999999999991,-1.0278,23367.19,35946.956,1.5578,0.4,11.7158,49993.248,12.0208,44812.355,12.0595,43991.9331,11.9191,34817.4862,11.8213,28897.49,,,,
20110401,600551.SH,11.2958,11.4056,11.1934,11.3982,11.2666,0.13159999999999883,1.1681,14783.32,22880.687,0.9856,0.3,11.527,41018.504,11.9469,43603.966,12.0015,41834.5269,11.917,34905.1219,11.824,29101.8503,,,,
20110406,600551.SH,11.3982,11.4056,11.1715,11.3982,11.3982,0.0,0.0,19398.39,29881.646,1.2932,0.47,11.4392,30117.106,11.865,43739.316,11.9346,40116.6646,11.9069,35423.9843,11.8191,29335.7243,11.5181,20458.2077,,
20110407,600551.SH,11.3543,11.4421,11.2666,11.4348,11.3982,0.036599999999999966,0.3211,16850.94,26151.993,1.1234,0.56,11.3763,27824.966,11.7743,40660.159,11.88,38396.6308,11.894,35488.3176,11.823,29502.3017,11.5063,20554.8117,,
20110408,600551.SH,11.4129,11.5007,11.3617,11.4641,11.4348,0.029300000000000992,0.2562,15011.02,23463.995,1.0007,0.54,11.3924,17882.172,11.6755,38141.195,11.8282,37484.6162,11.8825,35606.4014,11.8243,29732.0083,11.4968,20622.2848,,
20110411,600551.SH,11.5007,11.5519,11.2227,11.2666,11.4641,-0.1974999999999998,-1.7228,21647.31,33616.119,1.4432,1.21,11.3924,17538.196,11.5541,33765.722,11.755,37761.7254,11.8661,35473.1267,11.8052,29561.4873,11.4849,20873.4682,,
20110412,600551.SH,11.2666,11.4568,11.1934,11.4421,11.2666,0.17549999999999955,1.5577,19652.1,30453.317,1.3101,1.12,11.4012,18511.952,11.4641,29765.228,11.6858,35608.6169,11.8574,35871.2243,11.7957,29768.757,11.4735,21030.468,,
20110413,600551.SH,11.3836,11.5153,11.3251,11.5007,11.4421,0.05860000000000021,0.5121,15672.28,24511.833,1.0448,0.85,11.4217,17766.73,11.4304,23941.918,11.6127,33721.8185,11.8452,35444.8448,11.7826,29922.795,11.4687,21072.6375,,
20110414,600551.SH,11.5226,11.5299,11.3982,11.4421,11.5007,-0.05860000000000021,-0.5095,9814.08,15363.094,0.6543,0.55,11.4231,16359.358,11.3997,22092.162,11.5327,29445.8215,11.8152,33558.3129,11.7728,29400.4247,11.4671,20973.693,,
20110415,600551.SH,11.4421,11.508,11.3031,11.3982,11.4421,-0.043900000000000716,-0.3837,13193.33,20532.661,0.8796,0.81,11.4099,15995.82,11.4012,16938.996,11.4601,25871.69,11.7794,32147.0619,11.7682,29239.666,11.4643,20932.359,,
20110418,600551.SH,11.3982,11.3982,11.2227,11.3324,11.3982,-0.06579999999999941,-0.5773,17850.95,27508.519,1.1901,1.12,11.4231,15236.548,11.4077,16387.372,11.4213,21559.8108,11.7348,31009.9357,11.7645,29403.2653,11.4614,21026.541,,
20110419,600551.SH,11.2666,11.4568,11.1056,11.3982,11.3324,0.06579999999999941,0.5806,34987.18,54180.438,2.3325,2.3,11.4143,18303.564,11.4077,18407.758,11.3943,22073.3138,11.6992,30808.7833,11.7574,30286.0953,11.4637,21363.7332,,
20110420,600551.SH,11.3543,11.5446,11.2592,11.4568,11.3982,0.05860000000000021,0.5141,22640.62,35404.828,1.5094,1.24,11.4055,19697.232,11.4136,18731.981,11.3999,18836.0546,11.6668,30607.5171,11.7492,30524.118,11.4757,21449.7265,,
20110421,600551.SH,11.5592,11.6836,11.4421,11.4934,11.4568,0.036599999999999966,0.3195,30433.28,47871.617,2.0289,1.55,11.4158,23821.072,11.4195,20090.215,11.4174,19379.6,11.6323,31197.4405,11.7421,31120.852,11.4883,21820.407,,
20110422,600551.SH,11.5299,11.5811,11.347,11.3543,11.4934,-0.1390999999999991,-1.2103,16856.91,26360.906,1.1238,0.71,11.407,24553.788,11.4085,20274.804,11.414,19539.1069,11.5853,29731.4595,11.7335,30867.8797,11.4969,21890.1905,,
20110426,600551.SH,11.347,11.8518,11.2153,11.7275,11.3543,0.37319999999999887,3.2869,56386.86,89773.991,3.7591,2.3,11.486,32260.97,11.4546,23748.759,11.4393,22384.3738,11.5508,30502.231,11.737,32371.04,11.5165,22472.0668,,
20110427,600551.SH,11.8518,11.8665,11.5592,11.7348,11.7275,0.00730000000000075,0.0622,33970.15,54227.359,2.2647,1.05,11.5534,32057.564,11.4838,25180.564,11.4624,23701.2362,11.5153,29005.4743,11.7362,32682.5033,11.5372,22736.906,,
20110428,600551.SH,11.7055,11.764,11.486,11.5299,11.7348,-0.2049000000000003,-1.7461,22914.2,36350.559,1.5276,0.71,11.568,32112.28,11.4868,25904.756,11.4675,24309.1731,11.4766,27255.8152,11.7182,31798.6017,11.555,23011.4693,,
20110429,600551.SH,11.4934,11.5958,11.2812,11.5007,11.5299,-0.02919999999999945,-0.2533,23078.38,36078.146,1.5386,0.72,11.5694,30641.3,11.4926,27231.186,11.4855,24419.2554,11.4606,24835.4819,11.6965,31140.2277,11.5715,23253.6488,,
20110503,600551.SH,11.5153,11.7421,11.3397,11.7201,11.5007,0.21940000000000026,1.9077,23884.2,37811.561,1.5923,0.78,11.6426,32046.758,11.5248,28300.273,11.5069,24744.8015,11.4592,24624.6514,11.6782,30545.3477,11.5856,23424.9482,,
20110504,600551.SH,11.6397,11.6763,11.3836,11.4056,11.7201,-0.31450000000000067,-2.6834,21260.33,33470.062,1.4174,0.66,11.5782,25021.452,11.5321,28641.211,11.4995,25174.6515,11.4603,22554.9057,11.6536,29946.9793,11.5938,23615.4392,,
20110505,600551.SH,11.3617,11.4714,11.3397,11.3982,11.4056,-0.007400000000000517,-0.0649,12240.59,19079.843,0.816,0.49,11.5109,20675.54,11.5321,26366.552,11.4962,25361.3062,11.4665,22025.0676,11.6289,29459.4253,11.6017,23717.8178,,
20110506,600551.SH,11.3982,11.486,11.2153,11.4129,11.3982,0.014700000000001268,0.129,16074.47,24964.745,1.0716,0.78,11.4875,19307.594,11.5277,25709.937,11.4973,25582.9323,11.4672,22086.551,11.6021,29393.7447,11.6066,23814.765,,
20110509,600551.SH,11.486,11.5519,11.4129,11.5446,11.4129,0.13170000000000037,1.154,11202.8,17593.602,0.7469,0.58,11.4963,16932.478,11.5329,23786.889,11.5136,25071.5362,11.4742,21696.2848,11.5755,28179.0877,11.6148,23911.7573,,
20110510,600551.SH,11.5592,11.625,11.4495,11.5958,11.5446,0.05119999999999969,0.4435,11912.31,18820.468,0.7942,0.7,11.4714,14538.1,11.557,23292.429,11.5288,23296.5462,11.4819,21461.1119,11.547,27236.1427,11.6276,24022.4557,,
20110511,600551.SH,11.6104,11.6982,11.5372,11.6397,11.5958,0.04389999999999894,0.3786,15830.99,25177.249,1.0554,1.09,11.5182,13452.232,11.5482,19236.842,11.5429,22772.7285,11.4902,21500.1581,11.519,25583.7743,11.6377,24140.57,,
20110512,600551.SH,11.5958,11.7275,11.5372,11.625,11.6397,-0.014699999999999491,-0.1263,19509.07,31099.019,1.3006,1.45,11.5636,14905.928,11.5372,17790.734,11.553,21932.4046,11.5073,21398.3371,11.4951,24245.5087,11.6454,24271.7893,,
20110513,600551.SH,11.75,11.75,11.5556,11.6616,11.6263,0.03529999999999944,0.3036,7108.8,9368.373,0.4739,0.48,11.6133,13112.794,11.5504,16210.194,11.5766,21182.55,11.5177,20801.0371,11.4892,22018.956,11.6513,24141.5712,,
20110516,600551.SH,11.6174,11.6174,11.3966,11.4849,11.6616,-0.1767000000000003,-1.5152,15849.95,20592.112,0.8806,1.21,11.6014,14042.224,11.5488,15487.351,11.558,18064.3262,11.517,20809.4976,11.4804,21603.5663,11.6555,24197.6463,,
20110517,600551.SH,11.5203,11.5203,11.2994,11.4849,11.4849,0.0,0.0,12857.62,16614.159,0.7143,0.92,11.5792,14231.286,11.5253,14384.693,11.5388,16440.2854,11.519,20954.4281,11.4838,19874.654,11.6569,24262.3152,,
20110518,600551.SH,11.4761,11.5733,11.4054,11.5114,11.4849,0.026500000000000412,0.2307,8933.44,11621.489,0.4963,0.63,11.5536,12851.776,11.5359,13152.004,11.5373,15364.8423,11.5244,20751.5762,11.4919,19393.529,11.6566,24145.5095,,
20110519,600551.SH,11.5114,11.6174,11.3877,11.4319,11.5114,-0.07949999999999946,-0.6906,9995.69,13007.174,0.5553,0.78,11.5149,10949.1,11.5393,12927.514,11.532,14358.4815,11.5292,20377.5162,11.493,19233.9413,11.6585,24167.8958,,
20110520,600551.SH,11.4142,11.4673,11.2817,11.3347,11.4319,-0.09720000000000084,-0.8503,10586.58,13584.283,0.5881,0.97,11.4496,11644.656,11.5314,12378.725,11.5024,13335.5877,11.5261,19215.5829,11.4909,18940.2143,11.655,24137.9693,,
20110523,600551.SH,11.3612,11.3612,10.8577,10.9107,11.3347,-0.4239999999999995,-3.7407,15289.6,19194.34,0.8494,1.31,11.3347,11532.586,11.4681,12787.405,11.4643,12876.3008,11.5001,18865.5343,11.4735,18888.1697,11.6483,24195.2357,,
20110524,600551.SH,10.893,10.9725,10.4248,10.6103,10.9107,-0.3003999999999998,-2.7533,27427.72,32911.85,1.5238,2.38,11.1598,14446.606,11.3695,14338.946,11.4037,14044.5415,11.4581,18722.4124,11.445,19302.0597,11.6346,24517.034,,
20110525,600551.SH,10.6456,10.681,10.4601,10.4689,10.6103,-0.14140000000000086,-1.3327,9404.34,11233.49,0.5225,0.65,10.9513,14540.786,11.2524,13696.281,11.3311,13531.4546,11.4159,18367.5281,11.4184,18893.9607,11.6118,24227.724,,
20110526,600551.SH,10.5131,10.6015,10.3629,10.3983,10.4689,-0.07059999999999889,-0.6744,10337.81,12249.908,0.5743,0.71,10.7446,14609.21,11.1298,12779.155,11.2429,13464.9169,11.3526,16174.7162,11.3836,18583.4843,11.5897,24176.1207,,
20110527,600551.SH,10.4071,10.5308,10.0096,10.1597,10.3983,-0.23859999999999992,-2.2946,20725.35,23934.571,1.1514,1.42,10.5096,16636.964,10.9796,14140.81,11.1325,14142.8431,11.2776,15544.0114,11.3389,18751.92,11.5607,24337.3575,,
20110530,600551.SH,10.1597,10.2216,10.0361,10.0979,10.1597,-0.06180000000000163,-0.6083,7440.76,8537.983,0.4134,0.45,10.347,15067.196,10.8409,13299.891,11.0139,13497.4408,11.2094,14807.181,11.2941,18672.8093,11.5335,24036.617,,
20110531,600551.SH,10.1774,10.3453,10.0891,10.3276,10.0979,0.22970000000000113,2.2747,8347.1,9637.94,0.4637,0.55,10.2905,11251.072,10.7251,12848.839,10.9141,12638.8277,11.1536,14105.6914,11.2584,18511.2683,11.5133,23875.4672,,
20110601,600551.SH,10.3188,10.3718,10.2127,10.3364,10.3276,0.00879999999999903,0.0852,7433.91,8665.445,0.413,0.66,10.264,10856.986,10.6076,12698.886,10.8121,12663.8362,11.0877,13322.3443,11.2252,18164.0337,11.4949,23783.6495,,
20110602,600551.SH,10.2834,10.2834,10.0979,10.1862,10.3364,-0.1501999999999999,-1.4531,9037.82,10409.035,0.5021,0.83,10.2216,10596.988,10.4831,12603.099,10.7122,12139.8262,11.0296,12740.32,11.1848,17299.055,11.4711,23792.5752,,
20110603,600551.SH,10.2304,10.3541,10.1862,10.3276,10.1862,0.14140000000000086,1.3882,7847.55,9160.017,0.436,0.74,10.2551,8021.428,10.3824,12329.196,10.6232,11754.4362,10.9786,12531.1276,11.1472,16805.9527,11.4482,23665.0353,,
20110607,600551.SH,10.3276,10.3718,10.2746,10.3364,10.3276,0.00879999999999903,0.0852,6294.29,7364.975,0.3497,0.78,10.3028,7792.134,10.3249,11429.665,10.5328,11551.4246,10.9274,12065.4048,11.1086,16001.3197,11.4254,23561.0858,,
20110608,600551.SH,10.3453,10.6456,10.2039,10.5661,10.3364,0.22970000000000113,2.2222,20454.64,24349.358,1.1364,2.63,10.3505,10213.642,10.3205,10732.357,10.4662,12355.9592,10.8808,12505.9686,11.0823,16121.244,11.4079,23494.5618,,
20110609,600551.SH,10.6015,10.6721,10.3894,10.4159,10.5661,-0.1501999999999999,-1.4215,10091.27,11991.21,0.5606,0.99,10.3664,10745.114,10.3152,10801.05,10.3955,12317.8585,10.8246,12419.2524,11.0386,14578.0577,11.3878,23474.5488,,
20110610,600551.SH,10.4424,10.5838,10.2834,10.5396,10.4159,0.12369999999999948,1.1876,10058.57,11863.463,0.5588,0.94,10.4371,10949.264,10.3293,10773.126,10.367,11915.4715,10.7722,12144.3752,10.9988,13781.005,11.3675,23231.7542,,
20110613,600551.SH,11.1139,11.5468,10.5396,10.5926,10.5396,0.05299999999999905,0.5029,44206.7,53632.773,2.4559,4.04,10.4901,18221.094,10.3726,13121.261,10.3656,13206.1623,10.723,13320.4529,10.9675,14490.755,11.3429,23144.6783,,
20110614,600551.SH,11.0344,11.0344,10.5838,10.6721,10.5926,0.07950000000000124,0.7505,21233.17,25615.421,1.1796,1.17,10.5573,21208.87,10.43,14500.502,10.3813,14116.0723,10.6759,13993.0419,10.9399,14429.248,11.3182,22784.7378,,
20110615,600551.SH,10.5573,10.6633,10.3453,10.3629,10.6721,-0.3092000000000006,-2.8973,15465.96,18397.906,0.8592,0.73,10.5166,20211.134,10.4336,15212.388,10.3785,14510.5454,10.6225,13974.7567,10.8947,14148.64,11.2864,22346.9938,,
20110616,600551.SH,10.3364,10.3364,10.0537,10.0537,10.3629,-0.3092000000000006,-2.9837,13758.45,15827.199,0.7644,0.68,10.4442,20944.57,10.4053,15844.842,10.3704,13974.63,10.5543,14017.6533,10.8496,13898.5773,11.2516,21922.7783,,
20110617,600551.SH,10.0361,10.1156,10.0007,10.0361,10.0537,-0.017599999999999838,-0.1751,5909.47,6725.513,0.3283,0.28,10.3435,20114.75,10.3903,15532.007,10.3656,13856.8385,10.4841,13873.6548,10.8042,13687.54,11.2166,21573.4827,,
20110620,600551.SH,10.0891,10.0891,9.9124,10.0626,10.0361,0.026500000000000412,0.264,7020.28,7939.72,0.39,0.35,10.2375,12677.466,10.3638,15449.28,10.3452,13754.7754,10.4189,13731.9686,10.7592,13385.7337,11.1807,21389.7392,,
20110621,600551.SH,10.0891,10.1597,10.0184,10.1509,10.0626,0.08830000000000027,0.8775,5388.85,6158.485,0.2994,0.43,10.1332,9508.602,10.3452,15358.736,10.331,13597.4631,10.3625,13484.4576,10.7127,13191.9353,11.1441,20685.5115,,
20110622,600551.SH,10.1509,10.2127,10.0714,10.1244,10.1509,-0.026500000000000412,-0.2611,4202.76,4809.92,0.2335,0.44,10.0855,7255.962,10.3011,13733.548,10.3262,13225.5354,10.3251,12956.5129,10.6637,12934.9503,11.1054,20085.5465,,
