trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000909.SZ,5.9709,6.0944,5.9709,6.0489,5.9709,0.0779999999999994,1.3063,7503.59,6987.1453,0.3828,1.07,6.0904,7154.696,6.2204,7986.682,6.2998,8771.8754,,,,,,,,
20110127,000909.SZ,6.0164,6.1723,5.9904,6.1593,6.0489,0.11040000000000028,1.8251,8379.41,7875.3354,0.4275,1.17,6.0995,6737.962,6.1853,8101.367,6.2618,8294.0615,,,,,,,,
20110128,000909.SZ,6.1008,6.2503,6.1008,6.2048,6.1593,0.04549999999999965,0.7387,14940.03,14249.4075,0.7622,2.22,6.1073,8789.85,6.1489,8677.17,6.2388,8576.6246,,,,,,,,
20110131,000909.SZ,6.2178,6.3218,6.1788,6.2633,6.2048,0.05850000000000044,0.9428,8139.07,7842.53,0.4153,0.93,6.1294,9073.99,6.1632,8080.54,6.2178,8563.4869,,,,,,,,
20110201,000909.SZ,6.2698,6.3347,6.2503,6.2568,6.2633,-0.00649999999999995,-0.1038,9267.0,8957.9729,0.4728,1.02,6.1866,9645.82,6.1652,8329.697,6.1983,8719.9823,,,,,,,,
20110209,000909.SZ,6.3023,6.3282,6.2373,6.2698,6.2568,0.0129999999999999,0.2078,8306.84,8032.483,0.4238,0.86,6.2308,9806.47,6.1606,8480.583,6.1753,8652.6623,6.3344,10014.1971,,,,,,
20110210,000909.SZ,6.2698,6.4127,6.0944,6.4062,6.2698,0.13640000000000008,2.1755,10836.51,10588.7389,0.5529,1.11,6.2802,10297.89,6.1899,8517.926,6.1973,8401.2115,6.3248,9627.7348,,,,,,
20110211,000909.SZ,6.3607,6.5297,6.3607,6.4387,6.4062,0.03249999999999975,0.5073,17540.37,17398.9282,0.8949,1.7,6.327,10817.958,6.2172,9803.904,6.2128,9229.2838,6.3112,9646.0648,,,,,,
20110214,000909.SZ,6.4517,6.6596,6.4127,6.5621,6.4387,0.12340000000000018,1.9165,17331.65,17370.655,0.8843,1.6,6.3867,12656.474,6.2581,10865.232,6.2318,10039.5662,6.3075,9941.679,,,,,,
20110215,000909.SZ,6.5556,6.8155,6.5102,6.7701,6.5621,0.20800000000000018,3.1697,44181.51,45540.9032,2.2542,3.49,6.4894,19639.376,6.338,14642.598,6.2823,12633.2915,6.3131,11350.7514,,,,,,
20110216,000909.SZ,6.952,7.1079,6.7116,6.8155,6.7701,0.045399999999999885,0.6706,69218.88,73304.9265,3.5316,3.52,6.5985,31821.784,6.4147,20814.127,6.3322,17597.7754,6.3279,14110.3786,,,,,,
20110217,000909.SZ,6.7051,6.809,6.6661,6.7051,6.8155,-0.11040000000000028,-1.6198,34518.99,35675.9866,1.7612,1.08,6.6583,36558.28,6.4692,23428.085,6.3747,19736.2846,6.336,15358.4324,,,,,,
20110218,000909.SZ,6.6791,6.861,6.5686,6.8415,6.7051,0.13640000000000008,2.0343,31657.54,32897.4998,1.6152,0.87,6.7389,39381.714,6.5329,25099.836,6.4417,21678.5685,6.3518,16521.5267,,,,,,
20110221,000909.SZ,6.7701,6.874,6.7506,6.8545,6.8415,0.0129999999999999,0.19,40150.79,42191.5379,2.0485,1.02,6.7973,43945.542,6.592,28301.008,6.5037,24189.8915,6.3654,17996.231,,,,,,
20110222,000909.SZ,6.8545,6.8545,6.5621,6.5816,6.8545,-0.2728999999999999,-3.9813,25370.61,26099.1152,1.2944,0.58,6.7596,40183.362,6.6245,29911.369,6.5362,25496.9069,6.3873,18532.671,6.4333,16703.4997,,,,
20110223,000909.SZ,6.5621,6.6466,6.5362,6.6206,6.5816,0.0389999999999997,0.5926,14584.65,14788.4136,0.7441,0.36,6.7207,29256.516,6.6596,30539.15,6.5681,25469.57,6.4056,18904.5386,6.4337,16557.914,,,,
20110224,000909.SZ,6.5621,6.6856,6.5556,6.6791,6.6206,0.05850000000000044,0.8836,15479.45,15797.0341,0.7898,0.53,6.7155,25448.608,6.6869,31003.444,6.6001,26034.2146,6.4229,19317.9419,6.4322,16502.0477,,,,
20110225,000909.SZ,6.6921,6.848,6.6596,6.835,6.6791,0.15589999999999993,2.3341,29720.08,31013.2918,1.5163,1.17,6.7142,25061.116,6.7265,32221.415,6.6446,27607.5285,6.4573,20234.9419,6.4387,17121.9253,,,,
20110228,000909.SZ,6.8415,6.9975,6.8025,6.9325,6.835,0.09750000000000014,1.4265,31763.77,33785.2242,1.6206,1.27,6.7298,23383.712,6.7636,33664.627,6.6956,29411.9077,6.4938,21524.6171,6.448,17694.3513,,,,
20110301,000909.SZ,6.939,6.9845,6.835,6.9455,6.9325,0.0129999999999999,0.1875,28387.71,30198.7114,1.4484,1.21,6.8025,23987.132,6.7811,32085.247,6.7371,30762.0,6.5315,22556.4905,6.4627,18265.0513,,,,
20110302,000909.SZ,6.9585,7.1534,6.822,6.9845,6.9455,0.0389999999999997,0.5615,51091.33,55205.6718,2.6067,2.13,6.8753,31288.468,6.798,30272.492,6.779,33342.8431,6.5798,24684.2752,6.4777,19691.1003,,,,
20110303,000909.SZ,6.9195,7.1209,6.7571,6.887,6.9845,-0.09750000000000014,-1.3959,33485.43,35859.0638,1.7084,1.07,6.9169,34889.664,6.8162,30169.136,6.804,34585.4415,6.6197,25921.5057,6.4902,20566.196,,,,
20110304,000909.SZ,6.887,7.0169,6.8285,6.978,6.887,0.09100000000000019,1.3213,25197.89,26939.7756,1.2856,0.72,6.9455,33985.226,6.8298,29523.171,6.82,33125.1631,6.6587,26722.3857,6.5039,21100.059,,,,
20110307,000909.SZ,7.0105,7.1664,6.952,7.1079,6.978,0.12990000000000013,1.8616,57236.61,62452.679,2.9202,1.68,6.9806,39079.794,6.8552,31231.753,6.8425,32203.45,6.7017,28736.5086,6.5368,22537.767,,,,
20110308,000909.SZ,7.1144,7.1404,7.0105,7.1274,7.1079,0.01949999999999985,0.2743,28436.21,30942.2734,1.4508,0.73,7.017,39089.494,6.9098,31538.313,6.875,31735.5438,6.7428,29703.039,6.5665,23259.793,,,,
20110309,000909.SZ,7.1469,7.2768,7.0494,7.1469,7.1274,0.01949999999999985,0.2736,28860.48,31610.9877,1.4725,0.74,7.0494,34643.324,6.9624,32965.896,6.8985,31520.3854,6.7852,30636.0619,6.5942,23995.2097,,,,
20110310,000909.SZ,7.1469,7.2054,7.0364,7.0754,7.1469,-0.07149999999999945,-1.0004,21561.86,23561.0628,1.1001,0.62,7.0871,32258.61,7.002,33574.137,6.9155,30090.4677,6.8236,31267.2533,6.6262,24365.169,,,,
20110311,000909.SZ,7.0299,7.1339,6.991,7.004,7.0754,-0.07140000000000057,-1.0091,19491.4,21156.8159,0.9945,0.6,7.0923,31117.312,7.0189,32551.269,6.948,29638.2208,6.852,31679.391,6.6542,24858.8627,,,,
20110314,000909.SZ,6.952,7.2573,6.952,7.2508,7.004,0.24680000000000035,3.5237,50843.56,56087.0287,2.5941,1.63,7.1209,29838.702,7.0507,34459.248,6.9965,32427.3677,6.8907,33265.2571,6.6908,26329.7023,,,,
20110315,000909.SZ,7.2638,7.2963,7.0299,7.1989,7.2508,-0.051899999999999835,-0.7158,36000.63,39581.1012,1.8368,1.21,7.1352,31351.586,7.0761,35220.54,7.0364,34005.92,6.921,34154.2562,6.7317,27316.1283,,,,
20110316,000909.SZ,7.1924,7.4847,7.1534,7.3548,7.1989,0.15589999999999993,2.1656,71079.55,80435.174,3.6265,2.27,7.1768,39795.4,7.1131,37219.362,7.0764,37187.4177,6.9489,35435.1152,6.7753,29435.327,,,,
20110317,000909.SZ,7.3288,7.3288,7.0819,7.1469,7.3548,-0.20790000000000042,-2.8267,42064.06,46567.0488,2.1461,1.06,7.1911,43895.84,7.1391,38077.225,7.0929,37979.7477,6.9647,34142.0286,6.8082,30558.1487,,,,
20110318,000909.SZ,7.1534,7.2508,7.1144,7.1664,7.1469,0.01950000000000074,0.2728,18227.16,20136.6552,0.93,0.42,7.2236,43642.992,7.1579,37380.152,7.1099,37198.1669,6.9866,33366.2271,6.8402,30667.7197,,,,
20110321,000909.SZ,7.1534,7.2444,7.0169,7.0754,7.1664,-0.09100000000000019,-1.2698,18575.63,20366.0649,0.9477,0.43,7.1885,37189.406,7.1547,33514.054,7.1169,34696.9592,6.9978,32743.279,6.8673,31015.605,,,,
20110322,000909.SZ,7.0754,7.1664,7.0364,7.1209,7.0754,0.04549999999999965,0.6431,16891.95,18477.1588,0.8618,0.45,7.1729,33367.67,7.154,32359.628,7.1349,33420.5377,7.0105,31635.7152,6.8961,31269.77,,,,
20110323,000909.SZ,7.1079,7.2898,7.0884,7.2898,7.1209,0.16889999999999983,2.3719,27670.04,30692.7233,1.4117,0.83,7.1599,24685.768,7.1683,32240.584,7.1589,33610.7031,7.0442,31745.2119,6.9301,31915.21,,,,
20110324,000909.SZ,7.2898,7.4263,7.2833,7.3028,7.2898,0.013000000000000789,0.1783,39034.38,44151.0956,1.9916,1.58,7.1911,24079.832,7.1911,33987.836,7.1739,32210.5315,7.0767,32909.4848,6.96,32855.139,,,,
20110325,000909.SZ,7.3093,7.4393,7.2508,7.3678,7.3028,0.0649999999999995,0.8901,34783.95,39395.2029,1.7747,1.44,7.2313,27391.19,7.2275,35517.091,7.1924,32698.8192,7.1095,33828.7467,6.991,33429.925,,,,
20110328,000909.SZ,7.3808,7.7316,7.3808,7.5952,7.3678,0.22740000000000027,3.0864,70293.72,82030.4831,3.5864,2.57,7.3353,37734.808,7.2619,37462.107,7.2269,35885.9915,7.1457,35760.8248,7.0254,35195.3273,,,,
20110329,000909.SZ,7.5952,7.6862,7.4847,7.5952,7.5952,0.0,0.0,45289.12,52831.2793,2.3107,1.2,7.4302,43414.242,7.3015,38390.956,7.2668,37711.1654,7.1772,36404.889,7.0529,35232.2477,,,,
20110330,000909.SZ,7.5692,7.6342,7.3418,7.4068,7.5952,-0.18840000000000057,-2.4805,38548.16,44271.3489,1.9667,0.89,7.4536,45589.866,7.3067,35137.817,7.2978,39177.07,7.1992,36888.72,7.0726,34209.8903,,,,
20110331,000909.SZ,7.4068,7.5172,7.2833,7.4458,7.4068,0.03900000000000059,0.5265,26087.82,29646.5928,1.331,0.57,7.4822,43000.554,7.3366,33540.193,7.3128,37272.7823,7.2211,35698.0767,7.0973,33928.8513,,,,
20110401,000909.SZ,7.4003,7.8421,7.3548,7.7121,7.4458,0.2663000000000002,3.5765,77978.33,91829.7169,3.9785,1.81,7.551,51639.43,7.3912,39515.31,7.3523,40501.8362,7.2604,37816.7862,7.1263,35472.8777,,,,
20110406,000909.SZ,7.6017,7.6927,7.5042,7.6277,7.7121,-0.08440000000000047,-1.0944,52062.6,60996.6383,2.6563,1.01,7.5575,47993.206,7.4464,42864.007,7.3733,39038.9938,7.2914,39096.0581,7.1521,35869.938,,,,
20110407,000909.SZ,7.6407,7.7966,7.5627,7.7381,7.6277,0.11040000000000028,1.4474,48990.68,58177.2519,2.4995,1.02,7.5861,48733.518,7.5081,46073.88,7.4188,39571.8108,7.3214,38703.3948,7.1906,36657.2737,6.812,26680.3867,,
20110408,000909.SZ,7.7316,7.8096,7.6342,7.7316,7.7381,-0.00649999999999995,-0.084,42437.88,50346.9765,2.1652,0.87,7.6511,49511.462,7.5523,47550.664,7.4622,41434.1738,7.3502,39370.141,7.2277,37585.7147,6.8307,27071.8143,,
20110411,000909.SZ,7.6797,7.7771,7.4393,7.4523,7.7316,-0.2793000000000001,-3.6124,43838.07,51212.6234,2.2366,0.89,7.6524,53061.512,7.5673,48031.033,7.4912,43377.4385,7.3647,40083.3595,7.2534,38531.002,6.8428,27516.5248,,
20110412,000909.SZ,7.4523,7.6017,7.4328,7.4847,7.4523,0.032399999999999984,0.4348,25269.24,29220.6846,1.2892,0.48,7.6069,42519.694,7.579,47079.562,7.5192,44021.8454,7.3842,40259.9014,7.2751,38382.6407,6.8569,27752.283,,
20110413,000909.SZ,7.4847,7.6212,7.4198,7.6147,7.4847,0.1299999999999999,1.7369,23099.2,26845.7199,1.1785,0.54,7.6043,36727.014,7.5809,42360.11,7.5442,43670.2423,7.4133,40431.7014,7.2978,38093.8217,6.8729,27894.0865,,
20110414,000909.SZ,7.6147,7.6147,7.3353,7.3743,7.6147,-0.24040000000000017,-3.1571,41740.76,47548.1983,2.1296,1.14,7.5315,35277.03,7.5588,42005.274,7.5497,43878.4254,7.4192,39998.2348,7.3121,38538.9233,6.8874,28401.9873,,
20110415,000909.SZ,7.3158,7.4653,7.1469,7.3288,7.3743,-0.04549999999999965,-0.617,30971.77,34714.6802,1.5802,0.88,7.451,32983.808,7.551,41247.635,7.5467,43585.1808,7.4253,39758.7652,7.3236,37868.2713,6.9006,28779.6858,,
20110418,000909.SZ,7.2184,7.4393,7.2184,7.3873,7.3288,0.05849999999999955,0.7982,22446.12,25451.1055,1.1452,0.68,7.438,28705.418,7.5452,40883.465,7.5307,39904.5962,7.4269,37442.8876,7.3403,37500.2943,6.9153,29033.2452,,
20110419,000909.SZ,7.2444,7.5107,7.2314,7.4003,7.3873,0.0129999999999999,0.176,30565.43,34780.8241,1.5595,1.06,7.4211,29764.656,7.514,36142.175,7.5157,38772.0046,7.439,36895.3338,7.3544,37679.2123,6.9291,29389.6357,,
20110420,000909.SZ,7.6017,7.6667,7.4133,7.5302,7.4003,0.12990000000000013,1.7553,25987.45,30008.4766,1.3259,0.87,7.4042,30342.306,7.5042,33534.66,7.5252,37805.7962,7.4563,37264.8714,7.3684,36637.5737,6.9526,29587.6703,,
20110421,000909.SZ,7.4782,7.7576,7.4718,7.7056,7.5302,0.17539999999999978,2.3293,67420.19,79584.604,3.4398,2.22,7.4704,35478.192,7.501,35377.611,7.5452,40985.2092,7.4863,39590.8029,7.3877,37937.0397,6.9771,30598.4163,,
20110422,000909.SZ,7.6667,7.7446,7.5562,7.7121,7.7056,0.0065000000000008384,0.0844,39095.77,46051.9795,1.9947,1.1,7.5471,37102.992,7.499,35043.4,7.5452,37994.2431,7.5144,40648.1276,7.4066,38278.216,7.0004,31136.7128,,
20110425,000909.SZ,7.7836,7.7901,7.4782,7.6407,7.7121,-0.07140000000000057,-0.9258,31734.28,37191.2414,1.6191,0.86,7.5978,38960.624,7.5179,33833.021,7.5462,36430.5262,7.5311,40841.6629,7.4254,38617.2967,7.0258,31491.2328,,
20110426,000909.SZ,7.6667,7.6927,6.874,6.8805,7.6407,-0.7602000000000002,-9.9494,52303.19,57124.2362,2.6685,1.34,7.4938,43308.176,7.4575,36536.416,7.4802,36685.3346,7.511,41473.511,7.4213,39711.023,7.0377,32284.9428,,
20110427,000909.SZ,7.1014,7.3613,6.978,7.1144,6.8805,0.23390000000000022,3.3995,52421.74,57921.0327,2.6746,1.21,7.4107,48595.034,7.4074,39468.67,7.4328,37453.3238,7.499,42313.4057,7.4167,39763.629,7.0538,33046.6657,,
20110428,000909.SZ,7.1144,7.2638,6.9845,6.9845,7.1144,-0.12990000000000013,-1.8259,29444.02,32280.0916,1.5022,0.61,7.2664,40999.8,7.3684,38238.996,7.3968,36346.0892,7.4699,40368.1819,7.4096,39545.0753,7.0707,33430.6018,,
20110429,000909.SZ,6.9715,7.0624,6.8675,7.0494,6.9845,0.06490000000000062,0.9292,16219.83,17454.6769,0.8275,0.4,7.1339,36424.612,7.3405,36763.802,7.3633,35649.9808,7.4439,38983.93,7.3994,37716.418,7.0873,33575.8725,,
20110503,000909.SZ,7.0364,7.2768,7.0299,7.2054,7.0494,0.1559999999999997,2.213,28127.62,31038.7758,1.4351,0.77,7.0468,35703.28,7.3223,37331.952,7.3318,36036.7823,7.4343,38487.7138,7.4014,37251.87,7.1048,33905.0093,,
20110504,000909.SZ,7.2054,7.2054,6.9,6.965,7.2054,-0.24040000000000017,-3.3364,21688.99,23606.765,1.1066,0.61,7.0637,29580.44,7.2788,36444.308,7.3003,34494.3385,7.4114,38278.2457,7.3946,37367.2643,7.1174,34017.492,,
20110505,000909.SZ,6.965,7.1144,6.9195,7.0884,6.965,0.12340000000000018,1.7717,13594.98,14675.6875,0.6936,0.46,7.0585,21815.088,7.2346,35205.061,7.2818,33157.6623,7.3817,35212.3719,7.3951,37201.2427,7.1312,34108.4238,,
20110506,000909.SZ,7.0364,7.1469,6.952,7.0819,7.0884,-0.00649999999999995,-0.0917,12415.58,13504.9826,0.6334,0.57,7.078,18409.4,7.1722,29704.6,7.2583,32386.0823,7.3557,33324.4186,7.3938,37052.0303,7.1449,34160.9002,,
20110509,000909.SZ,7.0819,7.3483,7.0364,7.2638,7.0819,0.18189999999999973,2.5685,32980.35,36847.861,1.6827,1.79,7.1209,21761.504,7.1274,29093.058,7.2478,32571.8454,7.3331,32562.0219,7.3929,37229.0407,7.1615,34572.1253,,
20110510,000909.SZ,7.2314,7.6212,7.2119,7.6147,7.2638,0.3509000000000002,4.8308,58181.61,67128.9858,2.9684,2.67,7.2028,27772.302,7.1248,31737.791,7.2543,35048.3192,7.3276,33311.7233,7.4033,37867.2817,7.1816,35361.2103,,
20110511,000909.SZ,7.5692,7.9266,7.4782,7.8031,7.6147,0.18839999999999968,2.4742,89699.76,106666.9342,4.5765,3.23,7.3704,41374.456,7.2171,35477.448,7.2618,36762.1323,7.3443,35495.6133,7.4178,39697.8087,7.2044,36563.8668,,
20110512,000909.SZ,7.7251,8.024,7.6797,7.7121,7.8031,-0.0909999999999993,-1.1662,103276.96,125064.1033,5.2692,2.5,7.4951,59310.852,7.2768,40562.97,7.2618,41699.1469,7.3551,39210.2667,7.4217,40797.25,7.2236,37996.2887,,
20110513,000909.SZ,7.6537,8.024,7.6147,8.024,7.7121,0.31189999999999873,4.0443,86296.55,104345.0985,4.4029,1.45,7.6835,74087.046,7.3808,46248.223,7.2913,45896.2446,7.3746,42219.6643,7.436,42164.1643,7.2445,38698.206,,
20110516,000909.SZ,8.0565,8.115,7.9071,7.946,8.024,-0.0779999999999994,-0.9721,73909.29,90848.8699,3.7709,1.0,7.82,82272.834,7.4704,52017.169,7.3733,47558.2523,7.4018,43751.499,7.454,43342.8687,7.2633,38776.3795,,
20110517,000909.SZ,7.8746,7.946,7.5432,7.7056,7.946,-0.24040000000000017,-3.0254,61459.0,73267.4896,3.1357,0.75,7.8382,82928.312,7.5205,55350.307,7.4188,48253.4262,7.4198,45203.2719,7.4626,44521.908,7.28,39225.3797,,
20110518,000909.SZ,7.6732,8.154,7.6407,7.8551,7.7056,0.14950000000000063,1.9401,95669.97,117250.3402,4.8811,1.15,7.8486,84122.354,7.6095,62748.405,7.4857,53347.73,7.442,48690.1219,7.4674,45111.6293,7.2969,40292.2535,,
20110519,000909.SZ,7.8161,7.8551,7.5367,7.6017,7.8551,-0.25340000000000007,-3.2259,71561.32,84380.0358,3.6511,0.85,7.8265,77779.226,7.6608,68545.039,7.5282,57604.7677,7.4516,50642.3071,7.4665,45761.5867,7.3093,40815.7623,,
20110520,000909.SZ,7.5432,7.6537,7.3743,7.4653,7.6017,-0.13640000000000008,-1.7943,47172.38,54465.5338,2.4068,0.61,7.7147,69954.392,7.6991,72020.719,7.5482,59069.7492,7.4485,51651.1133,7.4574,45700.9767,7.324,41179.1252,,
20110523,000909.SZ,7.4588,7.4977,6.926,6.9455,7.4653,-0.5198,-6.9629,47336.75,52188.0339,2.4151,0.68,7.5146,64639.884,7.6673,73456.359,7.5467,61042.6538,7.4123,50694.759,7.4312,45864.2723,7.3295,41724.9935,,
20110524,000909.SZ,6.9325,6.965,6.5297,6.848,6.9455,-0.09750000000000014,-1.4038,31602.78,32863.7884,1.6124,0.49,7.3431,58668.64,7.5906,70798.476,7.5282,62427.8692,7.3712,50337.95,7.4111,45456.4293,7.3323,41993.7157,,
20110525,000909.SZ,6.8155,6.8155,6.5102,6.6336,6.848,-0.21439999999999948,-3.1308,24448.45,25119.0564,1.2474,0.42,7.0988,44424.336,7.4737,64273.345,7.4937,63353.4746,7.3232,49991.0057,7.3827,45429.0697,7.3289,41905.8552,,
20110526,000909.SZ,6.6921,6.8025,6.6141,6.6531,6.6336,0.01949999999999985,0.294,17423.46,17936.9667,0.889,0.39,6.9091,33596.764,7.3678,55687.995,7.4468,62156.7908,7.3124,48330.0662,7.3507,45239.8783,7.3243,41666.85,,
20110527,000909.SZ,6.6726,6.6856,6.2373,6.3412,6.6531,-0.3119000000000005,-4.688,25734.37,25411.8888,1.313,0.77,6.6843,29309.162,7.1995,49631.777,7.3488,59660.8492,7.2756,47059.239,7.3162,44706.332,7.3142,41622.6277,,
20110530,000909.SZ,6.3023,6.4257,6.1918,6.2048,6.3412,-0.13640000000000008,-2.151,14712.9,14337.4204,0.7507,0.5,6.5361,22784.392,7.0254,43712.138,7.2258,53892.6292,7.2385,46357.7571,7.2788,44164.3697,7.3012,41016.3205,,
20110531,000909.SZ,6.2373,6.4842,6.1658,6.4582,6.2048,0.25340000000000007,4.0839,23190.26,22654.015,1.1832,1.02,6.4582,21101.888,6.9007,39885.264,7.1294,47732.1138,7.2103,46689.6824,7.2478,44189.1743,7.294,40844.7343,,
20110601,000909.SZ,6.4647,6.5621,6.3672,6.5362,6.4582,0.07800000000000029,1.2078,18365.45,18277.5024,0.937,0.87,6.4387,19885.288,6.7688,32154.812,7.0149,42506.6446,7.1784,46224.8171,7.219,43782.5083,7.2867,40730.8603,,
20110602,000909.SZ,6.3737,6.4517,6.2503,6.3607,6.5362,-0.17550000000000043,-2.685,16804.95,16430.0799,0.8574,0.85,6.3802,19761.586,6.6447,26679.175,6.893,38114.0031,7.1497,45992.2438,7.18,43476.425,7.2742,40056.9993,,
20110603,000909.SZ,6.3802,6.4907,6.3672,6.4647,6.3607,0.10400000000000009,1.635,12082.97,12007.5683,0.6165,0.61,6.4049,17031.306,6.5446,23170.234,6.7975,34315.8469,7.12,45920.2433,7.1387,41631.851,7.2632,39784.4453,,
20110607,000909.SZ,6.4257,6.5167,6.4192,6.5167,6.4647,0.05200000000000049,0.8044,18897.64,18801.6218,0.9642,1.11,6.4673,17868.254,6.5017,20326.323,6.6946,28410.2831,7.0931,46228.9129,7.0988,40958.58,7.2527,39618.398,,
20110608,000909.SZ,6.5102,6.5816,6.3607,6.5751,6.5167,0.058399999999999785,0.8962,24658.34,24641.1382,1.2581,1.38,6.4907,18161.87,6.4744,19631.879,6.6156,24802.3615,7.0603,45832.6267,7.0633,40722.7153,7.2443,39670.006,,
20110609,000909.SZ,6.5751,6.5751,6.3088,6.3477,6.5751,-0.22740000000000027,-3.4585,19224.62,19074.1338,0.9808,1.06,6.453,18333.704,6.4458,19109.496,6.5297,22652.5338,6.9999,43977.5319,7.0455,39620.0963,7.2334,39665.5597,,
20110613,000909.SZ,6.2698,6.3672,6.2113,6.3088,6.3477,-0.038899999999999935,-0.6128,10953.7,10584.1869,0.5589,0.6,6.4426,17163.454,6.4114,18462.52,6.4807,19853.8377,6.9288,40227.7195,7.0187,38237.8283,7.2177,39000.7287,,
20110614,000909.SZ,6.2568,6.4322,6.2568,6.4192,6.3088,0.11040000000000028,1.7499,13393.77,13147.5849,0.6834,0.78,6.4335,17425.614,6.4192,17228.46,6.4477,18453.1446,6.8672,35947.5676,6.9998,37702.82,7.2047,38623.9477,,
20110615,000909.SZ,6.4322,6.4452,6.3672,6.3672,6.4192,-0.0519999999999996,-0.8101,12058.73,11902.3859,0.6152,0.69,6.4036,16057.832,6.4355,16963.043,6.4272,17500.0892,6.7883,32412.4333,6.9771,37564.1167,7.1883,37640.2673,,
20110616,000909.SZ,6.3347,6.3347,6.0229,6.0684,6.3672,-0.29880000000000084,-4.6928,19388.58,18411.3065,0.9892,1.21,6.3023,15003.88,6.3965,16582.875,6.3822,17651.2523,6.6989,29816.209,6.9392,37272.8153,7.1703,37262.3427,,
20110617,000909.SZ,6.0944,6.2438,5.9189,5.9449,6.0684,-0.12349999999999994,-2.0351,10591.17,9834.4336,0.5404,0.71,6.2217,13277.19,6.3373,15805.447,6.3517,16486.3908,6.6151,27393.9314,6.9052,36902.888,7.1499,37135.0762,,
20110620,000909.SZ,5.8994,5.9904,5.75,5.8215,5.9449,-0.12339999999999929,-2.0757,11040.98,9913.368,0.5633,0.83,6.1242,13294.646,6.2834,15229.05,6.3223,16203.9354,6.5182,23363.9795,6.863,36817.7547,7.129,37009.4987,,
20110621,000909.SZ,5.9124,5.9124,5.7825,5.8799,5.8215,0.058399999999999785,1.0032,8415.47,7561.5928,0.4294,0.63,6.0164,12298.986,6.2249,14862.3,6.2778,15067.4131,6.4362,20357.0343,6.8229,36684.4177,7.1083,36868.224,,
