trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110324,600685.SH,24.3374,24.5944,24.0351,24.1787,24.3223,-0.14359999999999928,-0.5904,44989.14,144650.31,1.3339,0.97,23.8476,44155.604,23.9141,51992.323,24.1752,64288.8254,24.0862,69902.2129,24.2313,89862.234,,,,
20110325,600685.SH,24.1862,24.9798,24.1787,24.4961,24.1787,0.31739999999999924,1.3127,74814.94,243585.381,2.2182,1.69,24.0804,51127.758,23.9262,52793.854,24.1659,62897.5846,24.1139,70112.3595,24.2535,87131.1927,,,,
20110328,600685.SH,24.4961,24.5944,23.4304,23.4909,24.4961,-1.0051999999999985,-4.1035,106888.79,337138.434,3.1691,2.09,24.0683,64088.506,23.8786,58489.332,24.0217,60601.8354,24.1135,71804.3543,24.2303,85742.8583,,,,
20110329,600685.SH,23.3473,23.9973,23.1961,23.5362,23.4909,0.045300000000001006,0.1928,55317.21,172062.85,1.6401,0.86,24.0048,67450.678,23.8023,56194.555,23.8973,58226.4746,24.0523,69347.9405,24.2109,82581.9697,,,,
20110330,600685.SH,23.4304,23.7403,23.2037,23.3473,23.5362,-0.1889000000000003,-0.8026,41534.4,128999.821,1.2315,0.62,23.8098,64708.896,23.729,55481.95,23.8182,56282.9954,23.9861,67862.2781,24.153,80065.793,,,,
20110331,600685.SH,23.2717,23.7327,23.0223,23.0979,23.3473,-0.2494000000000014,-1.0682,32062.51,98800.892,0.9506,0.5,23.5937,62123.57,23.7207,53139.587,23.7514,54908.2646,23.9415,65819.601,24.0585,75108.672,,,,
20110401,600685.SH,23.1281,23.5438,22.9769,23.3699,23.0979,0.272000000000002,1.1776,31395.2,96390.978,0.9308,0.51,23.3684,53439.622,23.7244,52283.69,23.6798,51302.8969,23.9548,62957.0486,23.9985,71396.7003,,,,
20110406,600685.SH,23.1281,23.3397,22.7124,22.8182,23.3699,-0.5517000000000003,-2.3607,49973.29,151340.534,1.4817,0.94,23.2339,42056.522,23.6511,53072.514,23.5827,51403.8846,23.9195,62389.6086,23.9081,70173.7893,22.9655,100359.5287,,
20110407,600685.SH,22.6746,23.3548,22.6746,23.3397,22.8182,0.5214999999999996,2.2855,32040.64,98138.78,0.95,0.76,23.1946,37401.208,23.5997,52425.943,23.595,49600.3846,23.894,59989.6052,23.9,65973.3873,23.023,99534.687,,
20110408,600685.SH,23.4077,23.5891,23.0903,23.5513,23.3397,0.21160000000000068,0.9066,40743.21,125737.589,1.208,1.09,23.2354,37242.97,23.5226,50975.933,23.6118,49661.08,23.8432,57505.8976,23.8952,64423.8887,23.0744,97549.5155,,
20110411,600685.SH,23.6798,23.7327,23.2566,23.3095,23.5513,-0.24180000000000135,-1.0267,37360.54,115712.425,1.1077,1.0,23.2777,38302.576,23.4357,50213.073,23.5932,49297.6562,23.7453,52773.8505,23.8751,63322.5113,23.1322,96995.1365,,
20110412,600685.SH,23.3019,24.4886,23.0374,24.0955,23.3095,0.7860000000000014,3.372,115764.38,368785.593,3.4323,3.02,23.4228,55176.412,23.3956,54308.017,23.6118,55240.5815,23.6949,54181.8257,23.895,64802.7607,23.1923,97263.3037,,
20110413,600685.SH,23.8083,24.3298,23.6723,24.1787,24.0955,0.08319999999999794,0.3453,49878.78,159408.575,1.4789,0.9,23.6949,55157.51,23.4644,48607.016,23.6008,54827.9254,23.6856,53376.071,23.8736,62901.99,23.2493,95680.0658,,
20110414,600685.SH,24.0426,24.4734,23.5891,23.6269,24.1787,-0.5518000000000001,-2.2822,47120.01,148995.927,1.3971,0.85,23.7524,58173.384,23.4735,47787.296,23.5583,54991.8385,23.6694,53242.071,23.8365,62048.2133,23.2935,94627.4768,,
20110415,600685.SH,23.642,23.8688,22.9391,23.1356,23.6269,-0.49129999999999896,-2.0794,47917.98,147240.738,1.4207,0.82,23.6692,59608.338,23.4523,48425.654,23.4537,52922.8415,23.614,51796.9757,23.8066,61146.855,23.3299,93952.5677,,
20110418,600685.SH,23.0676,23.4153,22.6746,23.0374,23.1356,-0.09819999999999851,-0.4245,43216.78,131392.241,1.2813,0.73,23.6148,60779.586,23.4463,49541.081,23.4188,48024.9946,23.5643,51537.7533,23.8048,59537.121,23.3751,93718.7602,,
20110419,600685.SH,22.7426,23.1281,22.599,22.8182,23.0374,-0.21920000000000073,-0.9515,37647.52,113582.212,1.1162,0.62,23.3594,45156.214,23.3911,50166.313,23.3635,46665.7877,23.547,50688.2952,23.7801,58729.054,23.4216,93448.3408,,
20110420,600685.SH,22.7426,23.2944,22.6973,22.9694,22.8182,0.15119999999999933,0.6626,21821.46,66538.525,0.647,0.48,23.1175,39544.75,23.4062,47351.13,23.3345,45149.4077,23.5297,49824.8329,23.7499,56708.4123,23.4944,92409.998,,
20110421,600685.SH,22.992,23.1885,22.7124,22.9391,22.9694,-0.030300000000000438,-0.1319,23376.85,70891.369,0.6931,0.59,22.9799,34796.118,23.3662,46484.751,23.3223,44481.28,23.5006,48933.9662,23.6939,54390.9383,23.5583,92069.4138,,
20110422,600685.SH,22.9694,23.5665,22.9013,23.1281,22.9391,0.18900000000000006,0.8239,37188.59,114740.247,1.1026,1.07,22.9784,32650.24,23.3238,46129.289,23.3037,44926.9254,23.466,48871.2157,23.6194,51072.7737,23.6042,91220.5342,,
20110425,600685.SH,23.1659,24.0955,23.0903,23.1356,23.1281,0.007500000000000284,0.0324,29820.84,92427.042,0.8842,0.91,22.9981,29971.052,23.3065,45375.319,23.3281,43376.7369,23.4095,47660.6219,23.5521,49193.5717,23.655,90596.5632,,
20110426,600685.SH,23.2263,23.2263,21.9566,22.2967,23.1356,-0.8388999999999989,-3.626,38414.67,114469.568,1.139,1.28,22.8938,30124.482,23.1266,37640.348,23.2478,43867.0469,23.3199,47347.5519,23.4828,48247.4063,23.6803,89075.9815,,
20110427,600685.SH,22.2362,22.599,21.9188,22.017,22.2967,-0.27970000000000184,-1.2544,21976.12,64516.735,0.6516,0.73,22.7033,30155.414,22.9104,34850.082,23.1298,42423.4246,23.2019,44831.4176,23.4178,47315.4767,23.6967,87463.6225,,
20110428,600685.SH,22.1228,22.3723,20.785,20.8002,22.017,-1.2167999999999992,-5.5266,30185.61,85503.47,0.895,1.0,22.2755,31517.166,22.6277,33156.642,22.9368,41871.5069,23.0737,41178.8852,23.3012,45712.831,23.7106,86583.5635,,
20110429,600685.SH,20.8153,21.5333,20.5583,21.1781,20.8002,0.37790000000000035,1.8168,19184.04,53242.554,0.5688,0.61,21.8855,27916.256,22.432,30283.248,22.7124,34442.25,22.9614,39458.2581,23.2044,44730.284,23.6975,82230.7233,,
20110503,600685.SH,21.2007,22.1153,21.1932,21.7676,21.1781,0.589500000000001,2.7835,23897.77,68539.322,0.7085,0.86,21.6119,26731.642,22.305,28351.347,22.5269,32443.7108,22.8862,38618.4186,23.1573,43677.3383,23.6831,76495.2588,,
20110504,600685.SH,21.7676,21.9112,21.0949,21.1025,21.7676,-0.6651000000000025,-3.0555,17259.34,48970.788,0.5117,0.65,21.3731,22500.576,22.1334,26312.529,22.3327,30146.7362,22.7912,37913.5057,23.083,42920.844,23.6556,73404.483,,
20110505,600685.SH,20.8228,21.3746,20.6036,20.7019,21.1025,-0.40060000000000073,-1.8984,22442.07,61784.52,0.6654,1.0,21.1101,22593.766,21.9067,26374.59,22.1455,28187.0508,22.6642,37487.1662,22.988,42266.078,23.5914,70591.1543,,
20110506,600685.SH,20.6717,20.6717,19.8781,20.0595,20.7019,-0.6423999999999985,-3.1031,34082.69,91057.461,1.0105,1.51,20.9619,23373.182,21.6187,27445.174,21.9165,27484.4285,22.5328,36730.471,22.8615,42118.6227,23.5267,68826.3837,,
20110509,600685.SH,20.1048,21.1554,20.1048,20.6414,20.0595,0.581900000000001,2.9009,28026.37,76645.172,0.831,1.2,20.8546,25141.648,21.3701,26528.952,21.749,26744.34,22.4043,36539.3152,22.7388,41211.3913,23.473,66771.4087,,
20110510,600685.SH,20.5659,21.0118,20.46,20.8531,20.6414,0.21170000000000044,1.0256,17005.25,46627.602,0.5042,0.68,20.6717,23763.144,21.1418,25247.393,21.5862,26373.8623,22.2758,35408.9362,22.628,40278.595,23.4297,65070.4145,,
20110511,600685.SH,20.9362,20.974,20.256,20.3769,20.8531,-0.4762000000000022,-2.2836,19863.32,54208.016,0.5889,0.84,20.5266,24283.94,20.9498,23392.258,21.3891,26103.5908,22.1362,34575.7352,22.4907,38446.8743,23.3721,62789.0335,,
20110512,600685.SH,20.1879,20.5659,20.0292,20.0595,20.3769,-0.31739999999999924,-1.5576,19619.07,52479.835,0.5817,0.81,20.3981,23719.34,20.7541,23156.553,21.1531,24752.0892,21.944,29997.3871,22.3763,35537.8837,23.3033,60640.371,,
20110513,600685.SH,20.0368,20.392,19.8478,20.3845,20.0595,0.3249999999999993,1.6202,17118.45,45619.161,0.5075,0.72,20.4631,20326.492,20.7125,21849.837,20.9415,23774.9823,21.7633,28437.3714,22.2712,34264.5917,23.2411,58423.2807,,
20110516,600685.SH,20.2635,20.7548,20.2484,20.3618,20.3845,-0.022700000000000387,-0.1114,16921.44,45956.596,0.5017,0.83,20.4072,18105.506,20.6309,21623.577,20.7926,22121.6569,21.6078,26999.3443,22.1717,33444.1597,23.1623,56754.9763,,
20110517,600685.SH,20.2182,21.0798,20.1048,20.6188,20.3618,0.25700000000000145,1.2622,20338.28,55325.739,0.603,1.12,20.3603,18772.112,20.516,21267.628,20.6851,21995.6692,21.488,25686.0252,22.0891,33053.352,23.0738,54081.012,,
20110518,600685.SH,20.6339,20.7775,20.4222,20.7397,20.6188,0.1208999999999989,0.5864,13646.67,37351.833,0.4046,0.73,20.4329,17528.782,20.4797,20906.361,20.6804,20723.4431,21.3786,24277.9248,22.0014,32461.7343,23.0,51929.2173,,
20110519,600685.SH,20.7548,20.8909,20.3316,20.4071,20.7397,-0.33259999999999934,-1.6037,17537.99,47635.205,0.52,1.0,20.5024,17112.566,20.4502,20415.953,20.6211,20596.8238,21.2637,23320.3281,21.921,31380.5577,22.9146,50777.1735,,
20110520,600685.SH,20.4071,20.4827,19.9763,20.1275,20.4071,-0.2795999999999985,-1.3701,18105.02,48239.5,0.5368,1.06,20.451,17309.88,20.457,18818.186,20.4949,20151.2277,21.1284,23143.3548,21.814,30916.037,22.857,48444.7122,,
20110523,600685.SH,20.1199,20.2409,19.0467,19.3112,20.1275,-0.8163000000000018,-4.0556,24850.37,64657.388,0.7368,1.44,20.2409,18895.666,20.324,18500.586,20.3571,20735.1531,20.9557,23213.5224,21.6726,30386.2757,22.7839,47405.0822,,
20110524,600685.SH,19.1903,19.485,18.8501,19.3943,19.3112,0.08310000000000173,0.4303,22750.71,57476.979,0.6745,1.2,19.996,19378.152,20.1781,19075.132,20.2566,20758.8946,20.7779,22526.0043,21.5421,29899.2813,22.7086,46610.8963,,
20110525,600685.SH,19.349,19.8025,19.1449,19.6513,19.3943,0.2569999999999979,1.3251,25060.66,64787.512,0.743,1.29,19.7783,21660.95,20.1056,19594.866,20.2252,20064.8923,20.6119,22299.329,21.394,26875.824,22.6445,45839.2923,,
20110526,600685.SH,19.7193,20.0443,19.281,19.2885,19.6513,-0.3628,-1.8462,23691.55,61927.885,0.7024,1.09,19.5546,22891.662,20.0285,20002.114,20.1211,19731.4446,20.4687,21598.2281,21.231,26002.9163,22.5523,44452.4532,,
20110527,600685.SH,19.2734,19.6438,18.9484,19.3414,19.2885,0.05290000000000106,0.2743,16608.69,42301.717,0.4924,0.73,19.3973,22592.396,19.9242,19951.138,20.0048,19700.94,20.3413,21342.6362,21.0881,24985.8723,22.4623,43517.0428,,
20110530,600685.SH,19.349,20.1728,19.2734,19.6438,19.3414,0.30239999999999867,1.5635,24596.86,64343.681,0.7293,1.09,19.4639,22541.694,19.8524,20718.68,19.9484,20065.0585,20.2862,21076.5052,20.9717,24208.5017,22.3891,42677.6783,,
20110601,600685.SH,20.0217,20.4071,19.8327,20.4071,19.6438,0.763300000000001,3.8857,33542.71,89787.885,0.9945,1.49,19.6664,24700.094,19.8312,22039.123,19.9752,21136.1077,20.2495,21760.2514,20.8841,23886.0327,22.3444,41711.5768,,
20110602,600685.SH,20.1955,20.3769,19.8781,20.2031,20.4071,-0.20400000000000063,-0.9997,16029.09,42643.822,0.4752,0.65,19.7768,22893.78,19.7775,22277.365,19.9612,21052.3108,20.175,21385.5524,20.7969,23165.4183,22.2885,40947.2362,,
20110603,600685.SH,20.2409,20.6566,20.1804,20.392,20.2031,0.1889000000000003,0.935,18369.15,49706.832,0.5446,0.8,19.9975,21829.3,19.776,22360.481,19.9635,21163.6731,20.1412,21438.4005,20.711,23050.3413,22.2304,39879.3768,,
20110607,600685.SH,20.3996,20.4071,20.1124,20.3693,20.392,-0.022700000000000387,-0.1113,12937.9,34702.016,0.3836,0.59,20.2031,21095.142,19.8002,21843.769,19.9443,20594.4131,20.1253,20985.821,20.6253,22702.3763,22.1596,38546.6573,,
20110608,600685.SH,20.256,22.206,19.8025,21.2688,20.3693,0.8994999999999997,4.416,57074.09,159418.365,1.6922,2.71,20.5281,27590.588,19.996,25066.141,19.985,23934.9838,20.1829,22080.6495,20.5633,23365.2263,22.0914,37219.0,,
20110609,600685.SH,20.9664,21.8281,20.785,20.8833,21.2688,-0.3855000000000004,-1.8125,51663.44,145612.098,1.5318,1.87,20.6233,31214.734,20.1449,27957.414,20.0217,26560.0185,20.1944,23206.2243,20.4883,24093.313,22.0202,36643.4423,,
20110610,600685.SH,20.7775,22.2891,20.6414,21.8205,20.8833,0.9372000000000007,4.4878,72646.0,207793.034,2.1539,2.33,20.9468,42538.116,20.3618,32715.948,20.1519,30755.4785,20.2405,25855.7838,20.4724,25234.3573,21.9776,36740.8818,,
20110613,600685.SH,21.6164,22.2891,21.3897,21.4653,21.8205,-0.35519999999999996,-1.6278,76292.59,220343.815,2.262,1.79,21.1614,54122.804,20.5795,37976.052,20.3176,34712.5723,20.2923,28542.8919,20.454,27044.9063,21.9359,37180.1915,,
20110614,600685.SH,21.3897,21.8885,20.974,21.2007,21.4653,-0.26459999999999795,-1.2327,69559.82,197025.111,2.0624,1.29,21.3277,65447.188,20.7654,43271.165,20.4565,38313.2731,20.3467,30921.0229,20.4674,28357.38,21.8843,37035.1055,,
20110615,600685.SH,21.0269,21.3066,20.7926,20.8606,21.2007,-0.3400999999999996,-1.6042,43719.72,121617.176,1.2962,0.67,21.2461,62776.314,20.8871,45183.451,20.5496,39748.5854,20.3693,32187.75,20.4568,29175.236,21.8306,36952.76,,
20110616,600685.SH,20.7775,21.299,20.4525,20.5205,20.8606,-0.3401000000000032,-1.6303,37353.97,103174.922,1.1075,0.6,21.1735,59914.42,20.8984,45564.577,20.6443,40799.5408,20.3769,33160.7276,20.4152,29623.776,21.7863,36650.5572,,
20110617,600685.SH,20.5432,21.163,20.3996,20.8757,20.5205,0.35519999999999996,1.731,40842.76,112572.413,1.2109,0.68,20.9846,53553.772,20.9657,48045.944,20.7624,42663.7,20.3891,34137.1314,20.4076,30409.89,21.7453,36665.367,,
20110620,600685.SH,20.7095,20.8833,19.9536,20.3618,20.8757,-0.5138999999999996,-2.4617,31698.07,85597.191,0.9398,0.59,20.7639,44634.868,20.9627,49378.836,20.8176,43209.9469,20.3711,34996.7219,20.3963,30718.4233,21.6922,36492.2507,,
20110621,600685.SH,20.3618,20.6641,20.2257,20.5432,20.3618,0.1814,0.8909,16370.74,44342.603,0.4854,0.37,20.6324,33997.052,20.98,49722.12,20.8281,41889.0262,20.3776,34941.1386,20.4124,30128.025,21.637,36123.3238,,
20110622,600685.SH,20.5659,20.9286,20.5205,20.5583,20.5432,0.015100000000000335,0.0735,25761.39,70614.719,0.7638,0.76,20.5719,30405.386,20.909,46590.85,20.8554,42637.6646,20.3981,35305.7276,20.4097,30052.5257,21.5742,35631.9585,,
