trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600096.SH,23.1634,23.202,22.7483,22.9993,22.9124,0.08689999999999998,0.3793,31196.2,74221.878,0.9823,0.68,22.7638,39655.946,22.5196,46420.335,22.6184,45217.66,23.6252,54761.2762,,,,,,
20110209,600096.SH,22.8449,24.0127,22.6132,23.6845,22.9993,0.6851999999999983,2.9792,66668.72,163411.914,2.0993,1.68,23.1074,47578.378,22.5408,48999.168,22.6244,45220.4977,23.5025,51828.8843,,,,,,
20110210,600096.SH,23.5108,24.6786,23.5012,24.3408,23.6845,0.6563000000000017,2.771,69801.19,176037.204,2.1979,1.47,23.4297,53791.662,22.7676,47712.643,22.7617,48059.2569,23.3748,49911.1014,,,,,,
20110211,600096.SH,24.418,24.7462,24.1864,24.7076,24.3408,0.3667999999999978,1.5069,64386.68,163615.295,2.0274,1.2,23.7289,60130.498,22.9954,48891.713,22.9176,51158.4569,23.304,49778.7319,,,,,,
20110214,600096.SH,24.6883,25.0936,24.4373,24.8041,24.7076,0.09649999999999892,0.3906,66452.06,171153.718,2.0924,1.11,24.1073,59700.97,23.2763,52943.865,23.0201,53125.5085,23.2589,50072.3948,,,,,,
20110215,600096.SH,24.8427,25.5666,24.5146,24.6014,24.8041,-0.20269999999999655,-0.8172,68047.49,175849.449,2.1427,1.14,24.4277,67071.228,23.5957,53363.587,23.2146,52000.9738,23.2691,49616.2386,,,,,,
20110216,600096.SH,24.6111,25.3349,24.0513,25.3156,24.6014,0.7141999999999982,2.9031,89772.45,230179.097,2.8268,1.34,24.7539,71691.974,23.9306,59635.176,23.4366,54860.7023,23.3334,51714.0181,,,,,,
20110217,600096.SH,25.2384,25.5473,24.7076,25.3253,25.3156,0.00969999999999871,0.0383,97852.41,254239.479,3.0812,1.36,24.9508,77302.218,24.1903,65546.94,23.6927,60393.1538,23.3757,54695.699,,,,,,
20110218,600096.SH,25.3542,25.692,24.8041,25.5859,25.3253,0.26060000000000016,1.029,80398.77,210715.931,2.5316,1.04,25.1265,80504.636,24.4277,70317.567,24.0142,61666.1154,23.4478,56724.2548,,,,,,
20110221,600096.SH,25.3349,25.8464,25.1129,25.6148,25.5859,0.028900000000000148,0.113,82675.22,218468.831,2.6033,1.03,25.2886,83749.268,24.6979,71725.119,24.2948,65944.4738,23.5434,57488.2257,24.0037,61201.393,,,,
20110222,600096.SH,25.6245,26.2035,24.1671,24.3312,25.6148,-1.2835999999999999,-5.0112,141954.59,371861.223,4.4699,1.69,25.2346,98530.688,24.8311,82800.958,24.418,73884.46,23.628,62681.429,23.9393,61658.2477,,,,
20110223,600096.SH,24.1768,24.8041,24.1381,24.4856,24.3312,0.15440000000000254,0.6346,65980.75,167255.425,2.0776,0.67,25.0686,93772.348,24.9112,82732.161,24.516,76445.0946,23.7139,64675.8895,23.8547,60188.4517,,,,
20110224,600096.SH,24.6111,26.4159,24.6111,26.0974,24.4856,1.6117999999999988,6.5826,164234.29,441731.552,5.1714,1.75,25.223,107048.724,25.0869,92175.471,24.761,83801.6015,23.839,70549.8848,23.8515,63424.0467,,,,
20110225,600096.SH,26.0781,26.3676,25.4797,25.8754,26.0974,-0.2220000000000013,-0.8507,72283.17,193906.577,2.2761,0.68,25.2809,105425.604,25.2037,92965.12,24.9823,86962.1377,24.02,70055.4433,23.8557,63823.981,,,,
20110228,600096.SH,25.8464,26.1263,25.5955,26.0974,25.8754,0.2220000000000013,0.858,50676.18,135865.501,1.5957,0.48,25.3774,99025.796,25.333,91387.532,25.1679,85731.9423,24.1947,69964.0243,23.9126,62925.628,,,,
20110301,600096.SH,26.329,26.3676,25.5762,25.8561,26.0974,-0.24129999999999896,-0.9246,69248.28,186922.582,2.1805,0.7,25.6824,84484.534,25.4585,91507.611,25.2844,85689.4108,24.3785,72026.7738,23.9757,63709.9347,,,,
20110302,600096.SH,25.8657,27.1011,25.5086,26.9178,25.8561,1.0616999999999983,4.1062,150952.43,413707.369,4.7532,1.79,26.1688,101478.87,25.6187,97625.609,25.4545,92348.3146,24.6409,76174.4957,24.0584,67567.112,,,,
20110303,600096.SH,26.8888,26.966,25.7017,25.8078,26.9178,-1.1099999999999994,-4.1237,87062.97,236846.756,2.7414,0.86,26.1109,86044.606,25.6669,96546.665,25.5317,93933.7692,24.8239,79031.9438,24.1163,69209.241,,,,
20110304,600096.SH,25.6727,26.0491,25.3832,26.0105,25.8078,0.2027000000000001,0.7854,56484.43,150195.177,1.7786,0.66,26.1379,82884.858,25.7094,94155.231,25.6401,93044.3031,24.9801,79877.1657,24.1964,68870.9943,,,,
20110307,600096.SH,26.0202,27.0529,25.8754,27.0143,26.0105,1.0037999999999982,3.8592,112695.34,309083.247,3.5486,1.36,26.3213,95288.69,25.8494,97157.243,25.7707,94807.6023,25.1612,83686.8248,24.345,71530.9283,,,,
20110308,600096.SH,27.0143,27.0239,26.4352,26.6475,27.0143,-0.3667999999999978,-1.3578,72935.71,201296.897,2.2966,0.77,26.4796,96026.176,26.081,90255.355,25.8724,92890.9331,25.3391,83893.3014,24.4772,73158.8827,,,,
20110309,600096.SH,26.7826,26.9274,25.943,26.1649,26.6475,-0.4826000000000015,-1.8111,72758.25,198226.731,2.291,0.76,26.329,80387.34,26.2489,90933.105,25.917,92303.2008,25.4898,85872.4467,24.567,74221.478,,,,
20110310,600096.SH,25.9333,26.0588,24.6014,24.9006,26.1649,-1.2642999999999986,-4.832,181568.42,469715.256,5.7172,2.26,26.1476,99288.43,26.1292,92666.518,25.862,99910.37,25.5477,91343.861,24.6613,77518.2107,,,,
20110311,600096.SH,24.6111,25.0454,24.418,24.447,24.9006,-0.45360000000000156,-1.8216,98054.41,251079.316,3.0875,0.99,25.8349,107602.426,25.9864,95243.642,25.8709,96533.4331,25.5528,92689.2524,24.7285,79033.4917,,,,
20110314,600096.SH,24.2829,24.9103,24.2829,24.9006,24.447,0.45360000000000156,1.8554,63861.94,163051.278,2.0109,0.59,25.4121,97835.746,25.8667,96562.218,25.9029,96370.4477,25.562,92664.2648,24.8253,80297.8717,,,,
20110315,600096.SH,24.8041,24.8041,23.5977,24.1768,24.9006,-0.7238000000000007,-2.9068,76307.29,189732.038,2.4028,0.78,24.918,98510.062,25.6988,97268.119,25.7551,89606.8323,25.5321,93133.5614,24.9177,80713.1057,,,,
20110316,600096.SH,24.3119,24.4952,24.1188,24.3505,24.1768,0.1737000000000002,0.7185,69645.54,175273.577,2.193,0.71,24.5551,97887.52,25.4421,89137.43,25.6378,89403.9377,25.5201,93209.659,24.9971,82132.7383,,,,
20110317,600096.SH,24.3505,25.0164,24.2347,24.4663,24.3505,0.11580000000000013,0.4756,103798.34,265452.832,3.2684,1.06,24.4682,82333.504,25.3079,90810.967,25.5124,93490.2577,25.4797,93877.5586,25.055,84301.524,,,,
20110318,600096.SH,24.5918,24.7365,23.839,23.9258,24.4663,-0.5405000000000015,-2.2092,84838.03,211650.91,2.6714,1.03,24.364,79690.228,25.0994,93646.327,25.3639,94689.4692,25.4131,93257.8262,25.0788,86039.7083,,,,
20110321,600096.SH,23.9065,24.1285,22.8738,23.2116,23.9258,-0.7141999999999982,-2.9851,110471.3,266501.262,3.4785,1.39,24.0262,89012.1,24.7192,93423.923,25.0788,91575.5362,25.3,94689.8514,25.0888,87435.4283,,,,
20110322,600096.SH,23.2695,23.3564,22.3237,23.0572,23.2116,-0.15439999999999898,-0.6652,123508.16,289929.522,3.889,1.39,23.8023,98452.274,24.3601,98481.168,24.8672,94379.0123,25.1782,96634.2771,25.0907,90512.4937,,,,
20110323,600096.SH,22.9124,23.3371,22.7966,23.3178,23.0572,0.2605999999999966,1.1302,88219.05,210983.233,2.7778,0.9,23.5957,102166.976,24.0754,100027.248,24.6601,96820.1369,25.1299,94075.4419,25.0785,91230.838,,,,
20110324,600096.SH,23.3371,23.5494,22.9703,23.0089,23.3178,-0.30889999999999773,-1.3247,80191.14,192574.625,2.5251,0.78,23.3043,97445.536,23.8863,89889.52,24.352,94319.8138,25.0596,94752.1271,25.0341,91577.1697,,,,
20110325,600096.SH,23.0379,24.5435,22.8449,24.1188,23.0089,1.1098999999999997,4.8238,187442.59,463222.044,5.9022,1.92,23.3429,117966.448,23.8534,98828.338,24.1574,103128.0354,24.9654,95857.2843,25.0145,95679.0333,,,,
20110328,600096.SH,24.1285,25.1419,23.5977,23.7135,24.1188,-0.40530000000000044,-1.6804,160606.36,402257.858,5.0572,1.36,23.4432,127993.46,23.7347,108502.78,23.9689,109885.5823,24.8625,100063.1505,24.9781,98817.51,,,,
20110329,600096.SH,23.5494,24.0899,22.8835,23.1151,23.7135,-0.598399999999998,-2.5235,123742.59,298274.999,3.8964,0.97,23.4548,128040.346,23.6286,113246.31,23.8315,105437.4415,24.7204,103542.5033,24.9286,100674.0133,,,,
20110330,600096.SH,23.1441,23.7424,22.5939,23.2792,23.1151,0.1640999999999977,0.7099,97981.3,235371.426,3.0852,0.77,23.4471,129992.796,23.5214,116079.886,23.7417,105431.8177,24.5977,104910.7424,24.8607,100947.6417,,,,
20110331,600096.SH,23.0765,23.1441,22.6808,22.7001,23.2792,-0.5791000000000004,-2.4876,57536.08,136128.771,1.8117,0.44,23.3853,125461.784,23.3448,111453.66,23.5724,104945.2131,24.3969,100462.3448,24.7732,99603.764,,,,
20110401,600096.SH,22.7001,22.9221,22.536,22.8159,22.7001,0.11580000000000013,0.5101,37357.44,88067.605,1.1763,0.3,23.1248,95444.754,23.2338,106705.601,23.4677,101949.0708,24.2544,98095.4148,24.6809,98169.053,,,,
20110406,600096.SH,22.7387,23.1441,22.5939,22.8642,22.8159,0.04830000000000112,0.2117,65032.54,154275.723,2.0477,0.68,22.9549,76329.99,23.1991,102161.725,23.3534,101594.2246,24.1046,98502.4676,24.5892,97580.9637,24.2964,79391.1783,,
20110407,600096.SH,22.8931,23.6266,22.536,23.4722,22.8642,0.6080000000000005,2.6592,104760.27,252085.038,3.2987,1.37,23.0263,72533.526,23.2406,100286.936,23.2769,101668.2192,23.9359,98124.6071,24.5606,96341.153,24.2499,78999.7003,,
20110408,600096.SH,23.4529,23.8583,23.1634,23.7521,23.4722,0.2798999999999978,1.1925,85158.86,207745.41,2.6815,1.17,23.1209,69969.038,23.284,99980.917,23.2636,101692.8985,23.7981,98706.6619,24.5361,96980.4233,24.1954,78584.4375,,
20110411,600096.SH,23.8197,23.8776,23.2309,23.3853,23.7521,-0.3667999999999978,-1.5443,61129.39,148851.634,1.9248,0.87,23.2579,70687.7,23.3216,98074.742,23.2769,97897.3669,23.6657,98152.9067,24.4457,93543.5933,24.1486,78483.82,,
20110412,600096.SH,23.2985,23.2985,22.758,22.9414,23.3853,-0.4438999999999993,-1.8982,69334.47,165105.271,2.1832,0.98,23.283,77083.106,23.2039,86263.93,23.268,93730.16,23.5724,92808.4329,24.3479,93445.3033,24.1018,78634.6422,,
20110413,600096.SH,23.0089,23.1151,22.6904,23.0958,22.9414,0.15439999999999898,0.673,34640.69,82302.681,1.0908,0.45,23.3294,71004.736,23.1421,73667.363,23.251,89608.7477,23.5081,89788.7319,24.2479,92910.787,24.0802,77918.2075,,
20110414,600096.SH,23.1054,23.8293,22.8931,23.4625,23.0958,0.366699999999998,1.5877,72155.99,175154.82,2.2721,1.02,23.3274,64483.88,23.1769,68508.703,23.2859,88990.6592,23.4396,90183.6867,24.1681,93007.7107,24.0719,78358.8227,,
20110415,600096.SH,23.2695,23.9162,23.0186,23.7424,23.4625,0.27990000000000137,1.193,87334.35,213246.738,2.75,1.35,23.3255,64918.978,23.2232,67444.008,23.2569,81290.0254,23.4189,90708.7848,24.0622,90887.108,24.0603,79227.11,,
20110418,600096.SH,23.5977,24.5821,23.5494,24.1575,23.7424,0.4150999999999989,1.7483,158455.31,398359.361,4.9895,2.44,23.4799,84384.162,23.3689,77535.931,23.2911,81124.56,23.4097,94937.8214,24.0072,93266.8527,24.0617,81238.0468,,
20110419,600096.SH,23.9741,25.084,23.6459,24.5918,24.1575,0.43430000000000035,1.7978,154383.96,391756.755,4.8611,1.83,23.81,101394.06,23.5465,89238.583,23.4046,83481.5885,23.4157,97346.6605,23.9599,96530.1703,24.0781,82700.5823,,
20110420,600096.SH,24.5918,24.7076,23.9355,24.0127,24.5918,-0.5791000000000004,-2.3548,89485.15,224097.081,2.8176,0.88,23.9934,112362.952,23.6614,91683.844,23.4611,82828.0385,23.4198,97567.9519,23.8599,95756.4973,24.1024,83643.7128,,
20110421,600096.SH,24.032,24.1092,23.5012,23.6073,24.0127,-0.4054000000000002,-1.6883,73953.18,181229.557,2.3286,0.66,24.0223,112722.39,23.6749,88603.135,23.5309,84090.8923,23.4387,95828.9938,23.7585,95790.413,24.1179,84474.6478,,
20110422,600096.SH,23.617,23.7424,23.1923,23.2309,23.6073,-0.3764000000000003,-1.5944,63728.48,154500.012,1.0799,0.57,23.92,108001.216,23.6228,86460.097,23.5628,86119.4338,23.4469,92982.3424,23.6607,95489.4207,24.1139,84855.4493,,
20110425,600096.SH,23.1634,23.1634,22.2947,22.3333,23.2309,-0.8975999999999971,-3.8638,74196.82,173423.319,1.2573,0.69,23.5552,91149.518,23.5176,87766.84,23.5219,86824.3785,23.4,92314.6171,23.5752,91910.3673,24.1182,84714.289,,
20110426,600096.SH,22.2754,22.3237,20.461,20.9435,22.3333,-1.389800000000001,-6.223,163306.04,358188.797,2.7673,1.79,22.8255,92933.934,23.3178,97163.997,23.3274,91327.8992,23.3017,96272.4695,23.4584,94085.4217,24.0934,86559.4567,,
20110427,600096.SH,21.04,21.2234,20.5575,20.8277,20.9435,-0.11580000000000013,-0.5529,64365.02,139212.78,1.0907,0.69,22.1885,87909.908,23.091,100136.43,23.1025,89728.3731,23.145,90411.6329,23.3226,94102.191,24.074,87200.0313,,
20110428,600096.SH,20.9532,21.1848,19.9012,19.9687,20.8277,-0.8590000000000018,-4.1243,65326.75,138591.935,1.107,0.74,21.4608,86184.622,22.7416,99453.506,22.8397,90051.2469,22.9666,85874.5086,23.1823,93736.173,24.05,87224.6393,,
20110429,600096.SH,19.9687,20.4996,19.9301,20.3741,19.9687,0.4054000000000002,2.0302,37350.37,78558.312,0.6329,0.43,20.8895,80909.0,22.4048,94455.108,22.6422,87590.9315,22.8361,81760.5933,23.0498,92659.6673,24.0235,87396.2028,,
20110503,600096.SH,20.2679,20.9242,20.0942,20.7022,20.3741,0.3281000000000027,1.6104,40525.94,86479.208,0.6867,0.5,20.5632,74174.824,22.0592,82662.171,22.458,88043.6431,22.7134,79024.6238,22.9243,90550.5873,23.9897,87426.0557,,
20110504,600096.SH,20.7505,20.7505,19.795,19.8722,20.7022,-0.8300000000000018,-4.0092,63813.65,132983.174,1.0814,0.86,20.349,54276.346,21.5873,73605.14,22.1819,87401.9246,22.5787,79323.5557,22.7892,89849.7747,23.934,87944.7415,,
20110505,600096.SH,19.8915,20.2004,19.7371,19.9784,19.8722,0.10620000000000118,0.5344,31310.19,64842.259,0.5306,0.58,20.1791,47665.38,21.1838,67787.644,21.8923,83092.3738,22.4436,79035.5914,22.6814,87211.071,23.8851,87323.2497,,
20110506,600096.SH,19.7854,20.0749,19.2159,19.6599,19.9784,-0.3185000000000002,-1.5942,55222.69,111675.724,0.9358,1.16,20.1174,45644.568,20.7891,65914.595,21.5464,75151.4031,22.291,78568.4557,22.5682,84934.8887,23.8295,87723.6912,,
20110509,600096.SH,19.6792,19.9784,19.5923,19.7082,19.6599,0.04830000000000112,0.2457,34318.52,70384.383,0.5816,0.75,19.9842,45038.198,20.4368,62973.599,21.1707,65915.6,22.1118,75214.0867,22.4479,83138.2043,23.7632,87184.5212,,
20110510,600096.SH,19.7371,20.3548,19.6889,20.3065,19.7082,0.5982999999999983,3.0358,54929.32,114153.083,0.9308,1.22,19.905,47918.874,20.2341,61046.849,20.8856,63257.4592,21.9477,73774.5848,22.3578,82296.1437,23.696,86936.6567,,
20110511,600096.SH,20.3065,20.5382,20.0942,20.3838,20.3065,0.07730000000000103,0.3807,48277.41,101663.917,0.8181,1.01,20.0074,44811.626,20.1782,49543.986,20.6376,61282.4,21.8048,73162.5857,22.2333,77657.3043,23.6239,86668.1688,,
20110512,600096.SH,20.1232,20.847,20.0363,20.1907,20.3838,-0.19310000000000116,-0.9473,72880.88,154778.602,1.235,1.63,20.0498,53125.764,20.1145,50395.572,20.4038,61986.4308,21.6738,73331.4624,22.1159,74733.1217,23.547,86775.3158,,
20110513,600096.SH,20.2486,20.4706,19.6406,19.9494,20.1907,-0.24129999999999896,-1.1951,60241.25,124064.241,1.0208,1.13,20.1077,54129.476,20.1125,49887.022,20.2204,60912.9254,21.524,74550.5367,22.0103,72616.4103,23.4695,86645.2118,,
20110516,600096.SH,19.9784,20.1232,19.7661,19.8047,19.9494,-0.14470000000000027,-0.7253,32111.54,66357.528,0.5442,0.59,20.127,53688.08,20.0556,49363.139,20.1328,50821.0408,21.3498,72643.6581,21.8945,70420.7517,23.3776,85684.1967,,
20110517,600096.SH,19.795,19.795,18.9843,19.3511,19.8047,-0.45360000000000156,-2.2904,64070.53,128329.432,1.0857,1.19,19.9359,55516.322,19.9205,51717.598,20.0192,50798.3877,21.1407,71535.8571,21.7829,70638.5667,23.278,85121.1653,,
20110518,600096.SH,19.2063,19.5248,19.2063,19.4379,19.3511,0.08680000000000021,0.4486,27886.67,55999.276,0.4726,0.5,19.7468,51438.174,19.8771,48124.9,19.9784,47918.3815,20.916,65318.3029,21.6703,70322.8743,23.1756,84245.9637,,
20110519,600096.SH,19.4862,19.6309,19.3028,19.3607,19.4379,-0.07719999999999771,-0.3972,27510.45,55426.235,0.4662,0.53,19.5808,42364.088,19.8153,47744.926,19.9004,47161.4646,20.6669,59276.7071,21.5535,69072.138,23.0713,83326.5508,,
20110520,600096.SH,19.2931,19.6406,18.8202,19.5151,19.3607,0.15439999999999898,0.7975,35855.44,71855.041,0.6076,0.85,19.4939,37486.926,19.8008,45808.201,19.8091,46802.1954,20.4527,56722.9114,21.4216,66775.3103,22.9911,81558.2317,,
20110523,600096.SH,19.4186,19.4283,18.3087,18.3377,19.5151,-1.1773999999999987,-6.0333,48237.93,94107.575,0.8174,1.29,19.2005,40712.204,19.6638,47200.142,19.6911,45604.0631,20.2017,55498.3757,21.2411,65544.6127,22.8886,81262.518,,
20110524,600096.SH,18.3377,18.6272,17.9033,18.5114,18.3377,0.17369999999999663,0.9472,45165.38,85930.253,0.7654,1.11,19.0326,36931.174,19.4843,46223.748,19.5782,46669.8469,19.977,54614.4186,21.0787,65012.479,22.7622,79278.0362,,
20110525,600096.SH,18.4728,18.5403,18.2025,18.3377,18.5114,-0.17369999999999663,-0.9383,27980.68,53260.649,0.4742,0.76,18.8125,36949.976,19.2796,44194.075,19.4765,44574.3077,19.7867,52413.65,20.9252,63634.0193,22.6365,78539.6613,,
20110526,600096.SH,18.5693,18.5789,17.9516,18.0578,18.3377,-0.27990000000000137,-1.5264,35714.51,67955.3,0.6052,0.97,18.5519,38590.788,19.0664,40477.438,19.3496,44681.6915,19.6493,46337.8629,20.7573,63669.8133,22.5026,78290.3002,,
20110527,600096.SH,18.0481,18.2797,17.7296,17.7586,18.0578,-0.299199999999999,-1.6569,27905.24,51791.979,0.4729,0.72,18.2006,37000.748,18.8473,37243.837,19.1536,42602.9162,19.5032,44601.6829,20.5671,62194.7883,22.3676,77601.2495,,
20110530,600096.SH,17.7586,17.9033,17.4015,17.498,17.7586,-0.26060000000000016,-1.4675,26094.27,47802.673,0.4422,0.71,18.0327,32572.016,18.6166,36642.11,18.9316,40896.5208,19.3855,42733.4695,20.359,60153.4523,22.2106,75520.2802,,
20110531,600096.SH,17.4208,17.8551,17.4208,17.8454,17.498,0.3474000000000004,1.9854,31915.52,58461.169,0.5408,0.98,17.8995,29922.044,18.466,33426.609,18.7512,37745.3392,19.2651,42474.6671,20.1486,55935.4593,22.0779,74601.156,,
20110601,600096.SH,17.8647,18.1446,17.72,18.0095,17.8454,0.1640999999999977,0.9196,31338.25,58161.891,0.531,1.05,17.8339,30593.558,18.3232,33771.767,18.602,35522.0315,19.1369,42037.1581,19.9292,51833.9357,21.9445,74182.053,,
20110602,600096.SH,17.7875,17.9516,17.4787,17.8937,18.0095,-0.11580000000000013,-0.643,33287.83,61139.382,0.5641,1.09,17.801,30108.222,18.1765,34349.505,18.455,35612.5154,19.0427,40583.5476,19.7252,49960.6917,21.7925,72858.5945,,
20110603,600096.SH,17.8551,18.0867,17.7875,18.0867,17.8937,0.1930000000000014,1.0786,38057.08,70985.443,0.6449,1.26,17.8667,32138.59,18.0337,34569.669,18.3577,33611.4808,18.9526,40904.8281,19.5412,48764.155,21.6499,72277.284,,
20110607,600096.SH,18.0192,18.3184,17.9516,18.2218,18.0867,0.13510000000000133,0.747,33361.37,62852.103,0.5653,1.04,18.0114,33592.01,18.0221,33082.013,18.2642,34032.6115,18.8841,39863.8129,19.3742,47751.918,21.5175,71620.6693,,
20110609,600096.SH,18.1736,18.2797,17.5655,17.6428,18.2218,-0.5790000000000006,-3.1775,37844.97,70294.917,0.6413,1.13,17.9709,34777.9,17.9352,32349.972,18.132,34827.5746,18.7858,40031.739,19.2179,46540.1897,21.3965,69225.2785,,
20110610,600096.SH,17.8165,17.9033,17.4594,17.72,17.6428,0.07719999999999771,0.4376,39258.14,71867.283,0.6653,1.13,17.913,36361.878,17.8734,33477.718,17.9939,35089.3208,18.6626,39285.4924,19.1104,42405.2597,21.2844,68245.3407,,
20110613,600096.SH,17.6524,17.7682,17.4594,17.7007,17.72,-0.019299999999997652,-0.1089,26900.98,49025.575,0.4559,0.74,17.8744,35084.508,17.8377,32596.365,17.9449,33448.0169,18.5348,38267.5671,19.0062,41156.4583,21.1644,67629.3247,,
20110614,600096.SH,17.8647,18.2025,17.7103,18.0385,17.7007,0.3377999999999979,1.9084,39174.51,73013.494,0.6638,1.12,17.8648,35307.994,17.8657,33723.292,17.9086,32987.1808,18.4323,36662.5019,18.9418,40284.717,21.0621,67010.445,,
20110615,600096.SH,17.9419,18.7527,17.913,18.3763,18.0385,0.33780000000000143,1.8727,70507.91,134737.124,1.1948,2.0,17.8957,42737.302,17.9535,38164.656,17.9115,36258.5062,18.3574,37151.3905,18.8752,41389.9683,20.9625,67024.8178,,
20110616,600096.SH,18.1543,18.3763,18.0771,18.2797,18.3763,-0.09660000000000224,-0.5257,41739.64,78922.487,0.7073,0.98,18.023,43516.236,17.997,39147.068,17.9286,36721.9777,18.2848,37609.8714,18.7945,41430.425,20.8594,65990.5062,,
20110617,600096.SH,18.2894,18.4245,17.8647,18.0095,18.2797,-0.2701999999999991,-1.4781,41360.4,77652.717,0.7009,0.95,18.0809,43936.688,17.997,40149.283,17.9479,37756.99,18.2209,36528.4367,18.7324,40681.9833,20.7608,65265.879,,
20110620,600096.SH,17.9999,18.1639,17.4787,17.6621,18.0095,-0.3474000000000004,-1.929,45614.76,84028.588,0.773,1.04,18.0732,47679.444,17.9738,41381.976,17.9605,39258.5662,18.1364,37372.6314,18.6552,41158.8023,20.6683,64184.9367,,
20110621,600096.SH,17.7103,17.8551,17.4497,17.8358,17.6621,0.1737000000000002,0.9835,24535.53,44900.922,0.4158,0.51,18.0327,44751.648,17.9487,40029.821,17.9598,38690.8746,18.0638,37230.9686,18.5944,40135.897,20.5813,62535.3928,,
