trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002302.SZ,7.07,7.3234,7.07,7.2977,7.0369,0.2607999999999997,3.7062,14476.71,28514.4406,1.4856,0.78,7.2455,19523.774,7.211,13995.108,,,,,,,,,,
20110120,002302.SZ,7.3234,7.4483,7.1545,7.1692,7.2977,-0.12849999999999984,-1.7608,16247.27,32223.1929,1.6673,0.83,7.247,21656.158,7.1905,14325.382,7.2333,13886.2454,,,,,,,,
20110121,002302.SZ,7.1692,7.3381,7.1692,7.2463,7.1692,0.07709999999999972,1.0754,11689.38,23105.1802,1.1996,0.54,7.1736,15148.498,7.1883,14720.891,7.2282,13929.7669,,,,,,,,
20110124,002302.SZ,7.2463,7.3418,7.1618,7.2573,7.2463,0.01100000000000012,0.1518,9489.41,18744.8957,0.9738,0.63,7.2015,12795.23,7.2107,14993.005,7.2141,13644.3954,,,,,,,,
20110125,002302.SZ,7.2573,7.3455,6.9855,6.9929,7.2573,-0.2644000000000002,-3.6432,13423.39,26362.9966,1.3775,1.05,7.1927,13065.232,7.2099,15802.411,7.1847,13681.2308,,,,,,,,
20110126,002302.SZ,6.9929,7.0406,6.9415,7.0259,6.9929,0.03300000000000036,0.4719,10130.65,19301.1682,1.0396,0.78,7.1383,12196.02,7.1919,15859.897,7.1661,13865.5662,,,,,,,,
20110127,002302.SZ,7.0333,7.0847,6.9451,7.0627,7.0259,0.03680000000000039,0.5238,11979.02,22885.1881,1.2293,0.98,7.117,11342.37,7.182,16499.264,7.1683,14266.3931,,,,,,,,
20110128,002302.SZ,7.0627,7.1435,7.0149,7.1067,7.0627,0.043999999999999595,0.623,8896.0,17117.8887,0.9129,0.78,7.0891,10783.694,7.1313,12966.096,7.1765,14540.7523,,,,,,,,
20110131,002302.SZ,7.1067,7.3822,7.081,7.3087,7.1067,0.20199999999999996,2.8424,15345.89,30426.8051,1.5748,1.42,7.0994,11954.99,7.1504,12375.11,7.1844,14986.1446,,,,,,,,
20110201,002302.SZ,7.3418,7.4042,7.2022,7.3418,7.3087,0.03310000000000013,0.4529,11166.59,22235.6099,1.1459,0.93,7.1692,11503.63,7.1809,12284.431,7.1983,15415.4708,7.2083,12982.9295,,,,,,
20110209,002302.SZ,7.1875,7.3381,7.1839,7.2243,7.3418,-0.11749999999999972,-1.6004,9876.63,19467.6139,1.0135,0.86,7.2088,11452.826,7.1736,11824.423,7.1683,12773.0823,7.2041,12923.55,,,,,,
20110210,002302.SZ,7.272,7.452,7.2206,7.4189,7.2243,0.19459999999999944,2.6937,16879.98,33872.7863,1.7322,1.47,7.2801,12433.018,7.1986,11887.694,7.1915,12436.4846,7.2031,13098.8233,,,,,,
20110211,002302.SZ,7.4152,7.5291,7.3491,7.4556,7.4189,0.03669999999999973,0.4947,16418.65,33233.2426,1.6849,1.32,7.3499,13937.548,7.2195,12360.621,7.2237,12770.7362,7.2069,13264.2576,,,,,,
20110214,002302.SZ,7.463,7.7054,7.463,7.5842,7.4556,0.1286000000000005,1.7249,24511.89,50726.8446,2.5154,1.76,7.405,15770.748,7.2522,13862.869,7.2457,13542.6731,7.222,14063.191,,,,,,
20110215,002302.SZ,7.6025,7.7862,7.5548,7.5548,7.5842,-0.02939999999999987,-0.3876,29717.64,62104.1076,3.0496,1.88,7.4476,19480.958,7.3084,15492.294,7.2754,14578.8554,7.2468,15156.0181,,,,,,
20110216,002302.SZ,7.5291,7.7091,7.5217,7.7054,7.5548,0.15059999999999985,1.9934,20802.15,43434.8359,2.1347,1.07,7.5438,21666.062,7.3763,16559.444,7.3107,15279.8377,7.2804,15892.819,,,,,,
20110217,002302.SZ,7.7421,7.8009,7.5952,7.676,7.7054,-0.02939999999999987,-0.3816,17810.96,37150.7243,1.8277,0.82,7.5952,21852.258,7.4376,17142.638,7.3429,15919.9569,7.3028,16285.9224,,,,,,
20110218,002302.SZ,7.6393,7.6393,7.5107,7.5328,7.676,-0.14320000000000022,-1.8656,15354.09,31586.8214,1.5756,0.7,7.6106,21639.346,7.4803,17788.447,7.3844,16068.4723,7.3204,16751.1005,,,,,,
20110222,002302.SZ,7.7054,7.9515,7.5658,7.5732,7.5328,0.04039999999999999,0.5363,40168.12,84926.9149,4.122,1.86,7.6084,24770.592,7.5067,20270.67,7.4265,18379.0469,7.3185,16557.7881,7.3033,15472.721,,,,
20110223,002302.SZ,7.5217,7.7495,7.4005,7.7127,7.5732,0.13949999999999996,1.842,26017.13,53847.6016,2.6699,1.05,7.64,24030.49,7.5438,21755.724,7.4765,19458.9015,7.3469,16784.5205,7.3167,15969.172,,,,
20110224,002302.SZ,7.6025,7.7384,7.5658,7.6576,7.7127,-0.05509999999999948,-0.7144,15082.13,31380.1779,1.5477,0.63,7.6305,22886.486,7.5871,22276.274,7.5189,19934.7577,7.3764,16927.7943,7.3239,16031.935,,,,
20110225,002302.SZ,7.6576,7.7862,7.5732,7.7678,7.6576,0.11019999999999985,1.4391,18025.13,37773.6342,1.8497,0.79,7.6488,22929.32,7.622,22390.789,7.5542,20140.8531,7.3988,17096.7667,7.337,16201.2883,,,,
20110228,002302.SZ,7.8413,8.3775,7.7862,8.2636,7.7678,0.4958,6.3828,72965.5,162297.9425,7.4876,3.18,7.795,34451.602,7.7028,28045.474,7.6251,24894.6154,7.4509,19797.6348,7.3702,18375.662,,,,
20110301,002302.SZ,8.282,8.5575,8.2489,8.3297,8.2636,0.06610000000000049,0.7999,56052.62,127974.2543,5.7521,1.63,7.9463,37628.502,7.7774,31199.547,7.7102,28446.6146,7.5025,21910.17,7.4134,20018.4737,,,,
20110302,002302.SZ,8.1865,8.2489,8.0065,8.1718,8.3297,-0.15790000000000148,-1.8956,26465.75,58578.4741,2.7159,0.7,8.0381,37718.226,7.8391,30874.358,7.7681,29183.9815,7.5461,22718.5671,7.4525,20723.021,,,,
20110303,002302.SZ,8.2453,8.4326,8.1461,8.1902,8.1718,0.018400000000001526,0.2252,27604.51,62253.3583,2.8327,0.73,8.1446,40222.702,7.8875,31554.594,7.8246,30044.4323,7.6031,23393.8586,7.4853,21324.645,,,,
20110304,002302.SZ,8.1865,8.2453,8.0249,8.2416,8.1902,0.051399999999999224,0.6276,21469.55,47545.6139,2.2032,0.53,8.2394,40911.586,7.9441,31920.453,7.8752,29810.4062,7.661,23933.8062,7.5213,21854.1183,,,,
20110307,002302.SZ,8.3077,9.0643,8.2967,9.0643,8.2416,0.8226999999999993,9.9823,90938.85,219404.7041,9.3321,2.22,8.3995,44506.256,8.0973,39478.929,7.9913,34519.73,7.7563,27693.7981,7.5696,23411.1573,,,,
20110308,002302.SZ,9.1928,9.3177,8.8182,9.1304,9.0643,0.06610000000000049,0.7292,76199.73,188562.626,7.8195,1.71,8.5597,48535.678,8.253,43082.09,8.1009,38781.0823,7.8526,30898.7376,7.6367,25242.6233,,,,
20110309,002302.SZ,9.0055,9.6079,8.866,9.4499,9.1304,0.3194999999999997,3.4993,95491.48,241865.5088,9.7992,1.97,8.8153,62340.824,8.4267,50029.525,8.2374,44756.5069,7.9546,34715.1943,7.7171,28023.2267,,,,
20110310,002302.SZ,9.3287,9.516,9.1194,9.1488,9.4499,-0.3010999999999999,-3.1863,58622.08,147960.4672,6.0157,0.94,9.007,68544.338,8.5758,54383.52,8.3617,48084.8138,8.0406,36974.9795,7.7788,29494.739,,,,
20110311,002302.SZ,9.0716,9.3104,8.9321,9.0569,9.1488,-0.09189999999999898,-1.0045,52881.19,131783.1105,5.4266,0.77,9.1701,74826.666,8.7047,57869.126,8.4758,49062.7423,8.1279,39022.8157,7.8418,30715.8697,,,,
20110314,002302.SZ,9.0055,9.281,8.9982,9.1451,9.0569,0.08819999999999872,0.9738,40069.02,99690.0595,4.1118,0.54,9.1862,64652.7,8.7929,54579.478,8.586,50143.6569,8.2101,40127.0557,7.9051,31661.8577,,,,
20110315,002302.SZ,9.1084,9.1084,8.6309,8.8513,9.1451,-0.2937999999999992,-3.2126,46339.21,111071.4481,4.7553,0.72,9.1304,58680.596,8.845,53608.137,8.6778,52548.0477,8.2766,41551.8443,7.9582,32890.1843,,,,
20110316,002302.SZ,8.866,8.9908,8.686,8.9284,8.8513,0.07709999999999972,0.8711,30585.22,73646.2894,3.1386,0.52,9.0261,45699.344,8.9207,54020.084,8.7671,53514.2085,8.3406,41841.0505,8.0227,33462.2453,,,,
20110317,002302.SZ,8.8329,9.0863,8.6346,8.9247,8.9284,-0.0037000000000002586,-0.0414,32982.7,80264.7292,3.3847,0.72,8.9813,40571.468,8.9941,54557.903,8.8179,50438.6085,8.4058,41996.5295,8.086,34223.9803,,,,
20110318,002302.SZ,8.9798,9.079,8.7411,8.9504,8.9247,0.0257000000000005,0.288,16920.25,40902.7463,1.7363,0.42,8.96,33379.28,9.065,54102.973,8.8657,47428.4262,8.4651,41811.6771,8.1489,34388.688,,,,
20110321,002302.SZ,8.8182,9.0643,8.8145,8.9615,8.9504,0.011099999999999,0.124,19914.76,48524.876,2.0436,0.6,8.9233,29348.428,9.0547,47000.564,8.9264,46924.5038,8.5263,41911.8581,8.2107,34755.98,,,,
20110323,002302.SZ,8.9688,9.303,8.9247,9.1304,8.9615,0.16890000000000072,1.8847,49653.4,123369.5174,5.0954,1.69,8.9791,30011.266,9.0547,44345.931,8.9987,48620.5723,8.6024,43545.1586,8.2715,35899.5637,,,,
20110324,002302.SZ,9.0937,9.2185,8.888,9.1451,9.1304,0.014699999999999491,0.161,29450.26,72471.5712,3.0222,0.98,9.0224,29784.274,9.0243,37741.809,9.0682,49234.4731,8.6772,43034.7843,8.3316,36509.0193,,,,
20110325,002302.SZ,9.1084,9.3324,9.0386,9.1818,9.1451,0.03670000000000151,0.4013,36770.82,92154.2149,3.7734,1.23,9.0738,30541.898,9.0276,35556.683,9.0773,45067.7015,8.7472,43546.8648,8.3968,37405.4923,,,,
20110328,002302.SZ,9.1377,9.27,8.8145,8.8256,9.1818,-0.3562000000000012,-3.8794,38789.14,94514.9574,3.9805,1.27,9.0489,34915.676,9.0044,34147.478,9.0538,42189.9638,8.8028,44675.77,8.4437,38135.7977,,,,
20110329,002302.SZ,8.6346,9.0165,8.4473,8.484,8.8256,-0.3415999999999997,-3.8706,49729.02,117304.5965,5.1031,1.42,8.9534,40878.528,8.9383,35113.478,8.9795,38669.7746,8.8369,46185.479,8.478,39246.1433,,,,
20110330,002302.SZ,8.5428,8.5428,8.2269,8.2563,8.484,-0.22770000000000046,-2.6839,24792.67,56052.7501,2.5442,0.61,8.7786,35906.382,8.8788,32958.824,8.9109,36067.5123,8.8366,43891.5348,8.5004,39255.5027,,,,
20110331,002302.SZ,8.282,8.293,7.9772,8.08,8.2563,-0.17629999999999946,-2.1353,24363.28,53769.5556,2.5001,0.68,8.5655,34888.986,8.794,32336.63,8.8357,33873.8269,8.8247,42382.5186,8.5179,39077.024,,,,
20110401,002302.SZ,8.0873,8.3151,8.0873,8.3077,8.08,0.22770000000000046,2.8181,14568.17,32556.9249,1.495,0.42,8.3907,30448.456,8.7323,30495.177,8.7713,31912.2231,8.8312,41815.9671,8.538,38869.2247,,,,
20110406,002302.SZ,8.2636,8.3885,8.1755,8.2673,8.3077,-0.04039999999999999,-0.4863,12487.84,28157.8269,1.2815,0.41,8.2791,25188.196,8.664,30051.936,8.7264,29308.2715,8.8348,41096.1257,8.5577,38691.7873,,,,
20110407,002302.SZ,8.271,8.5795,8.2636,8.5648,8.2673,0.29749999999999943,3.5985,22618.56,52166.7529,2.3211,0.9,8.2952,19766.104,8.6243,30322.316,8.6984,28695.4515,8.8502,41150.8405,8.5921,38933.9363,,,,
20110408,002302.SZ,8.5685,8.6566,8.4546,8.6199,8.5648,0.05509999999999948,0.6433,21731.78,50803.9679,2.2301,1.1,8.3679,19153.926,8.5733,27530.154,8.675,27829.9962,8.8291,37855.2657,8.627,38319.3917,7.9652,26896.0563,,
20110411,002302.SZ,8.6309,8.6309,8.3004,8.3077,8.6199,-0.3121999999999989,-3.6219,18858.61,43279.7241,1.9353,0.98,8.4135,18052.992,8.4895,26470.989,8.6255,27979.1008,8.7899,35124.7362,8.6468,38080.7743,7.9818,27024.9732,,
20110412,002302.SZ,8.2269,8.282,8.0433,8.08,8.3077,-0.22770000000000046,-2.7408,19659.4,43533.8874,2.0174,1.09,8.3679,19071.238,8.3793,24759.847,8.5577,27959.4577,8.7247,31513.6848,8.6609,38233.35,7.9924,27132.6425,,
20110413,002302.SZ,8.0616,8.3187,8.0433,8.2159,8.08,0.13589999999999947,1.6819,13362.19,29861.9143,1.3712,0.7,8.3577,19246.108,8.3184,22217.152,8.4874,25167.8262,8.6802,29358.4519,8.6758,38077.9187,8.0064,27139.6035,,
20110414,002302.SZ,8.2159,8.26,8.08,8.091,8.2159,-0.12490000000000023,-1.5202,12805.53,28305.9811,1.3141,0.67,8.2629,17283.502,8.2791,18524.803,8.4063,23887.4623,8.6342,27450.0871,8.6701,36072.5863,8.0201,27224.1242,,
20110415,002302.SZ,8.0616,8.1351,7.9588,7.9588,8.091,-0.1321999999999992,-1.6339,16571.22,36280.548,1.7005,0.96,8.1307,16251.39,8.2493,17702.658,8.3122,22333.6469,8.5777,26331.1443,8.6577,34756.5397,8.0356,27387.5067,,
20110418,002302.SZ,7.9735,7.9735,7.6833,7.8523,7.9588,-0.10650000000000048,-1.3381,20734.31,43925.8625,2.1277,1.28,8.0396,16626.53,8.2265,17339.761,8.2374,20944.8138,8.5302,25111.8633,8.6471,34565.4917,8.0498,27644.2563,,
20110419,002302.SZ,7.7421,7.8413,7.7091,7.7458,7.8523,-0.1064999999999996,-1.3563,11544.54,24351.1291,1.1847,0.69,7.9728,15003.558,8.1704,17037.398,8.1806,18007.5462,8.4739,24205.1643,8.6323,34030.1593,8.0588,27677.4022,,
20110420,002302.SZ,7.7862,7.9074,7.7568,7.8596,7.7458,0.11380000000000035,1.4692,8882.79,18975.5973,0.9115,0.59,7.9015,14107.678,8.1296,16676.893,8.1501,16783.7092,8.4231,23057.5495,8.6195,33610.6007,8.0704,27732.3595,,
20110421,002302.SZ,7.889,7.9331,7.7862,7.8119,7.8596,-0.04770000000000074,-0.6069,11292.24,24110.4602,1.1588,0.8,7.8457,13805.02,8.0543,15544.261,8.1294,15778.2446,8.3689,22789.549,8.5778,30955.7137,8.0737,27183.4355,,
20110422,002302.SZ,7.8229,7.8229,7.7164,7.7458,7.8119,-0.0660999999999996,-0.8461,9581.0,20256.8235,0.9832,0.69,7.8031,12406.976,7.9669,14329.183,8.0862,15394.6162,8.311,22297.4652,8.5316,28735.0893,8.0842,26988.8563,,
20110425,002302.SZ,7.7458,7.7788,7.5658,7.5768,7.7458,-0.1689999999999996,-2.1818,8581.02,17842.1582,0.8806,0.69,7.748,9976.318,7.8938,13301.424,8.0331,15094.0915,8.2371,20341.6376,8.4692,25838.074,8.0932,26930.6503,,
20110426,002302.SZ,7.5658,7.6723,7.4556,7.4703,7.5768,-0.10650000000000048,-1.4056,6734.46,13805.0078,0.6911,0.68,7.6929,9014.302,7.8328,12008.93,7.9489,13872.2377,8.1573,19259.9329,8.4132,24108.4867,8.096,26801.6128,,
20110427,002302.SZ,7.4703,7.6062,7.4556,7.5915,7.4703,0.12119999999999997,1.6224,8440.69,17319.644,0.8662,0.94,7.6393,8925.882,7.7704,11516.78,7.8698,12849.8462,8.0816,17910.879,8.3644,22627.1367,8.1031,26671.5032,,
20110428,002302.SZ,7.6319,7.6319,7.0259,7.1251,7.5915,-0.46640000000000015,-6.1437,8969.04,18038.6876,0.9204,1.0,7.5019,8461.242,7.6738,11133.131,7.7788,12089.11,8.0006,16490.8743,8.2971,21590.4707,8.1011,26626.1642,,
20110429,002302.SZ,7.1435,7.2793,7.1435,7.2647,7.1251,0.1396000000000006,1.9593,6883.03,13534.1484,0.7063,0.81,7.4057,7921.648,7.6044,10164.312,7.7161,11106.3123,7.9425,14450.589,8.2442,20275.2647,8.1012,26582.7245,,
20110503,002302.SZ,7.2647,7.3822,7.1985,7.3675,7.2647,0.10279999999999934,1.4151,5147.87,10231.1514,0.5283,0.65,7.3638,7235.018,7.5559,8605.668,7.6509,10474.4415,7.9002,13515.1224,8.1921,19427.353,8.1074,26444.7992,,
20110504,002302.SZ,7.3675,7.4263,7.2426,7.272,7.3675,-0.09549999999999947,-1.2962,5419.02,10788.4374,0.5561,0.75,7.3242,6971.93,7.5085,7993.116,7.5879,9906.2485,7.8617,12613.0148,8.1371,18508.5637,8.1115,26366.272,,
20110505,002302.SZ,7.272,7.2904,7.2132,7.2867,7.272,0.014699999999999491,0.2021,4101.26,8095.8089,0.4209,0.59,7.2632,6104.044,7.4512,7514.963,7.5362,8947.0208,7.8131,12114.5905,8.0816,18081.264,8.1153,26234.976,,
20110506,002302.SZ,7.2867,7.4336,7.1912,7.4116,7.2867,0.12490000000000023,1.7141,5610.54,11267.234,0.5757,0.92,7.3205,5432.344,7.4112,6946.793,7.5023,7783.6538,7.7724,11787.1,8.0299,17604.4567,8.1203,26180.2183,,
20110509,002302.SZ,7.474,7.676,7.4556,7.5071,7.4116,0.09550000000000036,1.2885,7357.34,15071.3133,0.755,1.35,7.369,5527.206,7.3873,6724.427,7.4839,7461.5615,7.722,11060.3752,7.9758,16194.588,8.1236,26047.0758,,
20110510,002302.SZ,7.5511,7.5511,7.3859,7.4667,7.5071,-0.04039999999999999,-0.5382,4967.36,10065.8747,0.5097,0.9,7.3888,5491.104,7.3763,6363.061,7.4537,7160.3746,7.6671,10262.0695,7.9199,15378.4913,8.1257,25943.7553,,
20110511,002302.SZ,7.4483,7.5034,7.3895,7.4116,7.4667,-0.05510000000000037,-0.7379,5672.54,11490.2658,0.5821,1.03,7.4167,5541.808,7.3705,6256.869,7.4229,6728.09,7.6244,9634.1614,7.8609,14341.882,8.1288,25873.6872,,
20110512,002302.SZ,7.4152,7.463,7.2683,7.2683,7.4116,-0.14329999999999998,-1.9335,5659.12,11311.429,0.5807,1.02,7.4131,5853.38,7.3381,5978.712,7.3861,6426.4069,7.5858,8967.4814,7.809,13237.548,8.1263,25686.6728,,
20110513,002302.SZ,7.2647,7.3124,7.1985,7.272,7.2683,0.0037000000000002586,0.0509,4801.14,9464.1731,0.4927,0.82,7.3851,5691.5,7.3528,5561.922,7.3627,6135.6469,7.5408,8559.8124,7.7686,11739.952,8.1233,25493.0477,,
20110517,002302.SZ,7.3271,7.452,7.0994,7.3785,7.272,0.1064999999999996,1.4645,9828.08,19613.284,1.0085,1.73,7.3594,6185.648,7.3642,5856.427,7.3556,6373.6177,7.5069,8418.029,7.7393,11241.1323,8.1199,25248.3175,,
20110518,002302.SZ,7.3969,7.4152,7.2647,7.3895,7.3785,0.01100000000000012,0.1491,5192.1,10405.7761,0.5328,0.84,7.344,6230.596,7.3664,5860.85,7.3401,6123.7262,7.4798,7876.1662,7.7163,10602.093,8.1171,24839.5585,,
20110519,002302.SZ,7.3859,7.4263,7.2757,7.3271,7.3895,-0.06240000000000023,-0.8444,3559.79,7137.3716,0.3653,0.57,7.3271,5808.046,7.3719,5674.927,7.3556,5707.63,7.4548,7058.3319,7.6836,10235.147,8.1108,24552.1858,,
20110520,002302.SZ,7.272,7.3822,7.272,7.283,7.3271,-0.04409999999999936,-0.6019,3083.06,6127.2705,0.3164,0.53,7.33,5292.834,7.3715,5573.107,7.357,5415.3246,7.4327,6655.4043,7.6508,9921.6543,8.1042,24306.7208,,
20110523,002302.SZ,7.2243,7.2683,6.9047,6.9708,7.283,-0.3122000000000007,-4.2867,8227.41,15775.0202,0.8443,1.55,7.2698,5978.088,7.3275,5834.794,7.3265,5652.2123,7.3904,6624.1957,7.5977,9441.9493,8.0949,24187.9428,,
20110524,002302.SZ,7.0259,7.0259,6.8019,6.9157,6.9708,-0.05509999999999948,-0.7904,5073.65,9483.387,0.5207,0.85,7.1772,5027.202,7.2683,5606.425,7.2991,5625.6454,7.3477,6328.0724,7.5408,8886.6783,8.0839,23603.035,,
20110525,002302.SZ,6.9341,6.9672,6.8239,6.8276,6.9157,-0.08809999999999985,-1.2739,4334.41,8099.5007,0.4448,0.86,7.0648,4855.664,7.2044,5543.13,7.2638,5643.58,7.304,6078.2348,7.4915,8402.5383,8.0692,23241.6563,,
20110526,002302.SZ,6.8276,6.9561,6.8276,6.8423,6.8276,0.014699999999999491,0.2153,4210.35,7880.9495,0.4321,0.87,6.9679,4985.776,7.1475,5396.911,7.22,5535.8731,7.269,5870.1076,7.4503,7887.57,8.0556,23060.46,,
20110527,002302.SZ,6.868,6.868,6.3942,6.4126,6.8423,-0.4296999999999995,-6.2801,7303.86,12947.9264,0.7495,1.46,6.7938,5829.936,7.0619,5561.385,7.1358,5531.7592,7.2187,5897.2219,7.3901,7685.6257,8.033,22881.7722,,
20110530,002302.SZ,6.4126,6.7762,6.4126,6.4713,6.4126,0.058699999999999974,0.9154,10151.33,18322.5832,1.0417,1.74,6.6939,6214.72,6.9818,6096.404,7.0593,5930.5262,7.1653,5978.681,7.3362,7597.1523,8.0031,21834.8693,,
20110531,002302.SZ,6.5301,6.9745,6.5007,6.9011,6.4713,0.4297999999999993,6.6416,18798.14,34950.5017,1.929,3.02,6.691,8959.618,6.9341,6993.41,7.02,6940.1877,7.1547,6446.7333,7.3009,7671.383,7.9793,21213.9613,,
20110601,002302.SZ,6.9855,7.0186,6.7945,6.9011,6.9011,0.0,0.0,12182.72,22773.7178,1.2502,1.36,6.7057,10529.28,6.8853,7692.472,6.9917,7442.0031,7.1373,6699.0995,7.2692,7386.33,7.9581,20975.9108,,
20110602,002302.SZ,6.8937,6.8937,6.5925,6.6476,6.9011,-0.25349999999999984,-3.6733,11974.05,21839.4412,1.2288,1.14,6.6667,12082.02,6.8173,8533.898,6.9437,7993.7654,7.1031,7024.1557,7.2326,7400.647,7.9324,20715.4032,,
20110603,002302.SZ,6.464,6.7945,6.464,6.7358,6.6476,0.0882000000000005,1.3268,5914.06,10829.4568,0.6069,0.49,6.7314,11804.06,6.7626,8816.998,6.8943,7692.6869,7.0775,7047.729,7.1951,7301.6893,7.9073,20456.145,,
20110607,002302.SZ,6.7395,6.8864,6.7395,6.7725,6.7358,0.03669999999999973,0.5448,5560.67,10290.9394,0.5706,0.47,6.7916,10885.928,6.7428,8550.324,6.8468,7721.0385,7.053,7117.2248,7.1605,7110.637,7.8691,19033.1753,,
20110608,002302.SZ,6.7835,6.8607,6.5411,6.7284,6.7725,-0.04410000000000025,-0.6512,5615.23,10277.8064,0.5762,0.52,6.7571,8249.346,6.724,8604.482,6.8008,7879.1492,7.0205,7117.4481,7.1266,6978.4447,7.8291,17856.767,,
20110609,002302.SZ,6.3905,6.7174,6.3905,6.5191,6.7284,-0.20929999999999982,-3.1107,6538.46,11774.3752,0.671,0.79,6.6807,7120.494,6.6932,8824.887,6.742,8144.9492,6.9735,7078.4538,7.0913,6910.3593,7.7802,16374.2167,,
20110610,002302.SZ,6.3905,6.6476,6.3905,6.5925,6.5191,0.07340000000000035,1.1259,7021.94,12454.7989,0.7206,0.99,6.6697,6130.072,6.6682,9106.046,6.7129,8052.2208,6.9318,7176.291,7.062,6919.942,7.7376,15514.2143,,
20110613,002302.SZ,6.4677,6.6476,6.4677,6.6476,6.5925,0.05509999999999948,0.8358,4155.21,7415.9275,0.4264,0.68,6.652,5778.302,6.6917,8791.181,6.6923,7981.5715,6.8954,7104.0371,7.0306,6777.0927,7.6975,14702.1147,,
20110614,002302.SZ,6.486,6.9708,6.486,6.9047,6.6476,0.25710000000000033,3.8676,22164.52,40959.8711,2.2745,3.84,6.6785,9099.072,6.735,9992.5,6.6982,9353.1185,6.8781,7890.0086,7.0232,7216.942,7.6601,14403.7063,,
20110615,002302.SZ,6.7799,6.8827,6.7541,6.7835,6.9047,-0.12119999999999997,-1.7553,11080.95,20561.9337,1.1371,1.22,6.6895,10192.216,6.7233,9220.781,6.6937,9881.6262,6.8549,8189.0471,7.0072,7356.8727,7.6257,13816.0687,,
20110616,002302.SZ,6.6146,6.7505,6.5668,6.6109,6.7835,-0.1726000000000001,-2.5444,11259.72,20323.2427,1.1555,1.1,6.7078,11136.468,6.6943,9128.481,6.7089,10185.9231,6.8183,8257.2205,6.982,7560.601,7.5871,13493.977,,
20110620,002302.SZ,6.5191,6.7541,6.4934,6.6476,6.6109,0.03669999999999973,0.5551,10637.91,19089.0255,1.0917,0.96,6.7189,11859.662,6.6943,8994.867,6.7225,10223.3523,6.783,8516.5448,6.9612,7734.564,7.5491,13121.5638,,
20110621,002302.SZ,6.5375,6.9708,6.5375,6.9672,6.6476,0.31960000000000033,4.8078,29459.59,54843.6665,3.0231,2.48,6.7828,16920.538,6.7174,11349.42,6.7276,11043.4638,6.7659,9749.8686,6.9505,8579.8417,7.5161,13330.5528,,
20110622,002302.SZ,6.9341,7.1398,6.8717,6.9268,6.9672,-0.04039999999999999,-0.5799,23449.54,44773.2549,2.4064,1.39,6.7872,17177.542,6.7328,13138.307,6.7296,11910.1423,6.7489,10719.701,6.9344,9174.475,7.4821,13389.4658,,
20110623,002302.SZ,6.868,7.5511,6.868,7.4263,6.9268,0.4995000000000003,7.2111,53390.55,106389.5399,5.4789,3.11,6.9158,25639.462,6.8026,17915.839,6.7895,15096.0269,6.7706,12870.3267,6.9317,10708.9153,7.4537,13451.7517,,
