trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600566.SH,9.2098,9.2098,8.8671,9.0677,9.1847,-0.1169999999999991,-1.2739,44754.66,48195.863,3.2389,0.72,8.6833,56015.734,8.7301,79798.853,8.7045,83046.0977,8.4007,56680.1095,,,,,,
20110209,600566.SH,8.9841,9.4605,8.9005,9.2515,9.0677,0.18379999999999974,2.027,76910.25,85271.822,5.5661,1.37,8.9189,64296.564,8.7443,73407.359,8.7855,85381.0931,8.4564,59771.7886,,,,,,
20110210,600566.SH,9.1345,9.3685,9.051,9.3435,9.2515,0.09200000000000053,0.9944,60626.84,66716.27,4.3876,0.94,9.1295,67444.936,8.7819,72319.776,8.826,78391.9662,8.5141,61998.7919,,,,,,
20110211,600566.SH,9.3184,9.6945,9.2181,9.402,9.3435,0.058499999999998664,0.6261,77452.17,88211.619,5.6053,1.15,9.2499,71038.096,8.7986,66104.53,8.869,77921.3685,8.5794,64911.9371,,,,,,
20110214,600566.SH,9.3602,9.4354,9.1513,9.3435,9.402,-0.058499999999998664,-0.6222,65971.84,73457.091,4.7744,0.93,9.2816,65143.152,8.8613,63836.58,8.887,72163.4185,8.6439,67133.3638,,,,,,
20110215,600566.SH,9.3518,9.9201,9.285,9.5273,9.3435,0.18379999999999974,1.9671,84429.12,97694.988,6.1102,1.3,9.3736,73078.044,9.0284,64546.889,8.9301,73157.7608,8.7286,70464.8648,,,,,,
20110216,600566.SH,9.5106,10.455,9.427,10.2628,9.5273,0.7355,7.7199,111180.1,133364.253,8.0462,1.52,9.5758,79932.014,9.2474,72114.289,9.0092,70971.2585,8.8496,74959.861,,,,,,
20110217,600566.SH,10.1541,10.3129,9.9619,10.2628,10.2628,0.0,0.0,72726.45,88206.144,5.2633,0.91,9.7597,82351.936,9.4446,74898.436,9.1281,69746.2669,8.9686,77918.581,,,,,,
20110218,600566.SH,10.2711,10.2711,9.7446,9.753,10.2628,-0.5098000000000003,-4.9675,60973.97,72710.232,4.4127,0.74,9.8299,79056.296,9.5399,75047.196,9.2741,68488.4162,9.0621,80470.0005,,,,,,
20110221,600566.SH,9.7363,10.1374,9.7028,10.0121,9.753,0.2591000000000001,2.6566,47757.63,57025.338,3.4563,0.6,9.9636,75413.454,9.6226,70278.303,9.4232,69430.8415,9.1485,80527.2538,8.7858,61610.3557,,,,
20110222,600566.SH,10.0622,10.0706,9.3936,9.4187,10.0121,-0.5934000000000008,-5.9268,59900.44,69044.183,4.3351,0.79,9.9419,70507.718,9.6577,71792.881,9.51,70585.8769,9.1771,76166.061,8.8303,63207.5373,,,,
20110223,600566.SH,9.3685,9.6109,9.3602,9.4939,9.4187,0.0752000000000006,0.7984,31961.57,36284.438,2.3131,0.45,9.7881,54664.012,9.682,67298.013,9.5633,68468.5846,9.2082,73708.5195,8.8758,63810.9307,,,,
20110224,600566.SH,9.4939,9.636,9.3602,9.5608,9.4939,0.0669000000000004,0.7047,27164.57,30990.454,1.9659,0.5,9.6477,45551.636,9.7037,63951.786,9.5923,63216.1238,9.2297,68296.109,8.9267,64173.879,,,,
20110225,600566.SH,9.5608,9.6025,9.3685,9.4688,9.5608,-0.09200000000000053,-0.9623,26498.87,30020.365,1.9177,0.58,9.5909,38656.616,9.7104,58856.456,9.6231,61811.8323,9.2535,66153.071,8.976,64413.112,,,,
20110228,600566.SH,9.4688,9.8616,9.285,9.8366,9.4688,0.3678000000000008,3.8843,40538.2,47020.55,2.9338,1.05,9.5558,37212.73,9.7597,56313.092,9.6681,59013.9823,9.2822,61435.6219,9.0457,65282.132,,,,
20110301,600566.SH,9.8366,9.8951,9.6527,9.7781,9.8366,-0.05850000000000044,-0.5947,32778.57,38327.761,2.3722,0.88,9.6276,31788.356,9.7848,51148.037,9.7016,56871.8077,9.3327,58775.0138,9.1142,65815.245,,,,
20110302,600566.SH,9.6945,9.753,9.427,9.5858,9.7781,-0.19229999999999947,-1.9666,27669.18,31636.642,2.0024,0.87,9.646,30929.878,9.7171,42796.945,9.7157,53042.3469,9.4151,56410.4019,9.1749,66384.44,,,,
20110303,600566.SH,9.5942,9.8115,9.4521,9.4605,9.5858,-0.12530000000000108,-1.3071,30551.97,35317.542,2.2111,0.99,9.626,31607.358,9.6368,38579.497,9.7247,50317.7415,9.4812,56174.491,9.2307,67156.367,,,,
20110304,600566.SH,9.4438,9.5858,9.3435,9.5608,9.4605,0.10030000000000072,1.0602,22270.56,25257.753,1.6117,0.7,9.6444,30761.696,9.6176,34709.156,9.7273,45536.3138,9.5417,55097.6138,9.2761,66346.8753,,,,
20110307,600566.SH,9.6025,9.7613,9.5357,9.661,9.5608,0.10019999999999918,1.048,31018.75,35810.614,2.2449,1.01,9.6092,28857.806,9.5825,33035.268,9.681,39370.0562,9.5827,53742.0129,9.3042,62331.3173,,,,
20110308,600566.SH,9.7363,9.9953,9.661,9.9536,9.661,0.2926000000000002,3.0287,43078.75,50710.654,3.1176,1.49,9.6443,30917.842,9.636,31353.099,9.6572,37089.4638,9.6193,51248.3076,9.3413,60981.611,,,,
20110309,600566.SH,9.9285,9.9368,9.7613,9.9201,9.9536,-0.033500000000000085,-0.3366,31308.72,36909.833,2.2658,1.01,9.7112,31645.75,9.6786,31287.814,9.6701,34807.5215,9.6599,50608.0248,9.3683,57331.062,,,,
20110310,600566.SH,9.9118,9.9118,9.7613,9.7948,9.9201,-0.1252999999999993,-1.2631,26318.49,30998.746,1.9047,0.83,9.7781,30799.054,9.702,31203.206,9.6533,33158.3569,9.6857,48198.8933,9.3959,55824.9227,,,,
20110311,600566.SH,9.7613,9.8533,9.4438,9.4605,9.7948,-0.3343000000000007,-3.413,41614.92,48068.415,3.0117,1.35,9.758,34667.926,9.7012,32714.811,9.6566,31751.7785,9.6913,47293.5638,9.4034,52558.599,,,,
20110314,600566.SH,9.3017,9.6109,9.2432,9.5357,9.4605,0.0752000000000006,0.7949,32420.63,36599.807,2.3463,0.94,9.7329,34948.302,9.6711,31903.054,9.6598,31787.0908,9.6977,45149.2048,9.4307,50684.242,,,,
20110315,600566.SH,9.4855,9.5942,9.0928,9.3017,9.5357,-0.23399999999999999,-2.4539,36598.19,40755.806,2.6486,1.05,9.6026,33652.19,9.6235,32285.016,9.6398,32512.7538,9.6957,43750.4595,9.4789,49326.6473,,,,
20110316,600566.SH,9.3017,9.7697,9.2348,9.661,9.3017,0.3592999999999993,3.8627,44073.55,50232.871,3.1896,1.31,9.5507,36205.156,9.631,33925.453,9.6546,33864.6523,9.7021,41828.7657,9.5318,49612.229,,,,
20110317,600566.SH,9.5942,9.5942,9.2432,9.285,9.661,-0.37599999999999945,-3.8919,39825.6,44878.48,2.8822,1.1,9.4488,38906.578,9.6134,34852.816,9.6122,33809.8369,9.6555,38430.9324,9.565,49443.583,,,,
20110318,600566.SH,9.3184,9.4605,9.2599,9.31,9.285,0.025000000000000355,0.2693,17710.02,19759.491,1.2817,0.46,9.4187,34125.598,9.5883,34396.762,9.5762,32650.7177,9.6101,35811.1024,9.5819,48051.038,,,,
20110321,600566.SH,9.3184,9.3685,9.1345,9.168,9.31,-0.14200000000000124,-1.5252,16202.65,17907.937,1.1726,0.47,9.3451,30882.002,9.539,32915.152,9.5441,31768.6769,9.5823,33679.1348,9.5814,45409.5743,,,,
20110322,600566.SH,9.2599,9.3351,8.9423,9.193,9.168,0.025000000000000355,0.2727,23606.13,25777.07,1.7084,0.76,9.3234,28283.59,9.463,30967.89,9.5235,31234.3815,9.5433,32529.0633,9.5856,44704.6233,,,,
20110323,600566.SH,9.3184,9.3936,9.168,9.3268,9.193,0.1338000000000008,1.4555,19758.09,22024.454,1.4299,0.7,9.2566,23420.498,9.4037,29812.827,9.5055,31041.1146,9.5389,30617.5229,9.5881,42799.5513,,,,
20110324,600566.SH,9.3602,9.4855,9.2683,9.4772,9.3268,0.15039999999999942,1.6126,29372.21,33005.668,2.1257,1.25,9.295,21329.82,9.3719,30118.199,9.4913,30914.4577,9.5381,30494.22,9.5925,41757.7303,,,,
20110325,600566.SH,9.4605,9.6443,9.402,9.5357,9.4772,0.05850000000000044,0.6173,35848.74,40865.57,2.5944,1.68,9.3401,24957.564,9.3794,29541.581,9.4592,30358.3031,9.5369,30907.7519,9.597,40370.9493,,,,
20110328,600566.SH,9.4187,10.3631,9.1847,10.1959,9.5357,0.6601999999999997,6.9235,140795.03,162414.836,10.1895,5.64,9.5457,49876.04,9.4454,40379.021,9.4804,38780.3269,9.5715,36350.4262,9.6254,42865.0557,,,,
20110329,600566.SH,10.0121,10.1876,9.7697,10.0037,10.1959,-0.1921999999999997,-1.8851,125545.01,150312.907,9.0858,2.52,9.7079,70263.816,9.5156,49273.703,9.4965,46413.1362,9.5795,40398.3695,9.6413,44235.5853,,,,
20110330,600566.SH,9.9034,10.5302,9.5608,10.3213,10.0037,0.31760000000000055,3.1748,168024.2,202933.742,12.1601,2.39,9.9068,99917.038,9.5817,61668.768,9.5627,56136.9269,9.6053,46838.6376,9.6432,46130.3887,,,,
20110331,600566.SH,10.1876,10.2795,9.9953,10.2544,10.3213,-0.0669000000000004,-0.6482,124280.98,151260.936,8.9943,1.24,10.0622,118898.792,9.6786,70114.306,9.618,63203.1077,9.6372,51439.1995,9.643,47848.873,,,,
20110401,600566.SH,10.1959,10.5135,9.9452,10.4048,10.2544,0.15039999999999942,1.4667,172679.56,212631.391,12.497,1.45,10.236,146264.956,9.7881,85611.26,9.7028,73670.9054,9.6821,58207.18,9.6647,51572.3927,,,,
20110406,600566.SH,10.2795,11.1988,10.0371,10.7391,10.4048,0.3343000000000007,3.2129,147229.19,184786.422,10.6551,1.01,10.3447,147551.788,9.9452,98713.914,9.7858,81605.9546,9.7383,64157.591,9.6889,54888.1113,9.2373,58249.2335,,
20110407,600566.SH,10.572,11.0149,10.5386,10.6305,10.7391,-0.10860000000000092,-1.0113,120214.23,153855.129,8.7,0.81,10.47,146485.632,10.0889,108374.724,9.8893,87789.6954,9.7844,68404.9948,9.7293,56898.571,9.2798,60053.0542,,
20110408,600566.SH,10.6305,10.9146,10.3213,10.3965,10.6305,-0.23399999999999999,-2.2012,105879.77,133420.676,7.6626,0.72,10.4851,134056.746,10.1959,116986.892,9.9728,94571.9838,9.8055,71395.5195,9.7594,59362.511,9.3176,61586.7208,,
20110411,600566.SH,10.4048,10.5219,10.0789,10.104,10.3965,-0.2925000000000004,-2.8134,73574.53,89663.749,5.3247,0.55,10.455,123915.456,10.2586,121407.124,10.0448,98985.2054,9.8143,73408.1771,9.7775,60909.5097,9.3521,62541.6943,,
20110412,600566.SH,10.0371,10.2377,9.9285,10.0622,10.104,-0.041799999999998505,-0.4137,39711.88,47878.284,2.874,0.32,10.3865,97321.92,10.3112,121793.438,10.1117,100224.1092,9.827,74045.9576,9.7973,61349.9433,9.3867,62881.5277,,
20110413,600566.SH,10.0622,10.1374,9.8783,10.1123,10.0622,0.0500999999999987,0.4979,31761.84,38050.494,2.2986,0.33,10.2611,74228.45,10.3029,110890.119,10.1721,101147.4746,9.858,73576.7633,9.8065,61057.398,9.4261,63169.765,,
20110414,600566.SH,10.1123,10.1541,9.8867,9.9034,10.1123,-0.20889999999999986,-2.0658,37277.62,44552.095,2.6978,0.5,10.1157,57641.128,10.2929,102063.38,10.2049,101755.5831,9.8755,73808.0486,9.8106,61207.3663,9.4624,63511.3057,,
20110415,600566.SH,9.87,9.87,9.5357,9.6025,9.9034,-0.3009000000000004,-3.0384,59422.03,68715.326,4.3004,1.03,9.9569,48349.58,10.221,91203.163,10.21,103568.9131,9.8899,74894.8981,9.8112,62265.7947,9.4931,64325.1173,,
20110418,600566.SH,9.6025,9.7363,9.5691,9.7112,9.6025,0.10870000000000068,1.132,41737.44,48175.723,3.0206,0.86,9.8783,41982.162,10.1667,82948.809,10.1728,95949.0985,9.8923,74783.6548,9.8196,62638.6437,9.5251,64897.5053,,
20110419,600566.SH,9.7028,9.7279,9.4521,9.5106,9.7112,-0.20059999999999967,-2.0657,39884.84,45604.61,2.8865,0.95,9.768,42016.754,10.0772,69669.337,10.1348,89359.8546,9.903,74786.4757,9.8179,63225.7863,9.547,64786.3308,,
20110420,600566.SH,9.4772,9.6945,9.4772,9.5942,9.5106,0.08360000000000056,0.879,21021.97,24132.69,1.5214,0.5,9.6644,39868.78,9.9627,57048.615,10.0789,78051.9908,9.9165,74944.1876,9.8157,62892.5603,9.5599,62611.9388,,
20110421,600566.SH,9.5942,9.7697,9.5357,9.6861,9.5942,0.09189999999999898,0.9579,32809.55,38015.537,2.3745,0.82,9.6209,38975.166,9.8683,48308.147,10.0352,71015.7269,9.9412,75734.9924,9.8067,62550.2537,9.574,61765.9323,,
20110422,600566.SH,9.6861,9.7781,9.4855,9.5106,9.6861,-0.17549999999999955,-1.8119,30646.75,35290.368,2.2179,0.79,9.6025,33220.11,9.7797,40784.845,9.9664,60090.1262,9.9563,76070.26,9.7931,62528.188,9.5807,59929.625,,
20110425,600566.SH,9.5273,9.5273,9.1345,9.1763,9.5106,-0.3343000000000007,-3.515,28925.67,32001.215,2.0934,0.87,9.4956,30657.756,9.6869,36319.959,9.8462,50989.8554,9.9492,76506.8114,9.7725,62615.094,9.5842,59220.0083,,
20110426,600566.SH,9.2098,9.2098,9.0259,9.076,9.1763,-0.10029999999999895,-1.093,16046.92,17441.832,1.1613,0.52,9.4086,25890.172,9.5883,33953.463,9.7266,42976.9854,9.9301,75872.2738,9.7597,61762.8273,9.5815,57160.7132,,
20110427,600566.SH,9.1763,9.193,8.8587,8.8671,9.076,-0.20889999999999986,-2.3017,17433.14,18817.124,1.2617,0.67,9.2632,25172.406,9.4638,32520.593,9.609,36173.3985,9.8982,74995.3405,9.7374,61263.2443,9.584,55973.7432,,
20110429,600566.SH,8.7083,9.0092,8.608,8.9925,8.8671,0.12539999999999907,1.4142,27550.8,29040.279,1.9939,1.09,9.1245,24120.656,9.3727,31547.911,9.5235,32633.1115,9.8409,69602.7581,9.7271,60961.6647,9.603,55144.156,,
20110707,600566.SH,9.4605,9.8533,9.2181,9.5608,8.9925,0.5683000000000007,6.3197,134684.78,154272.962,9.7473,5.58,9.1345,44928.262,9.3685,39074.186,9.4849,39938.7192,9.8198,70037.9852,9.7237,63982.039,9.6278,56797.134,,
20110708,600566.SH,9.3685,9.4438,9.1763,9.2766,9.5608,-0.28420000000000023,-2.9726,49505.74,54959.436,3.5828,1.1,9.1546,49044.276,9.3251,39851.016,9.4206,41303.6346,9.7701,64394.249,9.7234,64304.7103,9.6442,56874.1467,,
20110711,600566.SH,9.3435,9.4688,9.3017,9.3685,9.2766,0.09189999999999898,0.9907,31330.6,35150.51,2.2674,0.64,9.2131,52101.012,9.3109,38995.592,9.3795,40846.1715,9.7279,59968.0405,9.7254,64758.7297,9.6537,56404.8838,,
20110712,600566.SH,9.3622,9.3622,9.0025,9.0192,9.3706,-0.35139999999999993,-3.75,30069.08,32745.744,2.1761,0.58,9.2435,54628.2,9.2534,39900.303,9.3346,38588.2523,9.6619,53177.0652,9.7204,65220.944,9.6509,55315.2592,,
20110713,600566.SH,9.0192,9.1279,8.8853,9.0694,9.0192,0.050200000000000244,0.5566,32878.16,35406.219,2.3794,0.6,9.2589,55693.672,9.1917,39907.164,9.2852,37906.7692,9.5824,47731.7781,9.7163,65530.0117,9.6509,55117.3175,,
20110714,600566.SH,9.0443,9.1363,9.0275,9.1279,9.0694,0.05850000000000044,0.645,22947.96,24894.442,1.6608,0.41,9.1723,33346.308,9.1534,39137.285,9.2558,36603.9323,9.5109,43100.051,9.7097,65636.3407,9.6489,54217.946,,
20110715,600566.SH,9.1614,9.3287,9.1028,9.2785,9.1279,0.15059999999999896,1.6499,28764.56,31783.686,2.0817,0.86,9.1727,29198.072,9.1637,39121.174,9.2315,37199.5162,9.4576,39427.8981,9.7031,65616.0857,9.6478,53686.908,,
20110718,600566.SH,9.2869,9.3706,9.1614,9.3455,9.2785,0.06700000000000017,0.7221,34428.53,38154.343,2.4916,1.18,9.1681,29817.658,9.1906,40959.335,9.2053,37324.0531,9.4215,37563.8029,9.6967,65568.7453,9.6469,52969.8473,,
20110719,600566.SH,9.3036,9.6718,9.2702,9.5965,9.3455,0.2510000000000012,2.6858,73527.73,83696.32,5.3213,2.47,9.2836,38509.388,9.2635,46568.794,9.2119,40622.59,9.3993,39174.0814,9.6767,63326.502,9.6511,53095.7788,,
20110720,600566.SH,9.6048,9.655,9.3706,9.4877,9.5965,-0.10880000000000045,-1.1337,39841.49,45269.253,2.8834,1.03,9.3672,39902.054,9.3131,47797.863,9.2359,41462.2685,9.3696,39558.8267,9.6595,60469.718,9.6504,52352.6517,,
20110721,600566.SH,9.4961,9.5044,9.0694,9.1447,9.4877,-0.34299999999999997,-3.6152,33104.16,36608.211,2.3958,0.83,9.3706,41933.294,9.2715,37639.801,9.2411,42774.3638,9.3334,39360.0905,9.6203,55972.3833,9.6318,51051.386,,
20110722,600566.SH,9.0945,9.2451,9.0443,9.0945,9.1447,-0.050200000000000244,-0.549,17862.77,19517.816,1.2927,0.43,9.3338,39752.936,9.2532,34475.504,9.2586,42807.4123,9.3093,37381.0781,9.5817,52425.1097,9.6123,50136.9913,,
20110725,600566.SH,9.0945,9.1196,8.467,8.5423,9.0945,-0.5522000000000009,-6.0718,26731.5,27919.889,1.9346,0.67,9.1731,38213.53,9.1706,34015.594,9.224,42744.3892,9.2536,36666.5095,9.5196,47560.1743,9.5921,49566.2835,,
20110726,600566.SH,8.5423,8.5758,8.375,8.5005,8.5423,-0.041799999999998505,-0.4893,15320.7,15486.258,1.1088,0.4,8.9539,26572.124,9.1188,32540.756,9.1424,33562.5369,9.2055,35496.7886,9.445,43163.2247,9.5669,49025.668,,
20110727,600566.SH,8.467,8.6092,8.4586,8.559,8.5005,0.058499999999998664,0.6882,14445.31,14742.369,1.0454,0.54,8.7682,21492.888,9.0677,30697.471,9.0872,30865.5808,9.1562,35183.6143,9.3759,39637.594,9.5526,48268.0825,,
20110728,600566.SH,8.5256,8.9355,8.4837,8.9104,8.559,0.35139999999999993,4.1056,37249.23,38876.415,2.6958,1.73,8.7213,22321.902,9.046,32127.598,9.052,31320.86,9.1193,35395.0276,9.3264,37349.9093,9.5429,48356.2102,,
20110729,600566.SH,8.8686,9.0025,8.7682,8.8853,8.9104,-0.025099999999998346,-0.2817,40163.42,42780.854,2.9067,1.8,8.6795,26782.032,9.0066,33267.484,9.0417,32097.3477,9.0895,35848.2024,9.2857,36236.2057,9.5316,48572.8577,,
20110801,600566.SH,8.8519,9.3538,8.6929,9.312,8.8853,0.4266999999999985,4.8023,69464.82,75988.916,5.0272,2.59,8.8334,35328.696,9.0033,36771.113,9.0604,34911.7062,9.0959,37778.6381,9.2607,37227.9703,9.529,49288.9568,,
20110802,600566.SH,9.3287,9.5797,9.061,9.5546,9.312,0.24260000000000126,2.6052,88845.67,98854.347,6.4298,2.51,9.0443,50033.69,8.9991,38302.907,9.0932,39980.7608,9.1187,41245.2452,9.2421,39130.7647,9.5243,50094.0813,,
20110803,600566.SH,9.4877,10.0232,9.3706,9.7638,9.5546,0.20919999999999916,2.1895,139929.29,161124.324,10.1268,2.8,9.2852,75130.486,9.0267,48311.687,9.1305,48531.8938,9.1614,47078.3952,9.2375,42552.487,9.5241,51879.9267,,
20110804,600566.SH,9.7303,9.9395,9.5797,9.8391,9.7638,0.07530000000000037,0.7712,118602.32,137836.705,8.5834,1.58,9.471,91401.104,9.0962,56861.503,9.1685,55006.8008,9.2018,51414.1819,9.2454,44525.1633,9.5283,53395.479,,
20110805,600566.SH,9.6216,9.8642,9.4208,9.8558,9.8391,0.01670000000000016,0.1697,119597.33,138700.483,8.6554,1.31,9.6651,107287.886,9.1723,67034.959,9.1884,58550.6162,9.2158,50695.7319,9.2502,47120.493,9.5349,54879.5683,,
20110808,600566.SH,9.7052,9.7805,9.2869,9.5714,9.8558,-0.28439999999999976,-2.8856,125930.83,144042.147,9.1137,1.17,9.7169,118581.088,9.2752,76954.892,9.1949,65172.8731,9.2298,54335.0219,9.2522,49988.6927,9.5351,56607.2395,,
20110809,600566.SH,9.2785,9.5212,8.6427,9.4961,9.5714,-0.07530000000000037,-0.7867,115017.54,128055.347,8.3239,0.97,9.7052,123815.462,9.3748,86924.576,9.2219,71473.9023,9.2359,58320.1143,9.249,53121.8783,9.5323,58007.2193,,
20110810,600566.SH,9.563,9.7303,9.3538,9.6718,9.4961,0.17569999999999908,1.8502,138684.18,158200.504,10.0367,1.12,9.6868,123566.44,9.486,99348.463,9.2663,80767.8569,9.267,63492.2619,9.2485,56651.0327,9.5276,59600.6432,,
20110811,600566.SH,9.404,9.7471,9.1279,9.4208,9.6718,-0.25099999999999945,-2.5952,75053.26,84837.528,5.4317,0.61,9.6032,114856.628,9.5371,103128.866,9.3339,84484.9154,9.2837,65500.6,9.2455,58131.2497,9.5193,60329.7188,,
20110812,600566.SH,9.4793,9.5379,9.1028,9.1112,9.4208,-0.30959999999999965,-3.2863,72293.72,80652.294,5.232,0.63,9.4543,105395.906,9.5597,106341.896,9.3809,88867.4554,9.2829,67850.3981,9.2433,59576.8513,9.5079,61095.9727,,
20110815,600566.SH,9.1028,9.1028,8.877,9.0443,9.1112,-0.0669000000000004,-0.7343,47888.3,51345.011,3.4657,0.45,9.3488,89787.4,9.5329,104184.244,9.4182,91439.9931,9.2718,68761.0524,9.2423,60638.2307,9.501,61200.529,,
20110816,600566.SH,9.0359,9.1698,8.9774,9.0275,9.0443,-0.016799999999999926,-0.1858,34331.16,37248.017,2.4846,0.38,9.2551,73650.124,9.4802,98732.793,9.4272,91215.5262,9.2566,68756.4157,9.2476,61201.498,9.4925,61232.3712,,
20110817,600566.SH,9.0359,9.404,9.0359,9.3873,9.0275,0.3597999999999999,3.9856,58541.55,64960.616,4.2367,0.79,9.1982,57621.598,9.4425,90594.019,9.4658,92629.2285,9.2467,68042.7881,9.2608,62234.523,9.4939,61598.0938,,
20110818,600566.SH,9.3957,9.4208,8.7933,8.8351,9.3873,-0.5521999999999991,-5.8824,46014.53,49993.186,3.3301,0.8,9.0811,51813.852,9.3421,83335.24,9.4291,90825.36,9.2156,68336.7424,9.2366,59278.848,9.4801,61630.4435,,
20110819,600566.SH,8.5925,8.7347,8.4921,8.6343,8.8351,-0.20080000000000098,-2.2728,24764.33,25501.559,1.7922,0.48,8.9857,42307.974,9.22,73851.94,9.3583,85896.0262,9.1913,67939.6076,9.2152,58454.1343,9.4693,61379.4223,,
20110822,600566.SH,8.6594,8.7766,8.5423,8.6678,8.6343,0.033500000000000085,0.388,18220.3,18896.86,1.3186,0.43,8.9104,36374.374,9.1296,63080.887,9.274,76533.7962,9.171,67956.6329,9.1918,58017.1243,9.4586,61387.927,,
20110823,600566.SH,8.7347,8.8435,8.6511,8.8351,8.6678,0.1673000000000009,1.9301,16281.37,17049.604,1.1783,0.45,8.8719,32764.416,9.0635,53207.27,9.1968,68662.9538,9.1849,67459.0076,9.1857,57557.534,9.4531,61389.239,,
20110824,600566.SH,8.81,8.9104,8.5841,8.5925,8.8351,-0.24260000000000126,-2.7459,23341.9,24411.969,1.6893,0.71,8.713,25724.486,8.9556,41673.042,9.0996,61258.69,9.1893,67840.9695,9.1698,57239.6587,9.443,61384.8352,,
20110825,600566.SH,8.626,8.8268,8.626,8.7933,8.5925,0.20080000000000098,2.3369,20819.96,21798.948,1.5068,0.81,8.7046,20685.572,8.8928,36249.712,9.0398,53173.2385,9.2005,68144.5243,9.1586,57168.7253,9.4342,61402.533,,
