trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110407,002411.SZ,12.3932,12.5372,12.35,12.4976,12.494,0.0036000000000004917,0.0288,1424.44,4922.0258,0.4356,0.38,12.5091,3007.144,12.8774,2751.276,12.9961,2960.9377,13.3242,4239.8248,13.4774,4945.715,,,,
20110408,002411.SZ,12.4976,12.7424,12.3788,12.4184,12.4976,-0.07920000000000016,-0.6337,3565.9,12354.1282,1.0905,1.19,12.3932,3027.328,12.7936,2884.621,12.9227,3017.9731,13.2323,3988.1219,13.4329,4669.655,12.8899,3945.2368,,
20110411,002411.SZ,12.422,12.5192,12.1988,12.314,12.4184,-0.10440000000000005,-0.8407,2724.02,9319.9897,0.833,0.9,12.458,2835.422,12.6967,2974.324,12.838,3121.9192,13.14,3788.0705,13.3909,4474.9973,12.8895,3901.0867,,
20110412,002411.SZ,12.314,12.314,11.9539,12.1988,12.314,-0.11519999999999975,-0.9355,4001.71,13484.0575,1.2238,1.41,12.3846,2788.274,12.5981,3153.93,12.7466,2908.03,13.0583,3579.8305,13.3431,4350.638,12.8792,3840.1128,,
20110413,002411.SZ,12.0979,12.5156,12.0439,12.458,12.1988,0.2591999999999999,2.1248,2723.57,9314.5225,0.8329,0.98,12.3774,2887.928,12.5221,3297.345,12.6851,2945.8085,13.0063,3334.0705,13.3041,4358.78,12.8732,3848.0072,,
20110414,002411.SZ,12.566,12.674,12.4616,12.656,12.458,0.1980000000000004,1.5893,3371.51,11803.1163,1.031,1.17,12.409,3277.342,12.4591,3142.243,12.6369,3064.6177,12.9592,3166.869,13.2756,4366.779,12.8711,3881.4813,,
20110415,002411.SZ,12.656,12.9585,12.602,12.8721,12.656,0.21609999999999907,1.7075,3855.16,13762.9143,1.1789,1.18,12.4998,3335.194,12.4465,3181.261,12.6128,3191.5031,12.9098,3070.919,13.2296,4074.9743,12.8763,3909.8058,,
20110418,002411.SZ,12.8469,13.2717,12.8036,13.1565,12.8721,0.28439999999999976,2.2094,5640.99,20520.4765,1.7251,1.69,12.6683,3918.588,12.5631,3377.005,12.6081,3526.2392,12.8875,3161.3238,13.2008,4061.842,12.8893,3976.5763,,
20110419,002411.SZ,12.9261,13.2717,12.7928,13.0665,13.1565,-0.08999999999999986,-0.6841,3054.96,11006.5176,0.9342,0.78,12.8418,3729.238,12.6132,3258.756,12.5912,3382.58,12.8614,3210.9529,13.1663,4042.7583,12.9023,4008.509,,
20110420,002411.SZ,13.0665,13.2789,12.674,12.9621,13.0665,-0.10440000000000005,-0.799,4047.97,14576.4204,1.2379,1.09,12.9426,3994.118,12.66,3441.023,12.5885,3427.4254,12.8419,3269.2162,13.1303,4067.4037,12.9136,4043.1415,,
20110421,002411.SZ,12.9153,13.2465,12.9153,13.1313,12.9621,0.16920000000000002,1.3053,4395.01,15990.9294,1.344,1.1,13.0377,4198.818,12.7234,3738.08,12.6763,3482.1531,12.8283,3413.1348,13.0898,3918.8487,12.9302,4065.1332,,
20110422,002411.SZ,13.2501,13.7722,13.2069,13.6246,13.1313,0.4932999999999996,3.7567,8877.71,33564.549,2.7149,2.11,13.1882,5203.328,12.844,4269.261,12.7577,3839.0962,12.8397,3512.9176,13.0689,3983.9357,12.9597,4173.0497,,
20110425,002411.SZ,13.6102,13.6678,13.2501,13.4049,13.6246,-0.21969999999999956,-1.6125,2801.99,10430.8172,0.8569,0.54,13.2379,4635.528,12.9531,4277.058,12.8278,3883.4569,12.8467,3540.0386,13.0518,3798.177,12.9886,4187.7577,,
20110426,002411.SZ,13.3437,13.6462,13.1313,13.2645,13.4049,-0.14039999999999964,-1.0474,3317.5,12293.5819,1.0145,0.72,13.2775,4688.036,13.0596,4208.637,12.8867,4029.0769,12.8458,3611.0152,13.0424,3645.9427,13.0131,4221.9457,,
20110427,002411.SZ,13.2501,13.4301,12.7856,12.9549,13.2645,-0.30959999999999965,-2.334,3513.21,12745.7731,1.0744,0.75,13.276,4581.084,13.1093,4287.601,12.928,4025.0238,12.8349,3673.28,13.0193,3533.625,13.034,4257.4883,,
20110428,002411.SZ,13.0953,13.1421,12.764,12.9441,12.9549,-0.010799999999999699,-0.0834,3024.31,10815.2077,0.9249,0.66,13.2386,4306.944,13.1381,4252.881,12.9765,4048.1231,12.8218,3755.8938,12.9872,3438.765,13.0541,4288.6993,,
20110429,002411.SZ,12.9441,13.2357,12.7964,13.2285,12.9441,0.28439999999999976,2.1971,2346.61,8521.2495,0.7176,0.54,13.1594,3000.724,13.1738,4102.026,13.0557,3920.8077,12.8191,3633.231,12.974,3392.2357,13.0814,4299.0893,,
20110503,002411.SZ,13.2861,13.2861,13.0053,13.1709,13.2285,-0.05760000000000076,-0.4354,1532.5,5553.0601,0.4687,0.51,13.1126,2746.826,13.1752,3691.177,13.1105,3829.1869,12.8273,3541.2081,12.9592,3376.2273,13.111,4300.9657,,
20110504,002411.SZ,13.1709,13.1709,12.422,12.584,13.1709,-0.5869,-4.456,3674.28,12906.3949,1.1236,1.34,12.9765,2818.182,13.127,3753.109,13.105,3852.4769,12.8556,3540.7667,12.9329,3404.5553,13.1254,4308.4068,,
20110505,002411.SZ,12.5264,12.6452,12.0619,12.3752,12.584,-0.2088000000000001,-1.6592,1714.43,5876.1418,0.5243,0.61,12.8605,2458.426,13.0683,3519.755,13.0668,3687.8054,12.8465,3420.6229,12.8982,3415.9457,13.1297,4271.0708,,
20110506,002411.SZ,12.4508,12.4508,12.1267,12.3428,12.3752,-0.032399999999999096,-0.2618,1470.52,5016.1652,0.4497,0.6,12.7403,2147.668,12.9894,3227.306,13.0042,3367.0,12.8393,3384.681,12.8634,3238.8873,13.1333,4251.8112,,
20110509,002411.SZ,12.3464,12.746,12.0727,12.2708,12.3428,-0.07200000000000095,-0.5833,7523.66,25811.5125,2.3008,3.5,12.5487,3183.078,12.8541,3091.901,12.943,3710.7462,12.8285,3675.12,12.8305,3415.261,13.1363,4350.4558,,
20110510,002411.SZ,12.2492,12.2492,12.0403,12.1843,12.2708,-0.08649999999999913,-0.7049,2225.65,7483.1128,0.6806,0.7,12.3514,3321.708,12.732,3034.267,12.8831,3570.5677,12.8174,3611.2986,12.7939,3428.5497,13.1391,4358.1833,,
20110511,002411.SZ,12.1699,12.3788,12.1015,12.3572,12.1843,0.17290000000000028,1.419,5513.55,18672.5726,1.6861,1.66,12.3061,3689.562,12.6413,3253.872,12.8236,3656.6092,12.8194,3744.1333,12.7663,3538.813,13.1443,4428.7708,,
20110512,002411.SZ,12.278,12.458,11.9899,12.0295,12.3572,-0.3277000000000001,-2.6519,4246.98,14265.7781,1.2988,1.15,12.2369,4196.072,12.5487,3327.249,12.7009,3300.3992,12.8114,3755.8129,12.7267,3637.3983,13.1425,4475.1323,,
20110513,002411.SZ,12.1303,12.5192,12.0151,12.224,12.0295,0.19449999999999967,1.6169,6930.08,23410.7383,2.1193,1.65,12.2132,5287.984,12.4767,3717.826,12.6101,3617.9446,12.8002,3956.1229,12.6913,3704.3167,13.1407,4557.2637,,
20110517,002411.SZ,12.206,12.5984,11.8747,12.0295,12.224,-0.19449999999999967,-1.5911,4603.48,15541.2846,1.4078,0.87,12.1649,4703.948,12.3568,3943.513,12.5151,3716.8662,12.7704,4014.7881,12.659,3742.2667,13.1282,4551.5182,,
20110518,002411.SZ,12.0979,12.0979,11.6947,11.8351,12.0295,-0.1943999999999999,-1.616,4147.2,13591.5805,1.2683,0.88,12.0951,5088.258,12.2232,4204.983,12.4289,3765.6346,12.721,4028.6948,12.6539,3757.7217,13.1039,4454.8845,,
20110519,002411.SZ,11.7415,11.8027,11.5939,11.6911,11.8351,-0.14400000000000013,-1.2167,1749.32,5663.9076,0.535,0.34,11.9618,4335.412,12.1339,4012.487,12.3325,3667.5585,12.6512,3843.3771,12.6247,3674.784,13.0791,4409.2735,,
20110520,002411.SZ,11.6911,11.6911,11.2374,11.3094,11.6911,-0.3817000000000004,-3.2649,2030.25,6395.3368,0.6209,0.47,11.8178,3892.066,12.0274,4044.069,12.1849,3643.2231,12.5676,3794.5814,12.5852,3668.2823,13.0461,4349.9028,,
20110523,002411.SZ,11.3094,11.3094,10.6433,10.6433,11.3094,-0.6661000000000001,-5.8898,3746.54,11291.4374,1.1457,0.96,11.5017,3255.358,11.8574,4271.671,11.9905,3813.5338,12.4571,3780.2276,12.5234,3745.6857,13.0004,4345.7003,,
20110524,002411.SZ,10.6433,10.8017,10.2076,10.2076,10.6433,-0.43570000000000064,-4.0937,3652.49,10729.6804,1.117,1.12,11.1373,3065.16,11.6511,3884.554,11.8077,3811.8577,12.3179,3744.8695,12.4497,3748.572,12.9413,4209.1135,,
20110525,002411.SZ,10.276,11.2302,10.276,11.2302,10.2076,1.0226000000000006,10.018,12305.41,38145.3171,1.857,4.01,11.0163,4696.802,11.5557,4892.53,11.7196,4626.5485,12.2039,3908.0933,12.4136,4067.9517,12.9022,4271.4745,,
20110526,002411.SZ,11.3418,11.3778,10.6217,10.8845,11.2302,-0.3457000000000008,-3.0783,16442.9,50283.2802,2.4814,3.5,10.855,7635.518,11.4084,5985.465,11.6074,5778.27,12.0839,4557.6605,12.3698,4482.658,12.8565,4416.648,,
20110527,002411.SZ,10.9998,10.9998,9.8908,9.9016,10.8845,-0.982899999999999,-9.0303,15946.1,44796.4004,2.4064,2.09,10.5734,10418.688,11.1956,7155.377,11.4252,6426.15,11.9237,5159.0224,12.2846,4923.409,12.7943,4641.0945,,
20110530,002411.SZ,9.9952,9.9952,8.9114,9.1743,9.9016,-0.7272999999999996,-7.3453,20151.98,50994.8705,3.0412,1.93,10.2796,13699.776,10.8907,8477.567,11.1936,7805.0985,11.7437,5951.3448,12.1685,5482.758,12.722,4924.7685,,
20110531,002411.SZ,9.005,9.4335,9.0014,9.3579,9.1743,0.1836000000000002,2.0012,14888.36,38139.9912,2.2468,1.09,10.1097,15946.95,10.6235,9506.055,10.9629,8526.2377,11.5729,6516.2995,12.0514,5850.5313,12.6405,4962.7528,,
20110601,002411.SZ,9.3543,9.9916,9.2607,9.9736,9.3579,0.6156999999999986,6.5795,30119.22,81280.4443,4.5453,1.89,9.8584,19509.712,10.4373,12103.257,10.8048,10516.41,11.4179,7838.8048,11.9453,6666.4723,12.573,5364.1572,,
20110602,002411.SZ,9.7036,9.7036,9.2427,9.4083,9.9736,-0.5652999999999988,-5.668,18902.89,49974.0453,2.8527,0.97,9.5631,20001.71,10.2091,13818.614,10.5882,11437.3954,11.2388,8665.9662,11.8233,7194.7367,12.4948,5618.7475,,
20110603,002411.SZ,9.4443,9.7,9.1203,9.5919,9.4083,0.1836000000000002,1.9515,20674.76,54056.4228,3.1201,1.03,9.5012,20947.442,10.0373,15683.065,10.4007,12673.6477,11.0963,9475.5129,11.711,7748.963,12.4207,5908.1833,,
20110607,002411.SZ,9.4983,9.5487,9.3291,9.3687,9.5919,-0.2232000000000003,-2.327,20688.97,54083.0004,3.1222,0.99,9.5401,21054.84,9.9099,17377.308,10.211,13946.0915,10.9531,10379.0624,11.5856,8292.095,12.3377,6105.4718,,
20110608,002411.SZ,9.4191,9.4191,9.1707,9.2859,9.3687,-0.08280000000000065,-0.8838,13388.82,34422.8992,2.0205,0.64,9.5257,20754.932,9.8177,18350.941,10.0259,14841.4377,10.8076,10946.6005,11.4409,8442.4653,12.2549,6213.2005,,
20110609,002411.SZ,9.2643,9.2895,9.0014,9.0014,9.2859,-0.28449999999999953,-3.0638,12347.12,31280.8956,1.8633,0.59,9.3312,17200.512,9.5948,18355.112,9.8484,15635.0431,10.6519,11176.289,11.2942,8760.6363,12.173,6279.4067,,
20110610,002411.SZ,8.8934,9.0374,8.4614,8.7422,9.0014,-0.2591999999999999,-2.8796,16823.83,40863.6921,2.5389,0.98,9.198,16784.7,9.3806,18393.205,9.7022,16640.9885,10.488,11871.4405,11.1434,9210.8473,12.0929,6428.395,,
20110613,002411.SZ,8.699,8.7278,8.465,8.663,8.7422,-0.07920000000000016,-0.906,5623.49,13435.2706,0.8486,0.34,9.0122,13774.446,9.2567,17360.944,9.5833,16792.6038,10.312,11876.6757,11.0004,9281.19,12.0098,6407.4075,,
20110614,002411.SZ,8.6774,9.1635,8.6414,9.0554,8.663,0.3924000000000003,4.5296,13747.0,34159.5002,2.0746,1.0,8.9496,12386.052,9.2448,16720.446,9.4161,16903.4954,10.1704,12329.0576,10.8707,9638.613,11.9289,6538.689,,
20110615,002411.SZ,9.0627,9.2895,9.059,9.2067,9.0554,0.1512999999999991,1.6708,15251.04,39002.7858,2.3016,1.23,8.9337,12758.496,9.2297,16756.714,9.287,16811.8138,10.0267,12725.2938,10.7367,10068.7607,11.8553,6730.4982,,
20110616,002411.SZ,9.0518,9.1455,8.9942,9.0735,9.2067,-0.13320000000000043,-1.4468,7117.19,17914.683,1.0741,0.56,8.9482,11712.51,9.1397,14456.511,9.2233,16132.6669,9.886,12844.9943,10.6001,10254.917,11.7796,6815.5722,,
20110617,002411.SZ,9.1383,9.1635,8.7494,8.7638,9.0735,-0.3096999999999994,-3.4132,6315.05,15720.1648,0.953,0.54,8.9525,9610.754,9.0752,13197.727,9.1917,15068.2877,9.7397,12948.2252,10.4728,10342.9427,11.7028,6873.749,,
20110620,002411.SZ,8.7854,8.8286,8.2813,8.6774,8.7638,-0.08639999999999937,-0.9859,6162.96,14641.9208,0.9301,0.64,8.9554,9718.648,8.9838,11746.547,9.1394,14397.1031,9.5962,13158.3986,10.3495,10491.227,11.6239,6953.5863,,
20110621,002411.SZ,8.753,8.8214,8.5262,8.807,8.6774,0.12959999999999994,1.4935,5775.95,13923.8933,0.8717,0.59,8.9057,8124.438,8.9276,10255.245,9.0496,12524.5438,9.4771,13336.7652,10.2316,10634.7413,11.5475,6936.8143,,
20110622,002411.SZ,8.8078,8.8469,8.5216,8.6582,8.8078,-0.1495999999999995,-1.6985,6364.37,8534.3394,0.5336,0.78,8.796,6347.104,8.8649,9552.8,8.9919,11560.0423,9.3825,13461.4238,10.1112,10596.0983,11.4709,7005.6797,,
