trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,601008.SH,4.2417,4.3664,4.2417,4.3004,4.2637,0.03669999999999973,0.8608,16704.34,9795.728,0.3107,0.5,4.318,24196.88,4.5184,49247.327,4.5612,55691.5392,,,,,,,,
20110124,601008.SH,4.3224,4.3811,4.2784,4.3371,4.3004,0.03670000000000062,0.8534,15352.57,9095.188,0.2856,0.63,4.3239,18304.564,4.4795,45380.216,4.542,54915.8808,,,,,,,,
20110125,601008.SH,4.3591,4.3591,4.227,4.271,4.3371,-0.06610000000000049,-1.5241,13692.19,7971.715,0.2547,0.75,4.3136,18128.972,4.4222,34772.469,4.5059,46284.9915,,,,,,,,
20110126,601008.SH,4.2344,4.3371,4.2344,4.3224,4.271,0.05140000000000011,1.2035,10815.21,6336.794,0.2012,0.6,4.2989,16279.002,4.3774,28873.578,4.4703,40948.7108,,,,,,,,
20110127,601008.SH,4.3298,4.4105,4.2931,4.4031,4.3224,0.08070000000000022,1.867,24179.18,14380.338,0.4498,1.49,4.3268,16148.698,4.3444,24722.73,4.4455,38652.98,,,,,,,,
20110128,601008.SH,4.3958,4.4252,4.3298,4.4031,4.4031,0.0,0.0,16286.96,9730.891,0.303,1.01,4.3473,16065.222,4.3327,20131.051,4.4116,30692.7723,,,,,,,,
20110131,601008.SH,4.3958,4.4618,4.3811,4.4545,4.4031,0.05140000000000011,1.1674,20327.86,12258.694,0.3781,1.27,4.3708,17060.28,4.3474,17682.422,4.3873,26886.9062,,,,,,,,
20110201,601008.SH,4.4545,4.4692,4.4105,4.4692,4.4545,0.014699999999999491,0.33,17101.61,10336.535,0.3181,1.0,4.4105,17742.164,4.362,17935.568,4.367,23149.5177,4.502,42093.7643,,,,,,
20110209,601008.SH,4.4398,4.4765,4.4105,4.4472,4.4692,-0.02200000000000024,-0.4923,18509.59,11207.993,0.3443,1.04,4.4354,19281.04,4.3672,17780.021,4.3614,19788.4285,4.4954,40964.5324,,,,,,
20110210,601008.SH,4.4545,4.5279,4.4252,4.4985,4.4472,0.051300000000000345,1.1535,26211.98,15983.492,0.4876,1.36,4.4545,19687.6,4.3907,17918.149,4.376,18357.4923,4.4912,41001.4776,,,,,,
20110211,601008.SH,4.5059,4.5279,4.4765,4.5206,4.4985,0.02210000000000001,0.4913,27980.52,17176.464,0.5205,1.42,4.478,22026.312,4.4127,19045.767,4.3913,19389.0592,4.4807,36338.9429,,,,,,
20110214,601008.SH,4.4985,4.616,4.4985,4.5939,4.5206,0.0732999999999997,1.6215,33655.38,21006.525,0.626,1.53,4.5059,24691.816,4.4384,20876.048,4.4065,20434.4685,4.4716,34123.1581,,,,,,
20110215,601008.SH,4.6086,4.6306,4.5572,4.5719,4.5939,-0.021999999999999353,-0.4789,31965.63,20021.203,0.5946,1.29,4.5264,27664.62,4.4684,22703.392,4.4302,20983.3092,4.4643,33072.7748,,,,,,
20110216,601008.SH,4.5572,4.682,4.5499,4.66,4.5719,0.08809999999999985,1.927,45155.31,28387.763,0.8399,1.63,4.569,32993.764,4.5022,26137.402,4.4579,23171.8454,4.4556,29519.7105,,,,,,
20110217,601008.SH,4.6673,4.6673,4.5866,4.638,4.66,-0.02200000000000024,-0.4721,35593.85,22415.369,0.6621,1.08,4.5969,34870.138,4.5257,27278.869,4.481,24728.8669,4.4493,27890.65,,,,,,
20110218,601008.SH,4.6306,4.682,4.5499,4.616,4.638,-0.02200000000000024,-0.4743,36181.74,22736.048,0.673,1.04,4.616,36510.382,4.547,29268.347,4.5076,26458.8323,4.4437,26485.6062,,,,,,
20110221,601008.SH,4.5939,4.66,4.5646,4.66,4.616,0.04400000000000048,0.9532,29607.14,18679.096,0.5507,0.81,4.6292,35700.734,4.5675,30196.275,4.5335,27904.3654,4.4503,24933.3867,4.525,38961.0063,,,,
20110222,601008.SH,4.66,4.682,4.5572,4.5646,4.66,-0.09539999999999971,-2.0472,30348.2,19111.799,0.5645,0.85,4.6277,35377.248,4.5771,31520.934,4.546,28378.9054,4.4625,24244.5319,4.5242,38565.1643,,,,
20110223,601008.SH,4.5719,4.6526,4.5499,4.6233,4.5646,0.058699999999999974,1.286,29015.73,18188.982,0.5397,0.82,4.6204,32149.332,4.5947,32571.548,4.5629,29358.0415,4.4769,24932.4167,4.5254,38684.4843,,,,
20110224,601008.SH,4.6086,4.66,4.6013,4.66,4.6233,0.03669999999999973,0.7938,30279.19,19117.448,0.5632,0.94,4.6248,31086.4,4.6108,32978.269,4.5787,30123.5285,4.4895,25418.8038,4.5228,35497.3323,,,,
20110225,601008.SH,4.6526,4.7187,4.6013,4.6893,4.66,0.029300000000000104,0.6288,39806.0,25320.167,0.7404,1.28,4.6394,31811.252,4.6277,34160.817,4.5956,31870.02,4.5097,26131.9133,4.5196,34151.3037,,,,
20110228,601008.SH,4.6967,4.8435,4.6526,4.8068,4.6893,0.11749999999999972,2.5057,63427.11,41228.394,1.1798,1.99,4.6688,38575.246,4.649,37137.99,4.6233,35325.2138,4.5338,28356.8071,4.5223,34464.7513,,,,
20110301,601008.SH,4.7847,4.8875,4.7334,4.8435,4.8068,0.03669999999999973,0.7635,61160.45,40256.702,1.1377,1.59,4.7246,44737.696,4.6762,40057.472,4.6498,38013.5577,4.5579,30538.1348,4.5223,32511.111,,,,
20110302,601008.SH,4.7847,4.9168,4.7554,4.7921,4.8435,-0.05140000000000011,-1.0612,39398.65,25826.089,0.7329,0.88,4.7583,46814.28,4.6894,39481.806,4.6707,38891.8754,4.5828,31762.2519,4.523,31497.5953,,,,
20110303,601008.SH,4.8141,4.8435,4.7114,4.7334,4.7921,-0.058699999999999974,-1.2249,30398.82,19829.901,0.5655,0.65,4.773,46838.206,4.6989,38962.303,4.6815,38641.3708,4.6023,32694.8048,4.523,30321.3007,,,,
20110304,601008.SH,4.7187,4.9168,4.6526,4.9095,4.7334,0.1761000000000008,3.7204,70144.68,46342.632,1.3048,1.5,4.8171,52905.942,4.7283,42358.597,4.7074,41578.2208,4.6264,34883.6381,4.536,30585.9983,,,,
20110307,601008.SH,4.8801,5.1076,4.8801,5.0563,4.9095,0.14679999999999982,2.9901,106870.62,73119.64,1.9879,2.02,4.867,61594.644,4.7679,50084.945,4.7379,46325.5523,4.6576,39197.1457,4.5609,32654.5473,,,,
20110308,601008.SH,5.0563,5.2764,4.9902,5.2544,5.0563,0.19810000000000016,3.9179,141577.22,99559.144,2.6335,2.3,4.9491,77677.998,4.8369,61207.847,4.7853,54478.1192,4.6956,44970.9248,4.592,36888.1163,,,,
20110309,601008.SH,5.3938,5.4159,5.181,5.1884,5.2544,-0.06600000000000072,-1.2561,204524.39,147651.512,3.8044,2.63,5.0284,110703.146,4.8934,78758.713,4.8294,67427.5538,4.7299,53895.819,4.6184,43036.7607,,,,
20110310,601008.SH,5.181,5.3498,5.115,5.2251,5.1884,0.03670000000000062,0.7073,84270.98,60147.637,1.5675,0.76,5.1267,121477.578,4.9499,84157.892,4.8728,71632.4646,4.7669,57027.3138,4.6505,45018.1033,,,,
20110311,601008.SH,5.2251,5.7461,5.2177,5.6067,5.2251,0.3815999999999997,7.3032,236441.35,178186.377,4.3981,1.95,5.2662,154736.912,5.0416,103821.427,4.953,87485.7838,4.8197,67038.2362,4.694,52342.6703,,,,
20110314,601008.SH,5.7241,5.8709,5.4892,5.6874,5.6067,0.08070000000000022,1.4393,189000.56,145219.567,3.5156,1.22,5.3924,171162.9,5.1297,116378.772,5.0348,99792.3092,4.8753,74705.8571,4.739,58130.9367,,,,
20110315,601008.SH,5.614,5.9809,5.4672,5.8709,5.6874,0.18349999999999955,3.2264,272278.0,214054.353,5.0647,1.59,5.5157,197303.056,5.2324,137490.527,5.128,118407.6023,4.9361,86068.839,4.7923,66750.4637,,,,
20110316,601008.SH,5.8415,6.0323,5.6874,5.7681,5.8709,-0.10280000000000022,-1.751,177569.74,140424.953,3.303,0.9,5.6316,191912.126,5.33,151307.636,5.211,129004.8131,4.993,93002.3681,4.8405,72308.948,,,,
20110317,601008.SH,5.6507,5.7021,5.4452,5.57,5.7681,-0.19809999999999928,-3.4344,126273.12,95998.116,2.3488,0.66,5.7006,200312.554,5.4137,160895.066,5.2697,133839.1215,5.0364,96865.121,4.8794,75712.0793,,,,
20110318,601008.SH,5.6727,5.7388,5.5113,5.6213,5.57,0.05129999999999946,0.921,60030.62,45977.114,1.1166,0.3,5.7035,165030.408,5.4849,159883.66,5.3295,133752.2115,5.0832,98028.7767,4.92,77170.2013,,,,
20110321,601008.SH,5.6507,5.658,5.5773,5.6434,5.6213,0.02210000000000001,0.3931,47767.06,36634.803,0.8885,0.29,5.6947,136783.708,5.5436,153973.304,5.395,134395.9354,5.1321,98580.4586,4.9597,78084.8413,,,,
20110322,601008.SH,5.6067,5.6507,5.4892,5.6287,5.6434,-0.014699999999999491,-0.2605,48714.47,36990.104,0.9061,0.36,5.6463,92071.002,5.581,144687.029,5.4639,135804.8315,5.1782,99490.3314,4.9983,79138.6033,,,,
20110323,601008.SH,5.57,5.6727,5.5113,5.6507,5.6287,0.021999999999999353,0.3909,52622.38,40277.107,0.9788,0.57,5.6228,67081.53,5.6272,129496.828,5.5209,134456.9623,5.23,100551.0067,5.0384,80275.6963,,,,
20110324,601008.SH,5.6947,5.7975,5.4452,5.7241,5.6507,0.07340000000000035,1.299,114778.27,87258.787,2.135,1.71,5.6536,64782.56,5.6771,132547.557,5.5722,135065.2431,5.2824,104634.9371,5.0793,83227.906,,,,
20110325,601008.SH,5.6874,6.2965,5.658,5.9883,5.7241,0.26419999999999977,4.6156,218511.67,177277.063,4.0646,3.37,5.727,96478.77,5.7153,130754.589,5.6287,140983.2777,5.3456,113598.3886,5.1282,89578.9443,,,,
20110328,601008.SH,6.0103,6.2451,5.8415,6.1204,5.9883,0.13210000000000033,2.206,247957.5,203257.254,4.6123,2.57,5.8224,136516.858,5.7586,136650.283,5.7004,144324.2862,5.4138,123510.3648,5.1791,96722.3483,,,,
20110329,601008.SH,6.1644,6.5313,5.9883,6.1571,6.1204,0.03669999999999973,0.5996,179455.24,151746.99,3.3381,1.31,5.9281,162665.012,5.7872,127368.007,5.7721,151646.1523,5.4781,129035.5138,5.2319,101638.6687,,,,
20110330,601008.SH,6.1424,6.2378,5.8488,5.8709,6.1571,-0.2862,-4.6483,91805.9,75349.875,1.7077,0.56,5.9722,170501.716,5.7975,118791.623,5.7924,140520.3485,5.527,130494.821,5.2723,103193.6883,,,,
20110331,601008.SH,5.8709,5.9516,5.7167,5.8929,5.8709,0.02200000000000024,0.3747,73912.76,58647.105,1.3749,0.43,6.0059,162328.614,5.8298,113555.587,5.8082,131667.4408,5.5794,132138.35,5.3141,104470.9853,,,,
20110401,601008.SH,5.8929,6.2304,5.8048,6.1571,5.8929,0.26419999999999977,4.4834,102870.54,84611.075,1.9135,0.63,6.0397,139200.388,5.8834,117839.579,5.8302,118636.0977,5.6472,135589.3843,5.3655,106693.9453,,,,
20110406,601008.SH,6.113,6.3112,6.0543,6.2891,6.1571,0.13200000000000056,2.1439,135610.68,114186.234,2.5225,0.97,6.0734,116731.024,5.9479,126623.941,5.8703,115408.4777,5.7129,138706.8129,5.4198,110227.3967,4.9724,74594.2015,,
20110407,601008.SH,6.3112,6.5313,6.2231,6.3846,6.2891,0.09549999999999947,1.5185,158423.93,136969.841,2.9469,1.36,6.1189,112524.762,6.0235,137594.887,5.933,117881.6169,5.7762,141161.7324,5.4805,114496.5877,5.0023,76530.876,,
20110408,601008.SH,6.3552,6.4433,6.2084,6.3479,6.3846,-0.03669999999999973,-0.5748,74939.93,64520.459,1.394,0.67,6.2143,109151.568,6.0932,139826.642,5.9889,119028.4869,5.8282,137988.5281,5.5379,116027.3943,5.0317,77355.9393,,
20110411,601008.SH,6.3112,6.8395,6.2231,6.6781,6.3479,0.3301999999999996,5.2017,200033.4,177172.507,3.7209,1.83,6.3714,134375.696,6.1886,148352.155,6.0685,130741.2823,5.8992,137774.6714,5.6052,121685.868,5.064,78591.6002,,
20110412,601008.SH,6.6341,6.7221,6.4726,6.5313,6.6781,-0.14679999999999982,-2.1982,80155.03,71968.292,1.491,0.6,6.4462,129832.594,6.2429,134516.491,6.1379,133159.7869,5.9614,137578.6738,5.6666,123030.8357,5.0931,78591.0697,,
20110414,601008.SH,6.6781,6.7368,6.4873,6.4946,6.5313,-0.03669999999999973,-0.5619,69167.94,61795.218,1.2866,0.53,6.4873,116544.046,6.2804,116637.535,6.2028,134432.5223,6.0037,129613.2733,5.7229,123222.1967,5.1226,78843.474,,
20110415,601008.SH,6.5313,6.6341,6.2818,6.3919,6.4946,-0.10270000000000046,-1.5813,100421.99,87120.553,1.868,0.86,6.4888,104943.658,6.3038,108734.21,6.2542,133328.1931,6.0372,125395.2462,5.7745,124530.9147,5.1484,78521.0128,,
20110418,601008.SH,6.3332,6.3552,6.2011,6.3038,6.3919,-0.08809999999999985,-1.3783,58433.7,49872.907,1.0869,0.56,6.4799,101642.412,6.3471,105396.99,6.2784,121014.5031,6.0578,115212.1843,5.8249,125165.4163,5.1739,78331.5058,,
20110419,601008.SH,6.2891,6.3112,6.113,6.2304,6.3038,-0.07339999999999947,-1.1644,64643.63,54749.288,1.2024,0.64,6.3904,74564.458,6.3809,104470.077,6.2869,106913.4362,6.0798,109834.7505,5.8748,126306.91,5.1989,78314.1053,,
20110420,601008.SH,6.2231,6.2745,6.1717,6.2378,6.2304,0.007399999999999629,0.1188,42561.3,36044.028,0.7917,0.57,6.3317,67045.712,6.389,98439.153,6.2931,96383.1331,6.1116,105848.4733,5.9191,125387.464,5.2275,77986.7312,,
20110421,601008.SH,6.2745,6.3479,6.0103,6.0837,6.2378,-0.15409999999999968,-2.4704,82879.43,69613.984,1.5417,1.24,6.2495,69788.01,6.3684,93166.028,6.3095,95696.4815,6.1337,106936.5119,5.9533,124587.7577,5.2571,78621.1525,,
20110422,601008.SH,6.091,6.2011,6.0323,6.1864,6.0837,0.10269999999999957,1.6881,59559.74,49774.395,1.1079,0.85,6.2084,61615.56,6.3486,83279.609,6.3321,94592.4031,6.1595,107498.0681,5.9844,121853.8417,5.2882,79370.979,,
20110425,601008.SH,6.1644,6.1644,5.8342,5.8342,6.1864,-0.35219999999999985,-5.6931,53604.08,43491.957,0.9971,0.87,6.1145,60649.636,6.2972,81146.024,6.3072,90802.6754,6.1693,107730.9067,6.0059,116823.1647,5.3122,79929.9627,,
20110426,601008.SH,5.8195,5.9222,5.6434,5.6874,5.8342,-0.14679999999999982,-2.5162,45308.62,35585.768,0.8428,0.75,6.0059,56782.634,6.1982,65673.546,6.2609,83856.3631,6.171,107382.6324,6.0213,115524.4193,5.3359,80271.2613,,
20110427,601008.SH,5.7167,5.7608,5.3938,5.5993,5.6874,-0.08809999999999985,-1.549,60073.65,45485.679,1.1174,1.06,5.8782,60285.104,6.105,63665.408,6.2005,76290.9569,6.1651,104777.6505,6.0211,109645.496,5.3575,80994.0832,,
20110428,601008.SH,5.5773,5.5993,5.4159,5.5039,5.5993,-0.0954000000000006,-1.7038,37345.4,27998.556,0.6947,0.62,5.7622,51178.298,6.0059,60483.154,6.1356,73399.07,6.142,96150.6852,6.0149,104590.324,5.377,81360.6303,,
20110429,601008.SH,5.4599,5.6067,5.4599,5.5773,5.5039,0.07340000000000035,1.3336,24103.89,18226.632,0.4484,0.47,5.6404,44087.128,5.9244,52851.344,6.0509,59866.0308,6.1162,85490.9895,6.0052,96317.8537,5.3987,81534.1587,,
20110503,601008.SH,5.5993,5.6507,5.5333,5.6287,5.5773,0.05140000000000011,0.9216,23568.53,17982.124,0.4384,0.53,5.5993,38080.018,5.8569,49364.827,5.9815,55513.2231,6.091,78067.8129,6.0005,91184.48,5.4205,81746.714,,
20110504,601008.SH,5.614,5.6213,5.4526,5.4819,5.6287,-0.14679999999999982,-2.6081,25744.11,19441.001,0.4789,0.68,5.5582,34167.116,5.7821,45474.875,5.9036,52172.9285,6.0725,74922.0133,5.9976,87833.513,5.4385,81772.7962,,
20110505,601008.SH,5.4672,5.6507,5.4232,5.5186,5.4819,0.03669999999999973,0.6695,16329.22,12318.076,0.3037,0.48,5.5421,25418.23,5.7101,42851.667,5.8364,45704.2538,6.0547,72179.94,5.9942,86376.7997,5.4571,81773.5005,,
20110506,601008.SH,5.4966,5.636,5.4672,5.6213,5.5186,0.10269999999999957,1.861,28446.8,21600.342,0.5291,1.12,5.5656,23638.51,5.6639,37408.404,5.7839,43397.5692,6.0292,68635.9524,5.9934,85732.791,5.4765,81908.8162,,
20110509,601008.SH,5.614,5.6874,5.5773,5.6213,5.6213,0.0,0.0,21337.79,16372.916,0.3969,0.9,5.5744,23085.29,5.6074,33586.209,5.7371,40066.3508,5.9974,63194.3862,5.9932,84820.235,5.4957,81979.4192,,
20110510,601008.SH,5.614,5.7461,5.57,5.7314,5.6213,0.11010000000000009,1.9586,31062.31,23932.59,0.5778,1.35,5.5949,24584.046,5.5971,31332.032,5.6981,39181.8131,5.9662,57129.5471,5.9959,84101.566,5.5171,82188.6312,,
20110511,601008.SH,5.7167,5.7828,5.6434,5.6947,5.7314,-0.03669999999999973,-0.6403,41037.97,32027.336,0.7634,1.67,5.6375,27642.818,5.5978,30904.967,5.6682,35963.2392,5.9351,55515.1681,5.9949,81643.556,5.5371,82435.731,,
20110512,601008.SH,5.658,5.9369,5.5993,5.7461,5.6947,0.05140000000000011,0.9026,65069.75,51197.869,1.2104,2.35,5.683,37390.924,5.6125,31404.577,5.6343,36387.0862,5.8908,49088.3276,5.9868,76528.8253,5.5575,83053.8848,,
20110513,601008.SH,5.7241,5.7975,5.6507,5.7608,5.7461,0.014699999999999491,0.2558,25729.66,20111.677,0.4786,0.69,5.7109,36847.496,5.6382,30243.003,5.6287,34242.9,5.8541,46496.6433,5.9748,69121.2307,5.577,82921.7895,,
20110516,601008.SH,5.7901,5.9149,5.7681,5.9075,5.7608,0.14670000000000005,2.5465,37366.26,29787.071,0.6951,1.01,5.7681,40053.19,5.6712,31569.24,5.6456,33631.9492,5.8261,44982.2776,5.9665,64384.9313,5.5992,83011.8,,
20110517,601008.SH,5.9075,6.113,5.8415,6.0543,5.9075,0.14679999999999982,2.485,72783.53,59321.193,1.3539,1.82,5.8327,48397.434,5.7138,36490.74,5.6806,34609.6323,5.81,43666.1605,5.9726,63750.8523,5.6225,83472.2703,,
20110518,601008.SH,6.0396,6.1864,5.9442,6.1204,6.0543,0.06610000000000049,1.0918,52100.51,43153.58,0.9691,1.08,5.9178,50609.942,5.7776,39126.38,5.728,35744.6408,5.8013,43364.58,5.9802,63023.7773,5.6472,83747.3813,,
20110519,601008.SH,6.1204,6.1571,5.9956,6.025,6.1204,-0.09539999999999971,-1.5587,34483.34,28496.794,0.6414,0.68,5.9736,44492.66,5.8283,40941.792,5.7625,36543.06,5.7915,41928.3757,5.9758,60744.204,5.6706,83719.0747,,
20110520,601008.SH,6.0396,6.069,5.9002,5.9075,6.025,-0.1175000000000006,-1.9502,34448.9,27990.375,0.6408,0.77,6.0029,46236.508,5.8569,41542.002,5.7839,37380.0115,5.7758,41542.071,5.9631,57372.1447,5.6914,83799.7707,,
20110523,601008.SH,5.9075,5.9663,5.7241,5.8562,5.9075,-0.05129999999999946,-0.8684,47022.55,37478.873,0.8747,1.02,5.9927,48167.766,5.8804,44110.478,5.8127,39016.8146,5.765,39834.6005,5.9455,53658.7653,5.713,84077.6765,,
20110524,601008.SH,5.8342,5.9442,5.7461,5.8562,5.8562,0.0,0.0,34189.17,27174.307,0.636,0.71,5.9531,40448.894,5.8929,44423.164,5.8387,40390.6569,5.7492,38626.4781,5.9291,52300.4067,5.7335,84163.9005,,
20110525,601008.SH,5.9296,5.9296,5.7241,5.8342,5.8562,-0.02200000000000024,-0.3757,48955.96,38679.488,0.9106,1.21,5.8958,39819.984,5.9068,45214.963,5.855,41968.2846,5.7492,38405.139,5.9009,47264.492,5.7531,84475.18,,
20110526,601008.SH,5.7975,6.1644,5.7975,5.9883,5.8342,0.15409999999999968,2.6413,81899.32,66991.953,1.5234,2.06,5.8885,49303.18,5.931,46897.92,5.8833,46626.8638,5.7636,40147.5533,5.8828,47322.635,5.7747,85176.7353,,
20110527,601008.SH,6.0029,6.113,5.8268,5.8342,5.9883,-0.15409999999999968,-2.5734,53240.32,43366.002,0.9903,1.08,5.8738,53061.464,5.9384,49648.986,5.8912,48332.8646,5.7748,39822.1567,5.8608,46791.7143,5.7919,85006.9555,,
20110530,601008.SH,5.5113,5.8709,5.4892,5.6287,5.8342,-0.2054999999999998,-3.5223,56803.79,43803.377,1.0566,1.07,5.8283,55017.712,5.9105,51592.739,5.8861,49545.62,5.7807,40748.7467,5.8354,45337.7743,5.8049,84934.3445,,
20110531,601008.SH,5.6287,5.8121,5.614,5.7975,5.6287,0.16880000000000006,2.9989,44341.17,34529.155,0.8248,0.81,5.8166,57048.112,5.8848,48748.503,5.8901,47951.1138,5.7912,41712.4267,5.8185,44868.0233,5.8217,85016.7198,,
20110601,601008.SH,5.7975,6.0543,5.7608,6.0029,5.7975,0.20540000000000003,3.5429,56318.92,45265.298,1.0476,0.99,5.8503,58520.704,5.8731,49170.344,5.9087,50304.1338,5.809,43271.969,5.8109,44590.533,5.8429,85448.7215,,
20110602,601008.SH,5.9589,6.0837,5.8709,5.9956,6.0029,-0.00730000000000075,-0.1216,67780.07,55143.106,1.2608,1.16,5.8518,55696.854,5.8701,52500.017,5.9155,52643.6577,5.8335,45273.6814,5.8029,45431.1587,5.861,85409.3113,,
20110603,601008.SH,5.9883,6.2231,5.9883,6.1644,5.9956,0.16880000000000006,2.8154,105995.09,88335.562,1.9716,1.9,5.9178,66247.808,5.8958,59654.636,5.9239,55198.3931,5.8642,49543.4848,5.8055,46201.6807,5.8794,85394.7192,,
20110607,601008.SH,6.1791,6.2158,6.091,6.1644,6.1644,0.0,0.0,51526.76,43147.654,0.9585,0.78,6.025,65192.402,5.9266,60105.057,5.9273,55154.2585,5.8901,50642.5305,5.8048,45933.9147,5.8946,83893.8782,,
20110608,601008.SH,6.1644,6.3038,6.0323,6.2891,6.1644,0.1247000000000007,2.0229,71040.72,59883.808,1.3214,1.09,6.1233,70532.312,5.9699,63790.212,5.9476,57966.3646,5.9219,53009.3367,5.82,46515.136,5.9129,81669.1503,,
20110609,601008.SH,6.3038,6.5754,6.091,6.2084,6.2891,-0.08070000000000022,-1.2832,81240.79,69748.564,1.5112,1.15,6.1644,75516.686,6.0073,67018.695,5.9708,61565.7408,5.9446,55398.7881,5.8373,47712.875,5.9293,81618.6472,,
20110610,601008.SH,6.3772,6.5313,6.2451,6.3258,6.2084,0.11739999999999995,1.891,95775.36,83063.706,1.7815,1.27,6.2304,81115.744,6.0411,68406.299,6.0069,65315.9569,5.9746,58005.3305,5.8616,48902.932,5.9413,79274.214,,
20110613,601008.SH,6.1644,6.3625,6.1057,6.3038,6.3258,-0.02200000000000024,-0.3478,57832.49,49363.899,1.0758,0.71,6.2583,71483.224,6.0881,68865.516,6.0413,67134.6738,6.0012,57660.699,5.8882,49585.835,5.9516,77088.0795,,
20110614,601008.SH,6.2304,6.4212,6.2304,6.3992,6.3038,0.0954000000000006,1.5134,55651.53,48174.861,1.0352,0.78,6.3053,72308.178,6.1651,68750.29,6.0848,67649.7177,6.0316,59085.55,5.9156,50637.423,5.9604,73477.6383,,
20110615,601008.SH,6.3846,7.0377,6.3405,6.6781,6.3992,0.27889999999999926,4.3584,253449.9,234004.992,4.7145,3.51,6.3831,108790.014,6.2532,89661.163,6.1379,80845.9162,6.0683,69375.2471,5.9506,58300.1353,5.9756,74742.3077,,
20110616,601008.SH,6.5313,6.8249,6.4579,6.6854,6.6781,0.007299999999999862,0.1093,177747.13,161312.54,3.3063,1.63,6.4785,128091.282,6.3214,101803.984,6.2033,90423.3631,6.0983,74373.5138,5.9907,63366.9027,5.9941,75600.2078,,
20110617,601008.SH,6.6634,7.045,6.3846,6.4579,6.6854,-0.22749999999999915,-3.4029,189412.11,173611.609,3.5233,1.48,6.5049,146818.632,6.3677,113967.188,6.2671,100624.0031,6.1144,80912.1614,6.022,69136.3323,6.0081,77756.566,,
20110620,601008.SH,6.3552,6.6047,6.2451,6.5754,6.4579,0.11749999999999972,1.8195,93589.65,81960.433,1.7409,0.64,6.5592,153970.064,6.4088,112726.644,6.327,104412.3477,6.1406,83726.7476,6.0538,71307.7607,6.0236,78520.2758,,
20110621,601008.SH,6.5754,6.7441,6.5166,6.7295,6.5754,0.15409999999999968,2.3436,115124.83,104075.318,2.1415,0.75,6.6253,165864.724,6.4653,119086.451,6.3828,108935.8792,6.1798,87568.4586,6.0908,74433.9953,6.042,79627.1152,,
20110622,601008.SH,6.7295,6.8395,6.6634,6.7221,6.7295,-0.007399999999999629,-0.11,81624.37,75079.534,1.5183,0.49,6.6341,131499.618,6.5086,120144.816,6.4387,110000.8254,6.221,89216.1643,6.1238,76119.3973,6.0598,80110.4817,,
