trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150521,603021.SH,26.2664,26.6379,24.7655,26.6379,24.2176,2.4202999999999975,9.994,25204.21,176828.503,9.547,0.45,22.2161,49678.172,18.0052,77233.929,16.1899,75362.8892,,,,,,,,
20150522,603021.SH,29.3021,29.3021,27.3921,29.3021,26.6379,2.664200000000001,10.0015,25735.97,200047.425,9.7485,0.52,24.4375,47406.994,19.8056,65530.658,17.737,77262.8869,13.5483,48011.0657,,,,,,
20150525,603021.SH,32.2326,32.2326,31.1782,32.2326,29.3021,2.9304999999999986,10.001,14137.55,121087.669,5.3551,0.3,26.881,48408.964,21.7861,55492.446,19.4389,75308.4492,14.8586,48662.711,,,,,,
20150526,603021.SH,35.4559,35.4559,35.4559,35.4559,32.2326,3.223300000000002,10.0001,1571.2,14846.269,0.5952,0.03,29.5692,25708.474,23.9647,44157.188,21.311,62598.77,16.2998,48732.149,,,,,,
20150527,603021.SH,39.0019,39.0019,39.0019,39.0019,35.4559,3.5459999999999994,10.0012,1170.1,12162.019,0.4432,0.05,32.5261,13563.806,26.3613,34965.025,23.442,51706.5715,17.8853,48781.1062,,,,,,
20150528,603021.SH,42.9006,42.9006,35.1032,35.1032,39.0019,-3.898699999999998,-9.9962,13210.6,138270.05,5.004,0.97,34.2191,11165.084,28.2176,30421.628,25.1863,43913.5662,19.2579,49404.3729,,,,,,
20150529,603021.SH,31.5947,38.2739,31.5947,33.1557,35.1032,-1.947499999999998,-5.5479,139629.63,1243725.109,52.89,12.51,34.9899,33943.816,29.7137,40675.405,26.6852,45814.0162,20.508,56033.9267,,,,,,
20150601,603021.SH,31.5197,31.7824,29.8386,29.8386,33.1557,-3.3171000000000035,-10.0046,62733.23,504437.973,23.7626,1.85,34.5111,43662.952,30.6961,46035.958,27.8239,43478.7469,21.5672,58988.4138,,,,,,
20150602,603021.SH,27.0244,30.0113,26.8555,27.6023,29.8386,-2.2363,-7.4947,124251.98,916946.349,47.0651,2.85,32.9403,68199.108,31.2548,46953.791,28.6748,48525.4708,22.4839,64864.6581,,,,,,
20150603,603021.SH,27.7261,28.5103,26.8518,27.8011,27.6023,0.1988000000000021,0.7202,73110.84,538755.797,27.6935,1.07,30.7002,82587.256,31.6131,48075.531,29.4138,51296.1615,23.3701,68296.7933,,,,,,
20150604,603021.SH,27.3921,27.3921,25.0206,25.0469,27.8011,-2.754200000000001,-9.9068,69344.52,472297.096,26.2669,0.84,28.6889,93814.04,31.454,52489.562,29.8008,55928.2246,24.0815,69715.8067,18.9917,50246.401,,,,
20150605,603021.SH,25.4784,25.8537,24.0901,25.0469,25.0469,0.0,0.0,61657.67,412582.372,23.3552,0.66,27.0672,78219.648,31.0285,56081.732,30.0341,51819.3031,24.7447,64709.1705,19.6694,52286.5567,,,,
20150608,603021.SH,25.0432,25.0432,22.6191,22.6979,25.0469,-2.349,-9.3784,60216.2,375085.165,22.8092,0.77,25.639,77716.242,30.075,60689.597,29.9172,51690.2846,25.2876,60778.1,20.253,54289.9967,,,,
20150609,603021.SH,22.6079,23.6023,22.3565,23.0694,22.6979,0.37150000000000105,1.6367,40685.68,249959.205,15.4112,0.52,24.7324,61002.982,28.8364,64601.045,29.6427,52881.1669,25.7943,57262.1957,20.8318,55641.4527,,,,
20150610,603021.SH,22.9944,24.5854,22.4765,24.1726,23.0694,1.1031999999999975,4.7821,66568.35,425211.31,25.2153,1.09,24.0067,59694.484,27.3535,71140.87,29.2481,56022.1192,26.2945,54959.5562,21.4283,57856.331,,,,
20150611,603021.SH,23.6398,26.5891,23.5272,26.5891,24.1726,2.416499999999999,9.9969,92654.88,625328.861,35.0965,1.55,24.3152,64356.556,26.5021,79085.298,28.814,62061.9138,26.8446,54938.7538,22.0844,60931.1937,,,,
20150612,603021.SH,27.3358,28.4015,24.8743,24.8968,26.5891,-1.6922999999999995,-6.3646,105349.14,752096.087,39.905,1.64,24.2852,73094.85,25.6762,75657.249,28.0017,70044.8323,27.2426,57162.781,22.6612,64419.865,,,,
20150615,603021.SH,23.651,23.6623,22.409,22.409,24.8968,-2.4878,-9.9924,50359.27,303765.967,19.0755,0.69,24.2274,71123.464,24.9332,74419.853,26.7253,73828.6146,27.4432,57794.5624,23.1297,66070.1457,,,,
20150616,603021.SH,20.8405,22.1013,20.2739,21.4184,22.409,-0.9906000000000006,-4.4205,56961.27,318997.982,21.5762,0.8,23.8972,74378.582,24.3148,67690.782,25.6727,77194.0508,27.51,60072.3514,23.5373,67934.3213,,,,
20150617,603021.SH,21.2383,21.7636,20.6417,21.7111,21.4184,0.29269999999999996,1.3666,42984.29,244465.538,16.2819,0.58,23.4049,69661.77,23.7058,64678.127,24.7923,69759.7938,27.4956,56639.5248,23.9241,68048.9563,,,,
20150618,603021.SH,21.3884,21.6811,19.5385,19.5385,21.7111,-2.172599999999999,-10.0069,41110.94,224376.526,15.5723,0.59,21.9948,59352.982,23.155,61854.769,24.0,68096.5408,27.2728,55649.8819,24.2047,63859.42,,,,
20150619,603021.SH,18.4615,19.5047,17.6735,18.06,19.5385,-1.4785000000000004,-7.5671,39260.05,193391.23,14.8712,0.66,20.6274,46135.164,22.4563,59615.007,23.266,61558.7,26.8643,56319.2076,24.4301,60409.1323,,,,
20150623,603021.SH,18.2289,19.0169,17.2683,18.9831,18.06,0.9231000000000016,5.1113,36708.05,181254.297,13.9046,0.8,19.9422,43404.92,22.0848,57264.192,22.5877,58758.4854,26.3729,56841.6876,24.6486,57815.4117,,,,
20150624,603021.SH,19.3696,19.4034,18.4615,19.0019,18.9831,0.018799999999998818,0.099,40926.68,205291.137,15.5025,0.94,19.4589,40198.002,21.6781,57288.292,22.1227,56572.4977,25.7429,58117.3605,24.8264,55348.8417,,,,
20150625,603021.SH,18.9869,19.212,18.1238,18.1726,19.0019,-0.8292999999999999,-4.3643,40676.7,202425.015,15.4078,1.01,18.7512,39736.484,21.0781,54699.127,21.5939,54958.5769,24.9199,59979.5271,24.9309,53601.674,,,,
20150626,603021.SH,17.636,19.9475,16.3827,16.6567,18.1726,-1.5158999999999985,-8.3417,53755.13,258450.831,20.3618,1.35,18.1749,42265.322,20.0848,50809.152,21.1292,54461.5715,23.8558,62483.5762,24.9348,53438.6927,,,,
20150629,603021.SH,17.1482,17.4109,14.9906,14.9906,16.6567,-1.6661000000000001,-10.0026,43630.13,187058.024,16.5266,1.03,17.561,43139.338,19.0942,44637.251,20.5077,54688.0677,22.8981,63932.1252,24.828,53656.635,,,,
20150630,603021.SH,14.6454,16.4728,13.4934,16.1839,14.9906,1.1933000000000007,7.9603,47607.8,189047.011,18.0333,1.1,17.0011,45319.288,18.4717,44362.104,19.8932,53229.5638,22.0899,59550.1333,24.7003,54939.305,,,,
20150701,603021.SH,15.6135,16.728,14.5666,14.5666,16.1839,-1.617300000000002,-9.9933,42965.44,180994.704,16.2748,0.95,16.1141,45727.04,17.7865,42962.521,18.9684,49407.2992,21.3626,58608.81,24.452,52535.698,,,,
20150702,603021.SH,14.334,14.7805,13.1332,13.1482,14.5666,-1.4184,-9.7373,35117.75,129954.038,13.3022,0.77,15.1092,44615.25,16.9302,42175.867,18.0647,44004.8846,20.6743,54364.3229,24.083,51643.175,,,,
20150703,603021.SH,12.9006,13.8462,11.8349,12.3227,13.1482,-0.8254999999999999,-6.2784,35562.52,118942.474,13.4707,0.8,14.2424,40976.728,16.2086,41621.025,17.2888,42866.6731,19.9373,52576.3076,23.6059,51988.452,,,,
20150706,603021.SH,13.5535,13.5535,11.257,12.3415,12.3227,0.018800000000000594,0.1526,40557.29,135206.133,15.3626,0.99,13.7126,40362.16,15.6368,41750.749,16.5906,41604.8285,19.3323,51205.4871,23.0405,52482.496,,,,
20150707,603021.SH,11.4822,12.0075,11.1069,11.1069,12.3415,-1.2346000000000004,-10.0036,16616.37,50420.57,6.2941,0.41,12.6972,34163.874,14.8492,39741.581,15.7749,39576.5269,18.6685,49060.6633,22.3363,52565.1233,,,,
20150708,603021.SH,9.9962,9.9962,9.9962,9.9962,11.1069,-1.1106999999999996,-10.0001,3616.0,9633.024,1.3697,0.11,11.7831,26293.986,13.9486,36010.513,15.0408,36692.3008,18.0636,46365.4157,21.4877,52633.2833,,,,
20150709,603021.SH,8.9981,10.9944,8.9981,10.9944,9.9962,0.9982000000000006,9.9858,38756.44,106297.358,14.6805,1.47,11.3523,27021.724,13.2308,35818.487,14.4973,36653.5615,17.4886,46273.5471,20.5541,53886.1613,,,,
20150710,603021.SH,11.6323,12.0938,11.2608,12.0938,10.9944,1.0993999999999993,9.9996,24266.99,76903.955,9.192,0.9,11.3066,24762.618,12.7745,32869.673,13.9674,35696.5569,16.9134,44259.1967,19.7871,54254.7077,,,,
20150713,603021.SH,13.2458,13.3021,12.3827,13.3021,12.0938,1.2082999999999995,9.9911,46688.47,163435.932,17.685,1.89,11.4987,25988.854,12.6056,33175.507,13.5289,36139.7715,16.2807,42070.32,19.1253,51156.669,,,,
20150714,603021.SH,13.9362,14.6341,13.6961,14.6341,13.3021,1.3320000000000007,10.0135,76701.24,294378.285,29.0535,2.95,12.2041,38005.828,12.4506,36084.851,13.2567,38910.89,15.792,40706.1343,18.6185,51622.2693,,,,
20150715,603021.SH,14.6341,14.6341,13.1707,13.1707,14.6341,-1.4634,-9.9999,41023.59,148076.814,15.5392,1.08,12.839,45487.346,12.3111,35890.666,12.9886,37931.5408,15.3521,40261.5781,18.1375,48847.9897,,,,
20150716,603021.SH,11.8537,13.8386,11.8537,12.863,13.1707,-0.30770000000000053,-2.3362,49401.92,167576.811,18.7128,1.09,13.2127,47616.442,12.2825,37319.083,12.8249,38375.5246,14.9447,39901.609,17.6395,48057.6923,,,,
20150717,603021.SH,12.7955,14.1088,12.5066,13.8574,12.863,0.9944000000000006,7.7307,37102.48,132430.194,14.054,0.78,13.5655,50183.54,12.436,37473.079,12.646,37567.4231,14.5707,39621.5229,17.2665,46982.9577,18.1291,48614.6793,,
20150720,603021.SH,13.8086,14.4465,13.5272,13.7711,13.8574,-0.0862999999999996,-0.6228,43770.32,161464.778,16.5797,0.87,13.6593,49599.91,12.579,37794.382,12.5848,37629.3369,14.2961,39748.16,16.8907,46386.7127,18.28,49336.6347,,
20150721,603021.SH,13.4034,15.1482,13.2083,15.1482,13.7711,1.3770999999999987,9.9999,59723.13,228336.529,22.6224,1.2,13.7621,46204.288,12.9831,42105.058,12.7386,39522.0585,14.1574,40722.5924,16.639,46370.277,18.446,50330.1368,,
20150722,603021.SH,15.2158,15.5797,14.4578,15.3433,15.1482,0.19510000000000005,1.2879,63986.2,258820.177,24.2372,1.38,14.1966,50796.81,13.5178,48142.078,12.971,41708.4954,13.9841,42021.5519,16.3815,47146.961,18.6066,51394.2068,,
20150723,603021.SH,15.3921,16.878,14.8593,16.878,15.3433,1.5347000000000008,10.0024,70616.16,302765.05,26.7485,1.39,14.9996,55039.658,14.1062,51328.05,13.3199,44020.7162,13.883,43435.3367,16.1383,47281.888,18.7833,52569.1095,,
20150724,603021.SH,16.8818,17.636,15.9062,16.2364,16.878,-0.6416000000000004,-3.8014,82234.16,373994.346,31.1493,1.49,15.4754,64065.994,14.5204,57124.767,13.7145,49068.2385,13.7908,45414.2633,15.7932,46934.5307,18.9388,53932.8622,,
20150727,603021.SH,15.4934,16.9231,14.6116,14.6116,16.2364,-1.6248000000000005,-10.0071,49065.99,205086.573,18.5856,0.77,15.6435,65125.128,14.6514,57362.519,14.0695,52564.3915,13.6934,45190.971,15.4504,45058.4257,19.0558,54739.1453,,
20150728,603021.SH,13.1857,14.4653,13.152,13.2195,14.6116,-1.3920999999999992,-9.5274,46070.37,166435.759,17.4509,0.71,15.2578,62394.576,14.5099,54299.432,14.2407,53127.0015,13.609,45307.1729,15.1441,44915.4623,19.1369,55492.804,,
20150729,603021.SH,13.6961,14.5403,12.833,14.5403,13.2195,1.3208000000000002,9.9913,43737.47,159504.514,16.5672,0.7,15.0972,58344.83,14.6469,54570.82,14.4289,54624.7308,13.5308,45122.8714,14.9148,44474.669,19.2261,56204.4952,,
20150730,603021.SH,14.9343,15.9099,13.9962,15.2683,14.5403,0.7279999999999998,5.0068,72169.83,295295.549,27.3371,1.24,14.7752,58655.564,14.8874,56847.611,14.5801,56584.8354,13.5642,46513.5567,14.7001,45447.5203,19.3121,56748.2383,,
20150731,603021.SH,14.6529,16.6904,14.6492,16.334,15.2683,1.0656999999999996,6.9798,71969.85,305818.965,27.2613,1.23,14.7947,56602.702,15.1351,60334.348,14.7109,56220.8823,13.7159,48268.4186,14.5932,46476.1507,19.399,55167.7853,,
20150803,603021.SH,16.0225,17.3546,15.6173,17.242,16.334,0.9080000000000013,5.559,81920.43,360893.888,31.0305,1.45,15.3208,63173.59,15.4822,64149.359,15.0241,59366.7931,13.9501,50475.9381,14.566,47898.1633,19.4981,54153.6478,,
20150804,603021.SH,17.3583,17.3659,15.7786,17.2233,17.242,-0.018700000000002603,-0.1085,69078.59,307278.146,26.1661,1.09,16.1216,67775.234,15.6897,65084.905,15.3595,60880.3831,14.1826,51834.0952,14.5073,48977.1813,19.578,53396.2965,,
20150805,603021.SH,16.6604,18.0113,16.5103,17.3171,17.2233,0.09380000000000166,0.5446,64800.29,300105.297,24.5456,0.96,16.6769,71987.798,15.8871,65166.314,15.6256,63010.9838,14.4783,54128.5676,14.4511,49772.9683,19.6388,52560.905,,
20150806,603021.SH,16.6979,17.0732,15.7974,15.9362,17.3171,-1.3809000000000005,-7.9742,43664.62,190555.588,16.5396,0.61,16.8105,66286.756,15.7929,62471.16,15.7922,63002.8531,14.7612,56035.6448,14.3766,49872.5657,19.6538,51737.1198,,
20150807,603021.SH,15.8837,16.3602,15.8349,16.1651,15.9362,0.22889999999999944,1.4364,31534.53,136020.949,11.9449,0.48,16.7767,58199.692,15.7857,57401.197,15.8704,60834.4992,15.0074,55691.7443,14.3602,49131.879,19.6475,51285.2858,,
20150810,603021.SH,16.3189,17.2158,16.1351,16.9418,16.1651,0.7767000000000017,4.8048,35232.87,157180.567,13.3458,0.61,16.7167,48862.18,16.0188,56017.885,15.9934,58622.7046,15.2383,56213.929,14.4253,48851.9703,19.6266,51254.3027,,
20150811,603021.SH,17.0919,18.0863,17.0469,17.2983,16.9418,0.3565000000000005,2.1043,40160.44,187039.237,15.2123,0.82,16.7317,43078.55,16.4266,55426.892,16.0257,56279.9569,15.4286,55903.0705,14.4624,48603.725,19.5814,51771.515,,
20150812,603021.SH,16.8518,17.3058,16.4991,16.8705,17.2983,-0.4278000000000013,-2.4731,33125.95,148697.132,12.5477,0.77,16.6424,36743.682,16.6597,54365.74,16.0745,52502.4023,15.5351,53828.0567,14.5392,48275.742,19.4956,50405.72,,
20150813,603021.SH,16.5178,17.2158,16.5178,17.1782,16.8705,0.30770000000000053,1.8239,25964.1,116723.957,9.8349,0.71,16.8908,33203.578,16.8507,49745.167,16.2719,50725.3338,15.7259,53110.9381,14.6735,47970.6203,19.3783,49806.8977,,
20150814,603021.SH,17.2645,17.8236,17.0769,17.4334,17.1782,0.25519999999999854,1.4856,34650.26,160567.377,13.1251,1.04,17.1444,33826.724,16.9606,46013.208,16.596,49846.8638,15.9435,52408.4781,14.8439,47940.2117,19.2249,49964.3318,,
20150817,603021.SH,17.2608,17.3396,16.6717,16.8893,17.4334,-0.5441000000000003,-3.121,26198.2,118470.232,9.9236,0.77,17.1339,32019.79,16.9253,40440.985,16.7767,48497.6892,16.0879,51889.2267,14.9955,47461.5753,19.018,49972.0357,,
20150818,603021.SH,16.7167,17.5235,15.2008,15.2645,16.8893,-1.6247999999999987,-9.6203,33701.9,145417.912,12.7659,1.05,16.7272,30728.082,16.7294,36903.316,16.7764,45538.6177,16.159,51409.7781,15.1341,48031.093,18.7352,50298.1082,,
20150819,603021.SH,14.6529,16.7917,13.7373,16.7917,15.2645,1.5271999999999988,10.0049,42175.25,176161.83,15.9755,1.37,16.7114,32537.942,16.6769,34640.812,16.8116,43246.7254,16.2373,50574.1648,15.3606,49316.4013,18.4241,50974.8423,,
20150820,603021.SH,16.7917,18.4728,16.7917,18.4728,16.7917,1.6811000000000007,10.0115,72182.5,346961.709,27.3419,2.22,16.9703,41781.622,16.9306,37492.6,16.9063,42497.6538,16.3863,50964.4648,15.6099,50430.6033,18.082,52158.3823,,
20150821,603021.SH,18.4841,20.3189,18.2664,20.3189,18.4728,1.8460999999999999,9.9936,62052.39,323066.16,23.5047,1.49,17.5474,47262.048,17.3459,40544.386,17.1444,41957.1769,16.5502,50556.6662,15.884,51690.1167,17.8356,52972.4122,,
20150824,603021.SH,20.0713,22.0488,18.4841,19.9962,20.3189,-0.32269999999999754,-1.5882,77006.45,427988.112,29.1691,1.63,18.1688,57423.698,17.6514,44721.744,17.3505,42896.1123,16.7292,50307.7276,16.1072,52700.716,17.6162,51928.6925,,
20150825,603021.SH,17.9962,20.075,17.9962,19.5347,19.9962,-0.4615000000000009,-2.3079,55140.33,271391.057,20.8865,0.96,19.0229,61711.384,17.875,46219.733,17.6273,43778.8592,16.9636,50596.9819,16.2705,51982.019,17.4445,51802.1442,,
20150826,603021.SH,18.7617,21.4897,18.6492,21.4897,19.5347,1.9549999999999983,10.0078,112242.17,625931.141,42.516,1.82,19.9625,75724.768,18.3369,54131.355,18.0369,49987.1392,17.3574,53748.02,16.5478,54355.9717,17.3426,51601.9807,,
20150827,603021.SH,21.6998,23.4522,20.758,23.3546,21.4897,1.8649000000000022,8.6781,107790.25,628997.231,40.8296,1.42,20.9388,82846.318,18.9546,62313.97,18.5302,55568.4762,17.7772,56798.1524,16.8975,56302.2493,17.2685,52179.9708,,
20150828,603021.SH,22.5141,24.7505,21.3884,22.8518,23.3546,-0.5028000000000006,-2.1529,96208.52,585879.263,36.4426,1.16,21.4454,89677.544,19.4964,68469.796,18.9574,59879.8669,18.1383,57942.8519,17.1974,58272.4507,17.2319,52627.7042,,
20150831,603021.SH,21.7448,21.7448,20.5666,20.5666,22.8518,-2.2851999999999997,-10.0001,50107.55,278985.945,18.9801,0.56,21.5595,84297.764,19.8642,70860.731,19.2417,61186.1438,18.3398,56901.79,17.4239,58483.6917,17.1573,52435.2022,,
20150901,603021.SH,18.5929,19.5122,18.5103,18.5103,20.5666,-2.0563000000000002,-9.9982,49509.26,246879.394,18.7535,0.59,21.3546,83171.55,20.1887,72441.467,19.3442,62997.31,18.4002,55358.401,17.5359,58143.2293,17.0875,52256.7532,,
20150902,603021.SH,16.6604,18.5103,16.6604,16.6604,18.5103,-1.8499000000000017,-9.9939,39545.57,179002.741,14.9794,0.48,20.3887,68632.23,20.1756,72178.499,19.2847,63373.8723,18.3734,53952.0667,17.5798,57328.5417,16.9807,52237.7513,,
20150907,603021.SH,16.6604,17.4409,14.9944,15.2871,16.6604,-1.3732999999999986,-8.2429,51610.66,223466.136,19.5495,0.75,18.7752,57396.312,19.857,70121.315,19.1615,65328.6769,18.2768,53323.989,17.5268,56695.025,16.8326,51988.4565,,
20150908,603021.SH,14.8593,15.8386,14.1313,15.7711,15.2871,0.484,3.1661,41130.1,162543.5,15.5796,0.72,17.3591,46380.628,19.4023,68029.086,19.2005,65900.0769,18.2689,53203.2976,17.5113,55324.8897,16.6523,51129.7102,,
20150909,603021.SH,15.7749,17.3471,15.4597,17.3471,15.7711,1.5760000000000005,9.993,49622.34,216380.27,18.7963,1.07,16.7152,46283.586,19.1373,65290.675,19.2432,66472.93,18.3252,54064.6219,17.6025,55343.4347,16.5264,50200.9302,,
20150910,603021.SH,17.4672,18.2927,16.7355,17.0432,17.3471,-0.3039000000000023,-1.7519,46809.03,218220.348,17.7307,1.01,16.4218,45743.54,18.8882,64457.545,19.1332,64521.1246,18.33,54615.8676,17.7299,55368.0567,16.437,50141.7595,,
20150911,603021.SH,16.9193,17.2795,16.0788,16.6191,17.0432,-0.42409999999999926,-2.4884,33812.1,149059.91,12.8076,0.74,16.4135,44596.846,18.4011,56614.538,18.8486,62348.7946,18.2977,54313.5657,17.7992,55037.211,16.357,49755.94,,
20150914,603021.SH,16.6979,16.7617,14.9568,14.9568,16.6191,-1.6623,-10.0023,32997.89,135778.014,12.4992,0.74,16.3475,40874.292,17.5614,49135.302,18.461,58963.5208,18.2065,54307.4676,17.7889,53731.4797,16.2445,49589.5,,
20150915,603021.SH,13.8311,14.4841,13.4597,13.5122,14.9568,-1.4445999999999994,-9.6585,51422.59,185270.533,19.4783,1.26,15.8957,42932.79,16.6274,44656.709,17.9977,58677.5408,18.032,55519.7767,17.6948,53046.571,16.144,49761.3608,,
20150916,603021.SH,12.1614,14.8593,12.1614,14.6642,13.5122,1.1519999999999992,8.5256,75654.53,271349.981,28.657,1.76,15.3591,48139.228,16.0372,47211.407,17.4727,55863.1069,17.9001,57472.361,17.6089,52837.7077,16.0874,50367.9355,,
20150917,603021.SH,13.925,14.6116,13.197,13.197,14.6642,-1.4672,-10.0053,97136.67,354299.975,36.7942,2.02,14.5899,58204.756,15.5058,51974.148,16.6913,55043.6008,17.7243,60850.3833,17.4747,53772.977,15.991,51375.0792,,
20150918,603021.SH,12.9081,13.1332,12.1951,12.3002,13.197,-0.8967999999999989,-6.7955,49647.38,165586.631,18.8058,0.85,13.7261,61371.812,15.0698,52984.329,15.8796,51461.9746,17.5831,61609.6919,17.3074,53267.88,15.8793,51520.4242,,
20150921,603021.SH,11.7936,12.9493,11.636,12.7054,12.3002,0.4051999999999989,3.2943,45980.0,152676.021,17.4167,0.75,13.2758,63968.234,14.8116,52421.263,15.2749,51144.4708,17.3885,61790.8705,17.1997,53345.0593,15.7882,51608.8125,,
20150922,603021.SH,12.7692,13.9174,12.7054,13.4334,12.7054,0.7280000000000015,5.7298,61959.78,221113.046,23.4696,0.97,13.26,66075.672,14.5779,54504.231,14.8844,52102.2031,17.1486,61304.0743,17.1087,54359.2343,15.7344,51745.5567,,
20150923,603021.SH,13.0582,13.1782,12.7017,12.7205,13.4334,-0.7129000000000012,-5.3069,45159.18,155373.583,17.1058,0.68,12.8713,59976.602,14.1152,54057.915,14.5813,52534.0192,16.7867,60499.6357,16.968,54690.1113,15.6966,51771.0408,,
20150924,603021.SH,13.0807,13.6998,13.0807,13.4296,12.7205,0.7091000000000012,5.5745,49018.14,174336.741,18.5675,0.82,12.9178,50352.896,13.7538,54278.826,14.4384,52334.5946,16.474,59166.859,16.839,54985.368,15.6507,51794.5465,,
20150925,603021.SH,13.1332,13.2833,12.0901,12.1914,13.4296,-1.2382000000000009,-9.2199,47074.34,158176.417,17.8312,0.93,12.8961,49838.288,13.3111,55605.05,14.1631,52791.8438,16.1244,58782.7643,16.683,55450.3143,15.6111,51863.0282,,
20150928,603021.SH,12.2064,12.7054,12.1989,12.6004,12.1914,0.4090000000000007,3.3548,28582.16,95198.771,10.8266,0.57,12.8751,46358.72,13.0754,55163.477,13.798,51173.3685,15.7011,54798.9543,16.5305,55537.583,15.602,51754.1017,,
20150929,603021.SH,12.1951,12.3827,11.8612,12.0788,12.6004,-0.5216000000000012,-4.1396,26056.05,84005.588,9.8697,0.56,12.6041,39177.974,12.9321,52626.823,13.4161,49576.9854,15.1641,50906.8495,16.352,55251.1093,15.5979,51595.6605,,
20150930,603021.SH,12.3039,12.379,11.8612,12.0938,12.0788,0.015000000000000568,0.1242,15830.11,51087.132,5.9963,0.4,12.4788,33312.16,12.6751,46644.381,13.068,48193.7554,14.6518,47079.3062,16.1921,54905.5063,15.5938,51183.5408,,
20151008,603021.SH,12.758,12.863,12.4953,12.8143,12.0938,0.7204999999999995,5.9576,29511.51,99980.215,11.1786,0.89,12.3557,29410.834,12.6368,39881.865,12.9032,47925.5723,14.2827,46098.5424,16.1104,54765.8267,15.6223,51398.4598,,
