trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161213,603900.SH,28.4943,29.5362,27.3253,28.7929,28.6277,0.16519999999999868,0.5771,119738.64,539985.458,19.6942,0.57,31.3939,234251.454,28.5108,117619.195,25.9476,90511.4585,,,,,,,,
20161214,603900.SH,28.1703,28.5769,27.2554,27.3316,28.7929,-1.4612999999999978,-5.0752,104153.87,458069.004,17.1309,0.44,30.3088,186535.194,29.1448,127997.482,26.8366,98512.0631,,,,,,,,
20161215,603900.SH,27.1601,28.1449,26.9504,27.3507,27.3316,0.01909999999999812,0.0699,85014.78,367886.758,13.9829,0.46,28.7662,139745.882,29.5711,136420.06,27.6058,105039.8154,,,,,,,,
20161216,603900.SH,27.2109,27.9225,26.8361,27.8081,27.3507,0.4573999999999998,1.6724,105384.51,454206.085,17.3333,0.75,27.9822,114748.148,29.8126,146836.582,28.2768,113134.2392,,,,,,,,
20161219,603900.SH,27.5286,28.2719,26.9504,27.9416,27.8081,0.1335000000000015,0.4801,88645.24,386480.647,14.5801,0.77,27.845,100587.408,29.8132,155564.731,28.8115,119924.5654,,,,,,,,
20161220,603900.SH,27.7573,28.2338,27.3253,27.4841,27.9416,-0.4574999999999996,-1.6373,64593.43,282906.108,10.6241,0.64,27.5832,89558.366,29.4886,161904.91,29.1496,124832.5985,,,,,,,,
20161221,603900.SH,27.2173,27.5667,26.9123,27.2236,27.4841,-0.2605000000000004,-0.9478,64743.73,276979.874,10.6488,0.72,27.5616,81676.338,28.9352,134105.766,29.2904,129719.0938,25.2302,80453.4067,,,,,,
20161222,603900.SH,27.1665,27.1665,26.4104,26.4231,27.2236,-0.8004999999999995,-2.9405,61088.18,256626.909,10.0476,0.75,27.3761,76891.018,28.0711,108318.45,29.1741,134313.2808,25.8677,83352.4057,,,,,,
20161223,603900.SH,26.3469,26.3469,24.6506,24.8666,26.4231,-1.5565000000000033,-5.8907,91021.87,363725.274,14.971,1.18,26.7878,74018.49,27.385,94383.319,28.723,141223.2985,26.369,87680.6938,,,,,,
20161226,603900.SH,24.8221,25.0635,23.8247,24.8729,24.8666,0.006300000000003081,0.0253,56383.75,217042.293,9.2738,0.76,26.1741,67566.192,27.0095,84076.8,28.1165,119196.2662,26.8022,90358.6814,,,,,,
20161227,603900.SH,24.6823,25.0635,24.4727,24.6315,24.8729,-0.24140000000000228,-0.9705,36997.13,143912.169,6.0852,0.55,25.6035,62046.932,26.5934,75802.649,27.314,97506.7115,27.1489,92113.1162,,,,,,
20161228,603900.SH,24.6252,25.0889,24.4981,24.5362,24.6315,-0.09529999999999816,-0.3869,39324.04,153591.333,6.4679,0.63,25.0661,56962.994,26.3138,69319.666,26.7608,82810.6238,27.4085,93978.2133,,,,,,
20161229,603900.SH,24.3901,24.6887,24.0216,24.0978,24.5362,-0.43840000000000146,-1.7867,37308.88,142793.107,6.1364,0.65,24.601,52207.134,25.9886,64549.076,26.4124,73415.2346,27.5564,95737.16,,,,,,
20161230,603900.SH,24.2313,24.5743,24.0661,24.46,24.0978,0.3622000000000014,1.503,39703.02,151903.904,6.5302,0.76,24.5197,41943.364,25.6537,57980.927,26.0791,67258.6485,27.6218,97590.2086,,,,,,
20170103,603900.SH,24.5299,24.892,24.3647,24.8221,24.46,0.3620999999999981,1.4804,41722.44,161681.915,6.8624,0.99,24.5095,39011.102,25.3418,53288.647,25.886,62456.2308,27.5945,99518.93,,,,,,
20170104,603900.SH,24.676,24.8412,24.5108,24.7078,24.8221,-0.11430000000000007,-0.4605,38968.21,151199.326,6.4094,1.0,24.5248,39405.318,25.0642,50726.125,25.6827,58914.1869,27.4408,101309.6186,25.1084,71067.9687,,,,
20170105,603900.SH,24.7014,24.9238,24.2313,24.263,24.7078,-0.4447999999999972,-1.8002,40397.22,156465.736,6.6444,1.03,24.4701,39619.954,24.7681,48291.474,25.41,53915.1646,27.1329,103176.551,25.4826,72407.5693,,,,
20170106,603900.SH,24.136,24.136,22.9098,22.9225,24.263,-1.3405000000000022,-5.5249,65586.37,241774.102,10.7874,1.66,24.2351,45275.452,24.418,48741.293,25.0239,52141.4054,26.6645,89978.989,25.7687,74589.521,,,,
20170109,603900.SH,22.7255,22.9225,22.5159,22.7382,22.9225,-0.18430000000000035,-0.804,32801.23,117198.98,5.395,0.72,23.8907,43895.094,24.2052,42919.229,24.6589,49695.8515,26.0776,76352.3171,26.0008,75678.0283,,,,
20170110,603900.SH,22.8526,23.1194,22.6112,22.6366,22.7382,-0.10159999999999769,-0.4468,32579.72,117329.459,5.3586,0.74,23.4536,42066.55,23.9816,40538.826,24.306,47221.6969,25.6447,66933.581,26.177,76758.8857,,,,
20170111,603900.SH,22.5667,22.7255,21.7535,21.8043,22.6366,-0.8323,-3.6768,42062.26,147164.368,6.9183,1.0,22.8729,42685.36,23.6989,41045.339,23.9507,45758.1646,25.3198,61343.739,26.2677,78155.7277,,,,
20170112,603900.SH,21.7789,22.141,21.3469,21.4422,21.8043,-0.36210000000000164,-1.6607,31723.91,108475.549,5.2178,0.74,22.3088,40950.698,23.3895,40285.326,23.6873,41196.7831,24.9697,57152.5614,26.2827,79200.8247,,,,
20170113,603900.SH,21.4168,21.5693,20.4765,20.5972,21.4422,-0.8449999999999989,-3.9408,42777.49,140812.182,7.0359,1.04,21.8437,36388.922,23.0394,40832.187,23.3584,40150.1477,24.6491,54229.8767,26.1997,80600.441,,,,
20170116,603900.SH,20.4257,20.5273,18.8691,19.6188,20.5972,-0.9784000000000006,-4.7502,45379.25,141676.366,7.4638,1.25,21.2198,38904.526,22.5553,41399.81,22.9728,40794.9262,24.2809,52342.4705,26.0072,82072.4397,,,,
20170117,603900.SH,19.4028,20.9593,19.0788,20.7878,19.6188,1.1690000000000005,5.9586,59454.82,189443.47,9.7789,1.53,20.8501,44279.546,22.1518,43173.048,22.6845,42343.4477,23.9466,50155.3424,25.7689,84008.8087,,,,
20170118,603900.SH,20.4257,20.629,20.0254,20.0699,20.7878,-0.7179000000000002,-3.4535,34659.97,110928.579,5.7008,0.78,20.5032,42799.088,21.6881,42742.224,22.3746,42139.6854,23.5717,47584.6152,25.4136,85124.4197,,,,
20170119,603900.SH,19.8094,20.8704,19.7014,20.3621,20.0699,0.2922000000000011,1.4559,46626.84,149772.315,7.669,1.09,20.2872,45779.674,21.298,43365.186,22.0594,42672.2869,23.2326,46729.0633,25.0004,75254.142,,,,
20170120,603900.SH,20.1715,21.0673,20.0889,20.8704,20.3621,0.5082999999999984,2.4963,48253.74,157785.593,7.9366,1.05,20.3418,46874.924,21.0928,41631.923,21.7554,43174.6946,22.93,45943.8257,24.5273,66230.5553,,,,
20170123,603900.SH,20.7942,21.3787,20.7942,20.953,20.8704,0.08259999999999934,0.3958,34855.28,115532.358,5.7329,0.74,20.6086,44770.13,20.9142,41837.328,21.4666,42858.3154,22.6696,44694.64,24.1681,59713.292,,,,
20170124,603900.SH,21.1563,21.2452,20.3304,20.6036,20.953,-0.34939999999999927,-1.6675,28379.95,92655.98,4.6678,0.63,20.5718,38555.156,20.7109,41417.351,21.1851,41933.91,22.4666,41711.6914,23.9007,55344.3257,,,,
20170125,603900.SH,20.3367,20.9339,20.3304,20.7751,20.6036,0.1714999999999982,0.8324,25233.95,82526.062,4.1504,0.65,20.7128,36669.952,20.608,39734.52,21.0199,38829.8777,22.2714,40228.3676,23.6334,52194.1693,,,,
20170126,603900.SH,20.845,21.1563,20.7751,21.0546,20.7751,0.2795000000000023,1.3454,23570.64,77809.912,3.8768,0.64,20.8513,32058.712,20.5693,38919.193,20.8904,38119.8323,22.1011,39589.011,23.4242,49508.0617,,,,
20170206,603900.SH,21.601,23.1576,21.2071,23.1576,21.0546,2.102999999999998,9.9883,94834.05,337014.195,15.598,2.96,21.3088,41374.774,20.8253,44124.849,20.9305,42908.6269,22.0355,42232.3448,23.2844,49835.3707,,,,
20170207,603900.SH,23.507,24.0025,22.9987,23.7039,23.1576,0.5463000000000022,2.3591,112433.07,416793.869,18.4926,2.72,21.859,56890.332,21.2338,50830.231,21.0766,48321.7662,22.0167,45809.6871,23.1476,50070.3227,,,,
20170208,603900.SH,23.3482,23.6722,23.0178,23.5642,23.7039,-0.13970000000000127,-0.5894,67588.8,248347.806,11.1168,1.19,22.4511,64732.102,21.5114,51643.629,21.2399,51080.6038,21.974,47137.5814,23.0017,49368.4413,,,,
20170209,603900.SH,23.4307,24.0152,23.2529,23.3291,23.5642,-0.2350999999999992,-0.9977,57674.44,213816.801,9.4861,0.89,22.9619,71220.2,21.8374,53945.076,21.45,52226.5231,21.9029,47897.2005,22.8632,49137.8083,,,,
20170210,603900.SH,23.1893,23.2211,22.4651,22.4841,23.3291,-0.8449999999999989,-3.6221,54973.46,197167.549,9.0419,0.77,23.2478,77500.764,22.0496,54779.738,21.6704,52964.5392,21.7971,48659.3552,22.7052,48812.1327,,,,
20170213,603900.SH,22.4587,23.5006,22.3698,23.2274,22.4841,0.7432999999999979,3.3059,62574.53,228070.472,10.292,0.81,23.2617,71048.86,22.2853,56211.817,21.8581,53204.5169,21.7477,49715.4176,22.5987,48861.6777,,,,
20170214,603900.SH,23.3164,23.3482,22.878,23.0368,23.2274,-0.19059999999999988,-0.8206,35773.18,129671.853,5.8839,0.5,23.1283,55716.882,22.4936,56303.607,22.0863,53290.1485,21.7532,48295.7419,22.5377,47020.0547,,,,
20170215,603900.SH,23.0432,23.6785,22.9352,23.2274,23.0368,0.19059999999999988,0.8274,73875.01,271460.37,12.1507,1.33,23.061,56974.124,22.756,60853.113,22.3067,55386.1615,21.7765,50251.6362,22.4828,47603.0967,,,,
20170216,603900.SH,23.1576,23.1576,22.7128,22.9924,23.2274,-0.23499999999999943,-1.0117,38164.0,137552.668,6.2771,0.67,22.9936,53072.036,22.9778,62146.118,22.4699,54610.0277,21.7934,50517.5543,22.4282,47641.9923,,,,
20170217,603900.SH,23.0051,23.4752,22.7891,23.0241,22.9924,0.03170000000000073,0.1379,43280.53,157357.94,7.1186,0.82,23.1016,50733.45,23.1747,64117.107,22.6293,55258.1238,21.8515,50575.5671,22.3778,47773.8753,,,,
20170220,603900.SH,23.1194,23.1258,22.1474,22.5604,23.0241,-0.46369999999999933,-2.014,45448.15,160963.036,7.4752,0.9,22.9682,47308.174,23.115,59178.517,22.7798,56571.0623,21.9048,51229.1024,22.3266,48045.1843,,,,
20170221,603900.SH,22.6112,22.7382,22.4714,22.7128,22.5604,0.1524000000000001,0.6755,29906.4,106627.351,4.9189,0.63,22.9034,46134.818,23.0159,50925.85,22.9288,56930.4815,22.0055,50616.1933,22.2683,47718.6303,,,,
20170222,603900.SH,22.6938,22.8653,22.3507,22.5159,22.7128,-0.19690000000000296,-0.8669,33860.04,120350.082,5.5692,0.73,22.7611,38131.824,22.911,47552.974,23.0412,57721.9738,22.1435,50067.6595,22.1914,47456.5503,,,,
20170223,603900.SH,22.3825,23.4053,22.3761,23.3799,22.5159,0.8640000000000008,3.8373,75337.13,273338.617,12.3912,1.98,22.8386,45566.45,22.9161,49319.243,23.0583,56222.2108,22.2669,50823.96,22.1472,48668.8477,23.6278,59868.4082,,
20170224,603900.SH,23.3227,24.371,23.1385,24.352,23.3799,0.9721000000000011,4.1578,102585.35,383732.678,16.8729,2.25,23.1042,57427.414,23.1029,54080.432,23.1082,55464.6938,22.4708,54058.5019,22.1501,50741.7853,23.8164,61574.6773,,
20170227,603900.SH,24.2313,24.6887,23.6722,23.7166,24.352,-0.6354000000000006,-2.6092,83091.78,316273.886,13.6667,1.45,23.3354,64956.14,23.1518,56132.157,23.1199,56657.2308,22.6305,55794.9276,22.1766,51325.299,23.9727,62957.41,,
20170228,603900.SH,23.6976,24.4473,23.5769,24.4282,23.7166,0.7116000000000007,3.0004,61595.52,232742.19,10.131,0.95,23.6785,71293.964,23.291,58714.391,23.2045,56958.8523,22.8,56430.2505,22.2329,52285.1087,24.1169,63981.5685,,
20170301,603900.SH,24.3837,24.6061,23.6976,23.8564,24.4282,-0.5717999999999996,-2.3407,64124.5,243591.894,10.547,0.9,23.9466,77346.856,23.3539,57739.34,23.31,57662.7785,22.9382,57824.0229,22.2736,53336.6013,24.2253,65047.7435,,
20170302,603900.SH,23.8755,24.047,23.6086,23.6785,23.8564,-0.17790000000000106,-0.7457,41581.31,155912.347,6.8392,0.54,24.0063,70595.692,23.4225,58081.071,23.3447,56047.9154,23.0846,58452.659,22.3361,53320.5697,24.3019,65738.1487,,
20170303,603900.SH,23.5578,23.8818,23.4435,23.7802,23.6785,0.10170000000000101,0.4295,36142.33,134878.422,5.9446,0.51,23.892,57307.088,23.4981,57367.251,23.4019,56076.3115,23.2277,58972.1057,22.414,53467.8503,24.3484,66334.3375,,
20170306,603900.SH,23.7802,24.2567,23.723,24.136,23.7802,0.35579999999999856,1.4962,40177.71,152042.476,6.6083,0.7,23.9759,48724.274,23.6557,56840.207,23.4718,53484.2115,23.3745,59762.9186,22.532,53381.191,24.3658,66990.816,,
20170307,603900.SH,24.1487,25.2414,23.9962,25.0191,24.136,0.8831000000000024,3.6588,101460.41,394280.045,16.6879,2.08,24.094,56697.252,23.8863,63995.608,23.6277,58353.1662,23.4631,60078.4595,22.712,55250.563,24.3596,68661.5013,,
20170308,603900.SH,24.8158,24.9682,24.46,24.8221,25.0191,-0.19700000000000273,-0.7874,66956.72,260122.763,11.0128,1.18,24.2872,57263.696,24.1169,67305.276,23.766,60174.4115,23.5164,57912.919,22.8465,55500.6263,24.3077,69754.7175,,
20170309,603900.SH,24.6823,24.6823,24.0534,24.1105,24.8221,-0.7116000000000007,-2.8668,49731.49,190192.989,8.1797,0.87,24.3736,58893.732,24.19,64744.712,23.8852,60503.8992,23.5424,57062.571,22.9811,56003.0103,24.1974,70563.715,,
20170310,603900.SH,24.1105,24.3075,23.9581,23.9644,24.1105,-0.146099999999997,-0.606,34720.18,131700.866,5.7107,0.59,24.4104,58609.302,24.1512,57958.195,23.9815,60874.19,23.5726,55969.511,23.1012,55606.1217,24.0508,65430.1318,,
20170313,603900.SH,23.9454,24.2503,23.4307,24.1804,23.9644,0.21599999999999753,0.9013,38342.93,144115.724,6.3065,0.65,24.4193,58242.346,24.1976,53483.31,24.1096,61219.0277,23.6534,55177.581,23.2116,55275.7613,23.8694,60753.1583,,
20170314,603900.SH,24.1741,24.6506,24.0216,24.4028,24.1804,0.22240000000000038,0.9198,53451.61,205431.402,8.7915,0.92,24.296,48640.586,24.195,52668.919,24.1882,59535.5262,23.7094,54743.1562,23.3265,55895.639,23.7473,57804.4655,,
20170315,603900.SH,24.3901,24.3901,23.9898,24.2186,24.4028,-0.18420000000000059,-0.7548,32681.96,124343.315,5.3754,0.67,24.1753,41785.634,24.2313,49524.665,24.178,54158.3423,23.7657,54595.9552,23.447,56039.0393,23.6739,55691.6825,,
20170316,603900.SH,24.4282,25.0953,24.3774,24.8983,24.2186,0.6797000000000004,2.8065,76036.68,296598.934,12.5063,1.82,24.3329,47046.672,24.3532,52970.202,24.2689,53615.6423,23.8452,54698.8919,23.5845,57732.4637,23.609,54963.3165,,
20170317,603900.SH,24.7776,25.197,24.2186,24.2503,24.8983,-0.6479999999999997,-2.6026,66087.24,257045.551,10.8698,1.4,24.3901,53320.084,24.4003,55964.693,24.2552,53961.1592,23.9051,56028.57,23.691,59149.6837,23.5576,54328.8727,,
20170320,603900.SH,24.2058,25.3113,24.0978,25.2732,24.2503,1.0229,4.2181,76768.68,299509.587,12.6267,1.44,24.6086,61005.234,24.514,59623.79,24.3642,54933.7885,24.0122,57623.2438,23.7615,58547.5047,23.523,54191.4377,,
20170321,603900.SH,25.3177,25.9085,25.1588,25.6417,25.2732,0.36850000000000094,1.4581,111739.62,448688.297,18.3786,1.83,24.8564,72662.836,24.5762,60651.711,24.5152,60330.5815,24.1589,60779.9805,23.8261,58524.3897,23.4869,54297.3562,,
20170322,603900.SH,24.7268,25.3367,24.5616,25.0635,25.6417,-0.5781999999999989,-2.2549,106890.62,417935.2,17.581,1.47,25.0254,87504.568,24.6004,64645.101,24.6139,65772.7577,24.2709,64445.8957,23.8761,59834.4503,23.4389,54601.4458,,
20170323,603900.SH,24.892,25.5591,24.46,25.5019,25.0635,0.4383999999999979,1.7492,95616.38,376901.135,15.7267,1.09,25.1461,91420.508,24.7395,69233.59,24.719,70037.2708,24.4131,67386.6738,23.9485,61099.1817,23.4059,55118.495,,
20170324,603900.SH,25.2732,25.6607,25.0445,25.1842,25.5019,-0.31769999999999854,-1.2458,66354.76,264276.261,10.9138,0.73,25.3329,91474.012,24.8615,72397.048,24.7317,67336.8362,24.499,66958.9419,24.0385,61478.5583,23.3719,55145.3455,,
20170327,603900.SH,25.1461,25.2986,24.6823,25.0953,25.1842,-0.08889999999999887,-0.353,48807.1,191962.344,8.0276,0.53,25.2973,85881.696,24.953,73443.465,24.7527,65940.7115,24.5344,64398.0729,24.1008,61019.644,23.3497,54940.6608,,
20170328,603900.SH,24.9111,25.0889,24.1487,24.1931,25.0953,-0.9022000000000006,-3.5951,47349.0,183825.929,7.7878,0.55,25.0076,73003.572,24.932,72833.204,24.7591,65757.4431,24.5571,62696.0357,24.1393,61405.5047,23.3385,54212.7797,,
20170329,603900.SH,24.0661,24.2122,22.6175,22.662,24.1931,-1.5311000000000021,-6.3287,70336.88,258103.812,11.5688,0.96,24.5273,65692.824,24.7764,76598.696,24.6589,68497.1892,24.473,63112.291,24.1205,61287.567,23.3017,54445.3318,,
20170330,603900.SH,22.5858,22.5858,21.6391,21.8869,22.662,-0.7750999999999983,-3.4203,47373.22,164444.031,7.7918,0.72,23.8043,56044.192,24.4752,73732.35,24.4824,69191.8269,24.3792,62314.611,24.0836,61594.541,23.2559,54618.2667,,
20170331,603900.SH,21.8679,22.2109,21.7408,21.9504,21.8869,0.06349999999999767,0.2901,23613.0,81749.587,3.8838,0.42,23.1575,47495.84,24.2452,69484.926,24.2938,66896.5492,24.2969,61458.9771,24.0479,60938.9567,23.2128,54356.416,,
20170405,603900.SH,21.8551,22.3634,21.6328,22.2236,21.9504,0.2732000000000028,1.2446,29394.18,101931.972,4.8347,0.62,22.5832,43613.256,23.9403,64747.476,24.1403,66643.6431,24.2228,61137.6367,24.0366,60403.8243,23.1816,54224.5043,,
20170406,603900.SH,22.2363,22.5032,22.0394,22.1855,22.2236,-0.03810000000000002,-0.1714,28815.17,101196.084,4.7394,0.66,22.1817,39906.49,23.5946,56455.031,23.9317,63011.2192,24.1299,60596.5633,24.019,60367.45,23.1437,54043.0402,,
20170407,603900.SH,22.2363,22.6175,21.8806,21.9949,22.1855,-0.19059999999999988,-0.8591,35658.04,124911.359,5.8649,0.89,22.0483,32970.722,23.2878,49331.773,23.7582,60670.5115,23.9859,57463.1171,24.0017,60427.3833,23.0966,53941.9668,,
20170410,603900.SH,21.7281,21.7281,20.3304,20.3812,21.9949,-1.6137000000000015,-7.3367,52570.89,173371.695,8.6467,1.59,21.7471,34010.256,22.7757,45027.224,23.3819,58809.1431,23.7744,56778.0776,23.9017,59668.5087,23.0245,54168.6782,,
20170411,603900.SH,20.2541,21.0038,20.216,20.9149,20.3812,0.5336999999999996,2.6186,29893.02,97190.448,4.9167,0.88,21.54,35266.26,22.3488,41381.05,23.0183,52513.2508,23.6222,55833.3886,23.7872,57245.431,22.9686,53993.6082,,
20170412,603900.SH,20.8767,20.8767,20.4956,20.5273,20.9149,-0.38759999999999906,-1.8532,22803.4,74247.876,3.7506,0.65,21.2008,33948.104,21.892,38780.68,22.6693,46045.0031,23.4586,55265.9229,23.6808,55235.8183,22.9287,53280.5587,,
20170413,603900.SH,20.5845,20.9022,20.3304,20.5718,20.5273,0.04449999999999932,0.2168,18210.94,59314.234,2.9953,0.54,20.878,31827.258,21.5299,35866.874,22.2901,40090.7385,23.2867,54307.2567,23.5523,53789.6657,22.8926,53037.3872,,
20170414,603900.SH,20.6544,20.7624,20.3367,20.4892,20.5718,-0.08259999999999934,-0.4015,18780.33,60795.183,3.0889,0.59,20.5769,28451.716,21.3126,30711.219,21.9289,36431.1669,23.1004,52656.2433,23.4401,52278.1933,22.8568,52807.3973,,
20170417,603900.SH,20.2541,20.2541,19.7078,19.9555,20.4892,-0.5336999999999996,-2.6048,22588.51,70870.995,3.7153,0.79,20.4917,22455.24,21.1194,28232.748,21.5336,34414.3523,22.8974,52175.6029,23.316,51645.1,22.826,52482.8348,,
20170418,603900.SH,20.0127,20.2668,19.9301,20.0064,19.9555,0.05089999999999861,0.2551,14387.92,45541.287,2.3665,0.64,20.31,19354.22,20.925,27310.24,21.2115,31878.8846,22.6644,49239.9476,23.1902,50919.953,22.8021,52193.9017,,
20170419,603900.SH,19.8539,20.5337,19.7586,20.4956,20.0064,0.4892000000000003,2.4452,27571.2,87864.666,4.5348,1.42,20.3037,20307.78,20.7522,27127.942,21.0449,28589.2169,22.4856,47405.8505,23.0688,50499.736,22.8004,51940.4635,,
20170420,603900.SH,20.4447,20.953,20.4003,20.8958,20.4956,0.40020000000000167,1.9526,32437.49,105344.838,5.3352,1.6,20.3685,23153.09,20.6233,27490.174,20.9686,27440.3146,22.2772,45294.8414,22.9314,48198.972,22.8217,51724.7675,,
20170421,603900.SH,20.8196,21.0928,20.648,20.756,20.8958,-0.13980000000000103,-0.669,20617.58,67644.841,3.3911,0.89,20.4219,23520.54,20.4994,25986.128,20.8767,27209.8977,22.0445,40955.6967,22.7958,46654.334,22.8211,51077.4802,,
20170424,603900.SH,20.7624,21.0737,20.1525,20.9657,20.756,0.209699999999998,1.0103,30561.97,99437.815,5.0267,1.3,20.6239,25115.232,20.5578,23785.236,20.78,27299.7277,21.8494,37320.999,22.691,46015.35,22.8361,51009.1802,,
20170425,603900.SH,20.9593,21.2706,20.8386,20.9212,20.9657,-0.04449999999999932,-0.2123,22930.37,75930.615,3.7715,0.91,20.8069,26823.722,20.5585,23088.971,20.6827,26847.0508,21.6313,33859.7605,22.5896,45622.3563,22.8454,50614.239,,
20170426,603900.SH,20.9276,21.0737,20.6798,20.8704,20.9212,-0.050799999999998846,-0.2428,19323.7,63502.664,3.1783,0.72,20.8818,25174.222,20.5928,22741.001,20.5962,25590.5631,21.4258,31620.1862,22.4792,44988.382,22.8454,50132.0717,,
20170427,603900.SH,20.9149,21.2643,20.4066,21.2452,20.8704,0.37480000000000047,1.7958,35911.57,118086.0,5.9066,1.43,20.9517,25869.038,20.6601,24511.064,20.6627,24309.0769,21.2425,31006.1133,22.374,44403.714,22.8503,50149.6765,,
20170428,603900.SH,21.4803,21.8869,21.2198,21.7535,21.2452,0.5082999999999984,2.3925,39553.22,134465.24,6.5056,1.53,21.1512,29656.166,20.7865,26588.353,20.7272,25052.1692,21.1263,30634.8857,22.2918,44632.756,22.8694,50335.8977,,
20170502,603900.SH,21.817,22.1601,21.5184,21.5947,21.7535,-0.15879999999999939,-0.73,38930.64,133999.691,6.4032,1.31,21.277,31329.9,20.9505,28222.566,20.8093,26292.7262,21.0755,29139.3505,22.1817,43395.888,22.8831,50564.1758,,
20170503,603900.SH,21.5375,21.8488,21.4867,21.8234,21.5947,0.2286999999999999,1.0591,24949.36,85134.049,4.1036,0.8,21.4574,31733.698,21.1322,29278.71,20.9056,26811.0662,21.0725,28071.5476,22.1008,42024.6253,22.8959,50587.1545,,
20170504,603900.SH,21.7853,21.7916,21.3342,21.4485,21.8234,-0.37490000000000023,-1.7179,20431.45,69494.032,3.3605,0.64,21.5731,31955.248,21.2274,28564.735,20.9794,26938.0754,21.0486,27920.0452,21.9733,40146.7177,22.8674,49347.1112,,
20170505,603900.SH,21.3469,21.7027,21.0737,21.3659,21.4485,-0.08259999999999934,-0.3851,24297.12,81700.859,3.9963,0.76,21.5972,29632.358,21.2745,27750.698,21.0879,27069.5069,21.0077,27677.3281,21.8308,37231.9677,22.8285,47878.1787,,
20170508,603900.SH,21.3723,21.5057,21.0356,21.1881,21.3659,-0.1778000000000013,-0.8322,18740.33,62779.08,3.0823,0.63,21.4841,25469.78,21.3177,27562.973,21.1788,27404.3077,20.9602,27197.5738,21.7016,34293.6247,22.7889,47064.0375,,
20170509,603900.SH,21.0928,21.6709,21.0483,21.6391,21.1881,0.4510000000000005,2.1286,24386.79,82212.51,4.0111,0.96,21.493,22561.01,21.385,26945.455,21.2667,27159.3531,20.9433,26660.8476,21.5728,31919.305,22.7607,46509.2433,,
20170510,603900.SH,21.6645,21.8234,21.1563,21.1881,21.6391,-0.4510000000000005,-2.0842,24481.47,83229.412,4.0266,1.09,21.3659,22467.432,21.4117,27100.565,21.2892,26547.3515,20.9817,25323.2562,21.4396,30523.5287,22.7391,46001.0435,,
20170511,603900.SH,21.0292,21.6518,20.7751,21.5947,21.1881,0.40660000000000096,1.919,30534.44,102136.513,5.0222,1.36,21.3952,24488.03,21.4841,28221.639,21.3537,27310.1869,21.0141,25353.8,21.323,29914.44,22.7119,45467.042,,
