trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170926,603860.SH,43.7205,43.7205,40.3543,42.7264,43.7303,-1.0039000000000016,-2.2957,27785.26,117522.331,16.6578,1.35,42.1516,23925.104,41.7933,20824.752,41.9602,22680.0008,42.4728,34701.4967,41.3448,43110.0783,,,,
20170927,603860.SH,42.1457,45.9646,41.9193,44.4587,42.7264,1.7323000000000022,4.0544,34053.06,154071.68,20.4155,1.42,42.8169,27872.116,41.9597,22168.858,42.1896,23325.9677,42.4124,31447.2976,41.6601,42390.3533,,,,
20170928,603860.SH,43.4449,44.4291,42.6083,43.1791,44.4587,-1.279600000000002,-2.8782,24163.06,106890.074,14.4862,0.87,43.313,30075.328,41.9931,22571.095,42.1585,22641.7031,42.3603,28957.4767,41.9085,41063.745,,,,
20170929,603860.SH,42.9626,44.7244,42.8248,43.1988,43.1791,0.019700000000000273,0.0456,18660.0,82943.182,11.1871,0.62,43.4587,28173.728,42.1959,22397.064,42.2131,21932.5877,42.2366,26823.9995,42.1132,39686.2073,,,,
20171009,603860.SH,43.6614,43.9665,41.752,43.0118,43.1988,-0.1869999999999976,-0.4329,16811.0,73155.817,10.0785,0.6,43.315,24294.476,42.4823,22469.064,42.2297,21640.2031,42.1879,25275.6495,42.2726,38388.0693,,,,
20171010,603860.SH,42.815,43.9075,42.4803,43.7795,43.0118,0.7676999999999978,1.7849,17141.06,75693.669,10.2764,0.71,43.5256,22165.636,42.8386,23045.37,42.3016,21409.4623,42.3088,23934.8029,42.5003,37186.0047,,,,
20171011,603860.SH,43.7402,44.2913,42.4016,43.1496,43.7795,-0.6298999999999992,-1.4388,20929.0,91781.133,12.5474,0.94,43.2638,19540.824,43.0404,23706.47,42.4538,21450.1308,42.3664,23522.5005,42.6955,36075.8517,,,,
20171012,603860.SH,43.0512,43.4547,41.8307,42.6181,43.1496,-0.5315000000000012,-1.2318,15340.0,66457.019,9.1966,0.79,43.1516,17776.212,43.2323,23925.77,42.6438,21392.3615,42.418,22664.1038,42.8255,33619.2533,,,,
20171013,603860.SH,42.3425,43.3071,41.8602,43.1496,42.6181,0.5315000000000012,1.2471,14647.0,63648.914,8.7812,0.82,43.1417,16973.612,43.3002,22573.67,42.8695,21643.8231,42.4775,21742.1043,42.8442,31886.6083,,,,
20171016,603860.SH,43.2087,43.2579,41.1417,41.5748,43.1496,-1.5747999999999962,-3.6496,13572.0,57769.944,8.1367,0.8,42.8543,16325.812,43.0846,20310.144,42.9035,21586.4385,42.4822,21166.7,42.6683,30134.9203,,,,
20171017,603860.SH,41.5748,42.0669,40.9055,41.5846,41.5748,0.009799999999998477,0.0236,7326.0,30833.528,4.3921,0.45,42.4153,14362.8,42.9705,18264.218,42.9717,21138.6692,42.387,19941.3429,42.5302,26966.079,,,,
20171018,603860.SH,41.5157,41.7815,39.3799,39.8327,41.5846,-1.7518999999999991,-4.2129,12002.0,49715.652,7.1954,0.84,41.752,12577.4,42.5079,16059.112,42.7688,19895.1308,42.2605,19185.319,42.3822,24817.8357,,,,
20171019,603860.SH,39.7638,40.8465,39.252,40.2559,39.8327,0.42319999999999425,1.0624,9563.0,38720.852,5.7332,0.76,41.2795,11422.0,42.2155,14599.106,42.5015,17845.5723,42.1396,18659.1762,42.1975,23021.1683,,,,
20171020,603860.SH,40.0886,40.5512,39.8622,40.2953,40.2559,0.039400000000000546,0.0979,4797.0,19595.625,2.8759,0.42,40.7087,9452.0,41.9252,13212.806,42.3145,16077.2446,42.0182,17928.5243,42.0728,21536.8567,,,,
20171023,603860.SH,40.3346,41.2205,40.1575,40.8268,40.2953,0.5315000000000012,1.319,5884.0,24393.132,3.5276,0.62,40.5591,7914.4,41.7067,12120.106,42.0351,13910.3938,42.0018,17237.2714,42.0591,20223.0287,,,,
20171024,603860.SH,40.4232,41.0433,39.4783,40.3248,40.8268,-0.5019999999999953,-1.2296,6728.06,27588.317,4.0336,0.85,40.3071,7794.812,41.3612,11078.806,41.8156,12569.24,42.0102,16791.4171,42.0053,19461.0523,,,,
20171025,603860.SH,40.0886,41.8307,40.0591,41.5256,40.3248,1.2007999999999939,2.9778,10710.0,44976.36,6.4209,1.37,40.6457,7536.412,41.1988,10056.906,41.6869,11957.7015,42.0726,16759.6076,42.0049,18705.8413,,,,
20171026,603860.SH,41.3878,42.5098,41.1319,42.2244,41.5256,0.6988000000000056,1.6828,10637.5,45375.719,6.3774,1.41,41.0394,7751.312,41.1595,9586.656,41.6263,11482.8169,42.1246,16584.3457,42.0158,17926.7917,,,,
20171027,603860.SH,41.8898,43.2087,41.7323,42.4114,42.2244,0.1869999999999976,0.4429,10944.0,47268.476,6.5612,1.41,41.4626,8980.712,41.0856,9216.356,41.521,11006.12,42.2061,16479.441,42.0469,17436.4087,,,,
20171030,603860.SH,41.8406,42.2441,40.0591,40.3543,42.4114,-2.0570999999999984,-4.8503,12552.0,51935.174,7.5252,1.4,41.3681,10314.312,40.9636,9114.356,41.306,10361.7354,42.1054,15735.8219,41.9393,16752.8587,,,,
20171031,603860.SH,39.5669,40.9941,39.5669,40.9547,40.3543,0.6004000000000005,1.4878,6705.31,27679.596,4.02,0.65,41.4941,10309.762,40.9006,9052.287,41.1781,9697.5285,41.9732,14330.9671,41.8881,16047.0857,39.7764,31805.4565,,
20171101,603860.SH,41.0039,41.7323,40.6102,41.3287,40.9547,0.3739999999999952,0.9132,10617.0,44519.787,6.3651,1.03,41.4547,10291.162,41.0502,8913.787,41.038,9387.5285,41.9066,13513.431,41.8392,15713.919,40.0963,31979.7065,,
20171102,603860.SH,41.0039,42.5984,41.0039,42.3425,41.3287,1.0138000000000034,2.453,19803.0,84741.536,11.8723,1.92,41.4783,12124.262,41.2589,9937.787,41.0971,9866.8362,41.8059,12834.8567,41.8225,15702.6627,40.3962,32309.4065,,
20171103,603860.SH,42.7854,42.7854,40.8366,41.25,42.3425,-1.0925000000000011,-2.5801,12104.0,51336.824,7.2566,1.0,41.246,12356.262,41.3543,10668.487,41.0713,10234.3746,41.714,12260.6157,41.8251,15426.119,40.6373,32508.9898,,
20171106,603860.SH,41.3287,42.8346,41.2008,42.6969,41.25,1.4468999999999994,3.5076,17630.0,75859.221,10.5695,1.43,41.7146,13371.862,41.5413,11843.087,41.2916,10667.2977,41.6901,12211.5681,41.9101,15477.419,40.8579,32796.3898,,
20171107,603860.SH,42.7067,43.1004,41.752,42.4606,42.6969,-0.23629999999999995,-0.5534,13811.5,59223.241,8.2803,1.03,42.0157,14793.1,41.7549,12551.431,41.4612,10994.1054,41.6638,12068.7348,41.9849,15558.5357,41.0256,33003.1648,,
20171108,603860.SH,42.4213,43.7992,42.2244,42.7067,42.4606,0.24609999999999843,0.5796,22929.43,100501.45,13.7467,1.55,42.2913,17255.586,41.873,13773.374,41.6467,12388.9077,41.6128,12344.3714,42.0374,15845.5833,41.1593,31855.2032,,
20171109,603860.SH,42.4213,42.8839,41.7126,42.1654,42.7067,-0.5412999999999997,-1.2675,13063.0,55841.086,7.8315,0.76,42.2559,15907.586,41.8671,14015.924,41.7497,12941.1385,41.5659,11969.8,42.0863,15842.7833,41.3089,31088.5217,,
20171110,603860.SH,42.1555,42.7461,41.8406,42.2343,42.1654,0.0688999999999993,0.1634,13432.0,57725.013,8.0528,0.84,42.4528,16173.186,41.8494,14264.724,41.8966,13456.8262,41.5476,11878.9429,42.0784,15351.5833,41.4583,30623.9652,,
20171113,603860.SH,42.0965,43.6909,42.0965,43.2972,42.2343,1.062899999999999,2.5167,19256.26,84162.346,11.5445,1.19,42.5728,16498.438,42.1437,14935.15,42.0329,14114.2308,41.5546,12098.4314,42.064,14786.55,41.5874,29652.5325,,
20171114,603860.SH,42.8642,44.8327,42.8642,43.9567,43.2972,0.6595000000000013,1.5232,27535.26,123305.181,16.5079,1.67,42.8721,19243.19,42.4439,17018.145,42.1661,15414.0585,41.6681,12763.3486,42.105,14778.2167,41.7249,28944.1475,,
20171115,603860.SH,43.8976,44.0354,42.0866,42.687,43.9567,-1.2697000000000003,-2.8885,18777.05,81735.958,11.2572,0.98,42.8681,18412.714,42.5797,17834.15,42.1873,16016.6008,41.7206,13308.6367,42.0459,14269.0163,41.853,28329.6848,,
20171116,603860.SH,42.3228,43.1594,40.3543,40.4429,42.687,-2.244099999999996,-5.2571,14734.0,62567.959,8.8333,0.8,42.5236,18746.914,42.3898,17327.25,42.1941,16184.4469,41.7496,13438.7319,41.9547,13954.7143,41.9316,27509.2297,,
20171117,603860.SH,39.9114,40.3346,36.4173,36.8799,40.4429,-3.5630000000000024,-8.81,21991.0,86169.627,13.1841,1.17,41.4527,20458.714,41.9528,18315.95,41.8807,17360.2692,41.5889,14030.5414,41.7441,14065.7477,41.9286,26875.9775,,
20171120,603860.SH,36.6142,38.248,36.6142,38.2087,36.8799,1.328800000000001,3.603,10726.06,40976.849,6.4305,0.52,40.435,18752.674,41.5039,17625.556,41.6407,17368.6585,41.4895,14312.8776,41.584,13862.9163,41.9283,26125.4928,,
20171121,603860.SH,37.7953,38.1791,36.4469,37.5098,38.2087,-0.6989000000000019,-1.8292,9157.05,34758.785,5.4898,0.49,39.1457,15077.032,41.0089,17160.111,41.2689,16549.7392,41.3315,14468.7371,41.375,13596.7827,41.9377,25391.3937,,
20171122,603860.SH,37.1358,38.3169,37.1358,37.815,37.5098,0.30519999999999925,0.8137,6748.5,25799.029,4.0459,0.45,38.1713,12671.322,40.5197,15542.018,41.0047,16137.7777,41.212,14469.7105,41.1972,13124.0993,41.9464,24599.9755,,
20171123,603860.SH,37.628,37.628,36.5157,36.5748,37.815,-1.2401999999999944,-3.2797,9084.0,34079.968,5.446,0.72,37.3976,11541.322,39.9606,15144.118,40.5338,15480.3931,40.9763,14392.2819,40.9957,12915.566,41.9106,23267.4097,,
20171124,603860.SH,36.4764,36.7126,36.2205,36.6437,36.5748,0.0688999999999993,0.1884,7380.5,27324.615,4.4248,0.64,37.3504,8619.222,39.4016,14538.968,40.0863,14985.7008,40.7105,14237.1867,40.7789,12673.3493,41.8115,22279.9788,,
20171127,603860.SH,36.6437,36.6437,35.0098,35.128,36.6437,-1.5157000000000025,-4.1363,5382.0,19576.364,3.2266,0.62,36.7343,7550.41,38.5847,13151.542,39.5033,13635.8985,40.3637,13972.3295,40.564,12400.3493,41.6161,21267.6348,,
20171128,603860.SH,34.9606,35.9055,34.9606,35.8661,35.128,0.7381000000000029,2.1012,3750.26,13561.349,2.2484,0.5,36.4055,6469.052,37.7756,10773.042,39.0188,12919.5338,40.15,13553.199,40.3734,12281.158,41.4518,19623.6185,,
20171129,603860.SH,36.1122,36.1713,34.5571,35.6496,35.8661,-0.21650000000000347,-0.6036,5259.43,18909.072,3.1531,0.81,35.9724,6171.238,37.0719,9421.28,38.5123,12290.8746,39.8974,13484.3476,40.2339,12056.4057,41.3081,18437.1207,,
20171130,603860.SH,35.6201,36.378,35.374,35.6693,35.6496,0.019700000000000273,0.0553,3654.32,13318.426,2.1908,0.59,35.7913,5085.302,36.5945,8313.312,37.9255,11090.7254,39.6279,13152.7914,40.081,11859.4497,41.1393,17440.309,,
20171201,603860.SH,35.6693,36.0236,35.2756,35.9547,35.6693,0.28540000000000276,0.8001,4791.26,17398.637,2.8725,0.94,35.6535,4567.454,36.502,6593.338,37.31,9341.1869,39.3237,12437.9467,39.9364,11859.2583,41.0046,16698.0575,,
20171204,603860.SH,35.7185,35.7185,33.4646,33.7303,35.9547,-2.224400000000003,-6.1867,9458.01,33047.775,5.6703,2.07,35.374,5382.656,36.0541,6466.533,36.621,8624.3377,38.9656,12311.9471,39.6998,11978.392,40.8794,16100.7103,,
20171205,603860.SH,33.4646,33.9469,31.4961,31.624,33.7303,-2.106300000000001,-6.2445,6786.0,22449.187,4.0683,1.26,34.5256,5989.804,35.4656,6229.428,35.9426,8012.9531,38.4383,11795.5662,39.4098,11980.3233,40.7075,15720.6878,,
20171206,603860.SH,31.565,32.6575,31.5157,32.2146,31.624,0.5905999999999985,1.8676,4949.0,16108.944,2.967,0.83,33.8386,5927.718,34.9055,6049.478,35.5837,6702.03,37.9504,11373.5424,39.0994,11788.29,40.5522,15247.0657,,
20171207,603860.SH,32.185,32.7461,32.185,32.3228,32.2146,0.10820000000000363,0.3359,3489.0,11494.036,2.0917,0.59,33.1693,5894.654,34.4803,5489.978,35.131,6145.3331,37.4559,10447.8076,38.7694,11550.0067,40.3926,14738.3992,,
20171208,603860.SH,32.372,33.248,32.2047,33.0807,32.3228,0.7578999999999994,2.3448,5119.0,17142.224,3.0689,0.87,32.5945,5960.202,34.124,5263.828,34.7903,5834.7138,37.0233,10069.5219,38.4583,11355.84,40.2526,14396.1243,,
20171211,603860.SH,32.9823,34.4193,32.9823,33.6516,33.0807,0.5709000000000017,1.7258,5237.76,17931.613,3.1401,0.88,32.5787,5116.152,33.9764,5249.404,34.47,5718.5031,36.6146,9679.32,38.2349,11112.032,40.0871,13932.4453,,
20171212,603860.SH,33.1791,33.7894,32.4902,32.9134,33.6516,-0.7381999999999991,-2.1937,3995.0,13481.454,2.3951,0.78,32.8366,4557.952,33.6811,5273.878,34.1884,5327.0415,36.1202,8952.5933,37.9669,11021.6883,39.9275,13534.387,,
20171213,603860.SH,32.5984,33.6614,32.5984,33.5138,32.9134,0.6004000000000005,1.8242,3075.17,10389.727,1.8436,0.67,33.0965,4183.186,33.4675,5055.452,33.9476,4995.8623,35.6229,7787.8271,37.7064,10770.294,39.7728,13242.1065,,
20171214,603860.SH,33.4646,33.6417,33.1004,33.5925,33.5138,0.07869999999999777,0.2348,2474.0,8385.306,1.4832,0.59,33.3504,3980.186,33.2598,4937.42,33.8295,4772.17,35.1898,7011.4914,37.4147,10192.6607,39.6186,12947.6617,,
20171215,603860.SH,33.2776,33.7402,32.9134,33.3366,33.5925,-0.255900000000004,-0.7618,3507.0,11890.781,2.1025,0.88,33.4016,3657.786,32.998,4808.994,33.6349,4753.4577,34.8514,6476.8724,37.1509,9906.094,39.488,12666.1065,,
20171218,603860.SH,33.376,33.6122,32.6772,32.7854,33.3366,-0.5511999999999944,-1.6534,2396.17,8045.258,1.4366,0.66,33.2283,3089.468,32.9035,4102.81,33.4146,4533.2069,34.6564,5543.7852,36.8205,9398.2997,39.3653,12437.8593,,
20171219,603860.SH,33.0512,33.6122,32.8543,33.4252,32.7854,0.6397999999999939,1.9515,3561.0,12084.446,2.1349,1.15,33.3307,3002.668,33.0837,3780.31,33.242,4526.0285,34.4287,5202.5919,36.5194,9056.6163,39.2521,12307.576,,
20171220,603860.SH,33.563,33.7303,32.4803,32.5886,33.4252,-0.8365999999999971,-2.5029,3798.0,12730.642,2.277,1.26,33.1457,3147.234,33.1211,3665.21,32.983,4449.6238,34.1943,4947.399,36.1821,8418.902,39.1097,12132.2427,,
20171221,603860.SH,32.4902,33.2382,31.998,33.0512,32.5886,0.4626000000000019,1.4195,5056.0,16855.16,3.0312,1.61,33.0374,3663.634,33.1939,3821.91,32.9308,4111.0077,33.9675,4866.8038,35.8783,8152.002,38.9823,11997.3927,,
20171222,603860.SH,32.7854,33.622,32.7756,33.002,33.0512,-0.04919999999999902,-0.1489,3857.17,13053.023,2.3125,1.05,32.9705,3733.668,33.186,3695.727,33.0368,3885.7131,33.7973,4617.9071,35.5705,7832.841,38.8245,11592.2122,,
20171225,603860.SH,32.8642,33.248,32.1063,33.0413,33.002,0.039299999999997226,0.1191,3707.01,12299.356,2.2224,0.99,33.0217,3995.836,33.125,3542.652,33.1004,3790.1754,33.6258,4442.979,35.2287,7314.5327,38.6463,11050.5413,,
20171226,603860.SH,35.1772,36.3484,34.4587,36.3484,33.0413,3.3070999999999984,10.009,32624.01,120029.066,19.5588,8.16,33.6063,9808.438,33.4685,6405.553,33.4101,6031.33,33.6839,5740.2176,34.9751,7484.1577,38.54,11131.1872,,
20171227,603860.SH,39.2421,39.9803,38.3169,39.9803,36.3484,3.6319000000000017,9.9919,23867.0,96148.172,14.3088,2.43,35.0846,13822.238,34.1152,8484.736,33.9408,7473.4838,33.8798,6698.1576,34.8848,7653.8227,38.4654,10961.4195,,
20171228,603860.SH,40.0394,41.2205,37.6083,38.4449,39.9803,-1.5354000000000028,-3.8404,51599.9,206597.408,30.9352,3.73,36.1634,23131.018,34.6004,13397.326,34.3095,11039.8023,34.0129,8904.8467,34.8182,8882.686,38.3865,11418.7002,,
20171229,603860.SH,38.9764,39.2323,35.5217,35.8957,38.4449,-2.549199999999999,-6.6308,35648.45,133239.871,21.372,1.54,36.7421,29489.274,34.8563,16611.471,34.5389,13474.6831,34.0237,10428.3767,34.7854,9337.9343,38.2648,11701.841,,
20180102,603860.SH,35.7283,36.6043,35.5906,36.0236,35.8957,0.1279000000000039,0.3563,22246.95,81349.228,13.3375,0.75,37.3386,33197.262,35.1801,18596.549,34.732,14949.4354,34.027,11259.6,34.7126,9721.964,38.1483,11792.4402,,
20180103,603860.SH,35.6791,36.6634,35.4331,36.1417,36.0236,0.11809999999999832,0.3278,22498.45,82451.419,13.4883,0.68,37.2972,31172.15,35.4518,20490.294,34.9281,16489.7777,34.1418,11880.5733,34.667,10166.6773,38.021,11881.73,,
20180104,603860.SH,36.1516,38.9764,35.8268,37.2441,36.1417,1.102400000000003,3.0502,31894.0,121161.674,19.1211,1.02,36.75,32777.55,35.9173,23299.894,35.2286,18673.3931,34.4094,13076.1924,34.648,11004.8607,37.9226,12064.48,,
20180105,603860.SH,36.1417,36.998,36.0433,36.0925,37.2441,-1.151600000000002,-3.092,22101.0,81744.645,13.25,0.67,36.2795,26877.77,36.2215,25004.394,35.483,20189.1492,34.5941,13892.9543,34.6319,11438.7607,37.8138,12177.1633,,
20180108,603860.SH,35.748,36.6043,35.1378,36.4862,36.0925,0.3936999999999955,1.0908,17324.0,62764.278,10.3861,0.64,36.3976,23212.88,36.5699,26351.077,35.7185,21247.8415,34.7924,14551.7638,34.6266,11770.2107,37.7028,12221.78,,
20180109,603860.SH,36.4862,36.6043,35.9547,36.1516,36.4862,-0.3345999999999947,-0.9171,11160.0,41069.115,6.6906,0.48,36.4232,20995.49,36.8809,27096.376,35.9926,21814.1492,34.9386,14839.4305,34.6608,11962.8107,37.6124,12181.58,,
20180110,603860.SH,35.6791,36.3189,35.2559,35.8169,36.1516,-0.3347000000000051,-0.9258,11504.0,41910.509,6.8969,0.55,36.3583,18796.6,36.8278,24984.375,36.2053,22310.1492,35.0417,15137.8229,34.6591,12221.2687,37.5162,12251.2133,,
20180111,603860.SH,35.6988,36.8898,35.2756,36.4272,35.8169,0.6103000000000023,1.7039,14865.5,54800.661,8.9122,0.79,36.1949,15390.9,36.4724,24084.225,36.4688,23156.9438,35.209,15655.4657,34.685,12541.471,37.4595,12298.9383,,
20180112,603860.SH,36.2008,36.6142,35.6693,35.9646,36.4272,-0.4626000000000019,-1.2699,9344.09,34300.462,5.602,0.61,36.1693,12839.518,36.2244,19858.644,36.6937,23590.5654,35.3257,15953.9857,34.6949,12731.13,37.388,12295.2898,,
