trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,002126.SZ,6.3812,6.4569,6.3498,6.42,6.3867,0.03329999999999966,0.5214,22963.58,79707.5872,2.5792,0.63,6.6739,36538.476,6.6041,28739.183,6.4995,26565.7054,6.3877,23795.991,6.4329,28263.0663,,,,
20110301,002126.SZ,6.4273,6.4956,6.3923,6.455,6.42,0.03500000000000014,0.5452,22450.21,78301.0256,2.5215,0.61,6.617,36212.646,6.6193,29699.867,6.5264,27001.7438,6.4063,23736.6124,6.4268,26640.62,,,,
20110302,002126.SZ,6.4366,6.4403,6.3074,6.3554,6.455,-0.09959999999999969,-1.543,16481.72,56855.38,1.8512,0.46,6.4857,32353.7,6.6233,29852.221,6.5511,26874.21,6.4153,24028.4719,6.4166,25541.4703,,,,
20110303,002126.SZ,6.3849,6.4698,6.3369,6.4034,6.3554,0.04800000000000004,0.7553,15446.54,53733.2323,1.7349,0.48,6.4041,25929.98,6.6065,29054.922,6.5581,26290.0231,6.413,24062.7748,6.4087,23763.7893,,,,
20110304,002126.SZ,6.3849,6.5178,6.3664,6.5178,6.4034,0.11439999999999984,1.7866,18200.69,63823.1793,2.0442,0.7,6.4303,19108.548,6.5851,27866.664,6.5746,26702.1246,6.4237,23953.5186,6.4126,23219.8747,,,,
20110307,002126.SZ,6.5473,6.7521,6.5418,6.634,6.5178,0.11620000000000008,1.7828,24401.85,87909.8513,2.7407,1.28,6.4731,19396.202,6.5735,27967.339,6.5991,27428.5608,6.4303,23743.6114,6.4181,22998.3417,,,,
20110308,002126.SZ,6.6248,6.6248,6.4181,6.4292,6.634,-0.20480000000000054,-3.0871,26099.28,91678.4512,2.9314,1.35,6.468,20126.016,6.5425,28169.331,6.5882,27634.6954,6.4489,23573.5014,6.4152,23410.279,,,,
20110309,002126.SZ,6.4919,6.5141,6.3258,6.4403,6.4292,0.011099999999999888,0.1726,18953.87,65726.2411,2.1288,0.94,6.4849,20620.446,6.4853,26487.073,6.5658,26778.5877,6.4676,23672.1381,6.4147,23563.8947,,,,
20110310,002126.SZ,6.4421,6.4421,6.3074,6.3591,6.4403,-0.08119999999999994,-1.2608,21309.51,73458.3823,2.3934,1.03,6.4761,21793.04,6.4401,23861.51,6.5357,26618.1577,6.4803,24223.7067,6.4035,23221.2543,,,,
20110311,002126.SZ,6.3535,6.4919,6.3203,6.3831,6.3591,0.02400000000000002,0.3774,17635.59,61332.6955,1.9808,0.81,6.4491,21680.02,6.4397,20394.284,6.5083,26122.4831,6.4936,24264.3676,6.404,22689.8357,,,,
20110314,002126.SZ,6.3203,6.5251,6.3203,6.4845,6.3831,0.10139999999999993,1.5886,17394.84,60915.4263,1.9537,0.8,6.4192,20278.618,6.4462,19837.41,6.4677,24708.5131,6.515,24228.9,6.418,22479.7583,,,,
20110315,002126.SZ,6.4901,6.5288,6.3314,6.4882,6.4845,0.0037000000000002586,0.0571,20028.46,69914.9854,2.2495,0.99,6.431,19064.454,6.4495,19595.235,6.4428,22590.3069,6.5234,24085.4471,6.4287,22802.2847,,,,
20110316,002126.SZ,6.4901,6.6617,6.4901,6.6174,6.4882,0.12919999999999998,1.9913,25040.75,89601.4916,2.8125,1.31,6.4665,20281.83,6.4757,20451.138,6.4606,20492.8377,6.5383,24666.2748,6.4342,23146.1037,,,,
20110318,002126.SZ,6.562,6.6211,6.3904,6.42,6.6174,-0.19740000000000002,-2.983,19183.7,67247.0871,2.1547,0.95,6.4786,19856.668,6.4774,20824.854,6.4606,20202.0777,6.5433,24867.49,6.4385,23102.3913,,,,
20110321,002126.SZ,6.4163,6.455,6.3351,6.3812,6.42,-0.03880000000000017,-0.6044,10272.42,35475.4774,1.1538,0.52,6.4783,18384.034,6.4637,20032.027,6.4549,19265.3246,6.5343,24241.4371,6.4347,22484.4753,,,,
20110322,002126.SZ,6.3867,6.4218,6.3351,6.4126,6.3812,0.03140000000000054,0.4921,8243.15,28524.4272,0.9258,0.45,6.4639,16553.696,6.4416,18416.157,6.4593,18631.5885,6.5191,23201.4314,6.4471,21770.194,,,,
20110323,002126.SZ,6.4126,6.431,6.3646,6.42,6.4126,0.007399999999999629,0.1154,8879.58,30781.9404,0.9973,0.54,6.4502,14323.92,6.4406,16694.187,6.4606,18126.4377,6.5034,22510.2162,6.4595,21503.43,,,,
20110324,002126.SZ,6.431,6.431,6.3369,6.3388,6.42,-0.08119999999999994,-1.2648,12125.29,41887.6615,1.3619,0.85,6.3945,11740.828,6.4305,16011.329,6.4468,17659.0992,6.4843,21940.9748,6.4678,21583.3873,,,,
20110325,002126.SZ,6.3295,6.3295,5.9605,6.0177,6.3388,-0.3211000000000004,-5.0656,44114.11,145695.7734,4.9548,3.76,6.3141,16726.91,6.3964,18291.789,6.3994,19175.4269,6.4369,22338.0062,6.4649,22494.4673,,,,
20110328,002126.SZ,6.0158,6.0177,5.9051,5.9549,6.0177,-0.0627999999999993,-1.0436,20992.0,67561.5393,2.3578,1.25,6.2288,18870.826,6.3535,18627.43,6.3629,18782.5592,6.3962,21072.6186,6.4622,22589.5453,,,,
20110329,002126.SZ,5.9549,6.0251,5.9236,5.9918,5.9549,0.03689999999999927,0.6197,12522.99,40507.6733,1.4065,0.66,6.1446,19726.794,6.3043,18140.245,6.3284,18287.8762,6.3774,19178.1014,6.4515,22238.946,,,,
20110330,002126.SZ,5.9918,5.9955,5.7353,5.8128,5.9918,-0.17899999999999938,-2.9874,20089.56,63280.8908,2.2564,1.02,6.0232,21968.79,6.2367,18146.355,6.2864,18194.0338,6.3484,19041.2433,6.4352,22480.4857,,,,
20110331,002126.SZ,5.8313,5.8313,5.5287,5.5323,5.8128,-0.28049999999999997,-4.8256,20288.59,62012.8434,2.2788,0.92,5.8619,23601.45,6.1282,17671.139,6.2209,18398.1108,6.3045,18938.309,6.4091,22658.166,,,,
20110401,002126.SZ,5.4751,5.6726,5.4751,5.6486,5.5323,0.11629999999999985,2.1022,9615.79,29182.3423,1.08,0.41,5.7881,16701.786,6.0511,16714.348,6.1566,17799.7223,6.2708,18611.36,6.3783,22198.0413,,,,
20110406,002126.SZ,5.6394,5.6818,5.5139,5.536,5.6486,-0.11260000000000048,-1.9934,11406.14,34457.0627,1.2811,0.68,5.7043,14784.614,5.9666,16827.72,6.0834,17136.4669,6.2295,18418.96,6.3385,21575.4703,,,,
20110407,002126.SZ,5.5323,5.6265,5.5139,5.5822,5.536,0.046200000000000685,0.8345,7854.42,23669.0862,0.8822,0.53,5.6224,13850.9,5.8835,16788.847,6.0038,15814.4415,6.185,17926.2805,6.2995,21057.4477,,,,
20110408,002126.SZ,5.5822,5.7741,5.5822,5.728,5.5822,0.14579999999999949,2.6119,11067.65,33944.5035,1.2431,0.8,5.6054,12046.518,5.8143,17007.654,5.9505,15190.13,6.1418,17291.3186,6.2658,20623.724,,,,
20110411,002126.SZ,5.739,5.739,5.6099,5.6246,5.728,-0.10339999999999971,-1.8052,9298.63,28459.3739,1.0444,0.77,5.6239,9848.526,5.7429,16724.988,5.8923,15115.2231,6.1035,16491.2876,6.2196,19741.13,,,,
20110412,002126.SZ,5.6283,5.6781,5.6117,5.6338,5.6246,0.009199999999999875,0.1636,6096.61,18603.9606,0.6848,0.62,5.6209,9144.69,5.7045,12923.238,5.8324,14950.1046,6.0651,15879.0371,6.1803,18358.8457,,,,
20110413,002126.SZ,5.6191,5.6375,5.5287,5.6357,5.6338,0.0019000000000000128,0.0337,9236.43,27973.2552,1.0374,1.01,5.6409,8710.748,5.6726,11747.681,5.7721,14977.5546,6.0307,15304.1286,6.1553,16923.1317,,,,
20110414,002126.SZ,5.6357,5.6634,5.6062,5.6154,5.6357,-0.020299999999999763,-0.3602,6245.5,19016.1177,0.7015,0.72,5.6475,8388.964,5.6349,11119.932,5.7164,14525.2631,5.9941,14761.7433,6.1285,16365.8623,6.2807,22314.4643,,
20110415,002126.SZ,5.6099,5.6283,5.536,5.5637,5.6154,-0.0517000000000003,-0.9207,6722.09,20274.1614,0.755,0.8,5.6146,7519.852,5.61,9783.185,5.6815,11648.9538,5.9503,14253.5171,6.0988,15841.5917,6.2628,21241.1058,,
20110418,002126.SZ,5.5323,5.536,5.3386,5.3515,5.5637,-0.21220000000000017,-3.814,23495.8,69133.0332,2.639,3.12,5.56,10359.286,5.592,10103.906,5.6351,11841.5538,5.8961,14418.6286,6.0653,16075.3943,6.2409,20808.4323,,
20110419,002126.SZ,5.333,5.333,5.1467,5.2149,5.3515,-0.1365999999999996,-2.5526,18038.09,50720.7899,2.026,1.74,5.4762,12747.582,5.5486,10946.136,5.5753,12265.7923,5.8294,14085.1686,6.0257,16161.7793,6.2172,19962.7843,,
20110420,002126.SZ,5.1965,5.2574,5.1854,5.2352,5.2149,0.020299999999999763,0.3893,8496.79,24066.6028,0.9543,0.67,5.3961,12599.654,5.5185,10655.201,5.5309,11374.0408,5.7729,13576.2681,5.9829,15838.316,6.1978,19529.0953,,
20110421,002126.SZ,5.2555,5.3146,5.2186,5.2943,5.2352,0.05909999999999993,1.1289,8703.43,24869.1711,0.9775,0.69,5.3319,13091.24,5.4897,10740.102,5.5126,10482.8746,5.7212,13501.5543,5.9383,15315.0353,6.1782,19156.6885,,
20110422,002126.SZ,5.2998,5.4032,5.2961,5.3773,5.2943,0.08300000000000018,1.5677,9372.73,27177.2225,1.0527,0.72,5.2946,13621.368,5.4546,10570.61,5.4917,10464.1777,5.6719,13555.3438,5.9032,14757.4837,6.1592,19083.8813,,
20110425,002126.SZ,5.3773,5.4216,5.333,5.3847,5.3773,0.007399999999999629,0.1376,10843.28,31562.5883,1.2179,0.8,5.3013,11090.864,5.4307,10725.075,5.4801,10420.8808,5.6226,13648.8533,5.868,14487.1307,6.1413,19025.5127,,
20110426,002126.SZ,5.3792,5.3995,5.2223,5.2519,5.3847,-0.13279999999999959,-2.4662,7264.57,20892.3355,0.8159,0.66,5.3087,8936.16,5.3925,10841.871,5.4547,10375.5077,5.5708,13417.3905,5.8311,14018.966,6.1173,18620.1102,,
20110427,002126.SZ,5.2795,5.3294,5.1836,5.2094,5.2519,-0.042500000000000426,-0.8092,5949.65,16907.8468,0.6682,0.67,5.3035,8426.732,5.3498,10513.193,5.4148,9981.8154,5.5323,11600.0352,5.792,13629.4347,6.098,18159.6352,,
20110428,002126.SZ,5.2149,5.2722,5.0895,5.0968,5.2094,-0.11259999999999959,-2.1615,6258.32,17481.2962,0.7029,0.74,5.264,7937.71,5.298,10514.475,5.3742,9747.9454,5.4915,10898.4314,5.7457,13258.2173,6.0819,17868.9878,,
20110429,002126.SZ,5.0932,5.1559,5.0193,5.1448,5.0968,0.04800000000000004,0.9418,5218.12,14370.5572,0.5861,0.66,5.2175,7106.788,5.2561,10364.078,5.3366,9680.3692,5.4511,10550.5805,5.7009,12764.5393,6.0648,17783.412,,
20110503,002126.SZ,5.1448,5.2279,5.1319,5.2279,5.1448,0.08309999999999995,1.6152,4335.24,12172.0392,0.4869,0.61,5.1862,5805.18,5.2437,8448.022,5.3052,9303.3546,5.4233,9800.3748,5.6546,12074.3557,6.0444,17610.2297,,
20110504,002126.SZ,5.2297,5.2316,4.9824,5.0138,5.2279,-0.21410000000000018,-4.0953,5617.01,15564.7187,0.6309,0.97,5.1385,5475.668,5.2236,7205.914,5.2589,9255.0092,5.3986,9101.7281,5.6078,11622.1327,6.0231,17362.262,,
20110505,002126.SZ,4.9954,5.1153,4.9917,5.095,5.0138,0.08119999999999994,1.6195,5861.75,16115.4586,0.6559,1.07,5.1157,5458.088,5.2096,6942.41,5.2229,9188.8292,5.3722,8922.9643,5.5649,11475.1103,5.9998,16979.7928,,
20110506,002126.SZ,5.0747,5.1946,5.0193,5.1504,5.095,0.05540000000000056,1.0873,5993.35,16678.1116,0.6706,1.1,5.1264,5405.094,5.1952,6671.402,5.2074,7842.4869,5.3539,8665.2124,5.5228,11400.117,5.9849,16585.1555,,
20110509,002126.SZ,5.1356,5.2149,5.1116,5.1633,5.1504,0.012899999999999245,0.2505,3836.32,10758.2359,0.4293,0.71,5.1301,5128.734,5.1738,6117.761,5.2034,6750.0431,5.3339,8473.8743,5.4809,11232.0083,5.9702,16367.7192,,
20110510,002126.SZ,5.1577,5.2186,5.0249,5.1946,5.1633,0.03130000000000077,0.6062,5274.33,14792.2621,0.5902,1.03,5.1234,5316.552,5.1548,5560.866,5.2003,6502.1615,5.3085,8198.0019,5.4428,11003.643,5.9553,16293.5152,,
20110511,002126.SZ,5.2316,5.2408,5.1485,5.1965,5.1946,0.0019000000000000128,0.0366,6276.66,17653.6998,0.7023,1.18,5.16,5448.482,5.1493,5462.075,5.1928,6315.4869,5.2881,8054.0986,5.4154,9742.3947,5.9401,16118.431,,
20110512,002126.SZ,5.0984,5.1706,4.8892,4.8964,5.1946,-0.29820000000000046,-5.7406,12084.13,25239.904,1.0401,2.22,5.1202,6692.958,5.118,6075.523,5.1558,6524.0562,5.253,8339.2186,5.3801,9445.4657,5.9212,16017.5055,,
20110513,002126.SZ,4.8964,4.9517,4.6896,4.7618,4.8964,-0.13459999999999983,-2.749,13669.25,27225.0423,1.1765,2.04,5.0425,8228.138,5.0845,6816.616,5.1079,6741.4385,5.2114,8550.3052,5.3391,9483.6743,5.8953,15861.3102,,
20110516,002126.SZ,4.7473,4.793,4.7161,4.7449,4.7618,-0.016899999999999693,-0.3549,4092.01,8090.9338,0.3522,0.5,4.9588,8279.276,5.0445,6704.005,5.0689,6497.3954,5.17,8447.7581,5.3035,8950.4227,5.8693,15715.4542,,
20110517,002126.SZ,4.7858,4.9493,4.7449,4.8868,4.7449,0.1418999999999997,2.9906,11512.6,23151.6454,0.9909,1.39,4.8973,9526.93,5.0104,7421.741,5.0441,6925.3146,5.1377,8675.8776,5.282,8657.8897,5.8455,15658.0278,,
20110518,002126.SZ,4.8844,4.906,4.8171,4.882,4.8868,-0.0048000000000003595,-0.0982,3864.46,7827.8384,0.3326,0.41,4.8344,9044.49,4.9972,7246.486,5.0276,6741.1715,5.1154,7741.0519,5.2565,8466.1787,5.8174,15332.11,,
20110519,002126.SZ,4.9012,4.9277,4.7858,4.7858,4.882,-0.09619999999999962,-1.9705,6892.74,13889.3526,0.5933,0.76,4.8123,8006.212,4.9663,7349.585,4.9999,6869.9885,5.0949,7210.321,5.2314,8315.732,5.785,14945.6012,,
20110520,002126.SZ,4.769,4.7858,4.7161,4.7161,4.7858,-0.0697000000000001,-1.4564,5306.68,10458.29,0.4568,0.66,4.8031,6333.698,4.9228,7280.918,4.9606,6944.7146,5.0702,7058.411,5.2026,8230.8073,5.751,14644.1275,,
20110523,002126.SZ,4.7137,4.781,4.4467,4.4515,4.7161,-0.2645999999999997,-5.6106,8359.52,15871.5706,0.7195,1.32,4.7444,7187.2,4.8516,7733.238,4.9173,7155.6769,5.0301,7042.0343,5.16,8140.5363,5.7129,14382.1302,,
20110524,002126.SZ,4.4732,4.4972,4.3241,4.4659,4.4515,0.01440000000000019,0.3235,10061.95,18400.7145,0.8661,1.4,4.6603,6897.07,4.7788,8212.0,4.8689,7478.7692,4.9867,7074.8543,5.1214,8165.9803,5.6705,13953.5552,,
20110525,002126.SZ,4.4611,4.4732,4.3289,4.3289,4.4659,-0.13700000000000045,-3.0677,6225.35,11387.4381,0.5358,0.9,4.5496,7369.248,4.692,8206.869,4.8057,7496.6154,4.9364,6854.9529,5.0779,8170.2717,5.6291,13264.5587,,
20110526,002126.SZ,4.3433,4.4058,4.2832,4.312,4.3289,-0.016899999999999693,-0.3904,6144.15,11049.8315,0.5288,0.83,4.4549,7219.53,4.6336,7612.871,4.7402,7674.1408,4.8916,6801.5995,5.0338,8067.1957,5.5945,12495.1637,,
20110527,002126.SZ,4.3529,4.389,4.211,4.2976,4.312,-0.01440000000000019,-0.334,7702.77,13806.526,0.663,1.07,4.3712,7698.748,4.5872,7016.223,4.6712,7860.9438,4.8482,6885.0814,4.9899,8115.7713,5.5592,12240.8168,,
20110530,002126.SZ,4.2952,4.3529,4.2351,4.3,4.2976,0.0023999999999997357,0.0558,6902.26,12382.7093,0.5941,0.9,4.3409,7407.296,4.5427,7297.248,4.6023,7909.0669,4.8103,6915.7452,4.9477,8121.777,5.5232,11981.6843,,
20110531,002126.SZ,4.2904,4.4058,4.2904,4.3866,4.3,0.08659999999999979,2.014,5642.57,10218.3212,0.4857,0.76,4.325,6523.42,4.4926,6710.245,4.5631,7413.5623,4.7742,6935.9571,4.9156,7526.6693,5.4904,11801.0318,,
20110601,002126.SZ,4.3962,4.5165,4.3673,4.5044,4.3866,0.11780000000000079,2.6855,12074.1,22390.224,1.0392,1.85,4.3601,7693.17,4.4549,7531.209,4.5433,7290.8585,4.7397,7304.4743,4.8919,7327.8697,5.4588,11744.8245,,
20110602,002126.SZ,4.4299,4.4876,4.288,4.3722,4.5044,-0.1322000000000001,-2.9349,9573.82,17395.1559,0.824,1.24,4.3722,8379.104,4.4135,7799.317,4.5146,7712.5362,4.7092,7492.8938,4.8631,7363.7707,5.423,11601.0433,,
20110603,002126.SZ,4.3673,4.4732,4.3553,4.4611,4.3722,0.08889999999999976,2.0333,9513.6,17573.5761,0.8189,1.14,4.4049,8741.27,4.388,8220.009,4.4819,7558.7669,4.679,7666.7914,4.8353,7390.7763,5.3868,11352.9058,,
20110607,002126.SZ,4.4491,4.4828,4.3818,4.4419,4.4611,-0.019199999999999662,-0.4304,3917.84,7237.7265,0.3372,0.45,4.4332,8144.386,4.3871,7775.841,4.448,7562.8731,4.6453,7567.9576,4.8042,7208.9467,5.3537,10983.2152,,
20110608,002126.SZ,4.4395,4.4395,4.3529,4.4178,4.4419,-0.024100000000000676,-0.5426,4475.67,8169.4656,0.3852,0.55,4.4395,7911.006,4.3823,7217.213,4.4197,7376.9446,4.6098,7598.4029,4.7719,6996.693,5.32,10741.9118,,
20110609,002126.SZ,4.4106,4.4251,4.2928,4.2928,4.4178,-0.125,-2.8295,4489.81,8126.5253,0.3864,0.57,4.3972,6394.148,4.3786,7043.659,4.3871,7314.1085,4.5668,7561.0448,4.74,6904.201,5.2855,10461.5835,,
20110610,002126.SZ,4.2928,4.3289,4.2086,4.2808,4.2928,-0.011999999999999567,-0.2795,5624.0,9966.0556,0.4841,0.88,4.3789,5604.184,4.3755,6991.644,4.374,7103.6838,4.5232,7529.9657,4.709,6893.346,5.2505,10261.3903,,
20110613,002126.SZ,4.2687,4.3096,4.2255,4.3024,4.2808,0.021599999999999397,0.5046,2660.78,4723.6399,0.229,0.47,4.3471,4233.62,4.376,6487.445,4.3614,6534.3631,4.4949,7081.2348,4.6825,6773.428,5.2141,10015.8227,,
20110614,002126.SZ,4.3048,4.377,4.2736,4.3673,4.3024,0.06490000000000062,1.5085,5369.17,9700.4291,0.4621,1.27,4.3322,4523.886,4.3827,6334.136,4.3644,6468.5031,4.4761,6685.9929,4.6566,6778.463,5.1788,9771.5012,,
20110615,002126.SZ,4.377,4.3818,4.3024,4.3385,4.3673,-0.02880000000000038,-0.6594,5181.53,9363.9625,0.446,1.15,4.3164,4665.058,4.3779,6288.032,4.3664,6394.4554,4.4568,6737.8748,4.627,6806.6727,5.1408,9440.5142,,
20110616,002126.SZ,4.2832,4.3289,4.2399,4.3,4.3385,-0.03849999999999998,-0.8874,5893.15,10476.2542,0.5072,1.26,4.3178,4945.726,4.3575,5669.937,4.3666,6255.2538,4.4288,6470.2819,4.6032,6815.8773,5.1055,9219.005,,
20110617,002126.SZ,4.3,4.3,4.1365,4.1365,4.3,-0.16349999999999998,-3.8023,12144.8,21237.2473,1.0453,2.46,4.2889,6249.886,4.3339,5927.035,4.354,6658.5262,4.3933,6864.5838,4.5712,7025.3123,5.0681,9250.2113,,
20110620,002126.SZ,4.1341,4.1605,4.1004,4.1172,4.1365,-0.01929999999999943,-0.4666,3494.9,6002.0918,0.3008,0.56,4.2519,6416.71,4.2995,5325.165,4.3333,6493.3208,4.3615,6702.7819,4.5368,6942.0307,5.0298,9171.0738,,
20110621,002126.SZ,4.1485,4.1942,4.1124,4.1822,4.1172,0.0649999999999995,1.5787,5139.63,8901.7087,0.4424,0.8,4.2149,6370.802,4.2736,5447.344,4.3085,5959.9,4.3361,6694.8271,4.5041,6985.4743,4.9925,9108.7413,,
20110622,002126.SZ,4.199,4.2014,4.1293,4.1509,4.1822,-0.031299999999999883,-0.7484,3946.51,6820.6089,0.3397,0.62,4.1774,6123.798,4.2469,5394.428,4.2915,5527.03,4.3218,6484.6838,4.4693,6941.2137,4.956,8972.4283,,
20110623,002126.SZ,4.1557,4.3048,4.1124,4.2904,4.1509,0.13949999999999996,3.3607,16155.86,28537.7153,1.3906,2.64,4.1754,8176.34,4.2466,6561.033,4.2784,6037.9731,4.3134,6774.87,4.4391,7270.5203,4.9272,8506.4575,,
20110624,002126.SZ,4.2808,4.4996,4.2591,4.4491,4.2904,0.15869999999999962,3.699,21009.13,38416.9164,1.8083,2.57,4.238,9949.206,4.2635,8099.546,4.2789,7352.6877,4.3191,7478.8595,4.4242,7568.0203,4.9021,8506.743,,
20110627,002126.SZ,4.4563,4.6054,4.4563,4.5453,4.4491,0.09620000000000051,2.1622,23742.07,44821.7437,2.0435,2.39,4.3236,13998.64,4.2877,10207.675,4.2887,8834.7185,4.3302,8316.8557,4.417,7903.781,4.878,8693.7277,,
