trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200602,002985.SZ,102.0396,108.2772,99.0891,99.7921,103.1188,-3.326699999999988,-3.2261,105768.59,1108873.553,28.1749,0.9,104.5545,113490.128,101.497,132954.571,97.3625,121747.0077,79.5139,76330.3148,,,,,,
20200603,002985.SZ,98.0198,98.1188,94.703,95.0891,99.7921,-4.703000000000003,-4.7128,89726.47,871891.193,23.9016,0.79,101.4634,98749.376,100.9228,119922.074,98.85,128504.8562,82.3597,80568.3143,,,,,,
20200604,002985.SZ,95.5446,96.8812,94.0594,96.3267,95.0891,1.2376000000000005,1.3015,55113.14,533101.259,14.6812,0.56,99.1941,88239.106,100.9257,112184.598,99.85,132566.9923,85.0962,83170.36,,,,,,
20200605,002985.SZ,95.3663,95.9406,92.1089,93.4653,96.3267,-2.8614000000000033,-2.9705,60741.8,575253.08,16.1806,0.69,97.5584,80407.304,100.5426,102724.358,99.9886,118086.7015,87.5111,86026.4538,,,,,,
20200608,002985.SZ,93.8614,98.0198,93.2376,97.0297,93.4653,3.5644000000000062,3.8136,63974.48,619111.702,17.0417,0.8,96.3406,75064.896,100.5178,96585.391,99.6961,106080.7815,89.892,88945.5095,,,,,,
20200609,002985.SZ,96.6238,97.198,94.1683,96.0297,97.0297,-1.0,-1.0306,46886.06,452050.978,12.4896,0.62,95.5881,63288.39,100.0713,88389.259,99.6755,99496.0246,92.0014,91072.4271,,,,,,
20200610,002985.SZ,96.3366,101.6832,95.9703,100.495,96.0297,4.465299999999999,4.6499,78231.36,788227.661,20.8395,1.24,96.6693,60989.368,99.0663,79869.372,99.9215,93564.2677,94.0768,94505.4252,,,,,,
20200611,002985.SZ,98.2,100.44,97.2,100.0,100.5,-0.5,-0.4975,57631.77,568937.099,15.3521,0.94,97.4039,61493.094,98.299,74866.1,100.131,88354.0846,95.8576,97154.6429,,,,,,
20200612,002985.SZ,97.7,105.66,97.38,103.86,100.0,3.8599999999999994,3.86,64696.22,664954.403,17.2339,1.05,99.4829,62283.978,98.5206,71345.641,100.3898,83419.38,97.5242,99986.3048,82.8069,70703.4523,,,,
20200615,002985.SZ,101.61,105.99,99.0,99.5,103.86,-4.359999999999999,-4.198,57253.17,588487.78,15.2512,0.92,99.9769,60939.716,98.1588,68002.306,99.5403,75251.9138,98.655,102623.3871,85.0529,72573.036,,,,
20200616,002985.SZ,100.13,101.46,96.0,98.58,99.5,-0.9200000000000017,-0.9246,44759.6,439097.172,11.9232,0.73,100.487,60514.424,98.0375,61901.407,98.8408,70413.0762,99.3814,104645.0171,87.1614,74040.74,,,,
20200617,002985.SZ,100.55,103.57,100.55,102.47,98.58,3.8900000000000006,3.946,64697.24,660570.426,17.2342,1.07,100.882,57807.6,98.7756,59398.484,98.9043,67705.1092,99.896,95869.3819,89.2817,76181.642,,,,
20200618,002985.SZ,99.0,99.4,95.85,95.93,102.47,-6.539999999999992,-6.3824,66868.52,648525.798,17.8126,1.16,100.068,59654.95,98.736,60574.022,98.3514,65872.9554,99.6626,88574.9571,91.0542,78385.1317,,,,
20200619,002985.SZ,95.01,98.57,95.01,97.0,95.93,1.0699999999999932,1.1154,37730.87,366336.689,10.0508,0.63,98.696,54261.88,99.0894,58272.929,98.1366,60639.2846,99.6961,84062.7176,92.7199,79553.6837,,,,
20200622,002985.SZ,97.99,106.18,97.5,103.88,97.0,6.8799999999999955,7.0928,65412.96,673926.572,17.4249,1.21,99.572,55893.838,99.7745,58416.777,98.8128,58769.0146,100.0095,79780.2776,94.4582,81660.0893,,,,
20200623,002985.SZ,104.01,114.08,102.47,110.49,103.88,6.609999999999999,6.3631,63408.22,687990.723,16.8908,1.13,101.954,59623.562,101.2205,60068.993,99.9023,59407.0977,100.6387,76829.9952,96.2441,83569.0833,,,,
20200624,002985.SZ,112.01,112.06,107.11,108.01,110.49,-2.4799999999999898,-2.2445,39357.58,431159.758,10.4842,0.66,103.062,54555.63,101.972,56181.615,101.0211,57762.1577,100.9966,72568.5762,97.7577,84814.396,,,,
20200629,002985.SZ,111.28,115.13,108.2,113.15,108.01,5.140000000000001,4.7588,44513.0,501489.589,11.8575,0.82,106.506,50084.526,103.287,54869.738,102.2611,56265.1208,101.1206,66905.851,99.2339,86123.7853,,,,
20200630,002985.SZ,114.0,124.47,112.5,124.47,113.15,11.319999999999993,10.0044,59945.39,719870.786,15.9684,1.2,112.0,54527.43,105.348,54394.655,104.4488,57269.6846,101.9205,64633.5129,100.8579,88059.4837,,,,
20200701,002985.SZ,128.0,130.7,124.01,128.6,124.47,4.1299999999999955,3.3181,52905.03,674714.156,14.093,0.97,116.944,52025.844,108.258,53959.841,106.6108,55321.5054,103.2041,62395.6186,102.367,89746.139,,,,
20200702,002985.SZ,127.14,135.55,124.65,125.94,128.6,-2.6599999999999966,-2.0684,54119.23,706738.295,14.4164,1.04,120.034,50168.046,110.994,54895.804,108.6062,55051.31,104.2908,60654.319,103.5095,83250.594,,,,
20200703,002985.SZ,125.0,134.93,124.48,132.55,125.94,6.610000000000014,5.2485,43004.68,556704.956,11.4557,0.86,124.942,50897.466,114.002,52726.548,110.8131,53382.73,105.8507,57665.5614,104.5668,77349.0353,,,,
20200706,002985.SZ,131.6,137.9,129.48,132.62,132.55,0.06999999999999318,0.0528,45283.39,601577.346,12.0627,0.89,128.836,51051.544,117.671,50568.035,113.3608,52461.9777,107.6379,55549.2243,105.7776,74442.2183,,,,
20200707,002985.SZ,139.0,145.88,138.5,139.0,132.62,6.3799999999999955,4.8107,67289.37,958993.184,17.9247,1.32,131.742,52520.34,121.871,53523.885,116.47,54195.0369,109.67,56129.0448,107.1677,71507.0573,,,,
20200708,002985.SZ,136.09,151.88,135.55,149.35,139.0,10.349999999999994,7.446,50197.85,722520.285,13.3718,0.96,135.892,51978.904,126.418,52002.374,120.0762,53079.6992,112.3312,55626.9519,108.9034,69001.514,,,,
20200709,002985.SZ,148.68,153.5,145.8,152.0,149.35,2.6500000000000057,1.7744,51183.28,762131.93,13.6343,0.98,141.104,51391.714,130.569,50779.88,124.3892,51873.1423,114.9488,55017.8471,110.6203,66412.7107,,,,
20200710,002985.SZ,149.04,152.8,148.0,149.5,152.0,-2.5,-1.6447,25758.27,385981.009,6.8616,0.5,144.494,47942.432,134.718,49419.949,128.4277,50952.1731,117.495,54011.7619,111.9188,61823.6453,,,,
20200713,002985.SZ,152.0,157.82,150.0,156.82,149.5,7.319999999999993,4.8963,32669.71,504031.025,8.7026,0.68,149.334,45419.696,139.085,48235.62,132.5,48433.4615,120.1771,51842.1595,113.557,59323.8193,,,,
20200714,002985.SZ,156.0,161.99,147.2,151.66,156.82,-5.159999999999997,-3.2904,38880.88,603048.707,10.3572,0.86,151.866,39737.998,141.804,46129.169,135.6669,46546.7431,122.6371,50949.26,115.2242,57289.8217,,,,
20200715,002985.SZ,149.6,155.88,148.01,150.0,151.66,-1.6599999999999966,-1.0946,30096.09,455763.243,8.0171,0.76,151.996,35717.646,143.944,43848.275,138.8969,45834.3208,124.8343,49301.6348,116.7869,55270.1407,,,,
20200716,002985.SZ,149.06,155.0,143.81,146.76,150.0,-3.240000000000009,-2.16,30292.5,454242.398,8.0694,0.85,150.948,31539.49,146.026,41465.602,141.4823,44740.4362,127.0848,48017.7933,118.3525,52754.271,,,,
20200717,002985.SZ,147.25,152.6,145.0,152.0,146.76,5.240000000000009,3.5705,32472.42,486442.704,8.6501,1.03,151.448,32882.32,147.971,40412.376,143.6,42627.1308,129.6286,47432.6895,120.2495,50845.8027,,,,
20200720,002985.SZ,155.3,162.0,152.61,154.36,152.0,2.3600000000000136,1.5526,36436.4,571306.906,9.706,1.11,150.956,33635.658,150.145,39527.677,145.5815,41360.3131,132.0995,46086.9352,122.184,50223.2447,,,,
20200721,002985.SZ,152.63,154.58,145.3,145.95,154.36,-8.410000000000025,-5.4483,41990.39,622399.325,11.1855,1.25,149.814,34257.56,150.84,36997.779,147.1208,40427.3254,134.4814,44902.2624,123.9335,49598.1977,,,,
20200722,002985.SZ,143.0,150.69,142.3,148.92,145.95,2.969999999999999,2.0349,25087.47,371310.09,6.6829,0.73,149.598,33255.836,150.797,34486.741,148.38,39049.0785,136.9538,44300.1957,125.6632,48301.964,,,,
20200723,002985.SZ,149.96,155.0,148.31,150.3,148.92,1.3800000000000239,0.9267,27622.04,419592.165,7.358,0.83,150.306,32721.744,150.627,32130.617,149.74,37690.5131,139.1643,42500.6281,127.4722,47659.83,,,,
20200724,002985.SZ,148.5,158.0,146.46,147.96,150.3,-2.3400000000000034,-1.5569,36565.27,557761.84,9.7403,1.12,149.498,33540.314,150.473,33211.317,150.4292,35327.1208,140.9486,41222.3924,129.0543,46270.9603,,,,
20200727,002985.SZ,147.0,155.99,143.98,155.25,147.96,7.289999999999992,4.927,31116.15,471130.986,8.2888,0.93,149.676,32476.264,150.316,33055.961,150.8831,33859.2977,143.1981,40829.9433,130.896,45387.1063,,,,
20200728,002985.SZ,156.9,164.5,154.0,158.7,155.25,3.4499999999999886,2.2222,36024.05,574715.229,9.5962,1.11,152.226,31282.996,151.02,32770.278,151.3985,32693.2031,145.3671,40425.7076,132.724,44431.3673,107.7654,57567.4098,,
20200729,002985.SZ,160.0,162.7,156.0,162.01,158.7,3.3100000000000023,2.0857,26493.44,423055.805,7.0574,0.85,154.844,31564.19,152.221,32410.013,152.3608,32749.7546,147.1548,38832.7576,134.8077,43406.043,109.9303,57989.5395,,
20200730,002985.SZ,163.0,166.66,159.0,160.03,162.01,-1.9799999999999898,-1.2221,24058.75,389537.32,6.4088,0.76,156.79,30851.532,153.548,31786.638,152.6077,32087.3731,148.6514,37459.1252,136.856,42716.0147,112.0087,58378.3773,,
20200731,002985.SZ,158.0,160.2,155.5,160.2,160.03,0.1699999999999875,0.1062,23310.36,368403.962,6.2095,0.76,159.238,28200.55,154.368,30870.432,153.2646,30889.6408,150.2829,35992.0362,138.7803,41336.452,114.031,58759.047,,
20200803,002985.SZ,161.65,176.22,159.0,176.22,160.2,16.02000000000001,10.0,41398.89,701057.61,11.0279,1.47,163.432,30257.098,156.554,31366.681,155.2815,31759.0869,152.3624,35915.57,141.4567,40487.4643,116.2555,59436.298,,
20200804,002985.SZ,178.03,184.98,174.8,178.89,176.22,2.6699999999999875,1.5152,35815.98,642646.77,9.5408,1.18,167.47,30215.484,159.848,30749.24,157.7531,32183.97,154.5657,35464.741,144.1863,40423.6347,118.4531,59988.6592,,
20200805,002985.SZ,175.51,196.78,175.51,196.78,178.89,17.890000000000015,10.0006,26953.58,513103.967,7.18,0.89,174.424,30307.512,164.634,30935.851,161.1977,31759.4438,157.3171,33543.989,147.283,39141.6553,120.8706,60400.8723,,
20200806,002985.SZ,200.01,216.46,200.01,216.46,196.78,19.680000000000007,10.001,40109.9,845375.029,10.6846,1.32,185.71,33517.742,171.25,32184.637,165.9746,32042.0208,160.5129,33063.6105,150.8153,38365.0447,123.5297,60967.064,,
20200807,002985.SZ,220.0,238.11,209.0,238.11,216.46,21.650000000000006,10.0018,37994.29,877530.739,10.121,1.13,201.292,36454.528,180.265,32327.539,173.0638,31734.6285,164.6133,32435.5633,155.152,38319.6017,126.4548,61566.9988,,
20200810,002985.SZ,238.15,258.68,214.3,214.3,238.11,-23.810000000000002,-9.9996,58927.59,1345900.805,15.6973,1.62,208.908,39960.268,186.17,35108.683,178.0931,34337.7146,167.699,34015.0548,158.5237,38800.088,128.8788,62461.9367,,
20200811,002985.SZ,207.0,228.37,203.59,210.73,214.3,-3.5700000000000216,-1.6659,42241.4,901065.384,11.2524,1.06,215.276,41245.352,191.373,35730.418,182.7415,35462.2808,170.2662,34470.8495,161.399,38209.955,131.1284,63134.7193,,
20200812,002985.SZ,206.0,208.99,190.08,194.92,210.73,-15.810000000000002,-7.5025,38590.85,767461.997,10.2799,0.94,214.904,43572.806,194.664,36940.159,186.3538,35618.0946,172.3262,34457.0386,163.6097,37732.8157,132.9883,63739.4773,,
20200813,002985.SZ,198.88,214.25,196.1,211.69,194.92,16.77000000000001,8.6035,32122.75,660872.945,8.5569,0.74,213.95,41975.376,199.83,37746.559,190.6954,35695.5254,175.2638,34553.5462,166.468,36999.5997,134.9888,60125.0968,,
20200814,002985.SZ,210.0,226.2,208.52,217.99,211.69,6.300000000000011,2.976,30601.44,669937.964,8.1517,0.73,209.926,40496.806,205.609,38475.667,195.2562,35278.4015,178.6557,34568.2576,169.316,36586.1583,136.9414,56967.5968,,
20200817,002985.SZ,221.01,223.29,208.01,222.0,217.99,4.009999999999991,1.8395,24007.06,521754.68,6.3951,0.59,211.466,33512.7,210.187,36736.484,199.8708,35087.1415,181.989,34165.1452,172.2953,35876.9473,139.0365,55159.5828,,
20200818,002985.SZ,220.0,225.58,214.0,219.0,222.0,-3.0,-1.3514,17284.23,378248.606,4.6042,0.52,213.12,28521.266,214.198,34883.309,204.4069,34566.0246,185.0671,33253.1371,174.962,34210.1093,141.0648,52858.5833,,
20200819,002985.SZ,217.1,218.78,204.0,204.9,219.0,-14.099999999999994,-6.4384,21402.17,447529.128,5.7012,0.75,215.116,25083.53,215.01,34328.168,207.8454,34419.2408,187.8743,32272.7457,176.8137,33250.2533,142.8585,51125.8837,,
20200820,002985.SZ,201.9,205.9,197.14,200.0,204.9,-4.900000000000006,-2.3914,13203.1,265617.908,3.5171,0.53,212.778,21299.6,213.364,31637.488,209.6746,32250.3338,190.3067,31706.8233,178.4137,31984.2473,144.517,49198.479,,
20200821,002985.SZ,204.0,209.7,197.55,200.1,200.0,0.09999999999999432,0.05,16939.71,343079.871,4.5124,0.8,209.2,18567.254,209.563,29532.03,211.3062,30798.3131,192.6781,31198.141,180.1003,31690.2953,146.0096,46756.9703,,
20200824,002985.SZ,200.01,207.0,198.5,202.39,200.1,2.289999999999992,1.1444,12098.97,243946.183,3.223,0.65,205.278,16185.636,208.372,24849.168,211.7377,29655.6508,195.27,30033.079,181.6193,31004.604,147.5882,45164.2117,,
20200825,002985.SZ,202.29,207.7,192.55,193.8,202.39,-8.589999999999975,-4.2443,21775.11,435496.671,5.8005,1.35,200.238,17083.812,206.679,22802.539,209.9946,28245.2823,197.1057,29588.2676,183.024,30434.4117,149.1241,43862.1167,,
20200826,002985.SZ,192.8,197.26,185.0,190.88,193.8,-2.920000000000016,-1.5067,21873.19,415276.241,5.8266,1.28,197.434,17178.016,206.275,21130.773,206.3615,27005.1977,198.6381,28914.4171,184.3867,30160.315,150.5868,42715.2278,,
20200827,002985.SZ,189.83,201.95,188.11,200.0,190.88,9.120000000000005,4.7779,16512.06,323121.217,4.3985,0.96,197.434,17839.808,205.106,19569.704,205.2615,23742.4646,200.4471,28439.1133,186.1613,29700.967,152.2569,41227.619,,
20200828,002985.SZ,199.0,206.8,199.0,200.94,200.0,0.9399999999999977,0.47,15754.81,318209.845,4.1968,0.88,197.602,17602.828,203.401,18085.041,204.5085,21705.0346,202.3952,28043.6876,187.7927,29143.7133,154.0211,39994.758,,
20200831,002985.SZ,201.05,204.87,197.1,198.22,200.94,-2.719999999999999,-1.3536,12936.61,258088.589,3.4461,0.73,196.768,17770.356,201.023,16977.996,204.7623,19731.6315,204.2057,27549.6995,189.2547,28360.387,155.7193,39291.8158,,
20200901,002985.SZ,198.5,205.89,198.5,204.9,198.22,6.680000000000007,3.37,18620.62,378670.788,4.9602,1.05,198.988,17139.458,199.613,17111.635,204.24,18693.0062,205.5714,26465.02,191.2197,27581.3947,157.5766,38589.7962,,
20200902,002985.SZ,208.12,215.33,204.44,205.19,204.9,0.28999999999999204,0.1415,17080.82,356113.276,4.55,1.0,201.85,16180.984,199.642,16679.5,203.2554,17652.9585,206.8238,25572.8695,193.0953,27314.5063,159.3792,37808.2352,,
20200903,002985.SZ,202.62,204.69,195.48,197.5,205.19,-7.689999999999998,-3.7477,14143.73,279685.391,3.7676,0.87,201.35,15707.318,199.392,16773.563,201.3708,16894.2408,206.8581,24962.8767,194.6687,26865.2293,161.0704,37262.5297,,
20200904,002985.SZ,190.33,195.01,190.25,194.3,197.5,-3.1999999999999886,-1.6203,8249.73,158706.062,2.1976,0.53,200.022,14206.302,198.812,15904.565,199.4708,16199.2792,205.8029,23445.7257,196.2133,25921.378,162.6338,36096.1692,,
20200907,002985.SZ,195.56,196.48,174.87,174.87,194.3,-19.430000000000007,-10.0,25262.64,458019.699,6.7295,1.78,195.352,16671.508,196.06,17220.932,197.1608,16496.2385,202.7914,22839.4567,196.8673,25726.261,163.8817,35556.6837,,
20200908,002985.SZ,171.96,172.45,157.88,160.0,174.87,-14.870000000000005,-8.5035,30396.92,494226.412,8.0972,1.82,186.372,19026.768,192.68,18083.113,194.0838,17818.84,200.2057,21480.8533,196.9107,25538.69,164.8173,34985.0287,,
20200909,002985.SZ,159.0,163.0,153.76,158.21,160.0,-1.789999999999992,-1.1187,23450.34,372817.832,6.2468,1.23,176.976,20300.672,189.413,18240.828,190.8615,18319.6577,197.7048,20586.041,196.784,25437.2533,165.7958,34421.6482,,
20200910,002985.SZ,159.11,161.35,150.09,150.11,158.21,-8.099999999999994,-5.1198,20412.72,314930.751,5.4376,1.01,167.498,21554.47,184.424,18630.894,186.84,18959.1769,195.571,19720.4157,196.4533,25315.719,166.6547,34015.8668,,
20200911,002985.SZ,150.11,154.0,150.0,153.08,150.11,2.969999999999999,1.9785,12293.95,186934.397,3.2749,0.57,159.254,22363.314,179.638,18284.808,183.7077,18229.8569,192.78,18776.1871,196.216,24948.5053,167.4982,33142.4787,,
20200914,002985.SZ,155.0,155.0,147.12,149.45,153.08,-3.630000000000024,-2.3713,15702.13,234964.734,4.1828,0.7,154.17,20451.212,174.761,18561.36,180.5208,17755.16,189.5162,18066.6962,195.3237,24091.9467,168.3902,32289.7055,,
20200915,002985.SZ,148.5,158.01,148.5,154.7,149.45,5.25,3.5129,21616.38,333298.063,5.7582,1.06,153.11,18695.104,169.741,18860.936,177.0362,18147.8,186.3114,17952.8543,194.5173,23618.6267,169.3518,32021.1307,,
20200916,002985.SZ,153.49,154.75,147.8,149.0,154.7,-5.699999999999989,-3.6846,13739.0,206437.092,3.6598,0.73,151.268,16752.836,164.122,18526.754,173.0408,17992.7377,182.9781,17784.0338,192.9247,23178.1407,170.1038,31159.898,,
20200917,002985.SZ,149.0,163.9,148.5,159.03,149.0,10.030000000000001,6.7315,25365.0,394621.963,6.7568,1.51,153.052,17743.292,160.275,19648.881,170.0262,18948.7677,180.7938,17972.74,191.0103,22686.644,170.9128,30525.8443,,
20200918,002985.SZ,159.03,169.33,158.04,165.95,159.03,6.9199999999999875,4.3514,21808.13,359990.713,5.7403,1.21,155.626,19646.128,157.44,21004.721,167.03,19193.9608,179.1724,18382.5033,188.605,22147.1053,171.8785,30233.3535,,
20200921,002985.SZ,165.19,173.3,163.2,167.0,165.95,1.0500000000000114,0.6327,18206.04,308733.156,4.8498,0.93,159.136,20146.91,156.653,20299.061,164.0923,19280.5162,177.5962,18442.8048,187.0283,20789.7203,172.776,29794.9042,,
20200922,002985.SZ,164.0,168.9,160.0,163.28,167.0,-3.719999999999999,-2.2275,11941.17,195228.076,3.1809,0.59,160.852,18211.868,156.981,18453.486,161.46,19111.0885,175.7338,18435.2905,185.4467,19779.7127,173.4228,28994.8338,,
20200923,002985.SZ,164.47,166.64,160.01,165.5,163.28,2.219999999999999,1.3596,14636.81,238857.967,3.899,0.8,164.152,18391.43,157.71,17572.133,159.2446,19602.4023,174.3862,18095.3714,184.466,18981.2447,174.0378,28357.0302,,
20200924,002985.SZ,164.13,165.48,156.51,157.08,165.5,-8.419999999999987,-5.0876,13471.8,215379.926,3.5887,0.73,163.762,16012.79,158.407,16878.041,157.8762,18695.4146,172.7767,17695.3052,182.6457,18359.5463,174.5568,27679.573,,
20200925,002985.SZ,158.0,160.98,156.81,157.11,157.08,0.030000000000001137,0.0191,10152.55,161033.399,2.7045,0.63,161.994,13681.674,158.81,16663.901,157.6538,17138.1554,170.7343,17392.4714,180.6163,17677.9167,174.9662,27132.0375,,
20200928,002985.SZ,159.0,159.0,153.01,156.29,157.11,-0.8200000000000216,-0.5219,9967.23,155838.882,2.6551,0.73,159.852,12033.912,159.494,16090.411,157.5062,16100.9931,168.6081,17116.8724,178.426,17209.9223,175.3607,26543.4348,,
20200929,002985.SZ,157.6,161.98,157.59,158.48,156.29,2.1899999999999977,1.4012,11118.22,176995.17,2.9617,0.92,158.892,11869.322,159.872,15040.595,158.15,15386.0315,166.7157,17030.2824,176.4087,17004.3887,175.6853,25607.249,,
20200930,002985.SZ,160.22,160.8,157.0,158.61,158.48,0.13000000000002387,0.082,10965.23,174125.721,2.9209,0.92,157.514,11135.006,160.833,14763.218,158.5754,15283.8223,164.5114,16665.74,174.8657,16656.4907,175.8397,24953.372,,
20201009,002985.SZ,161.63,162.6,158.05,161.4,158.61,2.789999999999992,1.759,11204.0,180343.337,2.9845,1.01,158.378,10681.446,161.07,13347.118,159.4946,14937.8123,162.4262,16385.8914,173.579,16589.854,175.9963,24287.0507,,
20201012,002985.SZ,163.7,167.0,160.6,164.06,161.4,2.6599999999999966,1.6481,25503.24,413727.008,6.7936,2.39,159.768,13751.584,160.881,13716.629,160.2146,15236.8015,160.8338,16926.8205,172.3777,16875.305,176.239,24282.8002,,
20201013,002985.SZ,164.08,164.08,156.0,160.9,164.06,-3.1599999999999966,-1.9261,23244.52,368819.501,6.1919,1.69,160.69,16407.042,160.271,14220.477,161.13,15967.9954,159.2433,17640.8581,170.9947,17246.8233,176.307,24125.7137,,
20201014,002985.SZ,159.96,161.35,157.24,158.88,160.9,-2.0200000000000102,-1.2554,12916.03,205344.392,3.4406,0.79,160.77,16766.604,159.831,14317.963,161.1185,15010.3823,158.4819,17052.9243,169.8307,16951.5207,176.4273,23692.9662,,
20201015,002985.SZ,158.0,160.46,155.1,160.3,158.88,1.420000000000016,0.8938,16345.09,258483.166,4.354,0.97,161.108,17842.576,159.311,14488.791,160.6838,14590.1485,158.4962,16383.7895,168.8113,16767.2507,176.599,23463.7828,,
20201016,002985.SZ,160.0,172.0,159.75,168.9,160.3,8.599999999999994,5.3649,27937.13,467265.017,7.442,1.57,162.608,21189.202,160.493,15935.324,160.83,15338.6938,159.0052,16597.4462,167.7747,17148.0863,176.968,23424.5267,,
20201019,002985.SZ,172.8,173.0,160.3,163.53,168.9,-5.3700000000000045,-3.1794,20028.24,331366.973,5.3352,0.95,162.502,20094.202,161.135,16922.893,160.8492,15960.7762,159.6443,16579.1376,166.5277,17290.534,177.1602,23217.1237,,
20201020,002985.SZ,164.0,167.0,151.5,154.9,163.53,-8.629999999999995,-5.2773,26844.34,418217.182,7.1509,1.34,161.302,20814.166,160.996,18610.604,160.0338,16899.8169,159.731,17272.0133,165.0837,17754.125,177.1692,23057.256,,
20201021,002985.SZ,152.97,153.8,149.24,152.0,154.9,-2.9000000000000057,-1.8722,12894.05,195122.457,3.4347,0.62,159.926,20809.77,160.348,18788.187,159.6431,16855.3746,159.8524,17138.2952,163.3203,17563.2393,177.27,22572.317,,
20201022,002985.SZ,151.94,151.94,148.0,149.01,152.0,-2.990000000000009,-1.9671,7924.0,118174.325,2.1108,0.38,157.668,19125.552,159.388,18484.064,159.02,16683.9477,159.5814,16486.2771,161.4477,17258.012,177.2715,22286.2592,,
