trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,600666.SH,5.4846,5.6784,5.4104,5.6083,5.5011,0.10719999999999974,1.9487,89845.59,121553.133,4.6448,0.57,5.558,116764.97,5.6326,190151.28,5.5928,215083.8262,5.3181,163341.1167,5.1209,124379.335,4.7713,79696.8115,,
20110407,600666.SH,5.5671,5.8475,5.4764,5.7857,5.6083,0.17740000000000045,3.1632,108626.23,150158.618,5.6158,0.93,5.572,96615.608,5.6801,181552.465,5.6305,207089.9954,5.3686,166824.4571,5.1625,126291.0127,4.7896,81186.0665,,
20110408,600666.SH,5.7362,5.8228,5.6496,5.7279,5.7857,-0.057800000000000296,-0.999,66569.34,92126.044,3.4415,0.69,5.6059,83500.358,5.7213,174383.635,5.6232,188578.4146,5.4157,168556.1067,5.2009,127608.9677,4.8069,81999.6857,,
20110411,600666.SH,5.7527,5.8145,5.5588,5.6372,5.7279,-0.0907,-1.5835,89025.7,122423.308,4.6025,1.07,5.652,83979.132,5.7003,150688.71,5.6521,166594.9285,5.4579,171032.3157,5.2343,129748.9863,4.8236,83169.5173,,
20110412,600666.SH,5.6001,5.6826,5.5671,5.6001,5.6372,-0.03709999999999969,-0.6581,52099.87,71040.125,2.6935,0.62,5.6718,81233.346,5.6632,119970.258,5.6743,155632.2738,5.4952,170102.3095,5.267,130845.6123,4.8406,83658.6557,,
20110413,600666.SH,5.5588,5.6826,5.5588,5.6661,5.6001,0.06599999999999984,1.1786,50049.12,68378.368,2.5874,0.62,5.6834,73274.052,5.6207,95019.511,5.7013,148847.0031,5.5376,170089.2676,5.3001,131700.3157,4.8608,84128.014,,
20110414,600666.SH,5.6248,5.8516,5.596,5.8022,5.6661,0.1360999999999999,2.402,101512.16,141193.765,5.248,1.39,5.6867,71851.238,5.6294,84233.423,5.6978,131580.6346,5.5746,168282.8224,5.336,133882.2727,4.8846,85560.8168,,
20110418,600666.SH,5.732,5.9217,5.6578,5.9176,5.8022,0.11540000000000017,1.9889,94345.81,132241.668,4.8775,1.31,5.7246,77406.532,5.6652,80453.445,5.6937,111200.7438,5.6209,168609.6471,5.3737,135444.1073,4.9096,86972.6918,,
20110419,600666.SH,5.8516,6.5114,5.8063,6.3589,5.9176,0.4413,7.4574,321841.28,488976.163,16.6386,4.16,5.869,123969.648,5.7605,103974.39,5.7143,112914.9508,5.6763,175245.6786,5.4294,144558.2483,4.9419,92127.2952,,
20110420,600666.SH,6.2599,6.4785,6.0661,6.3094,6.3589,-0.0495000000000001,-0.7784,217411.71,329265.215,11.2398,1.75,6.0108,157032.016,5.8413,119132.681,5.76,113533.31,5.7246,175477.3776,5.4828,151054.8223,4.9738,95565.6573,,
20110421,600666.SH,6.2393,6.4083,6.1197,6.2764,6.3094,-0.03300000000000036,-0.523,152334.62,231081.327,7.8754,0.97,6.1329,177489.116,5.9081,125381.584,5.8152,115086.3123,5.7462,168101.8886,5.5345,154950.107,5.0091,97855.4235,,
20110422,600666.SH,6.264,6.2681,6.0001,6.0083,6.2764,-0.26809999999999956,-4.2716,98031.38,145136.826,5.068,0.55,6.1741,176792.96,5.9304,124322.099,5.8615,115963.2008,5.7817,154921.9057,5.5769,157210.9963,5.0394,99368.9405,,
20110425,600666.SH,6.0001,6.1692,5.9589,6.1073,6.0083,0.0990000000000002,1.6477,76871.63,113438.307,3.9741,0.43,6.2121,173298.124,5.9683,125352.328,5.9081,116812.6492,5.8196,149315.1081,5.6221,158539.207,5.0702,100458.3123,,
20110426,600666.SH,6.0413,6.0826,5.8145,5.9465,6.1073,-0.16080000000000005,-2.6329,71027.58,101943.388,3.672,0.41,6.1296,123135.384,5.9993,123552.516,5.9341,115365.11,5.8497,146113.6767,5.6597,158519.1263,5.0988,101273.9072,,
20110427,600666.SH,5.9217,6.0537,5.8599,5.9754,5.9465,0.02889999999999926,0.486,60704.65,87635.489,3.1383,0.49,6.0628,91793.972,6.0368,124412.994,5.9487,111678.8346,5.8558,133481.7576,5.6997,158865.1813,5.129,101995.1467,,
20110428,600666.SH,5.9836,6.0455,5.4145,5.4228,5.9754,-0.5526,-9.2479,81935.94,114081.68,4.2359,0.89,5.8921,77714.236,6.0125,127601.676,5.9252,112860.8808,5.8297,120274.6886,5.7129,156948.129,5.1526,103115.6455,,
20110429,600666.SH,5.4145,5.5753,5.3527,5.5506,5.4228,0.12780000000000058,2.3567,50715.71,67547.727,2.6219,0.65,5.8005,68251.102,5.9873,122522.031,5.9186,109913.9585,5.8039,108425.1229,5.7332,155722.5697,5.1793,103779.8205,,
20110503,600666.SH,5.5547,5.6908,5.4269,5.6372,5.5506,0.08659999999999979,1.5602,37106.47,50073.957,1.9183,0.54,5.7065,60298.07,5.9593,116798.097,5.9214,108760.62,5.8002,100221.9529,5.7479,150876.6313,5.2063,104244.5823,,
20110504,600666.SH,5.629,5.6661,5.4351,5.4764,5.6372,-0.16080000000000005,-2.8525,38781.21,52230.678,2.0049,0.64,5.6125,53848.796,5.871,88492.09,5.9068,107893.8577,5.7963,95776.03,5.7539,145084.4707,5.2299,104698.8185,,
20110505,600666.SH,5.4434,5.6743,5.4434,5.5671,5.4764,0.0907,1.6562,32157.05,43459.897,1.6625,0.6,5.5308,48139.276,5.7968,69966.624,5.8888,102558.8492,5.8039,93181.9929,5.7454,135915.7093,5.2539,105015.7973,,
20110506,600666.SH,5.53,5.7527,5.5176,5.7238,5.5671,0.15669999999999984,2.8148,41489.42,56969.246,2.1449,0.86,5.591,40049.972,5.7415,58882.104,5.8739,98492.9731,5.8145,92022.9748,5.7608,124804.9893,5.2796,105490.5663,,
20110509,600666.SH,5.7073,6.1114,5.6702,5.9011,5.7238,0.1772999999999998,3.0976,64442.87,92478.528,3.3316,1.61,5.6611,42795.404,5.7308,55523.253,5.8386,78693.0954,5.8285,90813.3214,5.7804,120465.939,5.3072,106149.6647,,
20110510,600666.SH,6.0207,6.1774,5.9382,6.0331,5.9011,0.13200000000000056,2.2369,79258.6,116592.741,4.0975,1.85,5.7403,51225.83,5.7234,55761.95,5.8174,68065.9331,5.8403,89414.8629,5.8044,118499.3043,5.3352,106912.1852,,
20110511,600666.SH,5.9341,6.1692,5.93,6.1238,6.0331,0.0907,1.5034,67822.29,100117.074,3.5063,1.32,5.8698,57034.046,5.7411,55441.421,5.8056,61564.9846,5.8591,89474.5271,5.8136,109894.2157,5.3605,105996.6633,,
20110512,600666.SH,6.0949,6.2599,6.0455,6.0991,6.1238,-0.024700000000000166,-0.4033,85832.25,128454.05,4.4374,1.5,5.9762,67769.086,5.7535,57954.181,5.8126,60626.59,5.8811,89322.4581,5.8178,100779.1443,5.381,104505.3423,,
20110513,600666.SH,6.0413,6.1815,5.8228,6.0001,6.0991,-0.0990000000000002,-1.6232,66798.06,96470.277,3.4533,0.99,6.0314,72830.814,5.8112,56440.393,5.8044,59851.7,5.9002,90022.3719,5.8148,93020.5267,5.4007,103473.6587,,
20110516,600666.SH,6.1003,6.2561,6.013,6.1003,6.0006,0.09969999999999946,1.6615,62552.15,61595.32,3.2338,0.86,6.0713,72452.67,5.8662,57624.037,5.8162,59199.7438,5.9208,90617.7543,5.8276,88126.497,5.4232,103269.0208,,
20110517,600666.SH,6.0442,6.0691,5.795,5.9507,6.1003,-0.1495999999999995,-2.4523,85654.9,81363.862,2.9521,1.18,6.0548,73731.93,5.8975,62478.88,5.8143,61118.9938,5.9279,89862.6467,5.8407,86576.8073,5.4427,103649.273,,
20110518,600666.SH,5.932,6.5489,5.8261,6.4554,5.9507,0.5046999999999997,8.4814,393553.0,406110.132,13.564,5.34,6.1211,138878.072,5.9954,97956.059,5.8937,85089.5369,5.9535,104110.6081,5.8757,96807.513,5.4716,109489.1045,,
20110519,600666.SH,6.3121,6.5178,6.2187,6.3682,6.4554,-0.08720000000000017,-1.3508,229317.09,233271.643,7.9035,1.65,6.1749,167575.04,6.0756,117672.063,5.9566,98828.1046,5.954,99704.6943,5.9046,102257.1227,5.499,112616.7212,,
20110520,600666.SH,6.3682,6.6424,6.2561,6.4804,6.3682,0.11220000000000052,1.7619,228132.04,238072.375,7.8627,1.36,6.271,199841.836,6.1512,136336.325,6.0215,113522.3792,5.9621,100215.1862,5.9336,106866.671,5.5273,115623.003,,
20110523,600666.SH,6.3558,6.3558,5.8635,5.9507,6.4804,-0.5297000000000001,-8.1739,181933.37,178605.762,6.2704,0.91,6.2411,223718.08,6.1562,148085.375,6.058,124534.0838,5.9466,101624.6505,5.9391,109310.2423,5.5508,117800.6275,,
20110524,600666.SH,5.8261,5.9383,5.6392,5.8635,5.9507,-0.08720000000000017,-1.4654,96376.22,89263.837,3.3216,0.43,6.2236,225862.344,6.1392,149797.137,6.0808,129474.02,5.9397,101545.8333,5.9437,110303.805,5.5723,118956.3863,,
20110525,600666.SH,5.7451,6.3371,5.7451,6.013,5.8635,0.14949999999999974,2.5497,136342.39,133265.985,4.6991,0.6,6.1352,174420.222,6.1281,156649.147,6.103,136770.4023,5.9352,104377.7743,5.9562,111881.028,5.5952,120815.0072,,
20110526,600666.SH,5.9819,6.1813,5.8261,5.9445,6.013,-0.06850000000000023,-1.1392,90035.27,86628.218,3.1031,0.52,6.0504,146563.858,6.1127,157069.449,6.1064,138739.0485,5.9351,105282.9024,5.9677,113145.5413,5.6173,121995.5768,,
20110527,600666.SH,5.8946,5.9881,5.5769,5.5831,5.9445,-0.3613999999999997,-6.0796,97010.02,88612.287,3.3435,0.66,5.871,120339.454,6.071,160090.645,6.0718,140104.5423,5.9164,107011.7295,5.9649,114710.9047,5.6325,123205.6102,,
20110530,600666.SH,5.5457,5.6641,5.2965,5.365,5.5831,-0.21809999999999974,-3.9064,63572.99,55884.785,2.1911,0.53,5.7538,96667.378,5.9974,160192.729,6.0134,139777.6731,5.9137,106137.3033,5.9503,113446.2657,5.6432,123664.2692,,
20110531,600666.SH,5.3775,5.6392,5.3276,5.608,5.365,0.24299999999999944,4.5294,66677.67,58842.979,2.2981,0.69,5.7027,90727.668,5.9632,158295.006,5.9756,138304.2438,5.9164,106897.3967,5.94,112523.9943,5.6568,123984.0508,,
20110601,600666.SH,5.6018,5.8261,5.5208,5.7015,5.608,0.09350000000000058,1.6673,76560.68,69834.106,2.6387,0.84,5.6404,78771.326,5.8878,126595.774,5.9526,139055.2146,5.9195,108776.1686,5.9181,104347.9743,5.6737,124453.1113,,
20110602,600666.SH,5.6018,5.7638,5.446,5.6641,5.7015,-0.03739999999999988,-0.656,71856.04,64456.264,2.4765,0.91,5.5843,75135.48,5.8174,110849.669,5.9191,139770.8985,5.9284,110351.1605,5.8966,99496.1187,5.6897,125275.4705,,
20110603,600666.SH,5.6329,5.9507,5.6142,5.8261,5.6641,0.16199999999999992,2.8601,95374.34,89709.03,3.2871,1.27,5.6329,74808.344,5.7519,97573.899,5.9095,140518.5477,5.9407,113361.5076,5.8816,97597.4427,5.708,126273.7748,,
20110607,600666.SH,5.8261,6.1564,5.795,6.0317,5.8261,0.20559999999999956,3.5289,104424.56,101149.458,3.599,1.4,5.7663,82978.658,5.76,89823.018,5.8769,118277.8985,5.9554,116358.419,5.8824,97810.5487,5.7296,127510.7725,,
20110608,600666.SH,6.0442,6.0442,5.795,5.9819,6.0317,-0.0497999999999994,-0.8256,95572.61,90675.106,3.2939,1.15,5.8411,88757.646,5.7719,89742.657,5.8472,107989.8615,5.9592,117840.7876,5.8782,98433.9147,5.7501,128486.5608,,
20110609,600666.SH,5.9694,6.1564,5.9009,5.9632,5.9819,-0.018700000000000827,-0.3126,128993.08,124744.915,4.4458,1.45,5.8934,99244.126,5.7669,89007.726,5.8074,100363.7877,5.9559,120209.0962,5.8787,100366.098,5.7692,129442.6122,,
20110610,600666.SH,5.8573,5.9507,5.608,5.8199,5.9632,-0.14329999999999998,-2.4031,95768.93,88460.226,3.3007,0.96,5.9246,104026.704,5.7544,89581.092,5.7973,93735.7538,5.9414,121539.8886,5.8735,101534.9073,5.7866,130200.0443,,
20110613,600666.SH,5.7576,5.7763,5.6205,5.7264,5.8199,-0.0934999999999997,-1.6066,41478.28,37922.963,1.4296,0.4,5.9046,93247.492,5.7688,84027.918,5.7868,89512.8354,5.9237,119427.7948,5.8837,100186.3187,5.7983,128567.2238,,
20110614,600666.SH,5.7264,5.9009,5.7015,5.8012,5.7264,0.07479999999999976,1.3062,57063.26,53258.892,1.9667,0.61,5.8585,83775.232,5.8124,83376.945,5.7705,83414.4408,5.9142,118964.2329,5.892,100397.9037,5.8126,128060.2367,,
20110615,600666.SH,5.8074,5.8448,5.6579,5.7077,5.8012,-0.0934999999999997,-1.6117,53831.98,49522.401,1.8553,0.64,5.8037,75427.106,5.8224,82092.376,5.7523,80629.5723,5.8955,118548.9867,5.8944,100955.4207,5.8211,125916.026,,
20110616,600666.SH,5.6267,5.7451,5.5083,5.7264,5.7077,0.01869999999999994,0.3276,72167.85,65007.743,2.4873,0.96,5.7563,64062.06,5.8249,81653.093,5.7633,78718.6362,5.8849,117906.7462,5.9027,102068.3087,5.8283,123576.3897,,
20110617,600666.SH,5.7015,5.7139,5.5395,5.6205,5.7264,-0.1059000000000001,-1.8493,35026.55,31714.753,1.2072,0.55,5.7164,51913.584,5.8205,77970.144,5.783,76522.7562,5.8451,100834.0581,5.9045,102163.9587,5.8249,119039.834,,
20110620,600666.SH,5.5208,5.6329,5.3775,5.6205,5.6205,0.0,0.0,40029.21,35428.414,1.3796,0.77,5.6953,51623.77,5.7999,72435.631,5.7839,74472.8746,5.8095,91820.3495,5.901,102115.285,5.8309,113460.1372,,
20110621,600666.SH,5.6392,5.7015,5.5332,5.6953,5.6205,0.07479999999999976,1.3308,39994.7,36119.233,1.3784,0.77,5.6741,48210.058,5.7663,65992.645,5.7835,71660.1069,5.7721,82861.4286,5.8942,101300.346,5.8373,110883.1425,,
20110622,600666.SH,5.6953,5.6953,5.5769,5.6267,5.6953,-0.0686,-1.2045,31157.11,28169.058,1.0738,0.65,5.6579,43675.084,5.7308,59551.095,5.7806,68529.42,5.7567,75681.6067,5.8806,99696.963,5.8425,109098.1337,,
