trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002016.SZ,4.79,4.8019,4.5279,4.5338,4.8198,-0.2859999999999996,-5.9339,22917.97,17948.5488,1.9799,1.21,4.7709,20236.144,5.0087,20395.453,5.0897,21791.1538,,,,,,,,
20110121,002016.SZ,4.5517,4.7066,4.5338,4.6113,4.5338,0.07749999999999968,1.7094,15331.9,11891.9205,1.3245,0.76,4.684,19340.702,4.9372,19034.823,5.0274,20507.9085,,,,,,,,
20110124,002016.SZ,4.6411,4.659,4.5875,4.6113,4.6113,0.0,0.0,10170.68,7887.9712,0.8786,0.53,4.6613,15938.178,4.8794,18010.041,4.9742,19055.1846,,,,,,,,
20110125,002016.SZ,4.6113,4.647,4.5398,4.6113,4.6113,0.0,0.0,10583.37,8155.812,0.9143,0.66,4.6375,15435.576,4.815,17353.531,4.917,18464.6523,,,,,,,,
20110126,002016.SZ,4.647,4.7007,4.6172,4.6887,4.6113,0.07739999999999991,1.6785,10756.32,8413.4833,0.9292,0.7,4.6113,13952.048,4.7596,16436.439,4.8679,17066.0462,,,,,,,,
20110127,002016.SZ,4.6411,4.8079,4.5577,4.8079,4.6887,0.1192000000000002,2.5423,32670.37,25735.747,2.8224,2.34,4.6661,15902.528,4.7185,18069.336,4.8386,18008.4977,,,,,,,,
20110128,002016.SZ,4.8079,4.8377,4.7304,4.8079,4.8079,0.0,0.0,30271.53,24360.054,2.6151,1.9,4.7054,18890.454,4.6947,19115.578,4.8042,19017.9638,,,,,,,,
20110131,002016.SZ,4.7781,4.8019,4.7245,4.7602,4.8079,-0.047699999999999854,-0.9921,16640.38,13307.311,1.4375,0.88,4.7352,20184.394,4.6983,18061.286,4.7671,18765.1285,,,,,,,,
20110201,002016.SZ,4.7424,4.8556,4.7364,4.8198,4.7602,0.05959999999999965,1.252,21576.18,17409.3153,1.8639,1.07,4.7769,22382.956,4.7072,18909.266,4.7364,19167.8038,4.9469,20537.4157,,,,,,
20110209,002016.SZ,4.7721,4.7721,4.647,4.659,4.8198,-0.16080000000000005,-3.3362,15932.02,12614.8563,1.3763,0.71,4.771,23418.096,4.6911,18685.072,4.7066,18869.5662,4.9106,19771.6029,,,,,,
20110210,002016.SZ,4.6649,4.7483,4.647,4.7245,4.659,0.06550000000000011,1.4059,16327.87,12906.3577,1.4105,0.7,4.7543,20149.596,4.7102,18026.062,4.7066,18034.5331,4.8831,19165.4971,,,,,,
20110211,002016.SZ,4.7245,4.8853,4.7007,4.8377,4.7245,0.11319999999999997,2.396,35791.43,28902.3525,3.092,1.78,4.7602,21253.576,4.7328,20072.015,4.7149,19780.3062,4.8584,20000.3133,,,,,,
20110214,002016.SZ,4.8913,4.9271,4.8258,4.9271,4.8377,0.08940000000000037,1.848,38871.96,31851.272,3.3581,1.83,4.7936,25699.892,4.7644,22942.143,4.7231,21372.46,4.8394,20473.3495,,,,,,
20110215,002016.SZ,4.9211,4.9688,4.8675,4.8794,4.9271,-0.047699999999999854,-0.9681,33877.38,27952.8932,2.9266,1.32,4.8055,28160.132,4.7912,25271.544,4.7497,22215.4915,4.8246,21114.2486,,,,,,
20110216,002016.SZ,4.8377,4.9271,4.8377,4.9211,4.8794,0.041699999999999626,0.8546,29985.69,24574.0615,2.5904,1.06,4.858,30970.866,4.8145,27194.481,4.7735,23342.7062,4.8087,21725.5448,,,,,,
20110217,002016.SZ,4.939,4.9449,4.7721,4.8794,4.9211,-0.041699999999999626,-0.8474,32672.62,26722.6827,2.8225,1.05,4.8889,34239.816,4.8216,27194.706,4.7942,25073.6246,4.7914,22332.4676,,,,,,
20110218,002016.SZ,4.8734,4.9449,4.8436,4.9032,4.8794,0.0237999999999996,0.4878,27853.31,22957.2379,2.4062,0.81,4.902,32652.192,4.8311,26952.884,4.8166,26402.0815,4.7764,22880.6538,,,,,,
20110221,002016.SZ,4.8794,4.939,4.8496,4.933,4.9032,0.029799999999999827,0.6078,38154.18,31368.7783,3.2961,1.17,4.9032,32508.636,4.8484,29104.264,4.8354,28509.6092,4.771,23754.2286,4.9183,23358.4063,,,,
20110222,002016.SZ,4.9449,4.9568,4.7066,4.7483,4.933,-0.18469999999999942,-3.7442,37464.97,30269.3609,3.2366,1.15,4.877,33226.154,4.8413,30693.143,4.8308,28878.4246,4.7721,24243.8319,4.8959,23540.1023,,,,
20110223,002016.SZ,4.7364,4.8377,4.7126,4.7781,4.7483,0.029799999999999827,0.6276,22431.96,17976.5171,1.9379,0.68,4.8484,31715.408,4.8532,31343.137,4.8285,28275.3808,4.7744,24688.3833,4.8784,23319.298,,,,
20110224,002016.SZ,4.7781,4.8139,4.7364,4.8019,4.7781,0.0237999999999996,0.4981,22526.01,18109.9871,1.946,0.71,4.8329,29686.086,4.8609,31962.951,4.8317,28728.1215,4.7736,24895.6238,4.8599,23461.4887,,,,
20110225,002016.SZ,4.8019,4.8853,4.7721,4.8853,4.8019,0.08340000000000014,1.7368,25892.43,21018.2071,2.2368,0.87,4.8293,29293.91,4.8657,30973.051,4.8368,29060.1408,4.7903,25037.2648,4.8452,23359.963,,,,
20110228,002016.SZ,4.933,4.933,4.8556,4.9092,4.8853,0.023900000000000254,0.4892,34332.15,28256.7177,2.9659,1.17,4.8246,28529.504,4.8639,30519.07,4.856,30475.5354,4.8045,25942.0386,4.8359,23823.7513,,,,
20110301,002016.SZ,4.933,5.0164,4.8973,4.9688,4.9092,0.05959999999999965,1.214,44888.24,37370.0847,3.8778,1.57,4.8687,30014.158,4.8728,31620.156,4.8748,32672.4869,4.8215,27595.2557,4.8264,24748.4103,,,,
20110302,002016.SZ,4.9568,4.9688,4.8853,4.9449,4.9688,-0.023900000000000254,-0.481,31300.09,25875.8962,2.704,1.04,4.902,31787.784,4.8752,31751.596,4.8831,32326.9992,4.8374,28581.7662,4.8164,25127.5053,,,,
20110303,002016.SZ,4.9449,5.2428,4.9449,5.1177,4.9449,0.1728000000000005,3.4945,102890.65,88382.054,8.8886,3.24,4.9652,47860.712,4.899,38773.399,4.8977,37251.5138,4.8578,32969.1152,4.8131,28012.4803,,,,
20110304,002016.SZ,5.1534,5.6301,5.1356,5.6301,5.1177,0.5123999999999995,10.0123,190699.08,174365.0487,16.4742,3.98,5.1141,80822.042,4.9717,55057.976,4.9555,49314.7215,4.897,40494.2919,4.8325,33708.8127,,,,
20110307,002016.SZ,5.6599,5.9518,5.5228,5.7492,5.6301,0.11910000000000043,2.1154,256165.07,247788.5383,22.1298,3.17,5.2821,125188.626,5.0534,76859.065,5.0192,66713.1354,4.9418,51251.1271,4.8667,41341.5383,,,,
20110308,002016.SZ,5.7492,5.8386,5.5645,5.6479,5.7492,-0.10130000000000017,-1.762,117864.16,111865.2685,10.1821,0.94,5.418,139783.81,5.1433,84898.984,5.0783,73266.3308,4.9841,56071.3071,4.8973,44833.7977,,,,
20110309,002016.SZ,5.6599,5.7194,5.5645,5.6241,5.6479,-0.0237999999999996,-0.4214,72826.11,68833.9763,6.2914,0.52,5.5538,148089.014,5.2279,89938.399,5.1337,76725.7769,5.0224,58511.78,4.9241,46655.536,,,,
20110310,002016.SZ,5.6896,5.8803,5.6599,5.7909,5.6241,0.1667999999999994,2.9658,140722.31,136279.5539,12.1568,0.95,5.6884,155655.346,5.3268,101758.029,5.1997,84615.6331,5.0763,64454.1748,4.966,50582.3473,,,,
20110311,002016.SZ,5.7492,5.8386,5.5467,5.5526,5.7909,-0.23829999999999973,-4.1151,78280.22,74353.1614,6.7625,0.5,5.6729,133171.574,5.3935,106996.808,5.2616,87755.2677,5.1157,67404.2867,4.9973,52680.6247,,,,
20110314,002016.SZ,5.5526,5.6181,5.3977,5.4692,5.5526,-0.08340000000000014,-1.502,49770.44,45735.6543,4.2996,0.37,5.6169,91892.648,5.4495,108540.637,5.3148,89858.2277,5.1458,68069.9538,5.0259,54000.6167,,,,
20110315,002016.SZ,5.4692,5.7016,5.4215,5.6599,5.4692,0.19070000000000054,3.4868,89152.7,83527.3536,7.7018,0.97,5.6193,86150.356,5.5187,112967.083,5.3808,94983.3577,5.1807,70464.2748,5.0609,56619.5943,,,,
20110316,002016.SZ,5.6003,5.7016,5.5109,5.6181,5.6599,-0.04180000000000028,-0.7385,37764.08,35468.6043,3.2624,0.44,5.6181,79137.95,5.586,113613.482,5.4371,95896.5615,5.2159,70649.3557,5.0919,57519.853,,,,
20110317,002016.SZ,5.5407,5.5824,5.3739,5.3977,5.6181,-0.2203999999999997,-3.923,42036.52,38514.7591,3.6315,0.53,5.5395,59400.792,5.614,107528.069,5.4747,96489.2054,5.2385,71223.2048,5.1115,57832.058,,,,
20110318,002016.SZ,5.4335,5.5169,5.3977,5.4394,5.3977,0.041699999999999626,0.7726,19738.4,18046.4895,1.7052,0.33,5.5169,47692.428,5.5949,90432.001,5.5109,94554.6023,5.2652,70607.2895,5.1326,57480.9537,,,,
20110321,002016.SZ,5.4752,5.5288,5.4275,5.4513,5.4394,0.0118999999999998,0.2188,18349.32,16844.1917,1.5852,0.38,5.5133,41408.204,5.5651,66650.426,5.5499,93558.3892,5.2913,70154.7186,5.1556,57537.9183,,,,
20110322,002016.SZ,5.5228,5.5467,5.3977,5.4215,5.4513,-0.029799999999999827,-0.5467,17617.4,16100.6947,1.5219,0.43,5.4656,27101.144,5.5425,56625.75,5.5732,86998.9085,5.3146,69176.7767,5.1757,57405.959,,,,
20110323,002016.SZ,5.4215,5.6599,5.4215,5.5884,5.4215,0.16690000000000005,3.0785,51836.48,48638.6943,4.4781,1.91,5.4597,29915.624,5.5389,54526.787,5.57,76317.17,5.3546,69861.1343,5.2067,58602.7743,,,,
20110324,002016.SZ,5.5884,5.6241,5.493,5.5109,5.5884,-0.07749999999999968,-1.3868,27522.51,25578.8775,2.3776,0.92,5.4823,27012.822,5.5109,43206.807,5.5517,58729.2808,5.3895,70103.5414,5.2329,58975.929,,,,
20110325,002016.SZ,5.5407,5.6539,5.4811,5.6122,5.5109,0.10129999999999928,1.8382,47916.77,45168.4641,4.1395,1.77,5.5169,32648.496,5.5169,40170.462,5.5489,53348.7123,5.4281,71312.6252,5.2587,59380.107,,,,
20110328,002016.SZ,5.6122,5.8088,5.6122,5.642,5.6122,0.029800000000000715,0.531,60225.9,57670.9816,5.2028,1.84,5.555,41023.812,5.5341,41216.008,5.5503,52379.4654,5.4641,72947.5524,5.2825,60091.905,,,,
20110329,002016.SZ,5.7075,5.8088,5.6301,5.6599,5.642,0.017900000000000027,0.3173,55258.86,53019.9599,4.7737,1.35,5.6027,48552.104,5.5341,37826.624,5.5402,45805.3538,5.4998,73944.0624,5.3085,60804.621,,,,
20110330,002016.SZ,5.636,5.636,5.3024,5.3501,5.6599,-0.3098000000000001,-5.4736,47911.42,43418.1905,4.139,0.99,5.555,47767.092,5.5073,38841.358,5.5247,43469.2923,5.518,74088.0233,5.3228,61402.1453,,,,
20110331,002016.SZ,5.3024,5.3322,5.2011,5.2726,5.3501,-0.07750000000000057,-1.4486,29844.79,26288.9118,2.5781,0.62,5.5074,48231.548,5.4948,37622.185,5.5095,41936.55,5.5336,74018.7233,5.3359,61307.8843,,,,
20110401,002016.SZ,5.2428,5.3322,5.213,5.3024,5.2726,0.029799999999999827,0.5652,15133.71,13403.3364,1.3073,0.31,5.4454,41674.936,5.4811,37161.716,5.482,36242.7815,5.5424,69839.8214,5.3493,60883.8977,,,,
20110406,002016.SZ,5.2786,5.3977,5.2309,5.3381,5.3024,0.03570000000000029,0.6733,23036.82,20527.6849,1.99,0.55,5.3846,34237.12,5.4698,37630.466,5.4605,35109.9154,5.5285,61855.9043,5.3628,60379.9857,5.1405,41869.196,,
20110407,002016.SZ,5.3024,5.4037,5.3024,5.3381,5.3381,0.0,0.0,17403.35,15611.8465,1.5033,0.51,5.3203,26666.018,5.4615,37609.061,5.4559,33215.0562,5.5089,50486.2986,5.3824,59711.265,5.1391,41625.6837,,
20110408,002016.SZ,5.362,5.3977,5.2666,5.3262,5.3381,-0.0118999999999998,-0.2229,19823.81,17700.1056,1.7124,0.74,5.3155,21048.496,5.4353,34407.794,5.4472,33221.6262,5.4936,45817.7105,5.4007,59624.3267,5.1395,41471.8123,,
20110411,002016.SZ,5.3262,5.3262,5.1892,5.1892,5.3262,-0.13700000000000045,-2.5722,24855.98,21892.3061,2.1471,1.18,5.2988,20050.734,5.4031,34141.141,5.427,33722.1385,5.4729,43533.4186,5.4136,59701.9923,5.1368,41581.7405,,
20110412,002016.SZ,5.1832,5.3262,5.1534,5.2726,5.1892,0.08340000000000014,1.6072,23349.38,20523.1678,2.017,1.16,5.2928,21693.868,5.3691,31684.402,5.4156,34163.06,5.4482,37944.2314,5.4265,59617.224,5.1359,41488.5935,,
20110413,002016.SZ,5.2428,5.3262,5.2011,5.3203,5.2726,0.047699999999999854,0.9047,17668.12,15624.0367,1.5262,0.81,5.2893,20620.128,5.3369,27428.624,5.395,31534.7246,5.4371,35057.941,5.4402,59061.7563,5.1381,41442.7538,,
20110414,002016.SZ,5.3441,5.3441,5.2369,5.2488,5.3203,-0.07149999999999945,-1.3439,15997.58,14152.0954,1.3819,0.78,5.2714,20338.974,5.2958,23502.496,5.3748,30648.1915,5.4267,33449.7095,5.4495,58098.7343,5.138,41423.5723,,
20110415,002016.SZ,5.2428,5.2905,5.2071,5.2845,5.2488,0.03570000000000029,0.6802,15326.08,13485.0724,1.3239,0.75,5.2631,19439.428,5.2893,20243.962,5.3496,28141.2154,5.4088,29934.1562,5.4609,57566.2673,5.1386,41346.8863,,
20110418,002016.SZ,5.2547,5.3262,5.213,5.3203,5.2845,0.035799999999999166,0.6775,19957.42,17701.2931,1.724,1.03,5.2893,18459.716,5.2941,19255.225,5.3249,25043.64,5.3946,29086.22,5.4676,54801.8263,5.1403,41407.1533,,
20110419,002016.SZ,5.2786,5.2845,5.1773,5.2011,5.3203,-0.1191999999999993,-2.2405,26642.96,23334.9158,2.3015,1.44,5.275,19118.432,5.2839,20406.15,5.2896,22842.4169,5.3852,28353.1933,5.4533,49333.289,5.1429,41521.0508,,
20110420,002016.SZ,5.1832,5.2488,5.1832,5.2249,5.2011,0.0237999999999996,0.4576,16746.0,14656.1917,1.4466,0.88,5.2559,18934.008,5.2726,19777.068,5.2799,20445.0769,5.375,28210.6981,5.4358,41352.6533,5.1513,41347.0958,,
20110421,002016.SZ,5.2309,5.2786,5.2071,5.2547,5.2249,0.029799999999999827,0.5703,21084.6,18573.4287,1.8213,1.11,5.2571,19951.412,5.2643,20145.193,5.2786,19771.2162,5.3657,28340.9495,5.4227,38126.668,5.16,41480.2328,,
20110422,002016.SZ,5.2547,5.3203,5.213,5.2786,5.2547,0.023900000000000254,0.4548,25354.65,22474.9535,2.1902,1.27,5.2559,21957.126,5.2595,20698.277,5.2767,20557.4423,5.3589,28709.39,5.4112,36544.286,5.1676,41599.911,,
20110425,002016.SZ,5.2786,5.499,5.2607,5.4811,5.2786,0.20249999999999968,3.8362,69095.12,62941.7667,5.9686,3.15,5.2881,31784.666,5.2887,25122.191,5.2877,24100.3885,5.3537,29531.23,5.4009,34156.713,5.1834,42369.5302,,
20110426,002016.SZ,5.4215,5.5109,5.3083,5.4454,5.4811,-0.0356999999999994,-0.6513,37098.92,33621.5671,3.2047,1.17,5.3369,33875.858,5.306,26497.145,5.296,25615.4323,5.3506,29987.2495,5.3973,32784.003,5.1973,42732.3138,,
20110427,002016.SZ,5.4513,5.4692,5.0045,5.076,5.4454,-0.3694000000000006,-6.7837,29763.19,26372.6839,2.571,0.88,5.3072,36479.296,5.2815,27706.652,5.2767,26380.0,5.3251,29122.7933,5.3842,32117.0947,5.2051,43058.8557,,
20110429,002016.SZ,4.9747,4.9747,4.6351,4.8853,5.076,-0.19069999999999965,-3.7569,29426.63,23687.7858,2.5419,0.81,5.2333,38147.702,5.2452,29049.557,5.2534,26731.5885,5.2891,27656.1614,5.3584,30126.2257,5.2096,43372.91,,
20110503,002016.SZ,4.8853,4.933,4.7781,4.9092,4.8853,0.023900000000000254,0.4892,16679.23,13594.8257,1.4408,0.44,5.1594,36412.618,5.2077,29184.872,5.2254,26218.5,5.2533,25819.0362,5.3348,29423.3973,5.2133,43471.6252,,
20110504,002016.SZ,4.9151,4.9151,4.7662,4.8139,4.9092,-0.09529999999999994,-1.9413,16843.03,13625.1863,1.4549,0.46,5.026,25962.2,5.157,28873.433,5.1864,26155.0315,5.2278,24339.589,5.3153,28583.6143,5.2134,43207.8362,,
20110505,002016.SZ,4.8139,4.8675,4.7781,4.8496,4.8139,0.0356999999999994,0.7416,11661.4,9458.7447,1.0073,0.45,4.9068,20874.696,5.1219,27375.277,5.1557,25821.4792,5.2076,23473.7133,5.2956,28314.381,5.2141,42897.6673,,
20110506,002016.SZ,4.8436,4.8436,4.7841,4.8079,4.8496,-0.041699999999999626,-0.8599,9382.48,7575.0078,0.8105,0.45,4.8532,16798.554,5.0802,26638.925,5.1191,25364.2792,5.1841,23199.8452,5.2742,28015.4863,5.2149,42776.7023,,
20110509,002016.SZ,4.8019,4.8317,4.79,4.8139,4.8079,0.006000000000000227,0.1248,10559.82,8524.2607,0.9122,0.63,4.8389,13025.192,5.0361,25586.447,5.0801,24641.3869,5.1591,22605.7024,5.2539,27780.2337,5.2148,42593.0963,,
20110510,002016.SZ,4.8198,4.8556,4.796,4.8198,4.8139,0.005899999999999572,0.1226,8904.36,7195.7688,0.7692,0.68,4.821,11470.218,4.9902,23941.418,5.0508,23276.8792,5.1344,22200.9886,5.2283,26349.163,5.2175,42475.9687,,
20110511,002016.SZ,4.8258,4.8258,4.7185,4.7602,4.8198,-0.05959999999999965,-1.2366,19582.81,15696.9895,1.6916,1.71,4.8103,12018.174,4.9181,18990.187,5.015,23495.0954,5.1075,22189.5124,5.2033,26084.5063,5.2181,42530.2177,,
20110512,002016.SZ,4.7304,4.796,4.7066,4.7185,4.7602,-0.041700000000000514,-0.876,16564.83,13192.018,1.4309,1.38,4.7841,12998.86,4.8454,16936.778,4.9738,23147.4208,5.0851,21794.6957,5.1735,25039.4417,5.2161,42209.7743,,
20110513,002016.SZ,4.7066,4.8019,4.6828,4.8019,4.7185,0.08340000000000014,1.7675,15052.73,11997.14,1.3003,1.16,4.7829,14132.91,4.818,15465.732,4.9371,22354.9654,5.0627,21399.6171,5.1455,23533.6693,5.214,41812.7872,,
20110516,002016.SZ,4.7841,4.933,4.7662,4.8913,4.8019,0.08940000000000037,1.8618,23453.73,19088.0515,2.026,1.66,4.7983,16711.692,4.8186,14868.442,4.8918,18844.0892,5.0422,21675.1224,5.1199,22473.4983,5.2142,41639.0597,,
20110517,002016.SZ,4.8794,4.9449,4.8139,4.8556,4.8913,-0.03570000000000029,-0.7299,17934.67,14666.483,1.5492,1.07,4.8055,18517.754,4.8133,14993.986,4.8464,17369.9162,5.0235,21767.3648,5.1034,21474.2733,5.2131,41438.2093,,
20110518,002016.SZ,4.8556,5.213,4.8258,5.076,4.8556,0.2203999999999997,4.5391,38450.88,32539.344,3.3215,2.08,4.8687,22291.368,4.8395,17154.771,4.8464,18038.2,5.0136,22868.5457,5.0968,21761.143,5.2164,41534.5137,,
20110519,002016.SZ,5.076,5.076,4.9271,4.939,5.076,-0.13699999999999957,-2.699,18478.49,15429.4179,1.5962,0.83,4.9128,22674.1,4.8484,17836.48,4.8505,17196.0354,4.9954,22798.1205,5.0847,21872.6357,5.217,41378.2667,,
20110520,002016.SZ,4.9449,5.0522,4.9211,4.9568,4.939,0.01780000000000026,0.3604,14405.16,12035.8893,1.2443,0.64,4.9437,22544.586,4.8633,18338.748,4.8542,17021.1069,4.9838,22215.3681,5.072,21584.9137,5.2174,40982.4497,,
20110523,002016.SZ,4.9509,4.9509,4.7126,4.7602,4.9568,-0.1966000000000001,-3.9663,17281.29,13883.7019,1.4928,0.77,4.9175,21310.098,4.8579,19010.895,4.8501,17054.8192,4.9617,22240.8581,5.0528,21580.845,5.2176,40646.055,,
20110524,002016.SZ,4.7543,4.7841,4.6828,4.7662,4.7602,0.006000000000000227,0.126,7144.77,5683.9756,0.6172,0.34,4.8996,19152.118,4.8526,18834.936,4.8436,16707.3862,4.9384,21577.0567,5.0341,21158.2103,5.2174,40391.2685,,
20110525,002016.SZ,4.7721,4.7781,4.7066,4.7245,4.7662,-0.041700000000000514,-0.8749,8925.9,7082.8365,0.771,0.47,4.8293,13247.122,4.849,17769.245,4.8372,16672.2646,4.912,20794.7352,5.0186,20627.2077,5.2161,40164.6,,
20110526,002016.SZ,4.7543,4.7841,4.7185,4.7185,4.7245,-0.006000000000000227,-0.127,9642.33,7683.6062,0.8329,0.73,4.7852,11479.89,4.849,17076.995,4.8299,16601.6885,4.8757,17963.65,5.0001,20170.306,5.2133,39893.765,,
20110527,002016.SZ,4.7185,4.7185,4.5279,4.5517,4.7185,-0.1667999999999994,-3.535,13370.11,10292.0277,1.1549,1.16,4.7042,11272.88,4.824,16908.733,4.8093,16945.2077,4.8331,16833.7067,4.9745,20027.039,5.2074,39544.3977,,
20110530,002016.SZ,4.647,4.647,4.3492,4.4028,4.5517,-0.14890000000000025,-3.2713,7568.19,5771.7507,0.6538,0.67,4.6327,9330.26,4.7751,15320.179,4.7818,16021.0062,4.8011,15776.8019,4.9463,19746.0593,5.1979,38922.3968,,
20110531,002016.SZ,4.3789,4.659,4.3789,4.5815,4.4028,0.17870000000000008,4.0588,10447.74,7937.4391,0.9025,1.12,4.5958,9990.854,4.7477,14571.486,4.7712,15550.4608,4.7866,14873.0452,4.9229,19583.448,5.1919,38574.8577,,
20110601,002016.SZ,4.5815,4.659,4.4981,4.6172,4.5815,0.03570000000000029,0.7792,5121.71,3948.3368,0.4424,0.51,4.5743,9230.016,4.7018,11238.569,4.757,14786.5362,4.7727,14322.6871,4.8994,19088.9243,5.1835,36945.3753,,
20110602,002016.SZ,4.5815,4.6887,4.4206,4.5815,4.6172,-0.03570000000000029,-0.7732,13244.26,10173.1994,1.1441,1.43,4.5469,9950.402,4.6661,10715.146,4.7332,14001.1923,4.7616,14151.3171,4.8788,18642.301,5.1661,33987.795,,
20110603,002016.SZ,4.6351,4.7364,4.516,4.6828,4.5815,0.10130000000000017,2.2111,8676.81,6792.5752,0.7495,0.87,4.5732,9011.742,4.6387,10142.311,4.7199,13289.0492,4.7537,14009.1938,4.8607,18373.328,5.1483,29862.9907,,
20110607,002016.SZ,4.6828,4.8019,4.6172,4.7781,4.6828,0.09529999999999994,2.0351,9656.51,7602.5715,0.8341,1.07,4.6482,9429.406,4.6405,9379.833,4.697,11074.0977,4.7523,14022.2429,4.8448,17992.3917,5.1338,28059.5298,,
20110608,002016.SZ,4.7662,4.7781,4.6649,4.7424,4.7781,-0.03570000000000029,-0.7472,8088.03,6417.1645,0.6986,0.86,4.6804,8957.464,4.6381,9474.159,4.6819,10274.8315,4.7489,13904.5386,4.827,17416.8377,5.1191,26980.5618,,
20110609,002016.SZ,4.6768,4.7543,4.5636,4.647,4.7424,-0.09539999999999971,-2.0116,9403.72,7355.6477,0.8123,1.05,4.6864,9813.866,4.6304,9521.941,4.658,9890.1054,4.7407,13928.3176,4.7992,15427.1243,5.1,24791.9187,,
20110610,002016.SZ,4.6292,4.7066,4.5755,4.7066,4.647,0.05959999999999965,1.2825,6739.97,5250.4087,0.146,0.69,4.7114,8513.008,4.6292,9231.705,4.6539,9079.2346,4.7381,13316.7538,4.7745,14415.1593,5.0859,23599.5812,,
20110613,002016.SZ,4.6947,4.7007,4.5994,4.647,4.7066,-0.05959999999999965,-1.2663,3590.1,2802.813,0.0778,0.42,4.7042,7495.666,4.6387,8253.704,4.6447,8805.7985,4.7347,12698.9095,4.7602,13542.723,5.0722,22829.9088,,
20110614,002016.SZ,4.6053,4.9032,4.6053,4.79,4.647,0.1429999999999998,3.0773,37398.73,30256.9314,0.8104,4.99,4.7066,13044.11,4.6774,11236.758,4.6498,10996.0162,4.7341,13763.0048,4.7571,13808.4597,5.0577,21967.3427,,
20110615,002016.SZ,4.7781,4.8139,4.6649,4.6947,4.79,-0.09529999999999994,-1.9896,9335.0,7433.2917,0.2023,0.72,4.6971,13293.504,4.6887,11125.484,4.6479,10972.3754,4.7248,13090.6843,4.7499,13563.652,5.0423,21493.5247,,
20110616,002016.SZ,4.6232,4.7543,4.6172,4.6232,4.6947,-0.07150000000000034,-1.523,13278.76,10432.2095,0.2877,1.0,4.6923,14068.512,4.6893,11941.189,4.6534,10965.3485,4.7137,12868.9743,4.7435,13444.843,5.0294,21014.2287,,
20110617,002016.SZ,4.647,4.6768,4.5815,4.5994,4.6232,-0.0237999999999996,-0.5148,14661.99,11390.8323,0.3177,1.04,4.6709,15652.916,4.6911,12082.962,4.6686,11511.0254,4.691,11736.17,4.7352,13544.8627,5.0154,20929.6218,,
20110620,002016.SZ,4.5994,4.6768,4.5696,4.6113,4.5994,0.0118999999999998,0.2587,8253.46,6411.6533,0.1788,0.53,4.6637,16585.588,4.684,12040.627,4.6709,11342.2346,4.6754,11249.2638,4.7287,13507.2287,5.0014,20761.3575,,
