trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600137.SH,15.9908,16.3636,15.6867,15.7848,16.0988,-0.31400000000000006,-1.9505,16433.84,26536.718,1.6904,1.47,15.9163,11148.154,15.7338,11994.243,15.6128,11413.9138,15.7348,14221.5957,,,,,,
20110210,600137.SH,15.7554,15.9124,15.2453,15.8927,15.7848,0.107899999999999,0.6836,12935.12,20646.648,1.3305,1.16,15.9202,11294.33,15.8103,11902.929,15.686,11513.9646,15.6961,13824.3433,,,,,,
20110211,600137.SH,15.7554,16.0203,15.7554,16.0007,15.8927,0.10799999999999876,0.6796,12440.23,20180.443,1.2796,1.1,15.9967,12221.262,15.8623,11985.473,15.7418,11897.0331,15.6755,13049.0843,,,,,,
20110214,600137.SH,15.9712,16.3636,15.9418,16.3538,16.0007,0.3531000000000013,2.2068,20313.2,33531.795,2.0895,1.66,16.0262,14215.63,15.932,12598.568,15.8143,12740.8446,15.6699,13056.2695,,,,,,
20110215,600137.SH,16.295,16.5991,16.1871,16.3636,16.3538,0.00980000000000203,0.0599,18727.07,31284.569,1.9263,1.32,16.0791,16169.892,16.0105,13671.2,15.9093,13116.1377,15.6942,12917.4871,,,,,,
20110216,600137.SH,16.1772,16.5795,16.1772,16.5304,16.3636,0.1667999999999985,1.0193,18100.12,30366.11,1.8618,1.12,16.2282,16503.148,16.0723,13825.651,15.9901,13615.0092,15.7489,12823.15,,,,,,
20110217,600137.SH,16.5402,16.6481,16.2361,16.6089,16.5304,0.07849999999999824,0.4749,17341.68,29072.811,1.7838,1.05,16.3715,17384.46,16.1459,14339.395,16.0633,13858.0423,15.8049,13135.2205,,,,,,
20110218,600137.SH,16.6089,17.1288,16.3636,16.756,16.6089,0.14710000000000178,0.8857,31238.81,53215.082,3.2133,1.8,16.5225,21144.176,16.2596,16682.719,16.1538,15645.5854,15.8554,13881.0986,,,,,,
20110221,600137.SH,16.5108,16.9817,16.4617,16.9326,16.756,0.17660000000000053,1.054,22653.73,38669.383,2.3302,1.07,16.6383,21612.282,16.3322,17913.956,16.2323,16114.6715,15.924,14387.1829,15.9601,15828.6917,,,,
20110222,600137.SH,17.0209,17.0209,16.1871,16.5598,16.9326,-0.3728000000000016,-2.2017,17974.75,30487.606,1.8489,0.83,16.6775,21461.818,16.3783,18815.855,16.2851,16558.5569,16.0011,14689.1014,15.9477,15679.274,,,,
20110223,600137.SH,16.4029,16.6678,16.3342,16.4716,16.5598,-0.0882000000000005,-0.5326,10104.37,16994.394,1.0394,0.47,16.6658,19862.668,16.447,18182.908,16.3508,16735.3877,16.0581,14815.0076,15.9398,15306.839,,,,
20110224,600137.SH,16.5697,16.5697,16.2655,16.4814,16.4716,0.00980000000000203,0.0595,10994.25,18351.283,1.1309,0.55,16.6403,18593.182,16.5059,17988.821,16.3719,16785.61,16.109,14893.6076,15.9415,14715.9583,,,,
20110225,600137.SH,16.3833,16.7266,16.0301,16.5795,16.4814,0.09809999999999874,0.5952,15411.14,25760.825,1.5852,0.83,16.605,15427.648,16.5638,18285.912,16.4089,17282.1777,16.1782,14968.0305,15.9451,14557.586,,,,
20110228,600137.SH,16.5206,16.8443,16.3048,16.7757,16.5795,0.19620000000000104,1.1834,13072.52,22122.039,1.3447,0.85,16.5736,13511.406,16.606,17561.844,16.4851,17023.6146,16.2398,15037.4462,15.9758,14271.9533,,,,
20110301,600137.SH,16.7757,17.1583,16.501,17.0405,16.7757,0.26480000000000103,1.5785,23481.32,40348.769,2.4153,1.74,16.6697,14612.72,16.6736,18037.269,16.5734,17834.8608,16.3057,15480.259,16.0311,14385.2907,,,,
20110302,600137.SH,16.8738,17.07,16.4912,16.8836,17.0405,-0.15690000000000026,-0.9207,15234.06,26161.604,1.567,1.04,16.7521,15638.658,16.709,17750.663,16.6413,18049.7708,16.3678,15824.7024,16.0795,14533.486,,,,
20110303,600137.SH,16.8738,17.4624,16.8247,17.2956,16.8836,0.41199999999999903,2.4402,31912.27,56028.965,3.2826,2.04,16.915,19822.262,16.7776,19207.722,16.7138,18942.0069,16.4337,16555.9719,16.1328,15078.0493,,,,
20110304,600137.SH,17.4133,17.4526,17.0602,17.3054,17.2956,0.009799999999998477,0.0567,21941.97,38588.788,2.257,1.11,17.0602,21128.428,16.8326,18278.038,16.7862,19189.3069,16.5019,17019.6733,16.1933,15408.583,,,,
20110307,600137.SH,17.3054,17.5703,17.1681,17.4428,17.3054,0.13739999999999952,0.794,23627.43,42006.76,2.4304,1.12,17.1936,23239.41,16.8836,18375.408,16.8564,19614.4846,16.5888,17773.0952,16.2767,15808.3487,,,,
20110308,600137.SH,17.3643,18.4238,17.0405,18.0706,17.4428,0.6278000000000006,3.5992,42193.18,75992.778,4.3401,1.82,17.3996,26981.782,17.0347,20797.251,16.9689,21526.1385,16.6776,19289.8486,16.3698,16966.11,,,,
20110309,600137.SH,17.9039,17.9529,17.639,17.8254,18.0706,-0.24520000000000053,-1.3569,18174.97,32955.91,1.8695,0.67,17.588,27569.964,17.1701,21604.311,17.0511,20521.2277,16.7598,19728.8586,16.4503,17260.4873,,,,
20110310,600137.SH,17.8744,17.9039,17.3349,17.3545,17.8254,-0.47089999999999677,-2.6417,14662.82,26103.594,1.5082,0.53,17.5997,24120.074,17.2574,21971.168,17.0836,19906.5423,16.8345,19644.5243,16.5245,17287.6393,,,,
20110311,600137.SH,17.4232,17.5507,17.1485,17.1975,17.3545,-0.15700000000000003,-0.9047,12227.28,21584.788,1.2577,0.51,17.5782,22177.136,17.3192,21652.782,17.1326,19464.4292,16.8967,19610.8176,16.5818,17308.0557,,,,
20110314,600137.SH,17.119,17.1681,16.7855,17.1583,17.1975,-0.03920000000000101,-0.2279,17484.65,30265.357,1.7985,0.79,17.5213,20948.58,17.3574,22093.995,17.1854,20032.1431,16.9518,19851.0281,16.6318,17418.1357,,,,
20110315,600137.SH,17.1485,17.2466,16.2753,16.6579,17.1583,-0.5003999999999991,-2.9164,27166.74,46318.808,2.7944,1.3,17.2387,17943.292,17.3192,22462.537,17.199,21276.1808,16.9663,20177.3871,16.6678,18057.002,,,,
20110316,600137.SH,16.5991,16.913,16.4127,16.864,16.6579,0.20609999999999928,1.2373,11886.16,20276.416,1.2226,0.66,17.0464,16685.53,17.3172,22127.747,17.2209,21005.0285,16.9901,19851.6295,16.6995,17901.3537,,,,
20110317,600137.SH,16.6579,16.9621,16.4814,16.6285,16.864,-0.23550000000000182,-1.3965,10222.98,17370.142,1.0516,0.61,16.9012,15797.562,17.2505,19958.818,17.2096,20785.8331,16.9948,19476.5276,16.7247,17835.3117,,,,
20110318,600137.SH,16.6187,16.9719,16.5795,16.8247,16.6285,0.19620000000000104,1.1799,9892.42,16940.649,1.0176,0.63,16.8267,15330.59,17.2024,18753.863,17.193,19740.5331,17.005,19121.801,16.7649,17904.8733,,,,
20110321,600137.SH,16.6874,17.1092,16.6776,16.8836,16.8247,0.058900000000001285,0.3501,7456.38,12837.628,0.767,0.49,16.7717,13324.936,17.1465,17136.758,17.193,19142.25,17.0111,17989.3043,16.7874,17808.7073,,,,
20110322,600137.SH,16.9228,16.9915,16.6579,16.7364,16.8836,-0.14720000000000155,-0.8719,8536.98,14620.751,0.8781,0.64,16.7874,9598.984,17.0131,13771.138,17.15,17344.1508,17.0018,17317.0781,16.8087,17794.748,,,,
20110323,600137.SH,16.6874,16.6874,16.4716,16.5893,16.7364,-0.14709999999999823,-0.8789,15379.59,25971.217,1.582,1.6,16.7325,10297.67,16.8895,13491.6,17.0949,16839.3523,17.0032,17193.499,16.8355,17759.6063,,,,
20110324,600137.SH,16.6579,16.7953,16.5697,16.7659,16.5893,0.17659999999999698,1.0645,9145.69,15558.012,0.9407,0.89,16.76,10082.212,16.8306,12939.887,17.0428,15725.3723,17.0172,17147.8476,16.8646,17633.292,,,,
20110325,600137.SH,16.7659,16.7659,16.4814,16.6579,16.7659,-0.10799999999999699,-0.6442,13497.68,22849.498,1.3884,1.34,16.7266,10803.264,16.7767,13066.927,16.9341,13518.0262,17.0256,17267.0586,16.8865,17668.5403,,,,
20110328,600137.SH,16.6579,16.7364,16.501,16.5795,16.6579,-0.07840000000000202,-0.4706,10906.76,18411.33,1.1219,1.01,16.6658,11493.34,16.7188,12409.138,16.8383,12958.9331,17.0256,17052.5643,16.894,17354.9923,,,,
20110329,600137.SH,16.501,16.5893,15.8535,15.8927,16.5795,-0.6867999999999999,-4.1425,16487.28,27185.758,1.6959,1.43,16.4971,13083.4,16.6423,11341.192,16.7259,13099.2762,16.9836,17215.1719,16.8784,17280.3327,,,,
20110330,600137.SH,15.9222,16.0889,15.8437,16.0301,15.8927,0.1374000000000013,0.8645,9158.51,14884.715,0.9421,0.7,16.3852,11839.184,16.5589,11068.427,16.6361,12863.2169,16.9354,16533.1333,16.8617,16982.279,,,,
20110331,600137.SH,15.9908,16.1772,15.8535,16.0301,16.0301,0.0,0.0,7711.93,12587.448,0.7933,0.65,16.2381,11552.432,16.499,10817.322,16.5493,12111.4692,16.8948,16174.9367,16.8424,16661.2873,,,,
20110401,600137.SH,16.0203,16.5206,15.9712,16.4716,16.0301,0.4414999999999978,2.7542,9304.52,15472.598,0.9571,0.81,16.2008,10713.8,16.4637,10758.532,16.5349,10737.4523,16.8556,15098.3771,16.8329,15930.1443,,,,
20110406,600137.SH,16.2852,16.7757,16.2852,16.6481,16.4716,0.17650000000000077,1.0715,11131.58,18876.027,1.145,1.04,16.2145,10758.764,16.4402,11126.052,16.5183,10679.4077,16.8243,14583.5967,16.8234,15546.0727,16.3918,15687.3822,,
20110407,600137.SH,16.6187,16.9424,16.6187,16.8345,16.6481,0.186399999999999,1.1196,13219.5,22655.452,1.3598,1.23,16.4029,10105.208,16.45,11594.304,16.5342,10909.9092,16.7953,14087.981,16.8326,15387.5643,16.3901,15533.4192,,
20110408,600137.SH,16.8542,17.0307,16.8247,16.864,16.8345,0.029500000000002302,0.1752,9560.52,16471.682,0.9834,0.95,16.5697,10185.61,16.4774,11012.397,16.5372,10884.3785,16.7378,12534.0448,16.8457,15369.436,16.3927,15338.1375,,
20110411,600137.SH,16.9424,17.1583,16.6776,16.7364,16.864,-0.12760000000000105,-0.7566,16132.53,27948.433,1.6594,1.58,16.7109,11869.73,16.4745,11711.081,16.5259,11551.7746,16.686,12436.7857,16.8542,15540.712,16.3978,15128.3352,,
20110412,600137.SH,16.6678,17.0209,16.5795,16.9915,16.7364,0.25509999999999877,1.5242,19144.53,32805.524,1.9692,1.61,16.8149,13837.732,16.5079,12275.766,16.5455,12367.74,16.6687,12650.2005,16.8679,15665.1583,16.4065,15111.3722,,
20110413,600137.SH,16.9817,17.1485,16.7757,17.0994,16.9915,0.10790000000000077,0.635,12108.73,20980.277,1.2455,0.88,16.9052,14033.162,16.5598,12395.963,16.5847,12116.1354,16.664,12644.5552,16.8787,15633.032,16.4272,14952.4927,,
20110414,600137.SH,17.1387,17.2956,16.9719,17.0209,17.0994,-0.07849999999999824,-0.4591,10049.34,17531.701,1.0337,0.72,16.9424,13399.13,16.6727,11752.169,16.6044,12185.6469,16.6575,12290.4929,16.878,15185.2993,16.4545,14785.295,,
20110415,600137.SH,16.9326,17.3054,16.7953,17.2368,17.0209,0.21589999999999776,1.2684,14201.13,24642.289,1.4608,1.06,17.017,14327.252,16.7933,12256.431,16.6489,12239.7585,16.685,11673.0829,16.8898,15150.8683,16.4846,14842.1772,,
20110418,600137.SH,17.2564,17.8352,17.1485,17.6095,17.2368,0.3727000000000018,2.1622,30784.24,55060.7,3.1665,2.15,17.1916,17257.594,16.9513,14563.662,16.7281,13768.7954,16.7205,12572.9914,16.9003,15113.2673,16.5165,15095.6583,,
20110419,600137.SH,17.5605,17.9235,17.1779,17.2662,17.6095,-0.3432999999999993,-1.9495,24481.29,43622.907,2.5182,1.42,17.2466,18324.946,17.0307,16081.339,16.8338,14383.7192,16.7509,13251.9586,16.899,15197.9113,16.5461,15303.2472,,
20110420,600137.SH,17.1779,17.6586,17.1288,17.5605,17.2662,0.2942999999999998,1.7045,17298.89,30870.138,1.7794,0.94,17.3388,19362.978,17.122,16698.07,16.9515,15009.9023,16.7859,13604.6476,16.9029,14986.96,16.5898,15397.6543,,
20110421,600137.SH,17.6095,17.8352,17.3349,17.4526,17.5605,-0.10790000000000077,-0.6144,22052.03,39586.552,2.2683,1.14,17.4251,21763.516,17.1838,17581.323,17.0609,16112.9869,16.813,14299.6786,16.8823,14315.5883,16.6261,15640.8492,,
20110422,600137.SH,17.3643,17.5801,16.9523,17.0602,17.4526,-0.3924000000000021,-2.2484,16127.27,28131.8,1.6589,0.74,17.3898,22148.744,17.2034,18237.998,17.1062,16637.8138,16.8285,14661.121,16.8568,14247.3317,16.6535,15753.9095,,
20110425,600137.SH,17.0994,17.2171,16.9032,17.0111,17.0602,-0.049099999999999255,-0.2878,10639.46,18510.187,1.0944,0.48,17.2701,18119.788,17.2309,17688.691,17.1341,16599.9585,16.8485,14435.4005,16.8453,14113.2197,16.6849,15700.4295,,
20110426,600137.SH,16.9523,17.0013,16.4323,16.6187,17.0111,-0.3923999999999985,-2.3067,9007.86,15316.483,0.9266,0.5,17.1406,15025.102,17.1936,16675.024,17.1175,16275.9862,16.8415,14428.8371,16.826,14005.9057,16.7039,15656.9807,,
20110427,600137.SH,16.6285,16.7266,16.1086,16.295,16.6187,-0.32369999999999877,-1.9478,11041.3,18457.204,1.1357,0.73,16.8875,13773.584,17.1132,16568.281,17.0738,16389.8923,16.8243,14311.8667,16.7973,13791.1273,16.7145,15604.6315,,
20110428,600137.SH,16.4323,16.7266,16.2557,16.2655,16.295,-0.029500000000002302,-0.181,11176.2,18791.463,1.1496,0.81,16.6501,11598.418,17.0376,16680.967,17.0375,16008.6362,16.8093,14324.6971,16.7842,13258.1093,16.726,15657.5557,,
20110429,600137.SH,16.2557,16.6383,16.2557,16.5991,16.2655,0.33360000000000056,2.051,7755.24,13058.431,0.7977,0.67,16.5579,9924.012,16.9738,16036.378,17.0073,15132.5369,16.8429,13908.8857,16.7753,13120.412,16.7374,15510.8828,,
20110503,600137.SH,16.5893,16.6383,15.9712,16.2655,16.5991,-0.33360000000000056,-2.0097,9597.0,15869.202,0.9872,0.97,16.4088,9715.52,16.8394,13917.654,16.9432,14939.3269,16.8542,13929.7662,16.7632,13099.546,16.7439,15467.4288,,
20110504,600137.SH,16.2852,16.2852,15.6181,15.8143,16.2655,-0.45120000000000005,-2.774,6917.73,11220.438,0.7116,0.71,16.2479,9297.494,16.6943,12161.298,16.8504,14698.4338,16.8439,13891.9471,16.7296,13000.3897,16.7472,15452.6315,,
20110505,600137.SH,15.5984,15.9614,15.5984,15.8633,15.8143,0.049000000000001265,0.3098,3079.0,4970.244,0.3167,0.33,16.1615,7705.034,16.5245,10739.309,16.7447,13842.8854,16.8149,13595.4938,16.6956,12854.477,16.7415,15331.5922,,
20110506,600137.SH,15.6475,16.0301,15.5101,15.8731,15.8633,0.009800000000000253,0.0618,4512.03,7266.954,0.4641,0.59,16.0831,6372.2,16.3666,8985.309,16.6112,11821.9462,16.778,13280.2771,16.6668,12720.312,16.7377,15257.53,,
20110509,600137.SH,15.8437,16.1871,15.8437,16.0791,15.8731,0.20599999999999952,1.2978,4111.8,6718.228,0.4229,0.65,15.9791,5643.512,16.2685,7783.762,16.5198,10255.0623,16.742,12846.5771,16.6498,12344.719,16.7426,15052.1627,,
20110510,600137.SH,16.0595,16.1969,15.9516,16.1871,16.0791,0.10800000000000054,0.6717,4993.38,8188.162,0.5136,0.88,15.9634,4722.788,16.1861,7219.154,16.4142,9308.4846,16.7098,12629.0943,16.6305,12206.3087,16.7475,14919.8003,,
20110511,600137.SH,16.4127,16.4127,16.1086,16.2557,16.1871,0.0686,0.4238,5130.48,8500.093,0.5277,1.09,16.0517,4365.338,16.1498,6831.416,16.3221,8006.8269,16.6869,12105.1871,16.6171,11927.402,16.7518,14797.9712,,
20110512,600137.SH,16.1772,16.4421,16.0693,16.1871,16.2557,-0.0686,-0.422,6807.83,11345.067,0.7003,1.56,16.1164,5111.104,16.139,6408.069,16.255,7289.9469,16.6486,11517.7252,16.604,11790.771,16.749,14572.8817,,
20110513,600137.SH,16.2165,16.5304,16.1871,16.4716,16.1871,0.28449999999999775,1.7576,7516.06,12569.593,0.7731,1.47,16.2361,5711.91,16.1596,6042.055,16.2135,7049.6854,16.6187,11299.0267,16.6233,11491.7303,16.7508,14386.0315,,
20110516,600137.SH,16.5304,16.5304,16.2165,16.4029,16.4716,-0.06869999999999976,-0.4171,5040.3,8380.424,0.5185,0.88,16.3009,5897.61,16.14,5770.561,16.1969,6744.4885,16.5893,11060.501,16.6357,11354.4567,16.7487,14168.3678,,
20110517,600137.SH,16.3931,16.6187,16.1674,16.4519,16.4029,0.04899999999999949,0.2987,5291.46,8832.179,0.5443,0.9,16.3538,5957.226,16.1586,5340.007,16.2089,6302.1931,16.5519,10636.231,16.6498,11273.7743,16.7461,13967.5308,,
20110518,600137.SH,16.3833,16.5697,16.3833,16.5108,16.4519,0.058900000000001285,0.358,5943.1,9991.372,0.6113,1.0,16.4049,6119.75,16.2283,5242.544,16.2278,5899.6469,16.4996,9453.3195,16.6511,11161.727,16.742,13545.9357,,
20110519,600137.SH,16.5402,16.8934,16.4617,16.6579,16.5108,0.14710000000000178,0.8909,9976.65,16962.61,1.0262,1.63,16.499,6753.514,16.3077,5932.309,16.2323,6070.5246,16.4706,8762.6224,16.6514,11123.2293,16.7374,13334.651,,
20110520,600137.SH,16.5304,16.7757,16.501,16.6678,16.6579,0.009899999999998244,0.0594,7908.32,13370.852,0.8135,1.17,16.5383,6831.966,16.3872,6271.938,16.2633,5940.6262,16.4281,8315.4524,16.6459,10946.19,16.7392,13166.8772,,
20110524,600137.SH,15.7063,16.55,15.7063,16.5402,16.6678,-0.12760000000000105,-0.7655,15960.83,26659.572,1.6418,2.34,16.5657,9016.072,16.4333,7456.841,16.3191,6636.2492,16.3847,8025.3952,16.6351,11159.5337,16.7404,13264.4848,,
20110525,600137.SH,16.3931,16.913,16.3931,16.8542,16.5402,0.31400000000000006,1.8984,9880.93,16880.373,1.0164,1.1,16.6462,9933.966,16.5,7945.596,16.3953,7159.4746,16.3749,7727.9505,16.639,10951.147,16.7466,13245.9295,,
20110526,600137.SH,16.9719,16.9719,16.5795,16.6481,16.8542,-0.20609999999999928,-1.2228,7876.88,13412.761,0.8102,0.79,16.6736,10320.722,16.5393,8220.236,16.455,7418.3092,16.3576,7596.399,16.6275,10575.5587,16.7477,13120.3585,,
20110527,600137.SH,16.5893,16.756,15.6965,15.8535,16.6481,-0.7945999999999991,-4.7729,12945.51,21339.628,1.3316,1.25,16.5128,10914.494,16.5059,8834.004,16.4376,8097.8254,16.3211,7783.9062,16.586,10603.4513,16.7323,13118.2417,,
20110530,600137.SH,15.8535,16.138,15.5101,15.9614,15.8535,0.107899999999999,0.6806,5571.2,8983.496,0.5731,0.51,16.3715,10447.07,16.4549,8639.518,16.4202,8142.2731,16.3052,7523.4252,16.5507,10454.18,16.7144,12819.7397,,
20110531,600137.SH,15.6769,15.9614,15.6475,15.932,15.9614,-0.029399999999998983,-0.1842,3983.32,6409.491,0.4097,0.38,16.2498,8051.568,16.4078,8533.82,16.3953,8054.03,16.2894,7180.9071,16.5072,10113.5863,16.6985,12632.2273,,
20110601,600137.SH,15.5396,15.8437,15.5396,15.7554,15.932,-0.17660000000000053,-1.1085,6288.03,10058.094,0.6468,0.78,16.0301,7332.988,16.3381,8633.477,16.3621,8014.0454,16.2492,7111.04,16.4454,9297.046,16.6728,12205.1567,,
20110602,600137.SH,15.5592,15.7554,15.4022,15.5003,15.7554,-0.25510000000000055,-1.6191,8094.62,12855.629,0.8326,1.1,15.8005,7376.536,16.2371,8848.629,16.2874,8058.55,16.2127,7039.4981,16.3865,8750.8237,16.6427,11974.3675,,
20110603,600137.SH,15.4022,15.8927,15.4022,15.8437,15.5003,0.3434000000000008,2.2154,4004.83,6432.307,0.4119,0.54,15.7986,5588.4,16.1557,8251.447,16.2444,7978.8985,16.2141,6900.7886,16.3293,8307.6883,16.6161,11647.3242,,
20110607,600137.SH,15.726,15.9418,15.726,15.8927,15.8437,0.04899999999999949,0.3093,2632.33,4255.696,0.2708,0.47,15.7848,5000.626,16.0782,7723.848,16.2014,7774.35,16.2155,6879.5186,16.2773,7660.365,16.5798,10987.9767,,
20110608,600137.SH,15.7554,16.2852,15.7554,16.1478,15.8927,0.25510000000000055,1.6051,9002.25,14686.597,0.926,1.8,15.828,6004.412,16.0389,7027.99,16.1735,8009.6692,16.2286,7093.3386,16.2469,7422.8643,16.5518,10835.098,,
20110609,600137.SH,16.0791,16.2753,15.9124,16.0791,16.1478,-0.06869999999999976,-0.4254,5431.62,8900.895,0.5587,0.9,15.8927,5833.13,15.9614,6583.059,16.1289,7660.0515,16.2286,7156.1871,16.2158,7249.2697,16.5306,10681.2447,,
20110610,600137.SH,15.9516,16.138,15.6965,16.1184,16.0791,0.03930000000000078,0.2444,3612.84,5875.467,0.3716,0.62,16.0163,4936.774,15.9084,6156.655,16.0867,7329.63,16.2254,7090.4471,16.1992,7069.4357,16.5126,10537.6707,,
20110613,600137.SH,16.0791,16.138,15.8535,16.1282,16.1184,0.009799999999998477,0.0608,4772.52,7792.397,0.4909,0.97,16.0732,5090.312,15.9359,5339.356,16.055,6468.9908,16.2193,7073.4014,16.1936,6860.4763,16.4954,10325.8018,,
20110614,600137.SH,16.0889,16.3048,15.9908,16.2067,16.1282,0.07850000000000179,0.4867,3298.78,5445.42,0.3393,0.65,16.136,5223.602,15.9604,5112.114,16.0052,5962.6715,16.2202,6906.3038,16.1916,6597.8957,16.4879,9928.0025,,
20110615,600137.SH,16.1086,16.3244,15.9712,16.1478,16.2067,-0.058900000000001285,-0.3634,2875.44,4718.6,0.2958,0.55,16.136,3998.24,15.982,5001.326,15.9667,5577.9454,16.2048,6685.3219,16.1766,6435.2357,16.476,9777.8238,,
20110616,600137.SH,16.0105,16.2655,15.7946,16.2557,16.1478,0.10790000000000077,0.6682,9612.73,15692.859,0.9888,2.4,16.1714,4834.462,16.032,5333.796,15.9976,5321.5777,16.1978,6903.0567,16.1763,6435.76,16.4698,9767.653,,
20110617,600137.SH,16.1478,16.344,15.9418,16.2655,16.2557,0.009799999999998477,0.0603,7796.75,12833.929,0.802,1.61,16.2008,5671.244,16.1086,5304.009,16.021,5492.7738,16.1889,7022.3562,16.1913,6465.0607,16.4604,9732.7252,,
20110620,600137.SH,16.2067,16.2361,15.2551,15.6082,16.2655,-0.6572999999999993,-4.0411,7849.73,12475.848,0.8074,1.38,16.0968,6286.686,16.085,5688.499,15.9961,5790.19,16.1459,7113.1481,16.1828,6624.085,16.4392,9739.281,,
20110621,600137.SH,15.3041,15.7063,15.2943,15.6181,15.6082,0.00990000000000002,0.0634,4188.32,6614.61,0.4308,0.67,15.9791,6464.594,16.0576,5844.098,15.9856,5628.6738,16.0964,6837.5133,16.1743,6613.2947,16.4205,9666.8033,,
20110622,600137.SH,15.3728,15.6181,15.3041,15.3434,15.6181,-0.2746999999999993,-1.7589,2576.91,4044.106,0.2651,0.4,15.8182,6404.888,15.9771,5201.564,15.9735,5204.2346,16.0334,6583.6367,16.1498,6562.1317,16.3998,9453.4253,,
