trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120208,002646.SZ,14.7654,15.3818,14.6734,15.3818,14.8298,0.5519999999999996,3.7222,61375.4,100492.1222,12.7865,0.93,15.1996,66420.932,15.1656,67587.514,15.0407,78045.9531,14.8368,96213.6324,,,,,,
20120209,002646.SZ,15.2714,15.8326,15.2162,15.3726,15.3818,-0.009199999999999875,-0.0598,89747.68,151550.1677,18.6974,1.35,15.2456,71920.076,15.1638,67702.278,15.1511,76812.1223,14.8587,94852.9224,,,,,,
20120210,002646.SZ,15.3174,15.7222,15.253,15.713,15.3726,0.3403999999999989,2.2143,67765.55,114235.6915,14.1178,0.94,15.345,70959.12,15.2171,67205.167,15.2204,74730.1177,14.9678,91442.4962,15.4232,119091.1267,,,,
20120213,002646.SZ,15.621,16.081,15.5474,15.8142,15.713,0.1012000000000004,0.6441,73789.38,127140.1219,15.3728,1.04,15.4223,69939.956,15.3156,68899.881,15.2735,69782.9038,15.0567,89729.7067,15.3278,107047.9137,,,,
20120214,002646.SZ,15.7038,15.897,15.4278,15.5934,15.8142,-0.22079999999999878,-1.3962,51177.03,86771.4448,10.6619,0.73,15.575,68771.008,15.3514,67461.839,15.2891,66904.2108,15.1141,86197.5776,15.2257,98624.6247,,,,
20120215,002646.SZ,15.5382,15.9614,15.4554,15.8418,15.5934,0.2483999999999984,1.593,55757.47,95525.153,11.6161,0.81,15.667,67647.422,15.4333,67034.177,15.34,65598.1192,15.1479,82320.5333,15.1555,94734.8523,,,,
20120216,002646.SZ,15.7866,15.9154,15.4462,15.621,15.8418,-0.22079999999999878,-1.3938,49778.69,84645.2255,10.3706,0.74,15.7167,59653.624,15.4812,65786.85,15.4009,65054.7692,15.1908,79682.6876,15.1377,90929.386,,,,
20120217,002646.SZ,15.6394,15.7958,15.4278,15.713,15.621,0.09199999999999875,0.589,42908.31,73067.2886,8.9392,0.72,15.7167,54682.176,15.5308,62820.648,15.4377,63312.5277,15.2622,77624.2948,15.1355,88915.0623,,,,
20120220,002646.SZ,15.897,15.9706,15.5474,15.5566,15.713,-0.15639999999999965,-0.9954,42265.7,72280.0933,8.8054,0.77,15.6652,48377.44,15.5437,59158.698,15.4788,61945.7285,15.274,70847.0095,15.1052,85913.9463,,,,
20120221,002646.SZ,15.5474,16.5041,15.4554,16.4397,15.5566,0.8830999999999989,5.6767,89446.03,155652.8486,18.6346,1.85,15.8344,56031.24,15.7047,62401.124,15.5785,64037.58,15.3932,70068.8452,15.1079,86104.0707,,,,
20120222,002646.SZ,16.4765,17.1665,16.3845,16.8537,16.4397,0.4140000000000015,2.5183,116240.39,212691.102,24.2167,2.07,16.0368,68127.824,15.8519,67887.623,15.7045,67396.8154,15.4904,71088.311,15.1726,86034.664,,,,
20120223,002646.SZ,16.6973,17.4333,16.6973,16.9089,16.8537,0.05519999999999925,0.3275,76437.59,141847.2863,15.9245,1.12,16.2944,73459.604,16.0055,66556.614,15.8184,67208.5377,15.5754,68151.8552,15.2889,83936.4337,,,,
20120224,002646.SZ,16.8445,17.1021,16.6329,17.0009,16.9089,0.0920000000000023,0.5441,58399.91,106987.2915,12.1666,0.79,16.552,76557.924,16.1343,65620.05,15.9854,67314.5485,15.6521,66713.7538,15.3907,82224.4987,,,,
20120227,002646.SZ,17.0377,17.3137,16.7433,17.1113,17.0009,0.1103999999999985,0.6494,77920.83,144034.0642,16.2335,1.02,16.8629,83688.95,16.264,66033.195,16.1185,68587.2738,15.7441,66960.619,15.4814,80643.4683,,,,
20120228,002646.SZ,16.9457,18.8224,16.7709,18.8224,17.1113,1.7110999999999983,9.9998,174427.63,345742.0622,36.3391,2.08,17.3394,100685.27,16.5869,78358.255,16.3838,75101.1162,15.9342,72559.9233,15.6044,81885.2093,,,,
20120229,002646.SZ,18.6569,18.942,18.3073,18.6109,18.8224,-0.21149999999999736,-1.1237,114955.88,233045.0243,23.9491,1.14,17.6909,100428.368,16.8638,84278.096,16.6068,78731.1415,16.095,74912.2295,15.7341,82211.2903,,,,
20120301,002646.SZ,18.6845,20.4232,18.6109,19.5124,18.6109,0.9014999999999986,4.8439,139711.32,298796.1528,29.1065,1.39,18.2116,113083.114,17.253,93271.359,16.8912,83802.06,16.3088,78706.3833,15.9108,83997.1823,,,,
20120302,002646.SZ,19.4848,20.5704,19.1812,19.7516,19.5124,0.2392000000000003,1.2259,120547.98,259189.5808,25.1142,1.07,18.7617,125512.728,17.6568,101035.326,17.2111,89138.2869,16.5282,81482.3843,16.0589,81862.492,,,,
20120305,002646.SZ,19.5952,21.7295,19.5032,21.7295,19.7516,1.9779000000000018,10.0139,140129.12,315900.5327,29.1936,1.12,19.6854,137954.386,18.2741,110821.668,17.664,95628.4138,16.8384,84699.4695,16.3186,83007.2133,,,,
20120306,002646.SZ,21.8951,22.7231,21.3615,22.2355,21.7295,0.5059999999999967,2.3286,151242.82,363445.9334,31.5089,1.1,20.368,133317.424,18.8537,117001.347,18.1728,103433.3469,17.1626,88145.0705,16.5661,84887.587,,,,
20120307,002646.SZ,21.8491,22.0791,21.0672,21.4811,22.2355,-0.7543999999999969,-3.3928,116834.22,273804.0794,24.3405,0.88,20.942,133693.092,19.3164,117060.73,18.6165,109119.9554,17.4793,90993.2824,16.778,84178.6223,,,,
20120308,002646.SZ,21.6375,22.2447,21.5087,22.0331,21.4811,0.5519999999999996,2.5697,94242.08,224160.9908,19.6338,0.7,21.4462,124599.244,19.8289,118841.179,19.1147,113118.1385,17.796,92558.3624,16.9994,84366.6903,,,,
20120309,002646.SZ,22.1711,24.1214,21.9411,23.6431,22.0331,1.6099999999999994,7.3072,124901.67,310113.9117,26.0212,1.0,22.2245,125469.982,20.4931,125491.355,19.6688,115845.4954,18.1899,94232.3619,17.2815,86105.524,,,,
20120312,002646.SZ,23.4407,23.7626,23.0175,23.6891,23.6431,0.045999999999999375,0.1946,76022.02,193108.2214,15.8379,0.61,22.6164,112648.562,21.1509,125301.474,20.1946,112751.7746,18.5697,94625.5271,17.5768,86744.85,,,,
20120313,002646.SZ,23.4407,25.8878,23.1831,24.701,23.6891,1.0119000000000007,4.2716,106657.81,286397.7632,22.2204,0.95,23.1095,103731.56,21.7387,118524.492,20.794,115076.4069,18.9929,96190.6905,17.8924,88114.862,,,,
20120314,002646.SZ,24.471,25.7498,22.9071,23.9098,24.701,-0.7911999999999999,-3.2031,118559.2,315441.6151,24.6998,1.14,23.5952,104076.556,22.2686,118884.824,21.3254,119704.0446,19.3889,99399.3652,18.1886,90065.699,,,,
20120315,002646.SZ,23.6983,24.517,22.8151,23.8914,23.9098,-0.01839999999999975,-0.077,90735.93,233416.1492,18.9033,0.87,23.9669,103375.326,22.7065,113987.285,21.847,120689.8215,19.7722,101065.0062,18.4802,91015.1647,,,,
20120316,002646.SZ,23.5511,25.5658,23.5511,24.931,23.8914,1.0396,4.3514,113847.27,303691.2526,23.7182,1.1,24.2245,101164.446,23.2245,113317.214,22.3169,116029.7938,20.2155,104115.891,18.804,92391.0627,,,,
20120319,002646.SZ,24.6274,24.655,23.4407,23.6707,24.931,-1.2603000000000009,-5.0552,97042.93,251687.6615,20.2173,0.96,24.2208,105368.628,23.4186,109008.595,22.7061,114651.8746,20.5945,106693.73,19.0788,92996.3203,,,,
20120320,002646.SZ,23.4775,23.7167,22.7231,22.8795,23.6707,-0.7911999999999999,-3.3425,80348.52,201619.8416,16.7393,0.76,23.8565,100106.77,23.483,101919.165,22.9651,110085.5054,20.9432,108507.1976,19.3471,93773.8787,,,,
20120321,002646.SZ,23.0727,23.2567,21.7111,22.2631,22.8795,-0.6163999999999987,-2.6941,80709.75,196808.7161,16.8145,0.81,23.5271,92536.88,23.5612,98306.718,23.1583,107021.0262,21.2205,108091.1843,19.5765,94418.357,,,,
20120322,002646.SZ,22.3643,24.0202,22.1803,23.5971,22.2631,1.3339999999999996,5.992,196191.17,493179.7462,32.6985,2.12,23.4683,113627.928,23.7176,108501.627,23.302,111333.4915,21.5416,111898.3643,19.8507,97966.4733,,,,
20120323,002646.SZ,23.1003,23.3487,21.9779,23.3487,23.5971,-0.24840000000000018,-1.0527,108569.79,267919.1402,18.095,0.96,23.1518,112572.432,23.6881,106868.439,23.3876,108050.9508,21.8482,113428.469,20.1052,99326.6147,17.7642,109208.8707,,
20120326,002646.SZ,23.0083,23.965,22.8611,23.5971,23.3487,0.24840000000000018,1.0639,79435.13,203018.7488,13.2392,0.71,23.1371,109050.872,23.6789,107209.75,23.5504,105174.0977,22.1624,114430.1462,20.3646,99514.8063,17.8462,103281.36,,
20120327,002646.SZ,23.3671,23.7259,22.6955,23.0359,23.5971,-0.5611999999999995,-2.3783,77464.66,195233.2507,12.9108,0.71,23.1684,108474.1,23.5124,104290.435,23.6275,103883.5269,22.4445,114408.4238,20.6127,100391.0607,17.9192,99507.8427,,
20120328,002646.SZ,22.4931,22.7967,20.736,20.736,23.0359,-2.299900000000001,-9.984,104532.46,244801.6773,17.4221,0.96,22.863,113238.642,23.195,102887.761,23.4039,102316.6646,22.5356,111080.0824,20.7758,102016.8937,17.9657,98375.873,,
20120329,002646.SZ,20.1932,20.8372,19.7976,20.0092,20.736,-0.7268000000000008,-3.505,102348.58,224484.7823,17.0581,0.9,22.1454,94470.124,22.8068,104049.026,23.1208,104341.7846,22.6022,110479.7348,20.9221,103769.2233,18.0299,97349.3047,,
20120330,002646.SZ,20.0368,20.276,18.9328,19.5584,20.0092,-0.450800000000001,-2.253,77635.06,164020.4754,12.9392,0.82,21.3873,88283.178,22.2696,100427.805,22.7252,102109.2654,22.6044,107523.7224,21.0503,104926.7817,18.0929,96920.922,,
20120405,002646.SZ,19.4388,21.3983,19.2272,21.0672,19.5584,1.5088000000000008,7.7143,132360.26,290848.8339,22.06,1.5,20.8813,98868.204,22.0092,103959.538,22.5066,103170.8854,22.667,108086.2119,21.234,107929.9337,18.1696,96921.94,,
20120406,002646.SZ,20.9292,21.9135,20.7912,21.2695,21.0672,0.20230000000000103,0.9603,106959.34,248060.187,17.8266,1.08,20.5281,104767.14,21.8482,106620.62,22.3049,104418.84,22.6451,106506.6986,21.395,108513.7107,18.2515,97308.8907,,
20120409,002646.SZ,21.1132,21.4811,20.5888,20.5888,21.2695,-0.6807000000000016,-3.2004,49033.06,111821.6728,8.1722,0.47,20.4986,93667.26,21.6808,103452.951,21.9709,99433.1315,22.5667,101639.5671,21.5195,106273.4663,18.3461,96154.0652,,
20120410,002646.SZ,20.3956,20.5336,19.218,20.3772,20.5888,-0.21160000000000068,-1.0277,76368.81,164666.6133,12.7281,0.82,20.5722,88471.306,21.3588,91470.715,21.7175,97842.8146,22.5141,99712.6429,21.6351,106271.1737,18.462,95103.8037,,
20120411,002646.SZ,19.9172,20.368,19.7332,20.0736,20.3772,-0.3035999999999994,-1.4899,48868.57,106428.5169,8.1448,0.55,20.6753,82718.008,21.0313,85500.593,21.5017,95421.28,22.4208,97551.9995,21.7375,105953.4623,18.5641,94088.9805,,
20120412,002646.SZ,20.0736,20.8096,19.7792,20.6808,20.0736,0.6072000000000024,3.0249,67128.29,148604.0774,11.188,0.81,20.598,69671.614,20.7397,84269.909,21.38,94376.5523,22.2798,94800.8862,21.8565,105593.711,18.669,93118.5897,,
20120413,002646.SZ,20.6808,21.0948,20.5796,20.7084,20.6808,0.027599999999999625,0.1335,61704.72,139894.4795,10.2841,0.89,20.4858,60620.69,20.5069,82693.915,21.1578,84031.4408,22.1378,94119.11,21.9194,101836.2807,18.7619,91860.745,,
20120416,002646.SZ,20.5152,21.3891,20.3312,21.0028,20.7084,0.29439999999999955,1.4216,55880.24,127660.4372,9.3134,0.92,20.5686,61990.126,20.5336,77828.693,20.9773,79978.3985,21.9617,91701.1305,21.9991,99867.0927,18.8666,91039.1915,,
20120417,002646.SZ,21.0672,21.1224,20.2576,20.3312,21.0028,-0.6716000000000015,-3.1977,45850.16,102428.2246,7.6417,0.74,20.5594,55886.396,20.5658,72178.851,20.7261,77394.9392,21.7913,88238.7952,22.0264,96738.3873,18.9686,90367.7848,,
20120418,002646.SZ,20.4692,21.0488,20.1932,20.8096,20.3312,0.4784000000000006,2.353,45629.07,102567.0804,7.6048,0.82,20.7066,55238.496,20.6909,68978.252,20.5548,74946.0477,21.6446,86090.8495,22.0616,94241.0903,19.0603,88051.7912,,
20120419,002646.SZ,20.7728,21.3063,20.6808,20.9752,20.8096,0.1656000000000013,0.7958,49444.56,112827.889,8.2408,0.9,20.7654,51701.75,20.6817,60686.682,20.5732,70708.5169,21.4562,83024.0538,22.0365,91218.2717,19.1776,87112.7425,,
20120420,002646.SZ,20.9752,22.8151,20.9016,22.5483,20.9752,1.5731000000000002,7.4998,114757.72,276741.379,19.1263,2.22,21.1334,62312.35,20.8096,61466.52,20.7685,71663.0662,21.4027,83867.6152,22.0469,90002.1017,19.3065,87444.8443,,
20120423,002646.SZ,22.3091,23.3487,21.9687,22.4747,22.5483,-0.07360000000000255,-0.3264,94255.47,233388.5028,15.7092,1.51,21.4278,69987.396,20.9982,65988.761,20.9929,72941.5592,21.3835,84529.851,22.08,89249.4767,19.429,86714.0495,,
20120424,002646.SZ,22.4103,23.0635,21.1684,22.6219,22.4747,0.14720000000000155,0.655,78639.57,189674.0929,13.1066,1.12,21.8859,76545.278,21.2226,66215.837,21.1125,68809.1985,21.4006,84431.271,22.0997,88729.393,19.5495,86548.0417,,
20120425,002646.SZ,22.2447,22.5851,21.6559,22.1711,22.6219,-0.450800000000001,-1.9928,68493.03,164320.7886,11.4155,0.89,22.1582,81118.07,21.4324,68178.283,21.1818,65850.2515,21.3326,78350.4071,22.0506,86849.105,19.6661,86477.3145,,
20120426,002646.SZ,22.0791,24.3606,21.6651,23.8178,22.1711,1.6466999999999992,7.4272,119899.5,300122.1213,19.9833,1.48,22.7268,95209.058,21.7461,73455.404,21.4302,71301.5162,21.355,78889.9171,22.0549,88311.6877,19.8159,87528.2688,,
20120427,002646.SZ,23.5511,26.2006,23.4591,26.2006,23.8178,2.382800000000003,10.0043,160906.72,443945.7043,26.8178,1.69,23.4572,104438.858,22.2953,83375.604,21.8782,77804.4323,21.479,82769.5167,22.1049,90119.9847,19.9986,89117.4233,,
20120502,002646.SZ,27.2401,28.5097,26.2006,26.8629,26.2006,0.6622999999999983,2.5278,217804.06,644418.4586,36.3007,2.09,24.3349,129148.576,22.8813,99567.986,22.4004,90799.47,21.6612,89452.3452,22.2033,93428.1467,20.196,91746.9228,,
20120503,002646.SZ,26.5317,28.988,26.3293,27.8381,26.8629,0.975200000000001,3.6303,174930.93,531289.8908,29.1552,1.35,25.3781,148406.848,23.632,112476.063,22.951,99091.9808,21.9994,92804.6533,22.3349,96234.6467,20.4076,93624.9057,,
20120504,002646.SZ,27.1665,27.7829,26.8629,27.7277,27.8381,-0.11040000000000205,-0.3966,117193.19,347198.9764,19.5322,0.79,26.4894,158146.88,24.3238,119632.475,23.4909,103360.3246,22.3669,93511.5395,22.4281,96346.1773,20.6161,94368.62,,
20120507,002646.SZ,27.2493,28.1325,26.6697,27.0837,27.7277,-0.6439999999999984,-2.3226,111938.71,331803.4209,18.6565,0.71,27.1426,156554.722,24.9347,125881.89,23.9587,107672.5146,22.7253,95145.0467,22.5419,96842.7033,20.8103,94919.5118,,
20120508,002646.SZ,26.8629,27.0285,25.9614,26.7249,27.0837,-0.3587999999999987,-1.3248,96388.65,277406.3805,16.0648,0.62,27.2475,143651.108,25.3523,124044.983,24.4505,111560.0908,22.9947,93432.1129,22.67,97377.3743,21.0086,95575.6265,,
20120509,002646.SZ,26.219,28.6017,26.1362,27.5345,26.7249,0.8095999999999997,3.0294,153414.81,459655.7339,25.5691,1.07,27.3818,130773.258,25.8583,129960.917,24.9678,119851.3015,23.293,95644.2781,22.8458,99800.8763,21.2111,97109.6167,,
20120510,002646.SZ,27.1389,27.5897,26.5685,27.2401,27.5345,-0.29439999999999955,-1.0692,79148.34,231891.5026,13.1914,0.61,27.2622,111616.74,26.3201,130011.794,25.4497,122136.2077,23.6098,97078.339,22.9672,95899.4487,21.4089,96932.961,,
20120511,002646.SZ,27.0837,28.5097,26.8261,27.4701,27.2401,0.22999999999999687,0.8443,104332.87,315228.0625,17.3888,0.93,27.2107,109044.676,26.85,133595.778,25.8283,121334.2962,23.9475,98409.961,23.1046,95758.218,21.6049,97542.4163,,
20120514,002646.SZ,27.5069,27.7185,26.2741,26.3109,27.4701,-1.1591999999999985,-4.2199,86128.39,249950.8757,14.3547,0.79,27.0561,103882.612,27.0993,130218.667,26.1234,120709.1362,24.2445,100184.2381,23.195,95981.3267,21.7798,97748.0665,,
20120515,002646.SZ,25.6394,26.8169,25.5474,26.5593,26.3109,0.24840000000000018,0.9441,69397.99,198512.4615,11.5663,0.67,27.023,98484.48,27.1352,121067.794,26.4263,119998.2454,24.5245,100292.319,23.3125,95712.4377,21.9626,98051.7492,,
20120517,002646.SZ,26.035,26.7341,25.6486,26.7249,26.5593,0.1656000000000013,0.6235,61301.88,175534.9973,10.217,0.62,26.8611,80061.894,27.1214,105417.576,26.7766,119445.08,24.811,100273.1362,23.5121,94271.4183,22.144,98144.156,,
20120518,002646.SZ,26.3109,27.7737,26.2374,26.5869,26.7249,-0.13800000000000168,-0.5164,83137.46,245387.9175,13.8562,1.04,26.7304,80859.718,26.9963,96238.229,26.9896,116617.2308,25.0769,101571.099,23.7314,93631.0477,22.3267,98700.1355,,
20120521,002646.SZ,26.4029,29.2456,26.3201,29.2456,26.5869,2.6586999999999996,10.0,177625.97,545425.1751,29.6043,2.2,27.0855,95518.338,27.1481,102281.507,27.2238,117903.3269,25.5014,107846.1376,24.0543,96964.078,22.5523,100945.4298,,
20120522,002646.SZ,29.2456,29.8068,28.6293,29.5584,29.2456,0.3127999999999993,1.0696,158784.96,504391.5169,26.4642,1.66,27.735,110049.652,27.3956,106966.132,27.4312,113363.3962,25.918,113234.5133,24.3373,97844.9013,22.7856,102887.4175,,
20120523,002646.SZ,29.2732,30.7636,28.9788,29.54,29.5584,-0.01839999999999975,-0.0622,149661.03,484933.4476,24.9435,1.36,28.3312,126102.26,27.6771,112293.37,27.5621,111419.5577,26.3258,118006.7262,24.613,99268.291,23.004,103891.0008,,
20120524,002646.SZ,29.172,30.4416,27.8749,28.4269,29.54,-1.1130999999999993,-3.7681,123027.1,389628.1556,20.5045,0.98,28.6716,138447.304,27.7663,109254.599,27.6159,111868.32,26.6058,118400.5062,24.8743,101734.759,23.1969,104004.1127,,
20120525,002646.SZ,27.9669,28.6477,27.4701,28.2245,28.4269,-0.2024000000000008,-0.712,64662.04,196963.2599,10.777,0.47,28.9991,134752.22,27.8647,107805.969,27.7036,108231.6531,26.8796,116991.2952,25.1358,101344.5333,23.3855,103807.8535,,
20120528,002646.SZ,28.1233,29.2548,27.3781,28.6569,28.2245,0.43240000000000123,1.532,81198.41,251253.3868,13.5331,0.6,28.8813,115466.708,27.9834,105492.523,27.8522,107063.1731,27.1669,117113.1448,25.422,102422.1947,23.5797,104187.8285,,
20120529,002646.SZ,28.2613,29.2088,27.8105,28.9788,28.6569,0.3218999999999994,1.1233,81114.8,251662.4823,13.5191,0.7,28.7654,99932.676,28.2502,104991.164,27.9633,101501.6338,27.4911,117714.1814,25.6986,102888.4117,23.7775,104241.0613,,
20120530,002646.SZ,28.9328,29.8896,28.7948,28.9696,28.9788,-0.009199999999999875,-0.0317,85087.87,271152.646,14.1813,0.85,28.6513,87018.044,28.4912,106560.152,28.0964,101958.5208,27.7364,116056.4848,25.9739,103667.85,23.9466,102752.0653,,
20120531,002646.SZ,28.5189,29.1996,28.3165,28.6109,28.9696,-0.3586999999999989,-1.2382,58449.63,182567.8276,9.7416,0.67,28.6881,74102.55,28.6798,106274.927,28.1841,98429.0408,27.8512,111177.5757,26.2275,103753.4963,24.1133,101810.2945,,
20120601,002646.SZ,28.5373,29.6412,28.5189,29.0524,28.6109,0.4414999999999978,1.5431,77613.4,245983.2249,12.9356,1.05,28.8537,76692.822,28.9264,105722.521,28.395,97774.0415,27.9555,104501.83,26.5182,104812.271,24.2723,100775.3292,,
20120604,002646.SZ,28.5097,29.8804,28.3441,28.6569,29.0524,-0.3954999999999984,-1.3613,81836.91,258794.1023,13.6395,1.07,28.8537,76820.522,28.8675,96143.615,28.5564,98730.8815,27.9945,100068.7814,26.7798,106019.199,24.4207,100130.1447,,
20120605,002646.SZ,28.758,28.758,27.3229,27.4701,28.6569,-1.1868000000000016,-4.1414,76643.19,232169.8922,12.7739,1.0,28.552,75926.2,28.6587,87929.438,28.6137,99910.9823,27.9822,98137.829,26.9963,106925.82,24.5164,99072.0458,,
20120606,002646.SZ,27.4701,27.8749,26.6789,27.0285,27.4701,-0.44159999999999755,-1.6076,54958.93,162274.7924,9.1598,0.72,28.1638,69900.412,28.4075,78459.228,28.6477,97743.4031,27.9796,95424.5062,27.1457,104932.527,24.5963,97467.3143,,
20120607,002646.SZ,27.3689,27.5897,26.8445,27.0745,27.0285,0.045999999999999375,0.1702,39324.49,116586.7091,6.5541,0.56,27.8565,66075.384,28.2723,70088.967,28.4806,87104.8277,27.9962,92707.1652,27.299,103101.4943,24.6895,96175.4855,,
20120608,002646.SZ,27.3413,27.4977,26.8169,26.8537,27.0745,-0.22080000000000055,-0.8155,37277.22,109852.9943,6.2129,0.56,27.4167,58008.148,28.1352,67350.485,28.2726,77758.0785,27.9638,87176.8038,27.44,101722.7493,24.7699,95226.0712,,
20120611,002646.SZ,26.8721,27.4057,26.0074,27.3597,26.8537,0.5060000000000002,1.8843,51475.27,149189.2444,8.5792,0.89,27.1573,51935.82,28.0055,64378.171,28.1049,70205.3277,27.9695,85859.0386,27.613,101155.4907,24.8318,94002.2978,,
