trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170215,603559.SH,35.2024,36.3172,34.9701,35.4081,35.574,-0.1659000000000006,-0.4664,27757.02,149322.549,12.6168,0.69,35.8328,40162.526,36.432,40884.591,36.5877,36968.4623,36.8029,45862.191,36.6644,48076.2957,,,,
20170216,603559.SH,35.1493,35.4015,32.8334,32.9263,35.4081,-2.4818,-7.0091,42460.43,217334.488,19.3002,1.06,35.3125,44772.868,36.0232,42844.578,36.3248,38590.0362,36.4164,42884.5167,36.5777,47697.1343,,,,
20170217,603559.SH,32.5149,33.3643,30.7963,33.2117,32.9263,0.28540000000000276,0.8668,34707.48,169034.169,15.7761,0.78,34.6636,39474.57,35.4897,41919.363,35.9757,38930.4062,36.2388,39421.5767,36.5087,47649.8143,,,,
20170220,603559.SH,32.6543,34.8905,32.3889,34.4393,33.2117,1.2276000000000025,3.6963,33554.14,171455.868,15.2519,0.85,34.3119,34629.418,35.1513,39476.892,35.7613,39966.7662,36.2395,37509.6352,36.4647,47782.8083,,,,
20170221,603559.SH,34.2933,35.5342,33.9084,35.0498,34.4393,0.6104999999999947,1.7727,23372.79,122753.228,10.624,0.67,34.207,32370.372,35.0829,36314.364,35.6102,40006.1685,36.217,35940.0243,36.4203,47456.602,,,,
20170222,603559.SH,34.8839,37.0206,34.8507,36.9078,35.0498,1.858000000000004,5.301,61659.07,335958.991,28.0269,1.9,34.507,39150.782,35.1699,39656.654,35.4841,41367.6638,36.2461,37400.2267,36.4532,48790.65,,,,
20170223,603559.SH,36.4964,38.1553,35.8991,36.8149,36.9078,-0.0929000000000002,-0.2517,30002.35,166805.073,13.6374,0.77,35.2847,36659.166,35.2986,40716.017,35.4066,39215.6254,36.1788,36832.0205,36.4738,49071.228,,,,
20170224,603559.SH,36.3636,37.3192,36.0385,36.8082,36.8149,-0.006700000000002149,-0.0182,29940.44,165243.823,13.6093,0.82,36.004,35705.758,35.3338,37590.164,35.4893,37288.1154,36.1431,36415.6829,36.5103,47334.2723,,,,
20170227,603559.SH,36.2973,36.7618,35.992,36.3769,36.8082,-0.43130000000000024,-1.1717,16979.49,92989.401,7.718,0.48,36.3915,32390.828,35.3517,33510.123,35.5153,36422.2169,36.1036,35869.819,36.4585,44621.5377,,,,
20170228,603559.SH,36.2906,36.5362,35.3816,35.8328,36.3769,-0.5441000000000003,-1.4957,13211.53,71453.683,6.0052,0.41,36.5481,30358.576,35.3776,31364.474,35.5388,35945.51,36.0792,35480.8457,36.3743,41633.1243,,,,
20170301,603559.SH,35.8195,36.5362,34.8905,35.7731,35.8328,-0.05969999999999942,-0.1666,21302.71,114704.461,9.6831,0.7,36.3212,22287.304,35.4141,30719.043,35.4862,32876.5669,35.9851,35053.2286,36.1986,38843.495,,,,
20170302,603559.SH,35.7399,36.1712,35.4147,35.8461,35.7731,0.0730000000000004,0.2041,14731.9,79495.428,6.6963,0.66,36.1274,19233.214,35.7061,27946.19,35.4592,29565.1823,35.9194,34798.4876,36.1621,35753.5843,,,,
20170303,603559.SH,35.8328,35.866,35.1891,35.4678,35.8461,-0.37830000000000297,-1.0553,9304.69,49833.702,4.2294,0.48,35.8593,15106.064,35.9317,25405.911,35.451,27614.1569,35.8457,34152.97,36.1969,33606.9103,32.5985,33059.951,,
20170306,603559.SH,35.0697,37.7107,34.7578,36.9144,35.4678,1.4466000000000037,4.0786,47177.73,260211.248,21.4444,3.12,35.9668,21145.712,36.1792,26768.27,35.5669,29108.0577,35.768,34306.2129,36.2433,33301.6807,33.0491,33845.8132,,
20170307,603559.SH,36.9144,38.4605,36.795,37.777,36.9144,0.8626000000000005,2.3368,55326.76,315623.847,25.1485,2.62,36.3557,29568.758,36.4519,29963.667,35.94,30097.7754,35.7658,34179.9229,36.2926,34112.7453,33.4976,34767.2425,,
20170308,603559.SH,37.6443,38.288,36.9608,37.7439,37.777,-0.03310000000000457,-0.0876,26115.69,147860.051,11.8708,0.88,36.7498,30531.354,36.5355,26409.329,36.2886,29436.8685,35.8615,32804.5714,36.2765,33585.4457,33.9273,35202.2373,,
20170309,603559.SH,37.6908,38.8852,37.0405,38.3676,37.7439,0.6237000000000066,1.6525,41151.13,235702.62,18.7051,1.35,37.2541,35815.2,36.6908,27524.207,36.5908,30021.2523,35.9724,33419.5695,36.3035,33667.699,34.3476,35887.3562,,
20170310,603559.SH,38.6198,40.4114,38.1553,38.361,38.3676,-0.0066000000000059345,-0.0172,60091.43,354163.816,27.3143,1.68,37.8328,45972.548,36.8461,30539.306,36.8455,32845.7631,36.1074,35356.8414,36.342,34722.659,34.7459,36886.9287,,
20170313,603559.SH,36.8679,39.781,36.8679,39.4559,38.361,1.0949000000000026,2.8542,45550.44,264083.992,20.7047,0.99,38.3411,45647.09,37.154,33396.401,37.0415,31606.6377,36.2502,34611.6733,36.4457,35528.3413,35.1382,37645.3695,,
20170619,603559.SH,35.5076,35.5076,35.5076,35.5076,39.4559,-3.9483000000000033,-10.0069,560.0,2996.56,0.2545,0.01,37.8872,34693.738,37.1214,32131.248,36.9409,29341.8415,36.2173,31886.9162,36.3709,34537.5857,35.4383,37652.6828,,
20170620,603559.SH,31.9575,31.9575,31.9575,31.9575,35.5076,-3.550099999999997,-9.9981,7213.0,34737.808,3.2786,0.21,36.7299,30913.2,36.7399,30722.277,36.5678,27593.5769,36.0451,30579.5343,36.1953,34108.637,35.65,37771.3247,,
20170621,603559.SH,28.7635,30.7482,28.7635,28.7635,31.955,-3.191499999999998,-9.9875,99913.31,292192.15,45.4151,3.23,34.8091,42665.636,36.0316,39240.418,35.9822,33973.1015,35.7287,34015.5481,35.9203,36677.062,35.7763,39433.8632,,
20170622,603559.SH,27.5267,27.9257,26.2701,26.3499,28.7635,-2.413599999999999,-8.3912,102443.78,278595.824,31.0436,2.4,32.4069,51136.106,35.1198,48554.327,35.2527,40837.1208,35.4156,36871.8981,35.5137,38626.5337,35.8272,41137.9513,,
20170623,603559.SH,26.1205,27.4071,25.6418,26.8884,26.3499,0.5384999999999991,2.0437,68611.24,183398.955,20.7913,1.34,29.8934,55748.266,34.1172,50697.678,34.5693,44476.2385,35.1144,38486.3629,35.1492,38980.9467,35.8482,42277.648,,
20170626,603559.SH,26.3698,26.6591,25.7515,26.5394,26.8884,-0.3490000000000002,-1.298,48234.12,126984.627,14.6164,0.87,28.0997,65283.09,32.9935,49988.414,33.8534,47053.3323,34.7383,39185.4095,34.8428,38755.4817,35.8207,43074.4513,,
20170627,603559.SH,26.7089,26.9084,25.7315,26.1704,26.5394,-0.3689999999999998,-1.3904,43366.11,114024.927,13.1412,0.66,26.9423,72513.712,31.8361,51713.456,33.1382,49673.4415,34.3154,40137.4724,34.5138,39259.813,35.7401,43779.0175,,
20170628,603559.SH,25.7315,27.3073,25.2827,27.1976,26.1704,1.0272000000000006,3.925,72000.93,188482.073,21.8185,0.99,26.6291,66931.236,30.7191,54798.436,32.3907,51582.9185,33.853,40629.9419,34.2362,41012.8867,35.6249,44956.6392,,
20170629,603559.SH,26.6291,27.1278,26.4596,26.7089,27.1976,-0.48870000000000147,-1.7968,39539.99,106061.202,11.9818,0.59,26.7009,54350.478,29.5539,52743.292,31.5394,50368.5515,33.3718,41084.1152,33.9112,40290.9207,35.4448,45599.0323,,
20170630,603559.SH,26.3997,26.689,25.9509,26.0207,26.7089,-0.6881999999999984,-2.5767,27413.5,72303.678,8.3071,0.5,26.5274,46110.93,28.2104,50929.598,30.6376,50468.3831,32.8581,40963.7848,33.572,39278.7073,35.1907,46020.6315,,
20170703,603559.SH,25.9809,26.0507,25.5221,25.6118,26.0207,-0.4089000000000027,-1.5714,23160.71,59674.328,7.0184,0.5,26.3419,41096.248,27.2208,53189.669,29.6564,49084.5046,32.3455,41258.1286,33.2399,38895.1303,34.9931,44660.9953,,
20170704,603559.SH,25.4822,25.8711,25.4822,25.6019,25.6118,-0.009899999999998244,-0.0387,14230.09,36585.514,4.3121,0.35,26.2282,35269.044,26.5853,53891.378,28.6749,45556.7092,31.8583,41306.6314,32.9131,38444.2327,34.7888,43260.2642,,
20170705,603559.SH,25.6019,26.1205,25.4922,25.9011,25.6019,0.299199999999999,1.1687,21414.88,55562.209,6.4894,0.61,25.9689,25151.834,26.299,46041.535,27.6322,43700.1277,31.3882,41311.9729,32.6789,37742.7143,34.6283,42719.9243,,
20170706,603559.SH,25.7814,25.9908,25.3126,25.542,25.9011,-0.359099999999998,-1.3864,19408.51,49818.828,5.8814,0.77,25.7355,21125.538,26.2182,37738.008,26.8656,45150.0131,30.8975,41534.6686,32.4232,37232.7487,34.466,42441.2815,,
20170707,603559.SH,25.4024,25.8711,25.3824,25.7315,25.542,0.1894999999999989,0.7419,16755.49,43081.906,5.0774,0.79,25.6777,18993.936,26.1025,32552.433,26.3867,45884.0508,30.4339,41889.4686,32.133,36672.7937,34.2988,42227.801,,
20170710,603559.SH,25.6817,25.8412,23.4376,23.8765,25.7315,-1.8550000000000004,-7.2091,41509.28,102442.665,12.5786,2.19,25.3306,22663.65,25.8362,31879.949,26.0108,41391.4331,29.8131,41619.5424,31.7605,37277.3433,34.0904,42366.9727,,
20170711,603559.SH,23.8166,24.0061,22.1411,22.2209,23.8765,-1.6555999999999997,-6.934,37533.74,86247.251,11.3739,1.66,24.6544,27324.38,25.4413,31296.712,25.6932,36398.3531,29.0723,40772.2557,31.271,36473.1657,33.8621,42631.9078,,
20170712,603559.SH,22.2308,22.4104,20.9642,22.0314,22.2209,-0.1894999999999989,-0.8528,27645.29,60249.877,8.3774,1.01,23.8805,28570.462,24.9247,26861.148,25.3195,33247.1262,28.3241,40845.0938,30.7782,36394.597,33.626,42732.9125,,
20170713,603559.SH,21.9715,22.0613,21.4429,21.5227,22.0314,-0.508700000000001,-2.309,18716.8,40661.621,5.6718,0.66,23.0766,28432.12,24.4061,24778.829,24.9336,30976.5631,27.5219,39776.7924,30.2687,36020.4757,33.3895,41677.374,,
20170714,603559.SH,21.6125,22.4802,21.2435,22.1211,21.5227,0.598399999999998,2.7803,24821.23,54252.583,7.5216,0.87,22.3545,30045.268,24.0161,24519.602,24.6222,29550.0338,26.7486,38097.259,29.7935,36281.867,33.126,40451.7023,,
20170717,603559.SH,21.6823,23.0387,19.9569,22.7195,22.1211,0.5984000000000016,2.7051,56808.64,125038.918,17.2147,1.89,22.1231,33105.14,23.7269,27884.395,24.2777,28381.3962,25.9516,38633.3638,29.3564,37735.104,32.8653,39684.1142,,
20170718,603559.SH,21.9217,24.2754,21.8718,24.056,22.7195,1.336500000000001,5.8826,70912.38,166489.725,21.4886,2.14,22.4901,39780.868,23.5723,33552.624,24.0736,30794.6569,25.4063,41983.4771,28.9658,39388.7597,32.5822,39116.1273,,
20170719,603559.SH,23.4576,24.2156,23.1384,23.9164,24.056,-0.1396000000000015,-0.5803,51162.68,121434.355,15.5038,1.29,22.8671,44484.346,23.3738,36527.404,23.9118,32621.5169,25.0234,44076.319,28.5681,40603.119,32.3651,38178.3517,,
20170720,603559.SH,23.7867,23.9463,22.9888,23.0487,23.9164,-0.8676999999999992,-3.6281,29994.4,70451.478,9.0892,0.67,23.1723,46739.866,23.1245,37585.993,23.7146,33147.1854,24.7513,40746.8471,28.1542,41292.776,32.1755,37449.8432,,
20170721,603559.SH,22.8392,22.8392,21.8917,22.0713,23.0487,-0.9773999999999994,-4.2406,26113.66,58340.704,7.9132,0.56,23.1624,46998.352,22.7585,38521.81,23.443,34061.3062,24.5475,37112.0795,27.6594,40590.6403,31.9514,36946.1605,,
20170724,603559.SH,21.9915,22.5799,21.1936,22.4802,22.0713,0.40889999999999915,1.8526,24045.39,52519.839,7.2865,0.51,23.1145,40445.702,22.6188,36775.421,23.1799,34263.6531,24.3376,34989.8962,27.1495,39547.928,31.7211,36830.3367,,
20170725,603559.SH,22.4802,23.2681,22.181,22.9689,22.4802,0.48870000000000147,2.1739,35062.64,80178.16,10.625,0.87,22.8971,33275.754,22.6936,36528.311,22.9819,35467.8169,24.1676,34362.6829,26.657,39846.1597,31.4668,36715.8027,,
20170726,603559.SH,22.7096,22.9689,22.3405,22.4104,22.9689,-0.5585000000000022,-2.4315,22190.6,50366.08,6.7244,0.67,22.5959,27481.338,22.7315,35982.842,22.7265,35885.9023,23.9885,33354.3252,26.1251,39214.142,31.2143,36440.9205,,
20170727,603559.SH,22.3505,22.939,22.2408,22.7694,22.4104,0.35900000000000176,1.6019,19993.5,45433.148,6.0586,0.73,22.54,25481.158,22.8562,36110.512,22.6413,34230.8423,23.7777,30877.781,25.6054,37877.5443,30.9737,36300.1017,,
20170728,603559.SH,22.909,23.2681,22.4403,22.6996,22.7694,-0.06980000000000075,-0.3066,21831.94,49919.968,6.6157,0.86,22.6657,24624.814,22.914,35811.583,22.6781,33023.0115,23.5868,30034.5405,25.0468,37086.9277,30.7463,36307.6345,,
20170731,603559.SH,22.5101,22.6397,21.782,21.8917,22.6996,-0.8079000000000001,-3.5591,19700.0,43658.76,5.9697,0.8,22.548,23755.736,22.8313,32100.719,22.6674,32411.8354,23.3901,29667.231,24.593,37724.9277,30.482,36131.2567,,
20170801,603559.SH,21.9217,22.5201,21.4729,21.5127,21.8917,-0.37900000000000134,-1.7312,24310.52,53589.605,7.3668,1.02,22.2568,21605.312,22.5769,27440.533,22.6666,32842.1215,23.1949,29721.9838,24.2448,38294.845,30.2201,36201.741,,
20170802,603559.SH,21.3931,21.6723,20.5553,20.8046,21.5127,-0.7080999999999982,-3.2915,22587.29,47477.285,6.8446,1.05,21.9356,21684.65,22.2658,24582.994,22.5653,32670.28,22.9665,30119.9457,23.9795,35717.311,29.9499,36197.1865,,
20170803,603559.SH,20.7847,21.3731,20.5254,20.9941,20.8046,0.1894999999999989,0.9109,21080.89,44450.034,6.3881,0.97,21.5805,21902.128,22.0603,23691.643,22.4326,29921.9915,22.7328,30104.0414,23.801,33005.2147,29.6574,35815.8742,,
20170804,603559.SH,21.7421,21.7421,20.4456,20.7348,20.9941,-0.25929999999999964,-1.2351,21606.5,45382.807,6.5474,0.99,21.1876,21857.04,21.9266,23240.927,22.1771,26129.2315,22.5039,30208.7076,23.5959,31438.39,29.3726,35209.6683,,
20170807,603559.SH,20.6451,20.8744,20.3459,20.4157,20.7348,-0.31909999999999883,-1.539,13561.0,27922.691,4.1094,0.62,20.8924,20629.24,21.7202,22192.488,21.9079,23236.7946,22.2508,30056.589,23.3917,30282.6193,29.1173,34519.0505,,
20170808,603559.SH,20.6151,20.6151,19.9469,20.3758,20.4157,-0.03989999999999938,-0.1954,15259.22,30984.944,4.624,0.74,20.665,18818.98,21.4609,20212.146,21.7022,22103.3192,22.0841,28806.5862,23.1986,29345.723,28.8562,34302.768,,
20170809,603559.SH,20.3758,20.4256,19.8572,19.9569,20.3758,-0.4189000000000007,-2.0559,17150.78,34492.623,5.1972,0.91,20.4955,17731.678,21.2155,19708.164,21.5396,21413.8669,21.9763,27835.969,22.9572,27517.3847,28.5967,34265.1357,,
20170810,603559.SH,20.1065,20.1065,19.0294,19.169,19.9569,-0.7879000000000005,-3.948,30916.93,60132.751,9.3688,1.74,20.1304,19698.886,20.8555,20800.507,21.2849,21942.4469,21.84,27991.7614,22.7059,27229.9493,28.3086,33760.435,,
20170811,603559.SH,18.8598,19.1989,18.5606,18.7302,19.169,-0.4388000000000005,-2.2891,14959.5,28356.642,4.5332,0.76,19.7295,18369.486,20.4586,20113.263,20.9588,20396.0515,21.707,27812.8424,22.4629,26814.816,28.0175,33046.7617,,
20170814,603559.SH,18.7302,19.1989,18.7302,19.1391,18.7302,0.40889999999999915,2.1831,14394.81,27415.481,4.3621,0.78,19.4742,18536.248,20.1833,19582.744,20.7072,19796.3754,21.565,27316.3462,22.2471,26522.6193,27.7435,32708.8748,,
20170815,603559.SH,19.0992,19.2887,19.0094,19.2488,19.1391,0.10970000000000013,0.5732,15810.59,30380.555,4.7911,0.85,19.2488,18646.522,19.9569,18732.751,20.4364,19474.6131,21.3997,25364.0581,22.0354,26575.3027,27.4742,32509.7677,,
20170816,603559.SH,19.2388,21.1736,19.1191,20.9642,19.2488,1.7154000000000025,8.9117,56983.37,116664.256,17.2677,3.06,19.4503,26613.04,19.9729,22172.359,20.3029,22178.5692,21.2525,24700.7719,21.8708,27760.919,27.2749,32751.8167,,
20170825,603559.SH,20.4456,22.3804,19.9569,21.7022,20.9642,0.7379999999999995,3.5203,76607.98,164819.083,23.2145,2.88,19.9569,35751.25,20.0437,27725.068,20.2883,26556.1062,21.1471,25912.4529,21.7428,29667.568,27.083,33450.1583,,
20170828,603559.SH,21.3233,22.6198,21.054,22.6098,21.7022,0.9075999999999986,4.1821,83304.26,183589.262,25.2437,2.33,20.7328,49420.202,20.2312,33894.844,20.3727,31094.0862,21.1262,28451.0176,21.6388,31885.8603,26.8859,34279.327,,
20170829,603559.SH,22.6397,23.8366,22.2508,22.9888,22.6098,0.37900000000000134,1.6763,107996.86,250982.691,32.7263,2.19,21.5028,68140.612,20.4885,43338.43,20.5407,37664.0531,21.1699,32350.2176,21.6092,34102.113,26.6849,35689.7282,,
