trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200612,603995.SH,22.36,22.44,22.0,22.32,22.5,-0.17999999999999972,-0.8,19222.77,42757.079,3.3332,0.88,22.7802,20682.622,22.9759,27316.126,23.0577,32917.3169,22.9048,37568.9514,22.4556,32911.6533,21.6041,28421.1833,,
20200615,603995.SH,22.4,22.4,21.68,21.7,22.32,-0.620000000000001,-2.7778,30651.37,67433.685,5.315,1.48,22.5033,23637.516,22.7851,25322.529,22.9721,32097.18,22.8846,37467.8162,22.4981,33497.1317,21.6339,28583.4098,,
20200616,603995.SH,21.86,22.5,21.72,22.19,21.7,0.490000000000002,2.2581,24082.09,53172.305,4.1758,1.02,22.3283,25164.532,22.6841,23392.106,22.863,29170.3754,22.8531,34720.9514,22.5426,33750.1157,21.6748,28714.443,,
20200617,603995.SH,22.18,22.53,22.06,22.21,22.19,0.019999999999999574,0.0901,20387.22,45447.234,3.5352,0.81,22.1845,26057.122,22.6005,22576.438,22.7584,26790.9185,22.811,33216.3695,22.5781,33817.175,21.7129,28786.6903,,
20200618,603995.SH,22.15,23.3,22.11,22.88,22.21,0.6699999999999982,3.0167,51139.27,117143.178,8.8676,1.96,22.26,29096.544,22.6004,25412.252,22.7024,26833.3746,22.8193,33597.5662,22.6337,34869.4333,21.7578,29371.9392,,
20200619,603995.SH,22.69,23.16,22.3,23.0,22.88,0.120000000000001,0.5245,39802.73,90561.781,6.9018,1.37,22.396,33212.536,22.5881,26947.579,22.687,26557.7138,22.8568,33854.8243,22.6687,34918.7203,21.8161,29777.7323,,
20200622,603995.SH,22.97,24.91,22.97,24.37,23.0,1.370000000000001,5.9565,115189.19,277183.852,19.9738,3.47,22.93,50120.1,22.7167,36878.808,22.7888,33222.7362,22.9388,37726.1971,22.751,37722.2623,21.8846,31406.672,,
20200623,603995.SH,24.51,25.8,24.47,25.5,24.37,1.129999999999999,4.6368,108253.25,273045.342,18.7712,2.16,23.592,66954.332,22.9602,46059.432,22.9903,39797.5146,23.0973,41874.3176,22.8677,40578.1697,21.967,32849.1207,22.6332,42244.0794
20200624,603995.SH,25.28,25.37,24.76,25.32,25.5,-0.17999999999999972,-0.7059,60523.54,151653.864,10.4948,0.9,24.214,74981.596,23.1992,50519.359,23.1593,42572.4438,23.1867,41807.3229,22.9827,41987.46,22.0453,33606.4558,22.5821,42659.3522
20200629,603995.SH,25.0,26.45,24.72,26.26,25.32,0.9400000000000013,3.7125,65507.53,167768.136,11.359,0.87,24.89,77855.248,23.575,53475.896,23.4036,46390.1846,23.3508,42959.4362,23.1477,43482.8057,22.1308,34062.1625,22.5534,40915.5156
20200630,603995.SH,26.35,27.5,25.88,26.9,26.26,0.639999999999997,2.4372,80196.72,214547.191,13.9061,1.03,25.67,85934.046,24.033,59573.291,23.6986,51294.0085,23.5076,43819.73,23.3069,45063.5227,22.238,35046.7245,22.5478,39832.5546
20200701,603995.SH,26.59,26.8,25.3,25.78,26.9,-1.1199999999999974,-4.1636,70426.77,183309.332,12.212,0.82,25.952,76981.562,24.441,63550.831,23.9179,55486.5085,23.6128,44729.5686,23.4045,44685.54,22.3285,35988.8487,22.5361,39337.6797
20200702,603995.SH,25.82,26.06,25.28,25.49,25.78,-0.2900000000000027,-1.1249,50749.61,129667.173,8.8,0.66,25.95,65480.834,24.771,66217.583,24.1477,56625.5431,23.7024,44737.2957,23.4844,44644.4123,22.4158,36642.6842,22.5317,38829.4772
20200703,603995.SH,25.75,26.05,24.66,24.75,25.49,-0.7399999999999984,-2.9031,73194.13,184375.467,12.6919,1.12,25.836,68014.952,25.025,71498.274,24.3346,60777.1862,23.7762,46156.7152,23.5525,45646.412,22.4867,37690.3575,22.5184,38823.5496
20200706,603995.SH,25.0,25.76,24.82,25.62,24.75,0.870000000000001,3.5152,66202.91,167113.578,11.4796,0.97,25.708,68154.028,25.299,73004.638,24.6362,63511.92,23.8988,47950.0014,23.6661,46706.4987,22.5754,38595.706,22.5121,38666.8269
20200707,603995.SH,25.66,26.1,25.14,25.93,25.62,0.3099999999999987,1.21,67874.35,174018.885,11.7694,1.0,25.514,65689.554,25.592,75811.8,24.9238,66880.5554,24.044,50097.2976,23.7755,47839.2983,22.6635,39476.7327,22.5117,38450.7216
20200708,603995.SH,26.0,26.37,25.5,26.21,25.93,0.28000000000000114,1.0798,57131.17,148304.218,9.9066,0.87,25.6,63030.434,25.776,70005.998,25.2315,69707.0131,24.191,51653.5695,23.9101,49038.9133,22.7533,40179.7808,22.5167,38253.0782
20200709,603995.SH,26.06,26.57,25.7,26.43,26.21,0.21999999999999886,0.8394,73632.04,191953.989,12.7678,1.17,25.788,67606.92,25.869,66543.877,25.5046,71437.2262,24.3503,54403.8143,24.0097,49428.967,22.8483,41172.3883,22.5206,38290.0212
20200710,603995.SH,26.2,26.32,25.39,25.48,26.43,-0.9499999999999993,-3.5944,59035.05,153032.767,10.2367,0.87,25.934,64775.104,25.885,66395.028,25.6954,72916.6354,24.4653,56431.8162,24.0986,50019.697,22.9321,41897.1992,22.5197,38299.7098
20200713,603995.SH,25.43,27.24,25.31,27.22,25.48,1.7399999999999984,6.8289,83362.44,220683.884,14.4551,1.29,26.254,68207.01,25.981,68180.519,25.9146,70468.4238,24.6696,59643.1576,24.219,50727.4267,23.0477,43136.2892,22.532,38649.0041
20200714,603995.SH,27.03,27.39,26.21,26.83,27.22,-0.39000000000000057,-1.4328,63720.28,170210.623,11.0491,0.93,26.434,67376.196,25.974,66532.875,26.0169,67042.8108,24.8757,60965.9252,24.3276,51140.764,23.1496,43970.5357,22.5391,38761.922
20200715,603995.SH,27.0,27.4,26.4,26.51,26.83,-0.31999999999999673,-1.1927,48706.16,130848.247,8.4457,0.72,26.494,65691.194,26.047,64360.814,26.1085,66133.7815,25.0752,62369.8962,24.4244,51078.058,23.2392,44256.2352,22.5428,38823.2367
20200716,603995.SH,26.4,26.51,24.5,24.65,26.51,-1.860000000000003,-7.0162,47108.78,120808.819,8.1687,0.72,26.138,60386.542,25.963,63996.731,25.9846,64718.4931,25.2157,63153.5824,24.4727,51202.14,23.3025,44755.6433,22.5318,38827.2545
20200717,603995.SH,24.65,24.82,23.82,24.31,24.65,-0.33999999999999986,-1.3793,36448.47,88438.887,6.3202,0.6,25.904,55869.226,25.919,60322.165,25.7854,61353.2431,25.3167,63742.4576,24.5148,51465.6257,23.352,44851.3235,22.5211,38764.4367
20200720,603995.SH,24.75,25.78,24.74,25.67,24.31,1.360000000000003,5.5944,41763.91,106068.64,7.2419,0.75,25.594,47549.52,25.924,57878.265,25.7769,59148.4077,25.4814,64760.3952,24.6078,52098.385,23.4045,43961.5595,22.5214,38870.5177
20200721,603995.SH,26.25,26.3,25.43,25.69,25.67,0.019999999999999574,0.0779,25113.75,64893.943,4.3547,0.53,25.366,39828.214,25.9,53602.205,25.7923,57176.4185,25.6152,63521.0848,24.6934,52120.528,23.461,43527.1317,22.5235,38809.0717
20200722,603995.SH,25.65,25.8,25.31,25.35,25.69,-0.33999999999999986,-1.3235,25675.77,65537.867,4.4522,0.64,25.134,35222.136,25.814,50456.665,25.8385,53521.16,25.7271,62848.3724,24.7689,52447.157,23.5165,43422.6345,22.5235,38735.5637
20200723,603995.SH,25.01,25.35,24.62,24.97,25.35,-0.38000000000000256,-1.499,22480.37,56013.927,3.8981,0.64,25.198,30296.454,25.668,45341.498,25.7885,50157.8877,25.7557,58433.6667,24.8324,52648.269,23.5735,43258.5707,22.5267,38525.829
20200724,603995.SH,24.8,25.18,23.93,24.01,24.97,-0.9599999999999973,-3.8446,30305.91,74131.815,5.2551,1.0,25.138,29067.942,25.521,42468.584,25.6408,47268.0077,25.6848,54721.8886,24.8684,53127.657,23.6109,43239.6605,22.5255,38461.3834
20200727,603995.SH,24.17,24.26,23.7,24.14,24.01,0.129999999999999,0.5414,19763.75,47412.869,3.427,0.68,24.832,24667.91,25.213,36108.715,25.4815,44393.5908,25.6286,52780.9462,24.923,52588.3767,23.6563,43009.093,22.531,38342.7921
20200728,603995.SH,24.13,24.49,24.11,24.35,24.14,0.21000000000000085,0.8699,13622.2,33136.603,2.3621,0.55,24.564,22369.6,24.965,31098.907,25.3215,39777.4492,25.5376,50310.2162,24.9907,52401.691,23.7231,42656.6722,22.5578,38381.2187
20200729,603995.SH,24.4,24.6,24.03,24.6,24.35,0.25,1.0267,22996.72,56061.889,3.9876,1.03,24.414,21833.79,24.774,28527.963,25.2538,37005.27,25.4281,47586.4067,25.0873,52146.536,23.7927,42821.8338,22.5973,38144.1765
20200730,603995.SH,24.5,24.6,24.19,24.24,24.6,-0.360000000000003,-1.4634,22453.0,54682.071,3.8934,1.03,24.268,21828.316,24.733,26062.385,25.0246,32319.9285,25.3548,45301.9414,25.1557,52092.233,23.8491,42921.1743,22.6286,38008.5652
20200731,603995.SH,24.17,24.63,24.0,24.55,24.24,0.3100000000000023,1.2789,25560.45,62049.83,4.4322,1.17,24.376,20879.224,24.757,24973.583,24.8492,29384.5569,25.31,44102.4576,25.2337,52264.674,23.9059,43040.9245,22.6613,37927.7389
20200803,603995.SH,24.6,27.01,24.6,27.01,24.55,2.460000000000001,10.0204,96210.02,257631.439,16.6829,4.61,24.95,36168.478,24.891,30418.194,24.8877,33038.7,25.4176,45198.4524,25.3713,53767.0323,24.0025,44318.2328,22.7123,38424.2296
20200804,603995.SH,28.6,29.71,28.51,29.2,27.01,2.1899999999999977,8.1081,178536.72,525187.403,30.9583,4.94,25.92,69151.382,25.242,45760.491,25.2377,43148.5415,25.5881,50547.6814,25.578,58391.4987,24.1234,46655.1095,22.7793,39622.1881
20200805,603995.SH,28.46,32.0,28.2,30.8,29.2,1.6000000000000014,5.4795,149548.48,453162.027,25.9318,2.16,27.16,94461.734,25.787,58147.762,25.7369,51848.5423,25.82,54436.9257,25.7923,59536.8083,24.2717,48629.5353,22.8419,40122.8265
20200806,603995.SH,33.88,33.88,32.67,33.88,30.8,3.080000000000002,10.0,116691.53,392857.215,20.2344,1.24,29.088,113309.44,26.678,67568.878,26.3685,57612.2054,26.1852,57273.1333,26.0717,59818.0843,24.4697,50198.127,22.9331,40209.3887
20200807,603995.SH,33.95,34.8,31.82,33.0,33.88,-0.8800000000000026,-2.5974,160259.9,526531.4,27.7891,1.41,30.778,140249.33,27.577,80564.277,26.9308,68008.0631,26.4981,61398.2695,26.3277,63142.6297,24.6552,52565.0448,23.0226,41123.5972
20200810,603995.SH,32.38,33.59,31.72,32.63,33.0,-0.36999999999999744,-1.1212,70837.92,230698.665,12.2833,0.51,31.902,135174.91,28.426,85671.694,27.4908,71482.0746,26.8386,61960.311,26.54,63320.3093,24.8438,53401.5575,23.1056,41251.3064
20200811,603995.SH,32.96,33.38,31.0,31.7,32.63,-0.9300000000000033,-2.8501,73390.96,237567.949,12.726,0.54,32.402,114145.758,29.161,91648.57,28.0085,75398.2738,27.0519,61485.4786,26.7,63093.4507,25.0034,54078.4867,23.1783,41447.4597
20200812,603995.SH,31.59,32.2,30.83,32.01,31.7,0.3099999999999987,0.9779,48755.58,154301.861,8.4542,0.43,32.644,93987.178,29.902,94224.456,28.6238,76817.4792,27.2986,60772.8738,26.9077,62371.0777,25.1561,53528.3088,23.2551,41473.5894
20200813,603995.SH,32.19,35.21,31.4,35.21,32.01,3.200000000000003,9.9969,113549.93,387370.43,19.6896,1.21,32.91,93358.858,30.999,103334.149,29.4754,84031.8008,27.7129,63860.6724,27.2317,64464.4217,25.358,54554.417,23.3572,42016.292
20200814,603995.SH,35.02,35.88,31.8,32.57,35.21,-2.6400000000000006,-7.4979,93128.83,310819.676,16.1486,1.0,32.824,79932.644,31.801,110090.987,30.1077,90147.6954,28.09,66052.1033,27.4923,65128.9117,25.5224,55387.6618,23.4358,42388.5247
20200817,603995.SH,33.03,33.65,32.26,33.25,32.57,0.6799999999999997,2.0878,47102.29,154753.931,8.1676,0.59,32.948,75185.518,32.425,105180.214,30.7731,92001.97,28.5157,66559.4281,27.7467,64492.2243,25.7064,55599.3615,23.5198,42301.687
20200818,603995.SH,34.08,34.23,31.51,32.6,33.25,-0.6499999999999986,-1.9549,68976.71,224300.097,11.9606,0.92,33.128,74302.668,32.765,94224.213,31.4162,95580.7169,28.8457,67855.2757,27.969,64528.9697,25.8723,56184.134,23.6017,42502.2962
20200819,603995.SH,32.47,33.86,32.09,33.11,32.6,0.509999999999998,1.5644,57895.92,190396.245,10.0392,0.78,33.348,76130.736,32.996,85058.957,32.0746,98068.0608,29.199,69416.3314,28.199,64554.4613,26.0545,56796.6873,23.6933,42564.0362
20200820,603995.SH,33.5,33.5,31.8,32.88,33.11,-0.22999999999999687,-0.6947,32319.22,105094.268,5.6042,0.42,32.882,59884.594,32.896,76621.726,32.5262,93153.3838,29.5576,69732.6862,28.414,63177.3673,26.2118,56303.1672,23.7809,42434.8695
20200821,603995.SH,32.6,35.9,32.6,35.4,32.88,2.519999999999996,7.6642,71502.99,247109.754,12.3986,1.19,33.448,55559.426,33.136,67746.035,33.0031,84920.02,30.0543,72067.0967,28.7447,63592.9653,26.4216,56806.3312,23.8902,42815.9061
20200824,603995.SH,35.01,35.85,33.3,33.52,35.4,-1.8799999999999955,-5.3107,48148.0,166237.197,8.3489,0.87,33.502,55768.568,33.225,65477.043,33.2123,77119.9831,30.5071,72916.72,28.9547,62419.1507,26.5868,56573.2887,23.9937,42881.6703
20200825,603995.SH,34.0,36.75,33.53,36.06,33.52,2.539999999999999,7.5776,55405.97,195700.852,9.6074,0.99,34.194,53054.42,33.661,63678.544,33.38,72405.7092,31.0748,74613.9686,29.2623,62142.007,26.795,56641.3855,24.111,43091.3127
20200826,603995.SH,36.04,39.49,36.04,37.41,36.06,1.3499999999999943,3.7438,51299.98,193726.443,8.8954,0.97,35.054,51735.232,34.201,63932.984,33.7192,64024.1769,31.6967,76408.1486,29.6257,62228.4677,27.025,56653.2628,24.2382,43210.6052
20200827,603995.SH,37.84,38.88,36.3,38.5,37.41,1.0900000000000034,2.9137,43612.45,164736.399,7.5624,0.84,36.178,53993.878,34.53,56939.236,34.1708,61929.91,32.3586,77389.85,30.0873,62111.9233,27.28,56657.0317,24.3692,43120.7778
20200828,603995.SH,38.0,39.18,36.8,39.06,38.5,0.5600000000000023,1.4545,36586.04,139361.809,6.344,0.68,36.91,47010.488,35.179,51284.957,34.7369,59098.7623,33.0643,78062.8519,30.579,62116.509,27.5469,56791.0673,24.5044,42982.0693
20200831,603995.SH,38.9,39.24,36.1,37.55,39.06,-1.5100000000000051,-3.8658,41322.45,156259.608,7.1653,0.88,37.716,45645.378,35.609,50706.973,35.1631,58526.9831,33.6833,78813.4233,30.975,62101.7937,27.7914,57100.0893,24.6285,43039.2601
20200901,603995.SH,37.43,38.19,36.83,37.7,37.55,0.15000000000000568,0.3995,22692.3,85010.746,3.9349,0.5,38.044,39102.644,36.119,46078.532,35.3546,51537.9346,34.1924,75312.5795,31.3753,62021.0787,28.0344,57070.8033,24.7598,42967.5948
20200902,603995.SH,37.63,37.99,36.6,37.02,37.7,-0.6799999999999997,-1.8037,16484.62,61134.284,2.8584,0.42,37.966,32139.572,36.51,41937.402,35.6969,45642.2262,34.5648,67595.8129,31.7643,61714.707,28.2666,57080.932,24.8845,42847.1386
20200903,603995.SH,37.28,37.3,35.7,35.9,37.02,-1.1200000000000045,-3.0254,18669.64,68018.408,3.2373,0.58,37.446,27151.01,36.812,40572.444,35.9008,43455.0992,34.8076,61363.4871,32.1287,61587.6827,28.4805,57117.9758,25.0001,42794.9003
20200904,603995.SH,35.37,35.37,33.91,34.82,35.9,-1.0799999999999983,-3.0084,26499.88,91784.522,4.5951,0.98,36.598,25133.778,36.754,36072.133,36.0715,40187.6508,34.8524,57068.6467,32.489,61460.815,28.6787,57294.236,25.1105,42834.0768
20200907,603995.SH,34.82,35.34,33.05,33.65,34.82,-1.1700000000000017,-3.3601,26031.99,88514.422,4.514,1.04,35.818,22075.686,36.767,33860.532,36.1131,37736.5792,34.8833,50676.8414,32.806,61669.7563,28.8645,57129.0665,25.2175,42795.888
20200908,603995.SH,33.56,33.8,32.53,33.5,33.65,-0.14999999999999858,-0.4458,17087.0,56985.468,2.9629,0.77,34.978,20954.626,36.511,30028.635,36.1608,36564.87,34.9248,48117.2738,33.111,61785.2497,29.0508,57093.4703,25.3275,42757.3268
20200909,603995.SH,34.08,35.55,33.15,33.46,33.5,-0.03999999999999915,-0.1194,35134.0,120162.556,6.0922,1.68,34.266,24684.502,36.116,28412.037,36.0115,33767.2554,35.0086,46295.5138,33.4063,62189.8257,29.2468,57168.1808,25.4404,42875.7953
20200910,603995.SH,32.74,34.48,32.01,32.6,33.46,-0.8599999999999994,-2.5702,27479.94,90503.168,4.765,1.11,33.606,26446.562,35.526,26798.786,35.9408,32177.4046,35.0367,45282.3881,33.685,62357.3903,29.4203,57224.8117,25.5476,42969.6273
20200911,603995.SH,32.18,34.04,31.63,33.26,32.6,0.6599999999999966,2.0245,21133.69,69961.982,3.6646,0.8,33.294,25373.324,34.946,25253.551,35.7254,29541.0754,34.9438,40881.6148,33.9753,62209.8317,29.6045,57237.2528,25.6587,43011.9716
20200914,603995.SH,33.67,35.46,33.33,34.3,33.26,1.0399999999999991,3.1269,28967.88,99703.279,5.023,1.14,33.424,25960.502,34.621,24018.094,35.4862,27823.2215,35.0262,37826.3314,34.2183,59968.427,29.7948,56867.7297,25.7763,43119.8344
20200915,603995.SH,34.8,34.8,33.68,33.81,34.3,-0.4899999999999949,-1.4286,9342.58,31753.425,1.62,0.36,33.486,24411.618,34.232,22683.122,35.1254,25187.0777,35.0529,36028.25,34.372,54328.6223,29.975,56360.0605,25.8955,43068.8964
20200916,603995.SH,33.81,34.55,33.5,34.0,33.81,0.18999999999999773,0.562,11707.35,39831.134,2.0301,0.48,33.594,19726.288,33.93,22205.395,34.7362,23273.3323,35.1195,33301.1376,34.4787,49733.918,30.1355,54635.3632,26.01,43021.0176
20200917,603995.SH,34.3,34.68,33.26,33.73,34.0,-0.2700000000000031,-0.7941,11218.02,37896.217,1.9452,0.57,33.82,16473.904,33.713,21460.233,34.4423,20957.6069,35.149,31078.3805,34.4737,46218.1343,30.2727,53018.1093,26.1198,42933.615
20200918,603995.SH,33.52,34.39,33.06,33.21,33.73,-0.519999999999996,-1.5417,16113.01,53857.356,2.794,0.98,33.81,15469.768,33.552,20421.546,34.0969,20451.5077,35.1648,30306.6562,34.4807,41413.238,30.4042,52277.9338,26.2247,42942.1948
20200921,603995.SH,33.24,33.48,32.76,33.05,33.21,-0.1600000000000037,-0.4818,15353.99,50781.145,2.6624,0.99,33.56,12746.99,33.492,19353.746,33.7915,20364.5362,35.0529,27632.8943,34.4947,39563.7737,30.5173,51442.0415,26.324,42752.102
20200922,603995.SH,32.99,34.29,32.01,32.8,33.05,-0.25,-0.7564,22683.86,75001.595,3.9334,1.78,33.358,15415.246,33.422,19913.432,33.5531,20673.3223,35.0186,26420.3162,34.5313,37873.537,30.6157,50483.4938,26.4268,42765.1092
20200923,603995.SH,33.01,33.39,32.48,32.49,32.8,-0.30999999999999517,-0.9451,9865.0,32259.849,1.7106,0.64,33.056,15046.776,33.325,17386.532,33.3738,19393.7162,34.8486,24251.6986,34.5473,36577.1843,30.7275,49474.131,26.528,42731.4898
20200924,603995.SH,32.57,32.78,31.0,31.25,32.49,-1.240000000000002,-3.8166,11963.09,38061.331,2.0744,0.8,32.56,15195.79,33.19,15834.847,33.1892,18311.4931,34.5552,22378.5133,34.4153,33190.9563,30.8235,48827.689,26.6197,42735.1866
20200925,603995.SH,31.76,32.27,30.6,31.35,31.25,0.10000000000000142,0.32,17005.29,53061.817,2.9487,1.12,32.188,15374.246,32.999,15422.007,33.0238,18305.2077,34.2148,21111.5057,34.3747,30653.505,30.9335,47891.2083,26.7101,42790.7829
20200928,603995.SH,31.55,31.75,30.3,30.66,31.35,-0.6900000000000013,-2.201,13360.0,41123.323,2.3166,0.87,31.71,14975.448,32.635,13861.219,32.8085,16630.2846,33.8148,20005.5038,34.2883,29528.762,31.0175,47010.4932,26.7964,42803.0996
20200929,603995.SH,30.9,31.23,30.63,31.03,30.66,0.370000000000001,1.2068,8399.39,26019.647,1.4565,0.56,31.356,12118.554,32.357,13766.9,32.6877,15162.55,33.5043,18437.739,34.236,27509.518,31.1025,46019.2438,26.883,42747.9883
20200930,603995.SH,30.77,31.43,30.17,30.55,31.03,-0.4800000000000004,-1.5469,10394.0,31787.352,1.8023,0.86,30.968,12224.354,32.012,13635.565,32.4792,14336.42,33.1638,17852.1057,34.1507,25926.1207,31.1748,45240.291,26.9641,42710.0359
20201009,603995.SH,30.57,31.0,30.35,30.94,30.55,0.39000000000000057,1.2766,14918.0,45773.458,2.5868,1.22,30.906,12815.336,31.733,14005.563,32.2208,13255.66,32.8743,17777.5048,34.086,25346.08,31.25,44261.7237,27.0492,42717.056
20201012,603995.SH,30.94,32.22,30.86,31.65,30.94,0.7099999999999973,2.2948,17681.38,55798.923,3.066,1.38,30.966,12950.554,31.577,14162.4,32.0546,13897.1062,32.6719,17730.4448,33.961,23552.0263,31.3528,43572.4958,27.1425,42734.8475
20201013,603995.SH,31.78,31.8,30.77,31.1,31.65,-0.5499999999999972,-1.7378,14414.0,44742.368,2.4994,1.11,31.054,13161.354,31.382,14068.401,31.8315,14105.31,32.4948,17154.9267,33.8803,22427.5597,31.4175,42423.3552,27.2326,42779.8222
20201014,603995.SH,31.1,31.18,30.49,30.59,31.1,-0.5100000000000016,-1.6399,10066.51,30875.899,1.7455,0.76,30.966,13494.778,31.161,12806.666,31.59,14016.7323,32.349,16394.6657,33.698,20916.2443,31.4802,41529.1257,27.3149,42749.8307
20201015,603995.SH,30.6,31.38,29.6,30.29,30.59,-0.3000000000000007,-0.9807,22309.46,67997.557,3.8685,1.65,30.914,15877.87,30.941,14051.112,31.3654,14493.3823,32.1962,16643.3543,33.4607,19949.8937,31.5432,41089.1807,27.3912,42672.7079
20201016,603995.SH,30.68,31.78,30.3,30.49,30.29,0.1999999999999993,0.6603,21902.99,67662.371,3.798,1.38,30.824,17274.868,30.865,15045.102,31.1685,14997.1515,32.0548,16013.3062,33.1937,19226.245,31.6405,40669.0842,27.4715,42712.3637
20201019,603995.SH,30.53,33.1,30.32,32.5,30.49,2.0100000000000016,6.5923,54546.0,175658.965,9.4583,3.16,30.994,24647.792,30.98,18799.173,31.1454,17448.0854,32.05,17302.1662,32.975,19824.9103,31.777,40970.7097,27.5645,42911.0166
20201020,603995.SH,32.1,32.85,30.5,32.54,32.5,0.03999999999999915,0.1231,41299.92,130598.988,7.1614,1.68,31.282,30024.976,31.168,21593.165,31.1492,19866.1562,32.0157,18262.4629,32.808,19824.1593,31.8915,40962.9765,27.648,42462.268
20201021,603995.SH,32.26,32.45,31.3,31.52,32.54,-1.0199999999999996,-3.1346,18710.35,59390.101,3.2444,0.62,31.468,31753.744,31.217,22624.261,31.17,20385.1762,31.8833,17774.009,32.602,19691.4277,31.9887,40856.2532,27.7248,42191.6924
20201022,603995.SH,31.05,31.64,30.81,30.96,31.52,-0.5599999999999987,-1.7766,17711.58,55099.532,3.0712,0.56,31.602,30834.168,31.258,23356.019,31.14,20439.5062,31.7476,18172.5329,32.4,19732.3263,32.0822,40723.5167,27.7993,42073.0756
20201023,603995.SH,31.3,32.5,30.33,30.93,30.96,-0.030000000000001137,-0.0969,35322.56,110355.822,6.1249,1.15,31.69,33518.082,31.257,25396.475,31.1608,22128.9338,31.6014,19297.0667,32.2343,20287.4237,32.1815,40937.5532,27.8775,42098.0619
20201026,603995.SH,30.38,31.44,29.55,31.13,30.93,0.1999999999999993,0.6466,23492.25,71794.834,4.0736,0.7,31.416,27307.332,31.205,25977.562,31.1685,23289.9231,31.4776,19881.5538,32.1113,20187.1693,32.3002,40823.9922,27.9555,42031.8263
20201027,603995.SH,31.44,31.44,30.55,30.8,31.13,-0.3299999999999983,-1.0601,9237.31,28513.36,1.6018,0.34,31.068,20894.81,31.175,25459.893,31.1877,23200.9469,31.3629,19554.1395,32.0163,19627.3467,32.4112,40648.5515,28.0337,41828.8222
20201028,603995.SH,30.9,31.5,30.54,31.15,30.8,0.34999999999999787,1.1364,11921.0,37041.379,2.0671,0.57,30.994,19536.94,31.231,25645.342,31.2038,22970.4085,31.2724,19390.6638,31.938,19455.1467,32.5245,40620.1982,28.1238,41638.4352
20201029,603995.SH,30.9,31.4,29.8,30.79,31.15,-0.35999999999999943,-1.1557,27961.54,84901.513,4.8485,1.43,30.96,21586.932,31.281,26210.55,31.1377,23761.19,31.1767,19641.9819,31.849,19216.0647,32.6277,40702.9452,28.2102,41762.3895
20201030,603995.SH,30.47,30.47,28.0,28.0,30.79,-2.789999999999999,-9.0614,31371.93,91380.558,5.4399,1.45,30.374,20796.806,31.032,27157.444,30.8992,25065.6462,30.9629,20666.1214,31.6957,19345.7977,32.6903,40851.594,28.2697,41886.3842
20201102,603995.SH,28.0,28.24,26.88,27.12,28.0,-0.879999999999999,-3.1429,26450.0,72236.217,4.5864,1.27,29.572,21388.356,30.494,24347.844,30.6323,26325.9146,30.7662,21355.9743,31.491,19523.008,32.7332,40866.4198,28.3195,41953.6722
20201103,603995.SH,27.08,27.6,26.85,27.34,27.12,0.21999999999999886,0.8112,19968.0,54321.542,3.4625,0.93,28.88,23534.494,29.974,22214.652,30.4054,26145.8023,30.5752,21497.0557,31.259,19223.012,32.7387,39595.7195,28.3706,41956.9762
20201104,603995.SH,27.3,27.5,26.5,27.06,27.34,-0.28000000000000114,-1.0241,20561.79,55263.117,3.5654,0.87,28.062,25262.652,29.528,22399.796,30.1415,26042.6331,30.4038,21839.9981,31.034,19596.9857,32.703,36962.804,28.4132,41808.9567
20201105,603995.SH,27.11,28.5,27.01,28.3,27.06,1.240000000000002,4.5824,24771.0,69093.627,4.2953,0.98,27.564,24624.544,29.262,23105.738,29.8185,23752.2485,30.2738,22619.5986,30.844,20032.4407,32.6613,34883.1793,28.4665,41756.3573
20201106,603995.SH,28.64,28.64,27.36,27.69,28.3,-0.6099999999999994,-2.1555,16122.0,44788.027,2.7956,0.65,27.502,21574.558,28.938,21185.682,29.4454,21815.4854,30.1376,22892.3605,30.6427,20195.9067,32.5582,33207.0205,28.5139,41702.5737
20201109,603995.SH,27.98,28.34,27.6,28.15,27.69,0.4599999999999973,1.6612,13219.55,37131.158,2.2923,0.61,27.708,18928.468,28.64,20158.412,29.1862,21393.1162,30.0048,22811.4819,30.474,20099.458,32.4773,30756.348,28.5663,41660.6964
20201110,603995.SH,28.45,29.35,27.53,27.67,28.15,-0.4799999999999969,-1.7052,22986.94,64975.745,3.9859,1.21,27.774,19532.256,28.327,21533.375,28.9331,21798.9131,29.8152,23064.1276,30.2947,20353.8897,32.3947,29958.8317,28.6193,41680.1946
20201111,603995.SH,27.67,28.49,27.26,27.32,27.67,-0.3500000000000014,-1.2649,23655.17,65706.473,4.1018,1.21,27.826,20150.932,27.944,22706.792,28.6554,20901.4215,29.6352,23504.1833,30.112,20386.2667,32.3217,29129.9018,28.6626,41604.1942
20201112,603995.SH,27.55,27.89,27.0,27.56,27.32,0.23999999999999844,0.8785,15290.94,41842.7,2.6515,0.76,27.678,18254.92,27.621,21439.732,28.3808,20270.5515,29.491,23752.9657,29.9477,20567.1313,32.2475,28572.1578,28.7018,41050.2333
20201113,603995.SH,27.49,29.5,27.28,28.76,27.56,1.2000000000000028,4.3541,43765.4,126327.586,7.5889,2.4,27.892,23783.6,27.697,22679.079,28.2238,22926.5585,29.4181,24774.6771,29.8647,21627.2083,32.14,27409.0823,28.749,40981.7497
