trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181108,002940.SZ,46.6955,49.8367,45.4371,48.9914,47.3679,1.6235,3.4274,100479.7,496730.511,44.6576,0.99,47.9039,99807.864,47.2142,89921.816,44.4432,69240.8754,,,,,,,,
20181109,002940.SZ,48.0307,48.6359,45.8213,45.9654,48.9914,-3.0259999999999962,-6.1766,71921.65,355301.424,31.9652,0.72,47.4044,94153.214,47.5639,97032.533,45.5243,74748.5246,,,,,,,,
20181112,002940.SZ,45.6484,50.5668,44.6878,50.5668,45.9654,4.601399999999998,10.0106,126031.4,640736.718,56.014,1.34,47.9501,97201.878,47.9491,107664.453,46.714,84427.8408,,,,,,,,
20181113,002940.SZ,48.9914,50.6052,48.5303,49.4717,50.5668,-1.0951000000000022,-2.1657,102747.7,528589.219,45.6656,1.06,48.4726,98444.124,48.1537,104486.171,47.5497,92301.4546,,,,,,,,
20181114,002940.SZ,48.7608,51.633,48.511,49.9039,49.4717,0.4322000000000017,0.8736,99122.99,516031.907,44.0547,1.01,48.9798,100060.688,48.245,100742.393,48.1216,99863.6477,,,,,,,,
20181115,002940.SZ,48.3189,49.3948,46.6667,49.1258,49.9039,-0.778100000000002,-1.5592,86602.06,433830.266,38.4898,0.87,49.0067,97285.16,48.4553,98546.512,48.3071,105009.0215,,,,,,,,
20181116,002940.SZ,48.684,52.0557,48.511,49.0874,49.1258,-0.03839999999999577,-0.0782,110037.99,576382.53,48.9058,1.13,49.6311,104908.428,48.5178,99530.821,48.4349,103124.9808,,,,,,,,
20181119,002940.SZ,47.5504,50.6148,46.6955,50.5283,49.0874,1.4408999999999992,2.9354,83524.4,421839.505,37.122,0.8,49.6234,96407.028,48.7867,96804.453,48.5532,99045.26,,,,,,,,
20181120,002940.SZ,49.4717,51.1431,48.0307,48.0307,50.5283,-2.4975999999999985,-4.943,73457.82,379507.995,32.6479,0.76,49.3352,90549.052,48.9039,94496.588,48.6307,96345.0254,46.2115,78741.7805,,,,,,
20181121,002940.SZ,46.5898,48.6359,46.2056,47.3103,48.0307,-0.720400000000005,-1.4999,54251.18,267227.661,24.1116,0.6,48.8165,81574.69,48.8982,90817.689,48.5421,92810.8931,46.9448,81309.8267,,,,,,
20181122,002940.SZ,47.6465,48.0884,46.5898,46.6186,47.3103,-0.6916999999999973,-1.462,42221.43,207487.608,18.7651,0.52,48.3151,72698.564,48.6609,84991.862,48.4482,87536.5354,47.4933,83310.8333,,,,,,
20181123,002940.SZ,47.0701,47.8386,43.3333,43.7656,46.6186,-2.8530000000000015,-6.1199,59073.33,279302.089,26.2548,0.81,47.2507,62505.632,48.4409,83707.03,48.2103,84654.7554,47.7389,86105.2433,,,,,,
20181126,002940.SZ,44.0922,44.0922,41.7387,42.123,43.7656,-1.6426000000000016,-3.7532,41648.11,185185.998,18.5103,0.67,45.5696,54130.374,47.5965,75268.701,47.8068,80855.3662,47.7224,88049.7019,,,,,,
20181127,002940.SZ,42.4784,42.6033,41.2872,42.1902,42.123,0.0671999999999997,0.1595,31327.54,136983.835,13.9234,0.58,44.4015,45704.318,46.8684,68126.685,47.2837,75535.9692,47.507,88602.8133,,,,,,
20181128,002940.SZ,42.123,42.7474,41.4025,42.5552,42.1902,0.365000000000002,0.8651,29179.27,128196.02,12.9686,0.64,43.4505,40689.936,46.1335,61132.313,47.0213,72248.0938,47.2751,83586.0871,,,,,,
20181129,002940.SZ,42.6129,43.1316,39.2795,39.4428,42.5552,-3.112400000000001,-7.3138,41403.85,178031.731,18.4017,1.02,42.0154,40526.42,45.1652,56612.492,46.1657,65738.2823,46.8204,79054.8052,,,,,,
20181130,002940.SZ,39.1739,39.1835,37.1566,38.7224,39.4428,-0.7203999999999979,-1.8264,40123.28,160611.831,17.8326,0.99,41.0067,36736.41,44.1287,49621.021,45.3388,60921.0192,46.4251,75795.8724,,,,,,
20181203,002940.SZ,39.4332,40.6628,39.2699,40.0961,38.7224,1.3736999999999995,3.5476,38432.56,159744.754,17.0811,1.05,40.6013,36093.3,43.0855,45111.837,44.5843,56252.5246,46.0267,72854.8086,45.1089,67707.9313,,,,
20181204,002940.SZ,39.8175,39.9616,39.001,39.4909,40.0961,-0.6051999999999964,-1.5094,30153.51,123793.776,13.4016,0.84,40.0615,35858.494,42.2315,40781.406,43.8432,51910.3285,45.6292,69015.0671,45.3615,68702.308,,,,
20181205,002940.SZ,38.3189,39.1547,37.7906,38.8184,39.4909,-0.6725000000000065,-1.7029,26397.51,105893.617,11.7322,0.74,39.3141,35302.142,41.3823,37996.039,43.0533,45476.4454,45.2463,65675.1167,45.4854,69575.5487,,,,
20181206,002940.SZ,38.5975,39.3852,38.2325,38.2517,38.8184,-0.5666999999999973,-1.4599,20816.73,83768.32,9.2519,0.59,39.0759,31184.718,40.5456,35855.569,42.1089,40652.7785,44.8122,62331.1433,45.4736,70256.4157,,,,
20181207,002940.SZ,38.2133,38.6167,36.9164,37.3199,38.2517,-0.9318000000000026,-2.436,28074.85,109798.053,12.4777,0.9,38.7954,28775.032,39.9011,32755.721,41.285,37161.7808,44.2564,58883.2933,45.302,71165.0947,,,,
20181210,002940.SZ,36.7531,36.9741,36.1287,36.5994,37.3199,-0.7204999999999941,-1.9306,18820.21,71573.694,8.3645,0.65,38.0961,24852.562,39.3487,30472.931,40.4611,34436.3215,43.8104,56354.6533,44.9648,71135.3617,,,,
20181211,002940.SZ,36.5802,37.4352,36.3208,37.1662,36.5994,0.5668000000000006,1.5487,21322.34,81967.234,9.4766,0.86,37.6311,23086.328,38.8463,29472.411,39.734,32828.6992,43.1723,51368.5076,44.6228,67361.7557,,,,
20181212,002940.SZ,37.1662,38.05,37.1566,37.5504,37.1662,0.3841999999999999,1.0337,20798.31,81672.484,9.2437,0.9,37.3775,21966.488,38.3458,28634.315,39.2559,29884.4669,42.6046,47466.1557,44.2414,63503.007,,,,
20181213,002940.SZ,37.464,37.7522,36.5226,37.1278,37.5504,-0.42260000000000275,-1.1254,20245.52,78305.667,8.998,0.92,37.1527,21852.246,38.1143,26518.482,38.8716,28238.1138,41.9962,43710.0857,43.9116,60559.162,,,,
20181214,002940.SZ,36.9741,37.8002,36.6571,36.7627,37.1278,-0.3650999999999982,-0.9834,19091.35,73911.495,8.485,0.87,37.0413,20055.546,37.9183,24415.289,38.4541,27296.8685,41.4075,40495.29,43.5216,57855.7103,,,,
20181217,002940.SZ,36.513,38.1556,36.513,37.9155,36.7627,1.1527999999999992,3.1358,25840.76,100775.34,11.4848,1.29,37.3045,21459.656,37.7003,23156.109,38.0972,27040.06,40.8755,36485.8981,43.1908,55024.133,,,,
20181218,002940.SZ,37.5216,37.8002,36.7723,37.1085,37.9155,-0.8070000000000022,-2.1284,18338.12,71122.578,8.1503,0.85,37.293,20862.812,37.462,21974.57,37.9177,25265.7731,40.2365,33381.7895,42.8658,52417.5213,,,,
20181219,002940.SZ,36.878,37.5985,36.878,36.8876,37.1085,-0.22090000000000032,-0.5953,12284.67,47521.968,5.4599,0.59,37.1604,19160.084,37.269,20563.286,37.7765,23124.3415,39.7059,30468.7824,42.5165,49792.338,,,,
20181220,002940.SZ,36.6859,38.0019,36.5994,37.7714,36.8876,0.8838000000000008,2.3959,25359.08,99344.422,11.2707,1.32,37.2891,20182.796,37.2209,21017.521,37.5977,22118.6892,39.2516,29092.9681,42.1425,47288.3173,,,,
20181221,002940.SZ,37.6561,38.2325,37.56,38.2325,37.7714,0.46110000000000184,1.2208,26999.25,106804.7,11.9997,1.34,37.5831,21764.376,37.3122,20909.961,37.5009,21876.0538,38.8523,28368.1024,41.8847,45790.904,,,,
20181224,002940.SZ,38.2229,39.366,38.05,38.8088,38.2325,0.5762999999999963,1.5074,31496.77,127024.053,13.9986,,37.7618,22895.578,37.5331,22177.617,37.5002,22268.3046,38.6163,27054.9329,41.4928,42639.7497,,,,
20181225,002940.SZ,38.1652,38.1652,36.3305,37.3775,38.8088,-1.4313000000000002,-3.6881,29209.05,112809.598,12.9818,1.28,37.8156,25069.764,37.5543,22966.288,37.4329,22913.8677,38.3903,26462.5967,41.0897,40188.4613,,,,
20181226,002940.SZ,37.3679,37.8002,36.9164,37.0989,37.3775,-0.2785999999999973,-0.7454,20800.31,81064.301,9.2446,0.83,37.8578,26772.892,37.5091,22966.488,37.4159,22354.2877,38.1478,25961.3,40.6628,37577.7053,,,,
20181227,002940.SZ,37.7329,37.7329,36.1287,36.1768,37.0989,-0.9221000000000004,-2.4855,21857.86,84494.299,9.7146,0.82,37.5389,26072.648,37.414,23127.722,37.3834,22587.9531,37.8441,25612.6614,40.2312,35419.5653,,,,
20181228,002940.SZ,36.3593,36.4938,34.2747,34.3612,36.1768,-1.8156000000000034,-5.0187,26483.58,97153.325,11.7705,1.02,36.7646,25969.514,37.1739,23866.945,37.1677,22984.9715,37.6021,24902.1724,39.7403,32634.4183,,,,
20190102,002940.SZ,34.4573,34.5629,33.6888,34.0922,34.3612,-0.26899999999999835,-0.7829,15599.45,55134.831,6.9331,0.6,35.8213,22790.05,36.7915,22842.814,36.9016,22585.0592,37.3816,23734.371,39.1924,30370.2533,,,,
20190103,002940.SZ,34.0442,34.39,32.7954,32.9875,34.0922,-1.1047000000000011,-3.2403,18871.06,66056.565,8.3871,0.83,34.9433,20722.452,36.3794,22896.108,36.5832,22479.3315,37.0431,22802.871,38.691,28550.6947,,,,
20190104,002940.SZ,32.6705,34.1018,32.6513,33.9673,32.9875,0.9798000000000044,2.9702,18443.67,64432.43,8.1972,0.89,34.317,20251.124,36.0874,23512.008,36.3681,22429.51,36.7801,22245.2595,38.2462,27357.111,,,,
20190107,002940.SZ,34.0058,34.4188,33.6792,34.2939,33.9673,0.3265999999999991,0.9615,18898.73,67025.967,8.3994,0.93,33.9404,19659.298,35.7397,22865.973,36.0895,21895.5077,36.5647,21888.1748,37.8354,26579.6877,,,,
20190108,002940.SZ,34.0058,34.2555,33.7752,33.8136,34.2939,-0.4802999999999997,-1.4005,13985.73,49471.765,6.2159,0.71,33.8309,17159.728,35.2978,21564.621,35.8361,21560.7085,36.3533,21562.889,37.5037,25076.7677,,,,
20190109,002940.SZ,33.8136,34.7454,33.8136,34.2267,33.8136,0.4131,1.2217,21800.16,77901.351,9.689,1.27,33.8578,18399.87,34.8396,20594.96,35.6314,22292.6692,36.206,21264.0943,37.2405,24415.1693,,,,
20190110,002940.SZ,34.3612,34.8031,33.9385,34.7358,34.2267,0.5090999999999966,1.4874,21715.78,77868.836,9.6515,1.18,34.2075,18968.814,34.5754,19845.633,35.3979,22012.4154,36.1173,21401.9786,36.992,24094.7773,,,,
20190111,002940.SZ,34.7166,37.243,34.3996,36.8108,34.7358,2.075000000000003,5.9737,51654.93,193499.308,22.9577,2.72,34.7762,25611.066,34.5466,22931.095,35.2885,23909.0062,36.1004,22846.3876,36.8005,24843.966,,,,
20190114,002940.SZ,37.1854,37.829,35.2354,35.4851,36.8108,-1.3256999999999977,-3.6014,39406.26,148620.369,17.5139,1.54,35.0144,29712.572,34.4774,24685.935,35.0329,24517.4285,36.002,23732.4805,36.6686,24777.3797,,,,
20190115,002940.SZ,34.8703,35.975,34.2171,35.7253,35.4851,0.24019999999999442,0.6769,27410.01,100001.066,12.1822,0.92,35.3967,32397.428,34.6138,24778.578,34.9058,24379.0408,35.9352,24073.6467,36.5687,24353.604,,,,
20190116,002940.SZ,35.6388,36.4938,35.6388,35.879,35.7253,0.15370000000000061,0.4302,26951.97,101182.536,11.9787,0.83,35.7272,33427.79,34.7925,25913.83,34.8119,24852.2454,35.8931,24447.9619,36.4281,23970.9177,40.7685,45839.4245,,
20190117,002940.SZ,36.4745,37.829,36.196,36.4745,35.879,0.5955000000000013,1.6597,39954.25,153865.479,17.7574,1.2,36.0749,37075.484,35.1412,28022.149,34.8348,26244.2754,35.8245,25120.0329,36.3276,24297.609,40.8445,46499.9585,,
20190118,002940.SZ,36.0231,38.9049,35.9366,38.2613,36.4745,1.7867999999999995,4.8988,62373.62,243687.838,27.7216,1.68,36.365,39219.222,35.5706,32415.144,35.1348,29005.0477,35.8794,27216.9614,36.309,25496.8127,40.8972,47536.1807,,
20190121,002940.SZ,37.8194,38.0115,36.9837,37.9443,38.2613,-0.31700000000000017,-0.8285,38524.99,151086.08,17.1222,0.98,36.8569,39042.968,35.9356,34377.77,35.4312,30768.5508,35.9297,28466.5005,36.2987,26087.088,40.8862,48171.7518,,
20190122,002940.SZ,37.9635,39.8655,37.9443,38.6263,37.9443,0.6820000000000022,1.7974,56924.12,230790.867,25.2996,1.46,37.4371,44945.79,36.4169,38671.609,35.8649,33695.7092,35.9704,29969.5976,36.3423,27048.7303,40.8221,49106.9125,,
20190123,002940.SZ,38.1364,39.2795,37.5408,39.1451,38.6263,0.5187999999999988,1.3431,40391.34,161686.015,17.9517,0.9,38.0903,47633.664,36.9087,40530.727,36.2632,35383.9915,36.0139,30607.3162,36.4271,27767.768,40.696,49451.5648,,
20190124,002940.SZ,39.1643,40.5572,38.1844,39.8079,39.1451,0.6627999999999972,1.6932,56374.49,231598.255,25.0553,1.18,38.757,50917.712,37.416,43996.598,36.6874,38266.7423,36.0615,31791.9695,36.5152,28936.173,40.569,48148.9643,,
20190125,002940.SZ,39.731,39.731,37.6657,37.6657,39.8079,-2.1421999999999954,-5.3813,40979.33,164642.996,18.213,0.8,38.6379,46638.854,37.5014,42929.038,36.9837,40343.1731,36.0752,32352.459,36.519,29608.8737,40.3802,46555.9403,,
20190128,002940.SZ,37.9443,38.3189,36.8396,38.2901,37.6657,0.6244000000000014,1.6577,28377.95,111430.02,12.6124,0.61,38.707,44609.446,37.7819,41826.207,37.2962,40849.1569,36.1319,32713.299,36.5578,29879.9547,40.2347,45219.5583,,
20190129,002940.SZ,37.9443,38.2901,36.292,37.4256,38.2901,-0.8644999999999996,-2.2578,28193.02,109677.666,12.5302,0.63,38.4669,38863.226,37.952,41904.508,37.5032,41347.4062,36.1914,33014.9733,36.5799,30183.3437,40.0508,44019.527,,
20190130,002940.SZ,37.2526,38.9433,37.1182,37.8482,37.4256,0.42259999999999565,1.1292,34736.29,138287.046,15.4384,0.89,38.2075,37732.216,38.1489,42682.94,37.583,40045.9723,36.3574,33407.9595,36.5776,30479.8613,39.8842,42751.9972,,
20190131,002940.SZ,36.926,37.4159,34.1018,34.1306,37.8482,-3.7175999999999974,-9.8224,41397.68,153226.553,18.399,1.1,37.072,34736.854,37.9145,42827.283,37.4788,40199.1585,36.3593,34636.4467,36.4784,31248.5133,39.6721,41833.0173,,
20190201,002940.SZ,34.0826,35.2257,34.0826,34.8799,34.1306,0.7492999999999981,2.1954,16442.16,59588.705,7.3076,0.47,36.5149,29829.42,37.5764,38234.137,37.4137,39355.4777,36.4494,34520.7848,36.4115,31387.0963,39.464,40589.7172,,
20190211,002940.SZ,35.2161,36.0999,34.928,35.9654,34.8799,1.0855000000000032,3.1121,20321.85,75498.519,9.0319,0.68,36.0499,28218.2,37.3785,36413.823,37.4204,38845.4685,36.5445,34610.2219,36.3513,31219.1887,39.2469,39253.753,,
20190212,002940.SZ,36.0519,39.1931,35.9846,38.1364,35.9654,2.1709999999999994,6.0364,44611.35,176084.271,19.8273,1.58,36.1921,31501.866,37.3295,35182.546,37.5482,39203.7069,36.7275,35834.6324,36.3481,31806.2587,39.1164,38798.5813,,
20190213,002940.SZ,37.7522,38.5207,37.4832,38.5207,38.1364,0.3842999999999961,1.0077,38671.87,153528.641,17.1875,1.23,36.3266,32288.982,37.267,35010.599,37.5682,37380.4954,36.9517,37010.1629,36.3385,32045.4287,38.9156,37342.5892,,
20190214,002940.SZ,38.4726,38.5014,37.7714,38.194,38.5207,-0.3266999999999953,-0.8481,25455.32,101021.964,11.3135,0.79,37.1393,29100.51,37.1057,31918.682,37.5874,36375.1362,37.1406,37184.2181,36.3657,31920.3043,38.7277,36054.3828,,
20190215,002940.SZ,38.2325,38.4918,37.8963,38.2997,38.194,0.1056999999999988,0.2767,24365.37,96957.434,10.8291,0.84,37.8232,30685.152,37.1691,30257.286,37.5623,33870.6169,37.3103,37310.389,36.4057,32039.1397,38.5343,34808.4225,,
20190218,002940.SZ,38.463,39.2507,37.9059,39.1258,38.2997,0.8260999999999967,2.1569,37975.33,152648.592,16.8779,1.24,38.4553,34215.848,37.2526,31217.024,37.5608,33684.77,37.4205,36658.9795,36.504,32576.3887,38.3676,33997.977,,
20190219,002940.SZ,39.0106,39.1162,37.9635,38.3285,39.1258,-0.7972999999999999,-2.0378,33906.69,136058.379,15.0696,0.99,38.4937,32074.916,37.3429,31788.391,37.447,31956.4777,37.5559,36397.0952,36.6362,32823.8257,38.1883,32729.122,,
20190220,002940.SZ,38.4246,38.7512,37.2911,37.9251,38.3285,-0.40339999999999776,-1.0525,24016.17,95067.906,10.6739,0.75,38.3746,29143.776,37.3506,30716.379,37.4669,30651.6192,37.6607,36235.4838,36.764,33104.383,37.9782,31737.3182,,
20190221,002940.SZ,37.9347,38.2997,37.3391,37.3967,37.9251,-0.5283999999999978,-1.3933,23105.96,90722.344,10.2693,0.79,38.2152,28673.904,37.6772,28887.207,37.3982,30246.0815,37.7329,36052.3405,36.911,33245.5463,37.801,30898.1205,,
20190222,002940.SZ,37.2911,37.8963,36.8876,37.7618,37.3967,0.3650999999999982,0.9763,23272.6,90492.621,10.3434,0.81,38.1076,28455.35,37.9654,29570.251,37.4241,29867.5877,37.7942,35257.9762,37.0375,33406.5107,37.6418,30381.8108,,
20190225,002940.SZ,37.8194,39.8463,37.7714,39.6542,37.7618,1.892400000000002,5.0114,47369.99,191791.671,21.0533,1.66,38.2133,30334.282,38.3343,32275.065,37.563,30839.4108,37.8606,34543.5176,37.2161,34355.5527,37.5258,30467.6202,,
20190226,002940.SZ,39.2027,41.3064,38.9049,39.7598,39.6542,0.10559999999999548,0.2663,56769.34,237381.212,25.2308,1.87,38.4995,34906.812,38.4966,33490.864,37.996,32021.8462,37.947,35412.2962,37.4143,35781.673,37.459,30429.2203,,
20190227,002940.SZ,39.8271,40.8646,39.5869,40.2113,39.7598,0.4515000000000029,1.1356,42395.2,177608.092,18.8423,1.21,38.9568,38582.618,38.6657,33863.197,38.4061,34018.2338,38.0225,34720.4429,37.6138,36468.1743,37.4271,30441.6718,,
20190228,002940.SZ,40.1921,41.2104,38.9049,40.8357,40.2113,0.6244000000000014,1.5528,41457.35,174461.289,18.4255,1.07,39.6446,42252.896,38.9299,35463.4,38.7807,35644.0415,38.103,34771.2052,37.8172,37126.2267,37.4046,30610.502,,
20190301,002940.SZ,41.0951,41.1527,39.6638,40.0288,40.8357,-0.806900000000006,-1.976,30928.9,129263.8,13.7462,0.73,40.098,43784.156,39.1028,36119.753,38.9263,34591.5454,38.1135,33559.5105,37.9244,36435.359,37.3625,30639.6625,,
20190304,002940.SZ,40.1057,40.9126,39.8751,40.1249,40.0288,0.09609999999999985,0.2401,42287.19,177428.755,18.7943,0.97,40.1921,42767.596,39.2027,36550.939,39.0497,34869.6469,38.2306,33621.7895,38.0791,36531.39,37.3738,30654.3848,,
20190305,002940.SZ,40.0576,40.8261,39.5773,40.7877,40.1249,0.6628000000000043,1.6518,36822.8,153389.645,16.3657,0.86,40.3977,38778.288,39.4486,36842.55,39.2492,35744.0685,38.3496,34023.9252,38.2478,36845.1497,37.4083,30599.3768,,
20190306,002940.SZ,40.8261,42.7185,40.634,41.8444,40.7877,1.0566999999999993,2.5907,55425.76,240700.38,24.6337,1.43,40.7243,41384.4,39.8405,39983.509,39.5219,38133.3292,38.56,35320.7224,38.4467,37794.276,37.4374,30882.5968,,
20190307,002940.SZ,41.5658,44.0634,40.8261,42.8915,41.8444,1.0471000000000004,2.5024,63216.63,279452.52,28.0963,1.53,41.1355,45736.256,40.39,43994.576,39.8116,40074.9677,38.8001,36676.929,38.6606,38569.6887,37.4941,31433.6488,,
20190308,002940.SZ,41.8636,42.4111,39.8655,39.9328,42.8915,-2.9587000000000003,-6.8981,41482.71,179162.288,18.4368,0.91,41.1163,47847.018,40.6071,45815.587,39.935,40657.7385,39.0764,36680.9781,38.7163,37873.325,37.5126,31685.0688,,
20190311,002940.SZ,39.9424,41.4025,39.9424,41.2968,39.9328,1.3639999999999972,3.4157,23422.37,99183.753,10.4099,0.49,41.3506,44074.054,40.7714,43420.825,40.1943,40612.0615,39.382,37013.369,38.828,37369.9043,37.5634,31728.4962,,
20190312,002940.SZ,41.6523,42.2478,41.2872,41.8348,41.2968,0.5380000000000038,1.3028,32339.38,140823.57,14.3731,0.73,41.5601,43177.37,40.9789,40977.829,40.5357,41322.3246,39.6615,37585.6324,38.935,36550.413,37.6386,31799.5717,,
20190313,002940.SZ,41.8252,42.2286,40.1633,40.7685,41.8348,-1.0662999999999982,-2.5488,25905.9,111984.355,11.5137,0.6,41.3449,37273.398,41.0346,39328.899,40.767,41524.8862,39.7868,36694.8967,38.9891,36067.565,37.7081,31917.6665,,
20190314,002940.SZ,40.3458,41.2008,39.0106,39.6446,40.7685,-1.1239000000000061,-2.7568,21684.8,90560.275,9.6377,0.58,40.6955,28967.032,40.9155,37351.644,40.7663,39549.1023,39.8404,35885.9886,38.9837,34911.242,37.7494,31923.7075,,
20190315,002940.SZ,39.7695,40.634,39.7695,40.4035,39.6446,0.7589000000000041,1.9143,15476.8,64874.334,6.8786,0.53,40.7896,23765.85,40.9529,35806.434,40.8158,36372.7531,39.9456,35410.821,39.0749,34061.1577,37.797,31835.0157,,
20190318,002940.SZ,40.7109,42.1518,40.4515,42.0077,40.4035,1.6041999999999987,3.9704,28720.43,124080.739,12.7646,1.21,40.9318,24825.462,41.1412,34449.758,40.954,35320.8477,40.1221,35618.2048,39.1988,34072.5737,37.8783,31976.2642,,
20190319,002940.SZ,41.6523,41.9789,41.2008,41.5754,42.0077,-0.4322999999999979,-1.0291,22371.8,96662.656,9.943,0.9,40.8799,22831.946,41.22,33004.658,41.0109,33852.7285,40.2388,34875.1795,39.3372,33878.533,37.9585,32030.9383,,
20190320,002940.SZ,41.4505,41.7867,40.2305,41.1239,41.5754,-0.4515000000000029,-1.086,19084.47,81385.155,8.482,0.84,40.951,21467.66,41.1479,29370.529,41.0951,32941.6185,40.3719,34169.3595,39.4464,33356.8057,38.012,31918.3335,,
20190321,002940.SZ,41.2968,41.489,40.3939,40.9894,41.1239,-0.13449999999999562,-0.3271,20164.59,85746.723,8.962,0.94,41.22,21163.618,40.9577,25065.325,41.1616,31239.88,40.5178,33985.951,39.675,32649.036,38.0767,31948.7747,,
20190322,002940.SZ,40.3458,40.7973,39.9424,40.7205,40.9894,-0.26890000000000214,-0.656,17885.55,75188.116,7.9491,0.85,41.2834,21645.368,41.0365,22705.609,41.1564,29783.1685,40.6761,33737.36,39.8697,32697.149,38.1406,32042.1227,,
20190325,002940.SZ,40.1537,41.7867,39.9616,41.3064,40.7205,0.5858999999999952,1.4388,28569.75,121777.77,12.6977,1.32,41.1431,21615.232,41.0375,23220.347,41.1151,27717.3215,40.8449,33989.6052,40.0477,32972.079,38.1995,32095.6338,,
20190326,002940.SZ,41.4986,42.9011,41.1143,41.902,41.3064,0.5956000000000046,1.4419,35057.58,152942.602,15.5811,1.62,41.2084,24152.388,41.0442,23492.167,41.0389,25551.2408,40.9519,33403.3,40.1732,32653.62,38.2606,32229.9393,,
20190327,002940.SZ,41.9597,42.4496,37.7137,40.7301,41.902,-1.1719000000000008,-2.7968,26744.95,114077.174,11.8866,1.11,41.1297,25684.484,41.0403,23576.072,41.1003,24417.5669,40.9981,31973.5671,40.2469,32256.056,38.2927,32150.7423,,
20190328,002940.SZ,40.3458,40.4899,39.3852,39.5677,40.7301,-1.162399999999998,-2.8539,22017.18,91361.703,9.7854,0.86,40.8453,26055.002,41.0327,23609.31,40.9673,24309.4754,40.9675,31003.1852,40.2927,32141.4513,38.3292,32030.8778,,
20190329,002940.SZ,39.3948,40.2594,38.4246,39.8943,39.5677,0.3265999999999991,0.8254,23697.52,97448.257,10.5322,0.91,40.6801,27217.396,40.9817,24431.382,40.818,23644.7169,40.9227,30157.479,40.3458,32119.1897,38.3758,32079.1647,,
20190401,002940.SZ,38.9049,40.3842,38.6936,40.3458,39.8943,0.4514999999999958,1.1317,40812.13,168664.296,18.1387,1.5,40.488,29665.872,40.8155,25640.552,40.7855,24791.35,40.9377,30628.109,40.3865,32213.7497,38.4452,32395.0692,,
20190402,002940.SZ,40.3266,40.3266,39.6446,39.7022,40.3458,-0.6435999999999993,-1.5952,28191.96,116976.862,12.5298,0.95,40.048,28292.748,40.6282,26222.568,40.7899,25291.9008,40.9176,29956.9076,40.4323,32023.2587,38.5343,32423.5422,,
20190403,002940.SZ,39.4621,40.2209,39.2027,39.7695,39.7022,0.06730000000000302,0.1695,19526.79,80890.7,8.6786,0.69,39.8559,26849.116,40.4928,26266.8,40.7411,25603.4385,40.8691,29133.2881,40.4938,31873.6127,38.6289,32488.9978,,
20190404,002940.SZ,39.952,40.1057,39.3948,39.7791,39.7695,0.009599999999998943,0.0241,20198.78,83633.727,8.9772,0.75,39.8982,26485.436,40.3718,26270.219,40.5697,24947.9269,40.7708,27455.8129,40.5732,31776.7067,38.7421,32511.1265,,
