trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,002330.SZ,7.7393,7.8516,7.6904,7.8223,7.7393,0.08300000000000018,1.0724,9834.27,15675.6528,1.561,1.13,7.7598,9092.364,7.6172,7975.363,7.5402,7253.1338,7.6279,6330.0629,,,,,,
20110217,002330.SZ,7.832,8.0518,7.7783,8.0127,7.8223,0.19040000000000035,2.4341,16817.37,27248.9675,2.6694,1.85,7.8203,10342.012,7.6753,9306.381,7.5841,8255.7254,7.6184,6954.8971,,,,,,
20110218,002330.SZ,8.0273,8.0273,7.8662,7.8809,8.0127,-0.13180000000000103,-1.6449,9916.3,16063.0534,1.574,0.96,7.8535,10860.234,7.7197,9556.563,7.6409,8446.7746,7.6018,7280.5595,,,,,,
20110221,002330.SZ,7.7881,7.9346,7.7686,7.915,7.8809,0.03410000000000046,0.4327,12451.41,20048.7085,1.9764,1.15,7.874,11488.552,7.7637,10001.218,7.6908,9149.1315,7.6025,7552.7776,7.8405,7166.4263,,,,
20110222,002330.SZ,7.9248,7.9248,7.6172,7.6367,7.915,-0.27829999999999977,-3.5161,12129.7,19252.1376,1.9254,1.06,7.8535,12229.81,7.7739,10470.643,7.7066,9812.4015,7.6058,7792.3519,7.8063,7332.085,,,,
20110223,002330.SZ,7.6367,7.8027,7.6123,7.7344,7.6367,0.09769999999999968,1.2793,6503.99,10270.8124,1.0324,0.53,7.8359,11563.754,7.7979,10328.059,7.7295,9742.3638,7.6116,7941.7014,7.7726,7289.316,,,,
20110224,002330.SZ,7.7344,7.7734,7.6416,7.7148,7.7344,-0.019599999999999618,-0.2534,8962.04,14182.3148,1.4226,0.78,7.7764,9992.688,7.7983,10167.35,7.7479,9815.9931,7.6116,8192.9957,7.7433,7350.9823,,,,
20110225,002330.SZ,7.7393,7.8027,7.6562,7.7686,7.7148,0.05379999999999985,0.6974,14469.77,22893.7037,2.2968,1.45,7.7539,10903.382,7.8037,10881.808,7.7659,10357.0946,7.6279,8585.5933,7.715,7580.1097,,,,
20110228,002330.SZ,7.8027,7.8076,7.6855,7.8076,7.7686,0.0389999999999997,0.502,18481.71,29333.0561,2.9336,1.7,7.7324,12109.442,7.8032,11798.997,7.79,11168.7777,7.6425,9239.1919,7.6955,8005.1853,,,,
20110301,002330.SZ,7.8369,7.9736,7.8125,7.9102,7.8076,0.1025999999999998,1.3141,38891.95,62884.594,6.1734,3.21,7.7871,17461.892,7.8203,14845.851,7.8054,13347.4562,7.6649,10911.0143,7.6856,9051.852,,,,
20110302,002330.SZ,7.9102,7.9248,7.7197,7.8125,7.9102,-0.09769999999999968,-1.2351,13545.79,21648.696,2.1501,0.78,7.8027,18870.252,7.8193,15217.003,7.8129,13825.9638,7.6967,11202.1157,7.6722,9380.1833,,,,
20110303,002330.SZ,7.8174,7.8857,7.6514,7.6514,7.8125,-0.16110000000000024,-2.0621,14100.62,22376.1957,2.2382,0.75,7.7901,19897.968,7.7832,14945.328,7.8005,14194.4869,7.7151,11715.4419,7.653,9747.6243,,,,
20110304,002330.SZ,7.7148,7.7441,7.6416,7.7344,7.6514,0.08300000000000018,1.0848,8038.14,12640.2277,1.2759,0.4,7.7832,18611.642,7.7686,14757.512,7.8001,14164.8508,7.7295,11931.2014,7.6475,9791.068,,,,
20110307,002330.SZ,7.7344,7.7832,7.7002,7.7246,7.7344,-0.009800000000000253,-0.1267,29735.12,47055.3421,4.7199,1.6,7.7666,20862.324,7.7495,16485.883,7.7926,15695.6854,7.7432,12994.089,7.6527,10545.6173,,,,
20110308,002330.SZ,7.7441,7.7539,7.666,7.7197,7.7246,-0.0049000000000001265,-0.0634,12819.17,20224.922,2.0348,0.61,7.7285,15647.768,7.7578,16554.83,7.7701,15388.1315,7.7548,13223.3419,7.6563,10860.668,,,,
20110309,002330.SZ,7.7246,8.0664,7.7197,8.0566,7.7197,0.3369,4.3642,57379.81,92930.6121,9.108,3.67,7.7773,24414.572,7.79,21642.412,7.7836,19039.1708,7.7797,15601.6448,7.6676,12650.4997,,,,
20110310,002330.SZ,8.0225,8.0908,7.8613,7.9346,8.0566,-0.12199999999999989,-1.5143,44536.78,72869.3867,7.0694,1.82,7.834,30501.804,7.812,25199.886,7.7851,21507.2762,7.8006,17344.8329,7.6846,13927.5517,,,,
20110311,002330.SZ,7.8857,7.9102,7.7588,7.8174,7.9346,-0.11719999999999953,-1.4771,23322.23,37452.1004,3.702,0.76,7.8506,33558.622,7.8169,26085.132,7.799,22368.24,7.8058,17952.1233,7.6952,14546.4213,,,,
20110314,002330.SZ,7.8125,7.9736,7.8027,7.9541,7.8174,0.13670000000000027,1.7487,17892.06,29001.094,2.84,0.53,7.8965,31190.01,7.8315,26026.167,7.8159,23244.2454,7.8172,18455.3076,7.7122,15016.7007,,,,
20110315,002330.SZ,7.9541,7.9541,7.7295,7.8027,7.9541,-0.15140000000000065,-1.9034,14866.03,23759.9096,2.3597,0.48,7.9131,31599.382,7.8208,23623.575,7.8226,23698.3985,7.8167,18719.889,7.7342,15264.4797,,,,
20110316,002330.SZ,7.7832,7.8564,7.7295,7.8418,7.8027,0.03910000000000036,0.5011,19737.06,31437.1737,3.1329,0.62,7.8701,24070.832,7.8237,24242.702,7.8283,24103.5746,7.8216,19258.6343,7.7534,15811.6893,,,,
20110317,002330.SZ,7.7539,7.8174,7.666,7.6855,7.8418,-0.15629999999999988,-1.9932,14038.57,22274.1625,2.2284,0.58,7.8203,17971.19,7.8271,24236.497,7.8189,23761.7946,7.8151,19458.839,7.7619,16162.7353,,,,
20110318,002330.SZ,7.6904,7.7734,7.666,7.6953,7.6855,0.009799999999999365,0.1275,9109.42,14376.652,1.446,0.51,7.7959,15128.628,7.8232,24343.625,7.8024,21470.8308,7.7999,19091.7938,7.7705,16219.2333,,,,
20110321,002330.SZ,7.6953,8.0566,7.3486,8.0566,7.6953,0.36129999999999995,4.6951,59835.1,95171.8138,9.4977,3.96,7.8164,23517.236,7.8564,27353.623,7.8211,25031.5469,7.8083,21468.8795,7.7899,17946.908,,,,
20110322,002330.SZ,8.0566,8.4717,7.959,8.1396,8.0566,0.08300000000000018,1.0302,91874.73,154705.1601,14.5834,3.91,7.8838,38918.976,7.8984,35259.179,7.8587,31014.1708,7.819,25250.9424,7.8101,20761.5507,,,,
20110323,002330.SZ,8.0029,8.0615,7.8174,7.998,8.1396,-0.1415999999999995,-1.7396,40708.06,66081.228,6.4617,1.05,7.915,43113.176,7.8926,33592.004,7.879,33527.2415,7.8362,26611.8167,7.8268,21854.1583,,,,
20110324,002330.SZ,7.998,8.2422,7.8564,8.1494,7.998,0.15139999999999976,1.893,37934.75,62377.8998,6.0214,0.88,8.0078,47892.412,7.914,32931.801,7.9116,34157.9823,7.856,28108.5195,7.8415,22766.3457,,,,
20110325,002330.SZ,8.0566,8.2178,8.0273,8.042,8.1494,-0.10740000000000016,-1.3179,27956.58,46326.2072,4.4376,0.58,8.0771,51661.844,7.9365,33395.236,7.9364,35322.3985,7.8716,29013.0214,7.8524,23454.0587,,,,
20110328,002330.SZ,8.0078,8.1006,7.8906,7.8906,8.042,-0.15139999999999976,-1.8826,21525.89,35099.6505,3.4168,0.42,8.0439,44000.002,7.9301,33758.619,7.9237,32564.4046,7.8774,29349.0271,7.855,23861.261,,,,
20110329,002330.SZ,7.8711,7.9199,7.6367,7.6416,7.8906,-0.24899999999999967,-3.1557,22032.64,34986.6733,3.4973,0.5,7.9443,30031.584,7.914,34475.28,7.9011,30833.3169,7.8695,29518.119,7.8517,24314.902,,,,
20110330,002330.SZ,7.666,7.8027,7.5439,7.6416,7.6416,0.0,0.0,14618.73,22962.2653,2.3205,0.49,7.873,24813.718,7.894,33963.447,7.8876,30163.8169,7.8567,28362.2514,7.8457,24474.384,,,,
20110331,002330.SZ,7.666,7.7344,7.5195,7.5244,7.6416,-0.11720000000000041,-1.5337,11278.99,17537.3651,1.7903,0.45,7.748,19482.566,7.8779,33687.489,7.8545,29655.1192,7.8429,28254.3086,7.8294,24289.7713,,,,
20110401,002330.SZ,7.5342,7.6123,7.5342,7.583,7.5244,0.05860000000000021,0.7788,6754.67,10479.2494,1.0722,0.35,7.6562,15242.184,7.8667,33452.014,7.8376,29031.1685,7.8397,27904.5014,7.8195,24184.3837,,,,
20110406,002330.SZ,7.5439,7.6025,7.4561,7.4756,7.583,-0.10740000000000016,-1.4163,12981.42,19940.5941,2.0606,0.85,7.5732,13533.29,7.8086,28766.646,7.8095,28511.5038,7.8274,28139.8957,7.8048,24202.0507,7.8227,15684.2385,,
20110407,002330.SZ,7.5098,7.6904,7.4609,7.6465,7.4756,0.1708999999999996,2.2861,11378.33,17686.1554,1.8061,0.84,7.5742,11402.428,7.7593,20717.006,7.8065,28306.87,7.8236,27265.7629,7.8052,24177.005,7.8057,15754.545,,
20110408,002330.SZ,7.5977,7.666,7.5586,7.6611,7.6465,0.014600000000000612,0.1909,9937.06,15485.8905,1.5773,0.87,7.5781,10466.094,7.7256,17639.906,7.8038,28370.5346,7.8209,27128.5195,7.8027,24291.4407,7.7877,15790.3783,,
20110411,002330.SZ,7.6611,7.6709,7.5,7.5098,7.6611,-0.1513,-1.9749,10959.6,17013.9027,1.7396,1.05,7.5752,10402.216,7.6616,14942.391,7.7618,24610.8808,7.7948,24918.0333,7.7959,24358.026,7.7696,15854.5042,,
20110412,002330.SZ,7.5,7.5586,7.4219,7.4414,7.5098,-0.06840000000000046,-0.9108,11035.24,16865.3951,1.7516,1.06,7.5469,11258.33,7.6016,13250.257,7.7081,18392.4585,7.7713,23322.7219,7.785,24243.5417,7.75,15911.8257,,
20110413,002330.SZ,7.4414,7.5146,7.4023,7.4951,7.4414,0.05370000000000008,0.7216,7201.19,11012.8612,1.1431,0.64,7.5508,10102.284,7.562,11817.787,7.6694,15815.0069,7.756,22555.0533,7.7746,23867.5243,7.735,15936.3548,,
20110414,002330.SZ,7.4902,7.6465,7.4658,7.5684,7.4951,0.0732999999999997,0.978,12677.34,19679.0886,2.0123,1.25,7.5352,10362.086,7.5547,10882.257,7.6247,13872.1292,7.7376,22306.7333,7.7632,22993.704,7.7244,16022.778,,
20110415,002330.SZ,7.5732,7.7246,7.5684,7.5977,7.5684,0.029300000000000104,0.3871,10766.22,16774.3296,1.7089,1.04,7.5225,10527.918,7.5503,10497.006,7.5905,12549.7938,7.7279,22111.5043,7.756,22901.0517,7.7141,16140.6175,,
20110418,002330.SZ,7.6074,7.6611,7.4512,7.6367,7.5977,0.03900000000000059,0.5133,19708.95,30405.0957,3.1284,1.87,7.5479,12277.788,7.5615,11340.002,7.571,12410.0292,7.7181,22110.1657,7.7555,23087.996,7.7043,16417.8102,,
20110419,002330.SZ,7.666,7.666,7.3633,7.417,7.6367,-0.21970000000000045,-2.8769,23381.83,35639.8183,3.7114,1.9,7.543,14747.106,7.5449,13002.718,7.5537,12513.8131,7.7053,22555.0829,7.7449,23599.4523,7.6962,16695.2602,,
20110420,002330.SZ,7.3633,7.5928,7.3535,7.4121,7.417,-0.0049000000000001265,-0.0661,19089.87,28946.8653,3.0302,1.29,7.5264,17124.842,7.5386,13613.563,7.5361,12857.7469,7.6918,23030.3424,7.7345,23244.6107,7.6936,16895.114,,
20110421,002330.SZ,7.4316,7.4316,7.3242,7.417,7.4121,0.0049000000000001265,0.0661,16729.74,25341.9516,2.6555,0.98,7.4961,17935.322,7.5156,14148.704,7.5278,13277.0354,7.6614,20977.7062,7.7244,23374.963,7.6903,17117.8155,,
20110422,002330.SZ,7.4023,7.4365,7.3633,7.4072,7.417,-0.009800000000000253,-0.1321,10611.94,16095.9846,1.6845,0.59,7.458,17904.466,7.4902,14216.192,7.5143,13573.7485,7.6265,17108.0495,7.7028,21816.034,7.6852,17233.2668,,
20110425,002330.SZ,7.4023,7.4023,7.1191,7.1191,7.4072,-0.28809999999999913,-3.8895,17933.48,26429.6312,2.8466,1.0,7.3545,17549.372,7.4512,14913.58,7.4869,13954.6762,7.5846,16023.5457,7.6756,20929.2573,7.6801,17428.4045,,
20110426,002330.SZ,7.085,7.1973,7.085,7.1289,7.1191,0.009799999999999365,0.1377,8546.6,12511.8512,1.3566,0.49,7.2969,14582.326,7.4199,14664.716,7.447,13736.8508,7.536,14624.11,7.6527,20436.7363,7.6739,17491.5788,,
20110427,002330.SZ,7.2168,7.2852,7.0361,7.0605,7.1289,-0.06839999999999957,-0.9595,11611.89,17012.8449,1.8432,0.8,7.2265,13086.73,7.3765,15105.786,7.4008,13865.6838,7.4893,13845.7914,7.6229,20227.3973,7.6676,17622.049,,
20110428,002330.SZ,7.0898,7.124,6.8262,6.8408,7.0605,-0.21970000000000045,-3.1117,13088.33,18679.3438,2.0775,1.0,7.1113,12358.448,7.3037,15146.885,7.3494,14029.4323,7.4393,13444.0029,7.5908,20168.1407,7.6625,17716.3102,,
20110429,002330.SZ,6.875,6.9775,6.792,6.9678,6.8408,0.12700000000000067,1.8565,9043.42,12763.8411,1.4355,0.73,7.0234,12044.744,7.2407,14974.605,7.3129,13876.2154,7.4072,12825.4686,7.5617,19811.686,7.6575,17811.6877,,
20110503,002330.SZ,6.958,6.9629,6.7822,6.9434,6.9678,-0.024400000000000865,-0.3502,9451.73,13315.2398,1.5003,0.78,6.9883,10348.394,7.1714,13948.883,7.2705,14049.3338,7.374,12579.421,7.5369,19658.7913,7.6494,17910.7633,,
20110504,002330.SZ,6.9092,6.9434,6.7822,6.8066,6.9434,-0.13679999999999914,-1.9702,7655.08,10736.5282,1.2151,0.74,6.9238,10170.09,7.1103,12376.208,7.2119,13663.0062,7.3398,12406.8538,7.5073,19610.3133,7.6389,17914.7733,,
20110505,002330.SZ,6.8115,6.9141,6.792,6.8457,6.8066,0.03909999999999947,0.5744,7341.19,10330.2321,1.1653,0.72,6.8809,9315.95,7.0537,11201.34,7.1541,13399.5423,7.3047,12434.7833,7.467,17860.5163,7.6284,17903.7122,,
20110506,002330.SZ,6.8359,6.9678,6.7676,6.958,6.8457,0.11230000000000029,1.6404,8948.6,12676.1267,1.4204,0.96,6.9043,8488.004,7.0078,10423.226,7.1019,12571.8231,7.28,12242.7443,7.4276,15096.312,7.6188,17928.9313,,
20110509,002330.SZ,6.9629,7.041,6.9385,6.9824,6.958,0.024399999999999977,0.3507,5095.4,7287.4816,0.8088,0.6,6.9072,7698.4,6.9653,9871.572,7.0684,11165.1746,7.2484,11943.5571,7.3937,13909.2233,7.6103,17881.6908,,
20110510,002330.SZ,6.9873,7.0361,6.958,7.0068,6.9824,0.024399999999999977,0.3495,5134.2,7344.2659,0.815,0.67,6.9199,6834.894,6.9541,8591.644,7.0372,10091.6615,7.2173,11714.8495,7.3556,12815.8717,7.5985,17791.1087,,
20110511,002330.SZ,6.9922,7.3193,6.9141,7.2705,7.0068,0.26370000000000005,3.7635,25429.86,37244.3251,4.0365,3.72,7.0127,10389.85,6.9682,10279.97,7.026,10760.9015,7.2059,12403.9095,7.3299,12731.6477,7.5911,18092.8532,,
20110512,002330.SZ,7.2412,7.3242,7.1045,7.1191,7.2705,-0.15139999999999976,-2.0824,19389.98,28618.4403,3.0778,1.87,7.0674,12799.608,6.9741,11057.779,7.0038,11436.1354,7.1905,12801.7543,7.3042,12660.4507,7.5796,18260.8558,,
20110516,002330.SZ,7.1387,7.2461,7.0752,7.1045,7.1191,-0.014600000000000612,-0.2051,5732.82,8399.414,0.91,0.45,7.0967,12156.452,7.0005,10322.228,7.0027,10497.6231,7.1719,12731.8319,7.2863,12117.1233,7.569,18216.0127,,
20110517,002330.SZ,7.1045,7.1777,6.9873,7.1094,7.1045,0.0049000000000001265,0.069,7662.35,11099.3769,1.2163,0.63,7.1221,12669.842,7.0146,10184.121,7.0012,10429.6038,7.1501,12493.0229,7.2686,11885.244,7.5571,18179.814,,
20110518,002330.SZ,7.1045,7.168,7.0361,7.1045,7.1094,-0.0049000000000001265,-0.0689,6328.88,9198.4943,1.0046,0.5,7.1416,12908.778,7.0307,9871.836,7.0046,10023.2185,7.1266,12281.721,7.2546,11720.2403,7.542,18005.0058,,
20110519,002330.SZ,7.1143,7.1777,7.0312,7.0361,7.1045,-0.06839999999999957,-0.9628,6040.78,8769.7148,0.9589,0.47,7.0947,9030.962,7.0537,9710.406,7.0196,9481.0992,7.098,11630.8557,7.2363,11696.444,7.5279,17940.4138,,
20110520,002330.SZ,7.0215,7.0703,6.9336,6.9482,7.0361,-0.08790000000000031,-1.2493,6765.0,9696.4135,1.0738,0.75,7.0605,6505.966,7.0639,9652.787,7.0181,9305.8362,7.0756,10839.5781,7.2187,11489.23,7.5118,17845.6403,,
20110523,002330.SZ,6.9531,6.9824,6.7627,6.7627,6.9482,-0.18550000000000022,-2.6698,8410.39,11796.5023,1.335,1.29,6.9922,7041.48,7.0444,9598.966,7.0042,9225.7331,7.0447,10331.0314,7.1893,11390.2987,7.4972,17783.6518,,
20110524,002330.SZ,6.6895,6.7578,6.5625,6.6895,6.7627,-0.07319999999999993,-1.0824,8243.77,11223.4064,1.3085,1.17,6.9082,7157.764,7.0151,9913.803,6.9952,9271.0169,7.0101,9926.9376,7.1569,11333.8557,7.4798,17812.6482,,
20110525,002330.SZ,6.6895,6.7822,6.6406,6.6602,6.6895,-0.029300000000000104,-0.438,6959.25,9551.1732,1.1047,0.97,6.8193,7283.838,6.9805,10096.308,6.9809,9241.6369,6.9745,9753.0,7.1286,11200.5107,7.4622,17779.2683,,
20110526,002330.SZ,6.7578,6.9336,6.7139,6.7773,6.6602,0.11710000000000065,1.7582,13367.86,18715.8924,2.1219,1.84,6.7676,8749.254,6.9311,8890.108,6.967,9581.58,6.9582,9535.5895,7.1064,11278.2647,7.4457,17760.9032,,
20110527,002330.SZ,6.7773,6.8115,6.543,6.5869,6.7773,-0.19040000000000035,-2.8094,9103.17,12331.0164,1.445,1.04,6.6953,9216.888,6.8779,7861.427,6.9366,9889.87,6.9324,9562.0929,7.0762,11341.664,7.4254,17604.5942,,
20110530,002330.SZ,6.543,6.5967,6.3916,6.3916,6.5869,-0.19529999999999959,-2.965,6131.39,8180.7244,0.9732,0.67,6.6211,8761.088,6.8066,7901.284,6.8893,9966.5769,6.9006,9301.1167,7.0369,11123.4657,7.4001,17058.5848,,
20110531,002330.SZ,6.3867,6.5332,6.3867,6.5039,6.3916,0.1122999999999994,1.757,7562.97,10031.2295,1.2005,0.86,6.584,8624.928,6.7461,7891.346,6.8303,8592.2008,6.8845,9038.0043,7.0005,11016.6907,7.3782,16958.8712,,
20110601,002330.SZ,6.4844,6.7725,6.4844,6.7236,6.5039,0.21970000000000045,3.378,19151.77,26213.5244,3.04,2.22,6.5967,11063.432,6.708,9173.635,6.7999,8573.8769,6.8729,9519.3543,6.97,10998.118,7.3628,17043.057,,
20110602,002330.SZ,6.6357,6.7188,6.4355,6.5527,6.7236,-0.1709000000000005,-2.5418,12956.79,17408.7167,2.0567,1.17,6.5517,10981.218,6.6597,9865.236,6.7574,9129.5669,6.8543,9686.2619,6.9412,10650.6167,7.3431,17125.0345,,
20110603,002330.SZ,6.543,6.6406,6.4551,6.6064,6.5527,0.05370000000000008,0.8195,11216.21,15121.1374,1.7804,1.02,6.5556,11403.826,6.6255,10310.357,6.7187,9402.9408,6.8448,9855.8395,6.9144,10388.1613,7.3245,16816.386,,
20110607,002330.SZ,6.6455,7.1924,6.6455,6.8896,6.6064,0.2831999999999999,4.2868,26020.8,36924.6057,4.1303,2.28,6.6552,15381.708,6.6382,12071.398,6.7022,10917.7038,6.8469,10745.3448,6.8968,10697.8633,7.3106,17036.4132,,
20110608,002330.SZ,6.7822,6.8848,6.6797,6.8164,6.8896,-0.07319999999999993,-1.0625,14281.0,19824.1543,2.2668,0.93,6.7177,16725.314,6.6509,12675.121,6.6853,11551.5669,6.8401,10999.2686,6.8771,10820.1653,7.2899,16318.0997,,
20110609,002330.SZ,6.7725,6.8115,6.4941,6.4941,6.8164,-0.32229999999999936,-4.7283,9609.8,13140.1988,1.5254,0.57,6.6718,14816.92,6.6342,12940.176,6.6504,11770.3977,6.8169,11214.24,6.8563,10542.7093,7.2659,15735.9833,,
20110610,002330.SZ,6.499,6.6406,6.4453,6.6357,6.4941,0.1415999999999995,2.1804,10105.71,13540.1621,1.6041,0.68,6.6884,14246.704,6.6201,12613.961,6.6406,11900.8069,6.7992,11450.9786,6.8398,10594.6797,7.2462,15515.708,,
20110613,002330.SZ,6.582,6.709,6.5186,6.6895,6.6357,0.05379999999999985,0.8108,7473.41,10138.0887,1.1863,0.52,6.7051,13498.144,6.6303,12450.985,6.6406,11841.5485,6.7715,10595.9095,6.8275,10456.7303,7.2252,15342.0638,,
20110614,002330.SZ,6.6943,6.8066,6.6943,6.7383,6.6895,0.048799999999999955,0.7295,9188.18,12736.0844,1.4585,0.68,6.6748,10131.62,6.665,12756.664,6.6466,12013.0046,6.7534,10110.1095,6.824,10326.7253,7.2074,15247.433,,
20110615,002330.SZ,6.7383,6.8945,6.7041,6.7383,6.7383,0.0,0.0,11146.8,15517.9766,1.7694,1.1,6.6592,9504.78,6.6885,13115.047,6.6436,11842.1538,6.7359,10367.9181,6.8164,10396.838,7.189,15104.262,,
20110616,002330.SZ,6.6895,6.709,6.5576,6.5967,6.7383,-0.1415999999999995,-2.1014,5817.93,7865.5976,0.9235,0.61,6.6797,8746.406,6.6758,11781.663,6.6444,11589.4431,6.7115,10280.0886,6.8048,10275.7113,7.1709,14967.2513,,
20110617,002330.SZ,6.6113,7.0508,6.5918,6.6992,6.5967,0.10250000000000004,1.5538,22144.38,30886.3788,3.515,2.53,6.6924,11154.14,6.6904,12700.422,6.668,12821.2115,6.6922,11033.2076,6.8013,10758.688,7.1543,15184.5007,,
20110620,002330.SZ,6.7139,6.9336,6.499,6.9141,6.6992,0.2149000000000001,3.2078,18497.67,25568.3605,2.9362,1.66,6.7373,13358.992,6.7212,13428.568,6.6996,13662.3423,6.6864,11626.3929,6.8035,11130.5707,7.1352,14495.5435,,
