trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130617,601666.SH,5.4287,5.5707,5.4287,5.5263,5.411,0.1153000000000004,2.1308,130514.14,80982.374,0.5528,1.68,5.5795,93595.418,5.7765,84681.886,5.8429,90256.4577,5.9318,99479.7386,5.9308,97582.2027,6.2978,88730.4475,6.91,130893.902
20130618,601666.SH,5.5263,5.6594,5.5263,5.6239,5.5263,0.09759999999999991,1.7661,97636.22,61873.799,0.4135,1.04,5.5316,100473.2,5.7303,87412.503,5.8163,92168.0769,5.9208,101649.4348,5.9237,97817.4823,6.2741,89113.7203,6.8981,131005.0215
20130619,601666.SH,5.6062,5.8457,5.4642,5.7658,5.6239,0.1418999999999997,2.5232,123348.05,78207.033,0.5224,1.23,5.5458,104735.564,5.7073,90378.296,5.787,89656.4677,5.9116,103324.0281,5.919,98925.6643,6.2544,89564.9162,6.8871,131301.8856
20130620,601666.SH,5.7657,5.8926,5.5934,5.6025,5.7657,-0.1631999999999998,-2.8305,145660.21,92860.995,0.6169,1.39,5.5859,113477.812,5.6661,96721.901,5.7505,93343.3338,5.8831,99348.44,5.9067,100783.446,6.2338,90773.813,6.8753,132103.5584
20130621,601666.SH,5.5299,5.7294,5.4574,5.6387,5.6025,0.03620000000000001,0.6461,83127.23,51540.559,0.3521,0.73,5.6314,116057.17,5.6419,96959.695,5.7162,94327.7323,5.8584,96122.4733,5.8933,100064.1793,6.2128,91410.6145,6.865,132381.6894
20130624,601666.SH,5.5934,5.6387,5.0767,5.1039,5.6387,-0.5347999999999997,-9.4845,121042.91,71436.899,0.5126,1.04,5.547,114162.924,5.5633,103879.171,5.6475,96431.7931,5.8058,96227.0014,5.8639,101116.2043,6.1802,91912.7472,6.8476,132065.6073
20130625,601666.SH,5.1039,5.2036,4.6053,4.9226,5.1039,-0.18130000000000024,-3.5522,153806.8,82510.588,0.6514,1.35,5.4067,125397.04,5.4692,112935.12,5.5636,101938.15,5.7466,99122.4567,5.8334,102204.4733,6.1444,92870.3077,6.8276,131426.2508
20130626,601666.SH,4.8954,4.9135,4.6869,4.7775,4.9226,-0.14510000000000023,-2.9476,132873.04,70130.32,0.5627,1.06,5.209,127302.038,5.3774,116018.801,5.4787,105947.6692,5.6873,99930.5886,5.7943,102987.1837,6.106,94334.7935,6.8062,131352.453
20130627,601666.SH,4.7866,4.8954,4.6687,4.6959,4.7775,-0.0815999999999999,-1.708,112375.07,59150.055,0.4759,0.88,5.0277,120645.01,5.3068,117061.411,5.3868,110603.5862,5.6233,102057.3086,5.7521,104021.5473,6.066,95341.3338,6.7838,131379.4047
20130628,601666.SH,4.6234,4.8682,4.6053,4.7141,4.6959,0.018200000000000216,0.3876,127630.16,66416.034,0.5405,1.06,4.8428,129545.596,5.2371,122801.383,5.2984,115556.1131,5.5635,104668.9748,5.7138,106219.14,6.0291,96266.1447,6.7611,131616.9913
20130701,601666.SH,4.6959,4.7684,4.5871,4.6778,4.7141,-0.03629999999999978,-0.77,91812.09,47233.618,0.3888,0.71,4.7576,123699.432,5.1523,118931.178,5.2202,114769.6408,5.4935,101612.4567,5.6746,107543.7897,5.9925,96926.7277,6.7386,129909.4965
20130702,601666.SH,4.6869,4.705,4.5871,4.6597,4.6778,-0.01810000000000045,-0.3869,67487.67,34470.072,0.2858,0.55,4.705,106435.606,5.0559,115916.323,5.1631,112118.7715,5.4261,100172.3005,5.6312,106853.9923,5.9588,96277.265,6.7159,129372.9882
20130703,601666.SH,4.6415,4.6778,4.5871,4.6234,4.6597,-0.03629999999999978,-0.779,72839.73,37098.255,0.3085,0.68,4.6742,94428.944,4.9416,110865.491,5.1025,112319.4862,5.3564,100291.809,5.5786,101643.7313,5.925,96576.8393,6.6916,128080.8798
20130704,601666.SH,4.6053,4.85,4.4784,4.7594,4.6234,0.13600000000000012,2.9416,199457.01,102986.983,0.8447,2.11,4.6869,111845.332,4.8573,116245.171,5.0435,117622.7838,5.2975,105328.3276,5.532,103263.214,5.8938,98998.6477,6.6683,128604.0101
20130705,601666.SH,4.7141,4.8047,4.6869,4.7413,4.7594,-0.01810000000000045,-0.3803,113079.22,59135.364,0.4789,1.01,4.6923,108935.144,4.7676,119240.37,4.9756,118810.7069,5.2369,106797.6162,5.4831,103070.9273,5.8613,100029.7073,6.646,127753.1645
20130708,601666.SH,4.6597,4.6597,4.5146,4.5327,4.7413,-0.20859999999999967,-4.3996,84725.58,42706.219,0.3588,0.78,4.6633,107517.842,4.7104,115608.637,4.8807,115839.7477,5.1727,106986.9633,5.4287,102795.0387,5.8251,100478.3373,6.6218,126885.7571
20130709,601666.SH,4.5509,4.6415,4.5146,4.569,4.5327,0.03629999999999978,0.8008,62173.69,31374.646,0.2633,0.58,4.6452,106455.046,4.6751,106445.326,4.8012,109417.7077,5.1098,107478.6557,5.3802,101004.086,5.7905,100478.155,6.5968,125661.2243
20130710,601666.SH,4.5599,4.7684,4.5509,4.7594,4.569,0.19040000000000035,4.1672,119532.67,61697.885,0.5062,1.12,4.6724,115793.634,4.6733,105111.289,4.7336,112218.1262,5.0572,110158.911,5.3375,102731.3767,5.7572,101130.5672,6.5737,124983.8638
20130711,601666.SH,4.7594,4.9951,4.7413,4.9044,4.7594,0.14499999999999957,3.0466,213853.43,115244.071,0.9057,1.85,4.7014,118672.918,4.6941,115259.125,4.7182,119357.3969,5.0196,115483.5395,5.302,107433.652,5.7249,103001.5247,6.5516,125577.8048
20130712,601666.SH,4.8772,4.9044,4.7413,4.7413,4.9044,-0.16310000000000002,-3.3256,124036.81,65874.801,0.5253,1.05,4.7014,120864.436,4.6968,114899.79,4.7043,117067.3977,4.9881,116535.3414,5.2551,106368.2467,5.692,103757.4757,6.5284,125259.5997
20130715,601666.SH,4.7413,4.841,4.7141,4.7775,4.7413,0.03620000000000001,0.7635,111563.43,58667.398,0.4725,0.92,4.7503,126232.006,4.7068,116874.924,4.7043,115428.1969,4.958,118503.579,5.2118,106829.3293,5.6615,104645.8178,6.504,123829.6849
20130716,601666.SH,4.7503,4.7866,4.6415,4.7322,4.7775,-0.04530000000000012,-0.9482,114028.31,59219.567,0.4829,0.9,4.783,136602.93,4.7141,121528.988,4.7071,115555.3692,4.9201,117718.5395,5.1667,108285.938,5.6328,105205.5665,6.4795,122476.4722
20130717,601666.SH,4.7141,4.8863,4.6869,4.7413,4.7322,0.009100000000000108,0.1923,147512.35,78062.132,0.6247,1.08,4.7793,142198.866,4.7259,128996.25,4.7092,117084.7685,4.8781,120093.5933,5.1249,110080.0123,5.604,106369.01,6.4572,122361.3034
20130718,601666.SH,4.705,4.7413,4.6053,4.6143,4.7413,-0.12699999999999978,-2.6786,101656.02,52114.156,0.4305,0.71,4.7213,119759.384,4.7113,119216.151,4.7043,117841.9938,4.8233,119060.6395,5.0782,110727.741,5.574,106725.5102,6.4324,121600.3999
20130719,601666.SH,4.6053,4.6778,4.5146,4.5237,4.6143,-0.09060000000000024,-1.9635,104453.2,52903.81,0.4424,0.87,4.6778,115842.662,4.6896,118353.549,4.6938,120685.4962,4.7719,117098.401,5.033,111517.8713,5.5433,107300.188,6.4052,119618.0074
20130722,601666.SH,4.5055,4.5599,4.4874,4.5509,4.5237,0.027200000000000557,0.6013,63099.7,31473.553,0.2672,0.54,4.6325,106149.916,4.6914,116190.961,4.6883,119936.2631,4.7201,116144.709,4.9884,111892.923,5.5107,106174.6988,6.3788,117519.3316
20130723,601666.SH,4.5418,4.6959,4.5418,4.6415,4.5509,0.09059999999999935,1.9908,104216.34,53397.078,0.4414,0.98,4.6143,104187.522,4.6987,120395.226,4.6792,112610.0577,4.6981,115343.4438,4.9476,113258.5573,5.4811,106496.4543,6.3542,116955.4752
20130724,601666.SH,4.6053,4.6687,4.5237,4.5781,4.6415,-0.06339999999999968,-1.3659,90194.71,45493.145,0.382,0.87,4.5817,92723.994,4.6805,117461.43,4.6666,110849.7108,4.6817,112314.2967,4.9104,112863.84,5.454,105925.0485,6.3277,116076.0065
20130725,601666.SH,4.5871,4.6959,4.5418,4.5871,4.5781,0.009000000000000341,0.1966,110599.17,56350.212,0.4684,1.19,4.5763,94512.624,4.6488,107136.004,4.6708,112839.9869,4.6726,111253.6362,4.8832,113152.18,5.426,105740.0412,6.3004,114303.3903
20130726,601666.SH,4.569,4.5781,4.5237,4.5327,4.5871,-0.054400000000000226,-1.1859,78431.52,39301.594,0.3322,0.83,4.5781,89308.288,4.6279,102575.475,4.668,114090.5892,4.6648,109637.2767,4.854,113425.5493,5.3996,105060.8627,6.2743,113161.2878
20130729,601666.SH,4.5055,4.5055,4.3877,4.3877,4.5327,-0.14500000000000046,-3.199,76872.81,37578.668,0.3256,0.86,4.5454,92062.91,4.589,99106.413,4.6394,110809.0615,4.6493,107220.26,4.816,111637.505,5.3734,104609.8538,6.2471,112517.7855
20130730,601666.SH,4.4058,4.4965,4.3968,4.4512,4.3877,0.06350000000000033,1.4472,78966.8,38651.446,0.3344,0.86,4.5074,87013.002,4.5609,95600.262,4.6046,100433.1669,4.6385,106608.5795,4.7769,111015.191,5.3503,104416.3367,6.2224,111422.7322
20130731,601666.SH,4.4421,4.5418,4.4421,4.5418,4.4512,0.09060000000000024,2.0354,91258.3,45184.202,0.3865,1.05,4.5001,87225.72,4.5409,89974.857,4.5892,97911.7431,4.6329,107740.5143,4.7361,109945.5327,5.3276,104435.5985,6.1984,111529.8052
20130801,601666.SH,4.5418,4.6869,4.5327,4.6234,4.5418,0.0815999999999999,1.7966,142134.84,72367.804,0.602,1.63,4.5074,93532.854,4.5418,94022.739,4.5774,100263.39,4.6329,111040.2814,4.7035,109828.0203,5.3051,105305.7332,6.1736,111772.9644
20130802,601666.SH,4.6597,4.7141,4.5781,4.6597,4.6234,0.03629999999999978,0.7851,159462.3,82021.928,0.6754,1.7,4.5328,109739.01,4.5554,99523.649,4.5718,103758.3123,4.6282,109135.7714,4.6708,112372.5227,5.2821,106218.351,6.1484,111516.9723
20130805,601666.SH,4.6325,4.8682,4.6053,4.7775,4.6597,0.1177999999999999,2.5281,159597.68,83229.139,0.6759,1.45,4.6107,126283.984,4.5781,109173.447,4.5746,104687.9531,4.6299,111350.9362,4.66,113657.6817,5.2619,107386.943,6.1242,111629.534
20130806,601666.SH,4.7231,5.1583,4.6778,5.0404,4.7775,0.26290000000000013,5.5029,334640.6,181901.43,1.4173,2.65,4.7286,177418.744,4.618,132215.873,4.6074,122609.8438,4.6541,123251.6514,4.6639,119685.475,5.2487,110944.9742,6.1015,112737.9046
20130807,601666.SH,4.9407,5.0585,4.8954,4.9044,5.0404,-0.13600000000000012,-2.6982,315723.79,172375.446,1.3372,1.78,4.8011,222311.842,4.6506,154768.781,4.6366,138861.4277,4.67,135325.4657,4.6681,125780.5,5.2312,114383.8418,6.0769,113695.8611
20130808,601666.SH,4.8863,4.8863,4.7956,4.8228,4.9044,-0.0815999999999999,-1.6638,135087.03,71945.542,0.5721,0.61,4.841,220902.28,4.6742,157217.567,4.6576,144398.9146,4.673,136066.1495,4.6724,126537.5653,5.2122,115279.5563,6.0483,110295.2892
20130809,601666.SH,4.85,4.9316,4.7866,4.8772,4.8228,0.054400000000000226,1.128,150607.8,80716.678,0.6379,0.68,4.8845,219131.38,4.7086,164435.195,4.6757,147967.4885,4.6717,133054.4529,4.6778,127303.4867,5.1958,116761.3133,6.0194,108105.0638
20130812,601666.SH,4.9044,5.3033,4.8682,5.267,4.8772,0.38980000000000015,7.9923,404601.78,227664.872,1.7136,1.85,4.9824,268132.2,4.7965,197208.092,4.7287,172152.6477,4.6968,146414.6895,4.6974,137729.8097,5.186,122636.7997,5.9949,109713.7629
20130813,601666.SH,5.267,5.267,5.1039,5.122,5.267,-0.14500000000000046,-2.753,225770.76,128355.638,0.9562,0.84,4.9987,246358.232,4.8636,211888.488,4.7698,181012.0008,4.7132,151853.1338,4.7128,143005.9127,5.172,124929.9525,5.9701,110179.5143
20130814,601666.SH,5.0948,5.2761,5.0676,5.0948,5.122,-0.02719999999999967,-0.531,213968.86,121811.241,0.9062,0.87,5.0368,226007.246,4.9189,224159.544,4.8131,191437.95,4.7305,156612.2076,4.7286,147710.217,5.1536,124676.9742,5.9446,111028.1445
20130815,601666.SH,5.1129,5.1401,4.986,5.0042,5.0948,-0.09060000000000024,-1.7783,115772.62,64554.785,0.4903,0.51,5.073,222144.364,4.957,221523.322,4.8605,194430.2431,4.743,155100.7919,4.7367,144920.7373,5.1344,124091.9757,5.9197,110831.3302
20130816,601666.SH,4.986,5.2489,4.9226,4.9407,5.0042,-0.06350000000000033,-1.2689,202632.32,112634.528,0.8582,0.91,5.0857,232549.268,4.9851,225840.324,4.8981,203942.9754,4.7585,159909.1871,4.7434,147905.8407,5.1132,125488.384,5.8961,111093.4713
20130819,601666.SH,4.8954,5.0313,4.8682,4.9679,4.9407,0.027200000000000557,0.5505,96961.1,52938.642,0.4106,0.42,5.0259,171021.132,5.0041,219576.666,4.9309,204381.6523,4.7797,159552.4205,4.7579,148313.6913,5.0933,125554.365,5.8723,110938.7121
20130820,601666.SH,4.986,5.0313,4.8319,4.8863,4.9679,-0.0815999999999999,-1.6425,105022.9,57120.771,0.4448,0.61,4.9788,146871.56,4.9887,196614.896,4.9511,201526.8877,4.7956,161548.7633,4.7684,149741.9983,5.0743,125373.0422,5.8508,109905.0012
20130821,601666.SH,4.9407,4.9951,4.8863,4.9588,4.8863,0.07249999999999979,1.4837,96198.53,52467.38,0.4074,0.65,4.9516,123317.494,4.9942,174662.37,4.9742,196660.4438,4.8107,161166.9629,4.7751,148964.1937,5.0563,125847.7852,5.8299,109874.241
20130822,601666.SH,4.9316,4.9951,4.9044,4.9226,4.9588,-0.03620000000000001,-0.73,68057.19,37143.659,0.2882,0.55,4.9353,113774.408,5.0042,167959.386,4.9853,189618.8677,4.8272,160112.7952,4.7757,144104.319,5.0389,125768.9855,5.8086,109853.3795
20130823,601666.SH,4.9679,5.0132,4.7594,4.8772,4.9226,-0.045399999999999885,-0.9223,102501.26,55327.767,0.4341,0.9,4.9226,93748.196,5.0042,163148.732,4.9728,171761.9954,4.841,159727.1805,4.7802,143386.4673,5.0177,124877.357,5.7885,109666.0423
20130826,601666.SH,4.9044,4.9951,4.8772,4.986,4.8772,0.10879999999999956,2.2308,117362.45,64062.421,0.4971,1.25,4.9262,97828.466,4.9761,134424.799,4.979,156503.4308,4.8626,161581.0343,4.7872,143579.768,4.9995,125204.5487,5.7688,109879.4158
20130827,601666.SH,4.986,5.0223,4.9498,5.0042,4.986,0.018200000000000216,0.365,74418.55,40926.503,0.3152,0.76,4.9498,91707.596,4.9643,119289.578,4.993,151836.6246,4.8919,161464.1648,4.7962,142259.4427,4.9815,125272.6903,5.7478,109524.6264
20130828,601666.SH,4.9679,5.122,4.9226,5.0676,5.0042,0.06339999999999968,1.2669,181035.16,100840.062,0.7667,1.97,4.9715,108674.922,4.9616,115996.208,5.0076,154177.1908,4.9213,166324.5629,4.8071,143376.8697,4.966,126728.441,5.7278,110113.1074
20130829,601666.SH,5.0404,5.0495,4.9407,4.9679,5.0676,-0.09969999999999946,-1.9674,107330.25,58990.444,0.4546,0.99,4.9806,116529.534,4.9579,115151.971,4.9846,131310.15,4.9416,167089.8938,4.8189,143566.0107,4.9486,127146.8758,5.7102,109584.9869
20130830,601666.SH,4.9498,4.9951,4.9044,4.9226,4.9679,-0.04530000000000012,-0.9119,91260.87,49765.237,0.3865,0.78,4.9897,114281.456,4.9561,104014.826,4.9693,120963.2354,4.9558,164667.3238,4.8322,143126.2663,4.9326,127322.0688,5.6915,109674.4675
20130902,601666.SH,4.9407,4.9951,4.8591,4.977,4.9226,0.054400000000000226,1.1051,79645.67,43324.111,0.3373,0.7,4.9879,106738.1,4.957,102283.283,4.9602,110630.6823,4.9709,160866.5319,4.8464,143677.7987,4.9174,127785.3608,5.673,109337.2127
20130903,601666.SH,4.986,5.0585,4.9498,5.0495,4.977,0.07249999999999979,1.4567,116660.63,64666.219,0.4941,1.09,4.9969,115186.516,4.9733,103447.056,4.9637,110698.9908,4.9839,158821.9105,4.86,144092.6083,4.9038,128675.5828,5.6542,108185.7263
20130904,601666.SH,5.0585,5.1401,5.0042,5.0585,5.0495,0.009000000000000341,0.1782,136867.64,76436.927,0.5797,1.19,4.9951,106353.012,4.9833,107513.967,4.9728,105640.1692,4.9847,149404.1505,4.876,145648.3727,4.8932,129256.1063,5.6361,108544.5033
20130905,601666.SH,5.0404,5.0404,4.9588,4.977,5.0585,-0.08150000000000013,-1.6111,80631.13,44505.295,0.3415,0.76,4.9969,101013.188,4.9888,108771.361,4.9735,104384.0177,4.9882,138209.2619,4.889,144649.438,4.8861,128900.809,5.6179,108660.5543
20130906,601666.SH,4.977,5.0223,4.9498,4.9951,4.977,0.01809999999999956,0.3637,66998.64,36829.736,0.2838,0.66,5.0114,96160.742,5.0005,105221.099,4.9818,101459.0746,4.9964,134966.9576,4.9044,144268.342,4.8792,128846.9457,5.6009,108301.7548
20130909,601666.SH,5.0042,5.122,4.986,5.0857,4.9951,0.09060000000000024,1.8138,142278.21,79667.907,0.6026,1.48,5.0332,108687.25,5.0105,107712.675,4.9916,105003.6654,5.0063,134570.3105,4.9277,146448.522,4.8719,129043.0135,5.5848,108886.7305
20130910,601666.SH,5.0948,5.2308,5.0767,5.1945,5.0857,0.10879999999999956,2.1393,199175.88,113543.043,0.8435,1.83,5.0622,125190.3,5.0295,120188.408,5.0125,115089.7185,5.0029,124788.1248,4.9525,150455.4913,4.8647,130735.3412,5.5694,109924.5308
20130911,601666.SH,5.2127,5.5753,5.1855,5.3849,5.1945,0.19040000000000035,3.6654,423189.71,252384.246,1.7923,3.38,5.1274,182454.714,5.0613,144403.863,5.0516,139758.0608,5.0154,134189.0271,4.9806,161519.8717,4.8584,135732.7022,5.5564,112648.8092
20130912,601666.SH,5.3486,5.4121,5.2852,5.3577,5.3849,-0.02719999999999967,-0.5051,161440.88,95130.545,0.6837,0.88,5.2036,198616.664,5.1003,149814.926,5.0802,143148.7092,5.0279,131687.6948,5.0051,162163.4063,4.8543,135995.7133,5.5441,113384.7632
20130913,601666.SH,5.3849,5.3849,5.2036,5.2308,5.3577,-0.1269,-2.3686,137627.47,80083.54,0.5829,0.69,5.2507,212742.43,5.1311,154451.586,5.0976,148010.9338,5.0387,132728.4019,5.0241,161435.5787,4.8475,136904.0507,5.5301,114157.3326
20130916,601666.SH,5.2308,5.2761,5.1855,5.1945,5.2308,-0.036300000000000665,-0.694,66847.78,38539.498,0.2831,0.31,5.2725,197656.344,5.1528,153171.797,5.1074,139227.2892,5.0508,126262.4714,5.038,158343.9153,4.849,136000.7985,5.5146,113956.7728
20130917,601666.SH,5.1764,5.2036,5.0042,5.0223,5.1945,-0.17219999999999924,-3.315,120354.66,67385.201,0.5097,0.61,5.238,181892.1,5.1501,153541.2,5.1115,140229.1669,5.0534,127376.4505,5.0374,151201.0507,4.8506,135443.2628,5.4975,114156.7853
20130918,601666.SH,5.0042,5.0857,4.9679,5.0313,5.0223,0.008999999999999453,0.1792,74517.47,41214.002,0.3156,0.41,5.1673,112157.652,5.1474,147306.183,5.1199,138941.2131,5.0603,125923.811,5.0416,143160.84,4.8549,134470.67,5.4805,114402.7318
20130923,601666.SH,5.0585,5.0948,5.0313,5.0767,5.0313,0.045399999999999885,0.9024,106997.2,59777.702,0.4532,0.95,5.1111,101268.916,5.1574,149942.79,5.1276,141045.1769,5.0659,126438.0333,5.0501,142224.5123,4.8612,134381.0388,5.4636,114861.1863
20130924,601666.SH,5.0676,5.0676,4.9951,5.0132,5.0767,-0.06349999999999945,-1.2508,78740.17,43626.043,0.3335,0.78,5.0676,89491.456,5.1592,151116.943,5.1248,138128.2185,5.0702,126946.7467,5.0546,139828.9247,4.8662,133566.2057,5.4477,114916.1752
20130925,601666.SH,4.9951,5.0676,4.9951,5.0042,5.0132,-0.009000000000000341,-0.1795,65421.74,36285.156,0.2771,0.73,5.0295,89206.248,5.151,143431.296,5.1206,132632.38,5.0762,125181.0552,5.0459,128522.9233,4.8716,133126.3665,5.4321,115026.5471
20130926,601666.SH,4.986,5.0495,4.9135,4.9135,5.0042,-0.0907,-1.8125,65993.29,36172.429,0.2795,0.74,5.0078,78333.974,5.1229,130113.037,5.1157,131506.3923,5.0728,122734.9048,5.0389,123197.0077,4.8759,133101.4602,5.4174,114689.3626
20130927,601666.SH,4.9135,5.0857,4.9135,5.0313,4.9135,0.1177999999999999,2.3975,92869.6,51421.566,0.3933,1.19,5.0078,82004.4,5.0876,97081.026,5.1185,133496.4662,5.0741,123613.5262,5.0368,119160.3657,4.8827,133435.2913,5.4038,115006.0653
20130930,601666.SH,5.0495,5.0676,4.9951,5.0313,5.0313,0.0,0.0,49149.95,27291.949,0.2082,0.6,4.9987,70434.95,5.0549,85851.933,5.1143,126332.7538,5.0724,117333.2781,5.0377,116939.61,4.8872,130930.1737,5.3905,114964.4107
20131008,601666.SH,4.986,5.0948,4.9498,5.0767,5.0313,0.045399999999999885,0.9024,61207.42,34061.093,0.2592,0.87,5.0114,66928.4,5.0395,78209.928,5.1053,115719.7954,5.0775,115136.9529,5.0422,112225.4467,4.8928,130065.6437,5.3771,115047.6755
20131009,601666.SH,5.0767,5.0767,5.0042,5.0495,5.0767,-0.02719999999999967,-0.5358,66641.86,37042.682,0.2822,1.0,5.0205,67172.424,5.025,78189.336,5.0795,88293.0377,5.0836,113964.619,5.0449,111214.8053,4.9014,129764.2483,5.3632,115121.2928
20131010,601666.SH,5.0676,5.0767,4.9498,4.986,5.0495,-0.06350000000000033,-1.2576,87677.85,48343.967,0.3713,1.31,5.035,71509.336,5.0214,74921.655,5.0509,82618.9585,5.084,114347.1038,5.0483,110636.637,4.9084,130189.3177,5.3494,115333.7363
20131011,601666.SH,5.0042,5.0676,4.9951,5.0404,4.986,0.054400000000000226,1.0911,72521.39,40309.652,0.3071,1.01,5.0368,67439.694,5.0223,74722.047,5.0362,77610.7985,5.0836,112245.2352,5.051,109847.399,4.913,129405.7963,5.3351,115268.1818
20131014,601666.SH,5.0404,5.1039,5.0223,5.0676,5.0404,0.02719999999999967,0.5396,92091.96,51572.097,0.39,1.37,5.044,76028.096,5.0214,73231.523,5.0265,79552.6585,5.084,110113.06,5.0558,110648.558,4.9158,127376.4385,5.3203,115188.9816
20131015,601666.SH,5.0857,5.1039,5.0132,5.0495,5.0676,-0.01809999999999956,-0.3572,75370.82,41985.122,0.3192,0.99,5.0386,78860.776,5.025,72894.588,5.0286,76092.3631,5.0875,109862.569,5.0616,109744.21,4.9209,126565.3387,5.3065,115161.4072
20131016,601666.SH,5.0495,5.0495,4.9226,4.9316,5.0495,-0.11789999999999967,-2.3349,72496.19,39659.626,0.307,0.92,5.015,80031.642,5.0177,73602.033,5.0209,75936.88,5.0844,110124.3571,5.0598,108248.668,4.9235,125914.218,5.2925,115280.0179
20131017,601666.SH,4.9588,5.1492,4.9226,5.0132,4.9316,0.0815999999999999,1.6546,159695.5,89034.304,0.6763,2.0,5.0205,94435.172,5.0277,82972.254,5.016,79990.5954,5.081,110953.7519,5.0601,111091.233,4.9282,126675.3378,5.2805,115940.4522
20131018,601666.SH,4.986,5.0223,4.9498,4.986,5.0132,-0.027200000000000557,-0.5426,56313.73,30980.743,0.2385,0.6,5.0096,91193.64,5.0232,79316.667,5.0139,78265.4846,5.0711,104150.7924,5.0573,106933.852,4.9322,125155.3608,5.2681,115762.1854
20131021,601666.SH,4.986,5.0767,4.9226,5.0585,4.986,0.07250000000000068,1.4541,120562.91,66715.412,0.5106,1.32,5.0078,96887.83,5.0259,86457.963,5.0181,82507.1131,5.0555,89739.9924,5.0604,107374.9407,4.9396,125470.4757,5.2568,116097.9929
20131022,601666.SH,5.0404,5.1492,4.986,5.1039,5.0585,0.045399999999999885,0.8975,179080.73,100382.181,0.7584,1.85,5.0186,117629.812,5.0286,98245.294,5.0327,91206.1469,5.0434,90579.9852,5.0664,110302.2693,4.9493,126714.2678,5.2463,117007.2279
20131023,601666.SH,5.0857,5.1673,5.0313,5.0676,5.1039,-0.036300000000000665,-0.7112,144684.54,81415.81,0.6128,1.23,5.0458,132067.482,5.0304,106049.562,5.0355,95191.9115,5.0357,90916.0362,5.0694,112470.2317,4.9579,128074.0152,5.2343,117124.357
20131024,601666.SH,5.0948,5.0948,4.9679,4.986,5.0676,-0.0815999999999999,-1.6102,74714.07,41300.329,0.3164,0.57,5.0404,115071.196,5.0304,104753.184,5.032,97158.3823,5.0257,91290.6214,5.0673,111072.013,4.9637,127582.3107,5.2224,117039.3825
20131025,601666.SH,4.986,5.0313,4.8319,4.8772,4.986,-0.10879999999999956,-2.1821,74146.05,40295.811,0.314,0.64,5.0186,118637.66,5.0141,104915.65,5.0167,98153.6615,5.0188,89090.2114,5.0613,108981.2933,4.9686,127314.833,5.2113,116619.9408
20131028,601666.SH,4.8863,4.8954,4.6869,4.7141,4.8772,-0.16310000000000002,-3.3441,76793.51,40335.557,0.3252,0.65,4.9498,109883.78,4.9788,103385.805,4.9909,98934.5577,5.0037,89198.5943,5.0525,108853.3727,4.9708,126751.4053,5.1984,116245.7233
20131029,601666.SH,4.7684,4.8047,4.569,4.6597,4.7141,-0.054400000000000226,-1.154,90666.7,46848.906,0.384,0.83,4.8609,92200.974,4.9398,104915.393,4.9658,99164.4692,4.9839,88420.9514,5.0413,109642.308,4.9729,126955.325,5.1863,116008.0938
20131030,601666.SH,4.6506,4.7866,4.6234,4.7503,4.6597,0.09060000000000024,1.9443,66519.56,34581.327,0.2817,0.72,4.7975,76567.978,4.9217,104317.73,4.9435,98702.79,4.9713,87839.0176,5.0301,107117.0197,4.9789,126782.7708,5.1762,115696.3123
20131031,601666.SH,4.7503,4.7684,4.7141,4.7322,4.7503,-0.01810000000000045,-0.381,54655.95,28592.883,0.2315,0.71,4.7467,72556.354,4.8936,93813.775,4.9177,95823.0969,4.9584,87326.361,5.0147,102299.6887,4.9836,126377.59,5.167,115396.9633
20131101,601666.SH,4.7684,4.7866,4.7231,4.7594,4.7322,0.027200000000000557,0.5748,47339.52,24870.499,0.2005,0.65,4.7231,67195.048,4.8709,92916.354,4.8954,93666.8431,4.951,86438.0862,4.9939,89771.349,4.9872,125645.6103,5.1574,115040.6044
20131104,601666.SH,4.7956,4.8228,4.7322,4.7594,4.7594,0.0,0.0,38234.18,20084.317,0.1619,0.57,4.7322,59483.182,4.841,84683.481,4.8821,91031.3038,4.9381,83836.3995,4.9739,85664.459,4.9895,123913.9327,5.1473,114609.8329
20131105,601666.SH,4.7322,4.7503,4.6687,4.7322,4.7594,-0.027200000000000557,-0.5715,53844.8,27915.458,0.228,0.91,4.7467,52118.802,4.8038,72159.888,4.8605,82888.9423,4.9239,84059.9638,4.9573,82871.7033,4.9907,122153.641,5.1364,114185.996
20131106,601666.SH,4.7141,4.85,4.6869,4.7503,4.7322,0.01810000000000045,0.3825,71005.67,37315.868,0.3007,1.36,4.7467,53016.024,4.7721,64792.001,4.8424,84019.0915,4.9083,84526.5471,4.9425,83010.2997,4.9902,120677.1075,5.1261,114032.0253
20131107,601666.SH,4.7503,4.8138,4.7141,4.7503,4.7503,0.0,0.0,65763.14,34607.027,0.2785,1.24,4.7503,55237.462,4.7485,63896.908,4.8187,79803.7246,4.8941,84484.7033,4.9334,81190.5823,4.9854,116195.8165,5.117,113570.3953
