trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,002233.SZ,6.4291,6.6441,6.3599,6.4437,6.4437,0.0,0.0,84320.33,150592.0663,7.0121,0.73,6.5078,99354.144,6.4153,108475.292,6.3011,100799.4838,6.1676,113282.4119,5.8307,86308.4003,,,,
20110311,002233.SZ,6.4109,6.4984,6.3053,6.3199,6.4437,-0.12380000000000013,-1.9213,58220.84,101924.3605,4.8416,0.59,6.4539,89850.572,6.4292,103795.84,6.3319,95931.1392,6.2207,113942.8181,5.8762,87306.0107,,,,
20110314,002233.SZ,6.3199,6.6368,6.3199,6.6258,6.3199,0.3059000000000003,4.8403,116874.55,209515.7932,9.7193,1.3,6.4714,80339.374,6.4696,105230.553,6.3888,101539.6108,6.2789,116761.3895,5.9334,90567.5617,,,,
20110315,002233.SZ,6.6113,6.7242,6.2215,6.6841,6.6258,0.05830000000000002,0.8799,130517.08,232864.3351,10.8538,1.62,6.5034,91280.482,6.4954,104530.628,6.4448,106951.1838,6.3143,114480.0257,5.9947,94258.3557,,,,
20110316,002233.SZ,6.5967,6.6805,6.4947,6.5858,6.6841,-0.09830000000000005,-1.4707,52348.44,94745.8451,4.3533,0.57,6.5319,88456.248,6.5253,102042.041,6.4759,102899.8823,6.3363,104975.4829,6.048,95462.298,,,,
20110317,002233.SZ,6.5493,6.5858,6.4,6.4182,6.5858,-0.1676000000000002,-2.5449,39662.84,70470.2166,3.2984,0.45,6.5268,79524.75,6.5173,89439.447,6.4911,98064.1454,6.3455,99584.9324,6.0943,95823.9787,,,,
20110318,002233.SZ,6.4656,6.6987,6.4656,6.6368,6.4182,0.21860000000000035,3.4059,76770.98,139463.2054,6.3843,0.97,6.5901,83234.778,6.522,86542.675,6.5073,93391.4262,6.3658,97774.8329,6.1437,97359.328,,,,
20110321,002233.SZ,6.5967,6.8298,6.5566,6.6477,6.6368,0.010900000000000354,0.1642,76994.62,141484.5189,6.4029,0.93,6.5945,75258.792,6.533,77799.083,6.5351,93372.9885,6.3849,93231.389,6.1904,99115.5863,,,,
20110322,002233.SZ,6.6659,6.8845,6.5457,6.848,6.6477,0.20029999999999948,3.0131,136491.45,252988.011,11.3506,1.81,6.6273,76453.666,6.5654,83867.074,6.562,91127.04,6.4134,95155.909,6.2463,102913.2053,,,,
20110323,002233.SZ,6.7752,7.1212,6.7388,7.0338,6.848,0.1858000000000004,2.7132,179906.3,344925.4765,14.961,2.35,6.7169,101965.238,6.6244,95210.743,6.5961,96832.24,6.4664,97936.7176,6.3106,108223.925,,,,
20110324,002233.SZ,7.0557,7.2487,6.9245,7.1577,7.0338,0.1238999999999999,1.7615,149721.87,290968.4489,12.4509,1.47,6.8648,123977.044,6.6958,101750.897,6.6438,95700.8038,6.527,102972.7867,6.3757,111736.2437,,,,
20110325,002233.SZ,7.1067,7.2742,7.0083,7.012,7.1577,-0.1457000000000006,-2.0356,144673.98,283612.0845,12.0311,1.17,6.9398,137557.644,6.765,110396.211,6.6813,100997.9146,6.5773,106996.9462,6.4294,114635.8913,,,,
20110328,002233.SZ,7.0192,7.0848,6.8845,6.9318,7.012,-0.0801999999999996,-1.1438,82012.3,156490.7674,6.8201,0.6,6.9967,138561.18,6.7956,106909.986,6.7189,102193.5062,6.613,105901.5624,6.4624,111422.1107,,,,
20110329,002233.SZ,6.8808,6.9719,6.7497,6.7497,6.9318,-0.18210000000000015,-2.627,74312.91,139075.6043,6.1799,0.54,6.977,126125.472,6.8022,101289.569,6.7424,101423.7046,6.6382,104558.0143,6.4833,105501.0797,,,,
20110330,002233.SZ,6.7497,7.0775,6.7497,7.052,6.7497,0.3022999999999998,4.4787,84535.86,161288.8465,7.03,0.67,6.9806,107051.384,6.8488,104508.311,6.7987,103447.9369,6.668,102035.1348,6.5109,103223.4617,,,,
20110331,002233.SZ,7.0265,7.0739,6.8116,6.9755,7.052,-0.07649999999999935,-1.0848,48014.28,91271.6016,3.9929,0.45,6.9442,86709.866,6.9045,105343.455,6.8256,98150.9931,6.7008,100643.7048,6.5364,100997.8353,,,,
20110401,002233.SZ,6.8772,6.9937,6.7752,6.9063,6.9755,-0.06920000000000037,-0.992,43248.66,81402.9645,3.5966,0.5,6.9231,66424.802,6.9315,101991.223,6.8427,91438.0377,6.7202,94813.2229,6.5583,96692.5593,,,,
20110406,002233.SZ,6.8298,6.9464,6.8262,6.8735,6.9063,-0.03279999999999994,-0.4749,39382.9,74379.7983,3.2751,0.59,6.9114,57898.922,6.954,98230.051,6.8648,90440.6885,6.7337,91653.4229,6.5791,94802.7717,,,,
20110407,002233.SZ,6.8735,7.2888,6.848,7.2487,6.8735,0.3752000000000004,5.4586,111908.19,219405.5294,8.9203,1.93,7.0112,65417.978,6.9941,95771.725,6.9287,95998.0231,6.7676,89152.3586,6.6234,94482.734,6.0757,76050.4605,,
20110408,002233.SZ,7.2087,7.2123,7.0812,7.1504,7.2487,-0.09830000000000005,-1.3561,58170.2,113967.7589,4.6368,0.89,7.0309,60144.846,7.0058,83598.115,6.9682,94567.1938,6.7974,88312.2948,6.6655,94956.26,6.0955,76341.999,,
20110411,002233.SZ,7.1759,7.2669,7.0375,7.1759,7.1504,0.025500000000000078,0.3566,71740.53,141015.2734,5.7185,1.19,7.071,64890.096,7.0076,75799.981,7.0089,94163.0331,6.8323,88563.291,6.7062,95342.0567,6.115,76589.8667,,
20110412,002233.SZ,7.2196,7.4855,7.1212,7.1322,7.1759,-0.043700000000000294,-0.609,91856.34,184170.9464,7.3219,1.42,7.1161,74611.632,7.0196,70518.217,7.0307,90729.5631,6.865,88922.1486,6.7379,94903.4227,6.1365,77619.5557,,
20110413,002233.SZ,7.052,7.1139,6.8845,7.0994,7.1322,-0.03279999999999994,-0.4599,41328.07,79430.6429,3.2943,0.55,7.1613,75000.666,7.0364,66449.794,7.0358,80069.6992,6.9022,88117.731,6.7672,92863.4443,6.1594,77724.6207,,
20110414,002233.SZ,7.0994,7.1176,6.9391,6.9682,7.0994,-0.13119999999999976,-1.848,36724.17,70404.0709,2.9273,0.49,7.1052,59963.862,7.0582,62690.92,7.0212,71377.5685,6.9185,84301.0462,6.7853,89503.7057,6.1803,77912.0247,,
20110415,002233.SZ,6.9682,7.1285,6.9427,7.0557,6.9682,0.08749999999999947,1.2557,32898.49,63441.0257,2.6224,0.55,7.0863,54909.52,7.0586,57527.183,7.0246,62779.4538,6.9362,79652.5419,6.8109,88025.845,6.2046,77996.1073,,
20110418,002233.SZ,7.0557,7.2597,7.0484,7.1686,7.0557,0.11289999999999978,1.6001,39112.29,76706.2239,3.1177,0.71,7.0848,48383.872,7.0779,56636.984,7.0428,59479.4531,6.9639,79022.249,6.8332,83806.6287,6.2301,78360.277,,
20110419,002233.SZ,7.1613,7.1613,6.848,6.9245,7.1686,-0.24409999999999954,-3.4051,47148.79,90088.3315,3.7583,0.97,7.0433,39442.362,7.0797,57026.997,7.0562,57389.9054,6.988,79378.7229,6.8444,81853.6317,6.2538,78860.065,,
20110420,002233.SZ,6.9573,7.1394,6.9391,6.9646,6.9245,0.0400999999999998,0.5791,39402.46,76108.9404,3.1408,1.0,7.0163,39057.24,7.0888,57028.953,7.0495,53918.1054,7.0036,77599.2695,6.8586,77686.029,6.2825,79102.5027,,
20110421,002233.SZ,7.0848,7.4272,7.012,7.3143,6.9646,0.34970000000000034,5.0211,90147.58,179307.34,7.1857,2.31,7.0855,49741.922,7.0954,54852.892,7.0756,57159.1285,7.0354,78225.601,6.885,78163.897,6.3166,80380.7515,,
20110422,002233.SZ,7.7223,8.0464,7.6494,7.8607,7.3143,0.5463999999999993,7.4703,327160.81,706632.9026,26.0782,6.58,7.2465,108594.386,7.1664,81751.953,7.149,78998.5246,7.0836,87305.0943,6.9322,86853.6037,6.3583,85540.0067,,
20110425,002233.SZ,7.6494,7.8097,7.4309,7.4818,7.8607,-0.3788999999999998,-4.8202,193687.34,405647.7895,15.4389,1.78,7.3092,139509.396,7.197,93946.634,7.1958,90868.0969,7.1049,87961.3343,6.9668,90499.1707,6.3987,88403.7855,,
20110426,002233.SZ,7.4054,7.664,7.3799,7.5583,7.4818,0.07650000000000023,1.0225,96523.37,200085.2012,7.6939,0.69,7.4359,149384.312,7.2396,94413.337,7.2196,89684.6492,7.124,85428.0724,7.0081,91775.9217,6.4421,89540.9662,,
20110427,002233.SZ,7.6858,8.2978,7.6312,7.8315,7.5583,0.2732000000000001,3.6146,244082.18,530936.445,19.4559,1.63,7.6093,190320.256,7.3128,114688.748,7.272,103985.5708,7.163,90161.7962,7.0483,96016.176,6.4908,93291.8688,,
20110428,002233.SZ,7.8607,8.0464,7.6166,7.6931,7.8315,-0.13839999999999986,-1.7672,147062.01,314986.7711,11.7224,0.77,7.6851,201703.142,7.3853,125722.532,7.3118,109779.5308,7.1993,93259.4014,7.0819,96567.6737,6.5383,95413.0147,,
20110429,002233.SZ,7.7113,7.857,7.46,7.7696,7.6931,0.07649999999999935,0.9944,111736.79,235503.5979,8.9066,0.55,7.6669,158618.338,7.4567,133606.362,7.3608,111308.7962,7.2478,95041.491,7.1214,98547.2853,6.5847,97004.7917,,
20110503,002233.SZ,7.7587,8.2322,7.5802,8.1849,7.7696,0.4153000000000011,5.3452,194142.51,424557.9214,15.4752,1.22,7.8075,158709.372,7.5583,149109.384,7.4443,123063.7531,7.3018,100260.8552,7.1802,103696.6077,6.6373,99760.2932,,
20110504,002233.SZ,8.0974,8.2905,7.9153,7.9335,8.1849,-0.2514000000000003,-3.0715,162093.66,359124.7281,12.9206,1.02,7.8825,171823.43,7.6592,160603.871,7.5185,132707.56,7.3474,105693.2067,7.2235,106540.697,6.6836,101950.0125,,
20110505,002233.SZ,7.8315,7.9335,7.7259,7.755,7.9335,-0.17850000000000055,-2.25,126005.8,270302.3709,10.044,0.73,7.8672,148208.154,7.7383,169264.205,7.5723,139869.6608,7.3878,109634.0229,7.2604,108174.403,6.7254,103644.9947,,
20110506,002233.SZ,7.6494,7.8279,7.4855,7.7915,7.755,0.0365000000000002,0.4707,96920.66,203594.2631,7.7256,0.65,7.8869,138179.884,7.786,169941.513,7.6203,144316.4585,7.4315,112373.9162,7.2918,106855.3767,6.7691,104884.291,,
20110509,002233.SZ,7.7915,7.9736,7.6713,7.6968,7.7915,-0.09470000000000045,-1.2154,87944.23,188198.3039,7.0101,0.64,7.8723,133421.372,7.7696,146019.855,7.6797,147454.5692,7.4529,111232.7752,7.3139,103789.9743,6.8123,106006.9497,,
20110510,002233.SZ,7.653,7.7295,7.5802,7.6858,7.6968,-0.010999999999999233,-0.1429,80847.84,169506.466,6.4444,0.61,7.7725,110762.438,7.79,134735.905,7.7351,150642.6754,7.4784,112312.6629,7.3315,101494.1733,6.8536,106615.2085,,
20110511,002233.SZ,7.6858,8.2322,7.653,8.0355,7.6858,0.34970000000000034,4.5499,210544.43,461824.6946,16.7826,1.9,7.7929,120452.592,7.8377,146138.011,7.7906,159903.9715,7.5193,118922.3724,7.3656,103689.855,6.8975,109162.8732,,
20110513,002233.SZ,7.9517,8.0792,7.5037,7.7587,8.0355,-0.2768000000000006,-3.4447,188795.13,403353.4555,11.7654,1.57,7.7937,133010.458,7.8304,140609.306,7.7828,149260.4577,7.5491,123538.5052,7.3932,107249.2827,6.9278,109335.6967,,
20110516,002233.SZ,7.6567,7.7223,7.3908,7.4491,7.7587,-0.30960000000000054,-3.9904,134889.7,279782.6354,8.4061,1.01,7.7252,140604.266,7.806,139392.075,7.7803,144737.5623,7.5658,127993.821,7.4165,109268.509,6.9499,107384.7943,,
20110517,002233.SZ,7.5438,7.613,7.3216,7.4381,7.4491,-0.010999999999999233,-0.1477,138188.29,284471.6195,8.6117,0.98,7.6734,150653.078,7.7729,142037.225,7.771,147942.5562,7.5882,132825.4457,7.4294,111056.9233,6.9701,107140.1925,,
20110518,002233.SZ,7.358,7.6785,7.3507,7.6093,7.4381,0.1711999999999998,2.3017,100148.22,207816.6319,4.5581,0.66,7.6581,154513.154,7.7153,132637.796,7.7539,136870.7131,7.6145,136027.8138,7.4505,112794.7213,6.9934,106896.2783,,
20110519,002233.SZ,7.5984,7.7186,7.4782,7.5438,7.6093,-0.06550000000000011,-0.8608,91047.76,190043.8418,4.1439,0.59,7.5598,130613.82,7.6764,125533.206,7.7424,132561.9246,7.6324,138500.9314,7.4718,114388.0247,7.015,105540.292,,
20110520,002233.SZ,7.5693,7.6057,7.2305,7.2414,7.5438,-0.30240000000000045,-4.0086,102731.03,206458.7223,4.6756,0.79,7.4563,113401.0,7.625,123205.729,7.7018,131869.1738,7.6475,141147.7048,7.484,116499.629,7.0316,105651.2003,,
20110523,002233.SZ,7.2299,7.3834,7.0179,7.0545,7.2372,-0.18269999999999964,-2.5245,153671.36,150866.1829,3.4432,1.36,7.3774,117157.332,7.5513,128880.799,7.6148,128756.0085,7.6518,146589.081,7.4776,117891.7347,7.0505,106187.2343,,
20110524,002233.SZ,7.0033,7.091,6.6889,6.9814,7.0545,-0.07310000000000016,-1.0362,147751.46,139691.7039,3.3106,1.26,7.2861,119069.966,7.4798,134861.522,7.5416,127652.7623,7.6359,149332.1229,7.4719,120877.7767,7.0687,107917.0183,,
20110525,002233.SZ,6.9814,7.0471,6.7547,6.762,6.9814,-0.21940000000000026,-3.1426,142423.07,134855.8285,3.1912,1.2,7.1166,127524.936,7.3874,141019.045,7.4652,128915.6292,7.5836,140535.0876,7.4581,123233.8613,7.0822,109287.959,,
20110526,002233.SZ,6.8498,6.8863,6.4038,6.4696,6.762,-0.29239999999999977,-4.3242,215754.81,195298.7987,4.8343,1.69,6.9018,152466.346,7.2308,141540.083,7.3635,138056.7177,7.5354,141585.9195,7.436,127363.8103,7.087,111133.6165,,
20110527,002233.SZ,6.4258,6.5354,6.2357,6.4989,6.4696,0.029300000000000104,0.4529,140536.47,123207.5818,3.1489,0.92,6.7533,160027.434,7.1048,136714.217,7.2714,142102.2746,7.485,143681.7814,7.416,130670.757,7.0916,111767.1007,,
20110530,002233.SZ,6.455,6.762,6.36,6.36,6.4989,-0.13889999999999958,-2.1373,153008.25,137592.4648,3.4284,0.96,6.6144,159894.812,6.9959,138526.072,7.1694,147653.0754,7.4149,139344.9276,7.3958,134546.893,7.0905,112025.2993,,
20110531,002233.SZ,6.338,6.6012,6.3088,6.5793,6.36,0.2192999999999996,3.4481,137930.85,121714.2904,3.0905,0.86,6.534,157930.69,6.91,138500.328,7.0574,142067.4154,7.3618,138910.1105,7.3799,138047.9717,7.0954,113036.9083,,
20110601,002233.SZ,6.5647,6.7255,6.5062,6.6378,6.5793,0.05850000000000044,0.8892,137999.95,125428.2508,3.0921,0.87,6.5091,157046.066,6.8129,142285.501,6.9712,138160.0938,7.3079,140160.7371,7.3622,141344.227,7.0977,112575.4278,,
20110602,002233.SZ,6.5135,6.7255,6.4185,6.6231,6.6378,-0.01470000000000038,-0.2215,176808.95,159280.0031,3.9617,1.13,6.5398,149256.894,6.7208,150861.62,6.9076,141384.6515,7.2336,139335.3295,7.3521,145666.2323,7.0983,113759.932,,
20110603,002233.SZ,6.6231,6.7767,6.5866,6.7182,6.6231,0.0951000000000004,1.4359,153914.46,141238.9177,3.4487,1.03,6.5837,151932.492,6.6685,155979.963,6.8523,142594.3569,7.1757,138945.8438,7.3439,149483.299,7.1013,113584.664,,
20110607,002233.SZ,6.6743,6.7474,6.55,6.6597,6.7182,-0.05850000000000044,-0.8708,133984.75,121636.286,3.0021,0.88,6.6436,148127.792,6.629,154011.302,6.7792,145197.1669,7.1235,139325.7938,7.3221,150944.538,7.1035,114554.2175,,
20110608,002233.SZ,6.6012,6.6378,6.4477,6.5939,6.6597,-0.0658000000000003,-0.988,132331.76,118250.7254,2.9651,0.89,6.6465,147007.974,6.5903,152469.332,6.7061,148372.8592,7.0665,141012.0367,7.2799,144450.2363,7.106,115651.92,,
20110609,002233.SZ,6.572,6.5866,6.2869,6.2869,6.5939,-0.3069999999999995,-4.6558,128158.66,113026.1976,2.825,0.87,6.5764,145039.716,6.5427,151042.891,6.6327,150328.8308,6.9994,142927.0095,7.24,142265.947,7.1034,116382.5588,,
20110610,002233.SZ,6.2869,6.3454,6.0164,6.1699,6.2869,-0.11699999999999999,-1.861,168874.8,142101.6759,3.7225,1.16,6.4857,143452.886,6.5128,146354.89,6.5647,151498.3262,6.9272,147118.7695,7.1938,144677.6613,7.1009,118226.7915,,
20110613,002233.SZ,6.1114,6.126,5.9798,6.0749,6.1699,-0.09499999999999975,-1.5397,96205.96,79494.9671,2.1207,0.67,6.3571,131911.186,6.4704,141921.839,6.4949,147533.2877,6.8338,141674.0805,7.1352,139748.454,7.0917,117882.315,,
20110614,002233.SZ,6.1041,6.6816,6.1041,6.6816,6.0749,0.6067,9.987,321722.99,285691.8339,7.0918,2.44,6.3614,169458.834,6.5025,158793.313,6.4888,161325.5892,6.7825,148003.9786,7.1015,145570.4867,7.0917,121069.0802,,
20110615,002233.SZ,6.7182,6.9083,6.6889,6.6963,6.6816,0.014699999999999491,0.22,389139.43,361722.7564,8.5779,2.3,6.3819,220820.368,6.5142,183914.171,6.5062,174662.8677,6.7467,160111.1086,7.0657,154817.2413,7.0935,126682.2633,,
20110616,002233.SZ,6.5062,6.8351,6.4916,6.6085,6.6963,-0.08779999999999966,-1.3112,218848.14,199969.1286,4.8241,0.99,6.4462,238958.264,6.5113,191998.99,6.5146,180686.8423,6.7072,163952.0538,7.0132,155640.7623,7.0967,129668.685,,
20110617,002233.SZ,6.5793,7.0545,6.4916,6.7913,6.6085,0.1827999999999994,2.7661,355573.47,331443.2665,7.838,1.49,6.5705,276297.998,6.5281,209875.442,6.5478,196268.7823,6.6682,176115.161,6.9751,162090.0893,7.0993,134315.3932,,
20110620,002233.SZ,6.8351,7.0618,6.7474,6.9448,6.7913,0.1535000000000002,2.2602,289078.82,273846.2304,6.3722,1.05,6.7445,314872.57,6.5508,223391.878,6.5759,207895.5492,6.6397,185545.2114,6.9481,167525.8567,7.1042,137850.1298,,
20110621,002233.SZ,7.0179,7.5004,6.9887,7.3396,6.9448,0.39480000000000004,5.6848,466276.03,466450.6272,10.2782,1.48,6.8761,343783.178,6.6188,256621.006,6.6299,233147.5554,6.6444,202856.8781,6.933,179837.7023,7.1124,143346.5395,,
