trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200630,605168.SH,267.9701,279.3035,262.7363,277.6119,266.9652,10.64670000000001,3.988,35269.89,957578.54,20.4265,1.06,272.802,33355.154,272.7015,41972.253,261.9143,46808.6415,214.1654,29279.8067,,,,,,
20200701,605168.SH,274.9154,278.1891,263.6816,266.7861,277.6119,-10.825800000000015,-3.8996,32044.88,873993.829,18.5588,0.96,271.0289,30930.016,272.1224,41013.264,266.6827,40124.98,222.3198,30779.7033,,,,,,
20200702,605168.SH,263.6816,269.5323,260.6965,264.7761,266.7861,-2.009999999999991,-0.7534,23097.36,613623.18,13.3768,0.75,268.7602,29615.444,270.5701,36494.147,269.7214,36741.9054,229.9237,31855.6352,,,,,,
20200703,605168.SH,262.6866,264.3383,249.4129,249.7512,264.7761,-15.024899999999974,-5.6746,30395.43,779491.428,17.6035,1.03,265.1781,28905.864,266.989,34328.998,269.8714,38866.1692,236.3118,33282.519,,,,,,
20200706,605168.SH,247.7612,262.5672,247.1642,259.204,249.7512,9.452799999999996,3.7849,32454.43,825980.932,18.796,1.12,263.6259,30652.398,267.0199,32001.628,268.8427,38159.9892,242.5994,34782.8676,,,,,,
20200707,605168.SH,258.6866,264.607,255.7214,263.602,259.204,4.397999999999968,1.6967,32509.11,851255.504,18.8276,1.06,260.8239,30100.242,266.8129,31727.698,267.5584,35407.7262,248.4909,36298.5376,,,,,,
20200708,605168.SH,261.6915,267.8607,257.9701,264.9254,263.602,1.3234000000000492,0.502,28752.92,761684.411,16.6522,0.96,260.4517,29441.85,265.7403,30185.933,265.9709,33615.88,253.7792,37606.4586,,,,,,
20200709,605168.SH,262.6866,291.4229,262.597,291.4229,264.9254,26.497500000000002,10.0019,31708.19,898595.437,18.3638,1.08,265.7811,31164.016,267.2706,30389.73,268.473,31768.1923,259.5968,39062.5076,,,,,,
20200710,605168.SH,297.5025,305.4726,289.5522,292.3184,291.4229,0.89549999999997,0.3073,38755.63,1154399.318,22.4453,1.24,274.2945,32836.056,269.7363,30870.96,270.5228,32037.9785,264.651,40868.109,224.5705,28853.4507,,,,
20200713,605168.SH,300.0,302.0,263.58,273.45,292.28,-18.829999999999984,-6.4425,52986.45,1470367.318,30.6871,1.61,277.1437,36942.46,270.3848,33797.429,270.3534,32716.1231,267.9203,37727.8219,230.7903,30586.0113,,,,
20200714,605168.SH,266.2,273.98,266.1,270.5,273.45,-2.9499999999999886,-1.0788,26079.72,702650.307,15.1041,0.71,278.5233,35656.582,269.6736,32878.412,269.9211,32439.9308,270.0739,35775.5548,236.6222,31437.1003,,,,
20200715,605168.SH,269.99,283.33,269.0,273.79,270.5,3.2900000000000205,1.2163,26996.06,749379.512,15.6348,0.76,280.2963,35305.21,270.374,32373.53,270.3926,31905.5254,271.3115,36928.7005,242.2454,32320.2093,,,,
20200716,605168.SH,274.15,274.18,246.41,246.78,273.79,-27.01000000000002,-9.8652,25214.33,638414.279,14.6029,0.71,271.3677,34006.438,268.5744,32585.227,268.8398,32020.3385,270.083,36146.7748,246.618,33146.3247,,,,
20200717,605168.SH,245.0,245.0,231.02,240.94,246.78,-5.840000000000003,-2.3665,18177.4,431656.664,10.5274,0.53,261.092,29890.792,267.6933,31363.424,266.0189,30705.5315,268.2088,33760.5305,250.4105,33720.6677,,,,
20200720,605168.SH,239.0,245.3,233.8,244.2,240.94,3.259999999999991,1.353,11470.27,275878.491,6.643,0.38,255.242,21587.556,266.1929,29265.008,264.2815,29122.8692,266.2392,31828.309,253.8878,34080.342,,,,
20200721,605168.SH,242.69,246.33,239.8,243.4,244.2,-0.799999999999983,-0.3276,10287.53,249412.607,5.958,0.48,249.822,18429.118,264.1727,27042.85,262.6372,28137.4977,265.5013,29664.471,256.8721,34380.3737,,,,
20200722,605168.SH,241.5,257.16,238.0,249.57,243.4,6.1699999999999875,2.5349,18420.06,457969.363,10.668,1.0,244.978,16713.918,262.6371,26009.564,262.6233,27216.3154,264.7346,28863.121,259.5494,34956.6703,,,,
20200723,605168.SH,245.0,255.42,244.68,253.05,249.57,3.480000000000018,1.3944,14132.69,354503.076,8.1849,0.85,246.232,14497.59,258.7998,24252.014,262.1499,25806.9508,263.6583,27432.7457,261.7784,35399.8267,,,,
20200724,605168.SH,251.62,254.94,231.37,235.0,253.05,-18.05000000000001,-7.133,17357.88,418298.947,10.0528,1.2,245.044,14333.686,253.068,22112.239,259.9497,24641.4715,261.7002,26846.4438,262.7852,32014.0067,,,,
20200727,605168.SH,233.0,235.35,230.0,233.99,235.0,-1.009999999999991,-0.4298,6995.05,162761.91,4.0512,0.49,243.002,13438.642,249.122,17513.099,257.5701,22967.7892,260.0968,25563.1924,263.0757,30011.264,,,,
20200728,605168.SH,237.85,240.94,235.0,236.01,233.99,2.019999999999982,0.8633,7851.89,187220.717,4.5474,0.58,241.524,12951.514,245.673,15690.316,253.3076,21132.6892,258.6228,24807.4843,262.6827,30180.327,,,,
20200729,605168.SH,233.0,240.6,231.86,239.65,236.01,3.640000000000015,1.5423,11086.59,263682.996,6.4208,0.86,239.54,11484.82,242.259,14099.369,249.2562,19004.3015,256.8151,23655.8986,261.5851,29162.0543,,,,
20200730,605168.SH,239.67,250.0,238.0,249.0,239.65,9.349999999999994,3.9015,12988.73,318844.691,7.5224,1.13,238.73,11256.028,242.481,12876.809,247.3754,15927.5538,255.9681,22748.4629,260.5418,27318.7277,,,,
20200731,605168.SH,246.0,273.0,246.0,263.95,249.0,14.949999999999989,6.004,20583.08,531107.163,11.9207,1.83,244.52,11901.068,244.782,13117.377,246.8715,15504.7354,255.9288,22628.7352,259.8214,26269.933,,,,
20200803,605168.SH,262.0,267.27,260.01,263.7,263.95,-0.25,-0.0947,11890.82,313351.602,6.8866,1.0,250.462,12880.222,246.732,13159.432,246.0954,14342.7938,256.593,21747.5633,259.9816,24808.6893,,,,
20200804,605168.SH,264.0,290.07,264.0,278.0,263.7,14.300000000000011,5.4228,34166.89,964225.054,19.7877,2.65,258.86,18143.222,250.192,15547.368,248.4969,15031.4523,257.488,21829.109,260.3925,24772.6387,,,,
20200805,605168.SH,273.0,277.75,255.0,264.6,278.0,-13.399999999999977,-4.8201,26536.62,697433.684,15.3687,1.46,263.85,21233.228,251.695,16359.024,250.3169,15674.4692,257.5356,21544.7048,260.0241,24184.8403,,,,
20200806,605168.SH,262.5,270.2,256.88,264.0,264.6,-0.6000000000000227,-0.2268,13860.26,363117.673,8.0272,0.65,266.85,21407.534,252.79,16331.781,251.84,15858.3146,257.4915,20835.5305,259.6202,23657.8417,,,,
20200807,605168.SH,265.1,269.86,251.0,255.48,264.0,-8.52000000000001,-3.2273,13383.79,344939.001,7.7512,0.63,265.156,19967.676,254.838,15934.372,252.7692,16096.4885,255.7799,19962.94,259.2141,22972.5237,,,,
20200810,605168.SH,250.99,251.0,238.0,242.9,255.48,-12.579999999999984,-4.9241,11625.62,283470.39,6.733,0.58,260.996,19914.636,255.729,16397.429,252.2562,15573.8392,253.4267,18671.0348,258.4119,22569.319,,,,
20200811,605168.SH,243.3,245.5,240.51,241.0,242.9,-1.9000000000000057,-0.7822,6896.82,167758.875,3.9943,0.35,253.596,14460.622,256.228,16301.922,251.3292,15017.2338,251.8814,16476.2905,257.1915,21623.55,,,,
20200812,605168.SH,239.5,240.0,230.15,237.3,241.0,-3.6999999999999886,-1.5353,9715.14,228023.762,5.6265,0.67,248.136,11096.326,255.993,16164.777,251.5062,14429.3308,250.3005,15697.0248,256.2087,20879.2253,,,,
20200813,605168.SH,236.58,241.5,233.01,239.5,237.3,2.1999999999999886,0.9271,7927.46,188382.67,4.5912,0.71,243.236,9909.766,255.043,15658.65,251.93,14501.0546,248.6676,14788.9962,255.3661,20373.562,,,,
20200814,605168.SH,236.81,240.27,235.05,240.02,239.5,0.5200000000000102,0.2171,4790.11,113968.06,2.7742,0.48,240.144,8191.03,252.65,14079.353,252.2385,14265.5331,248.3457,13816.4143,255.0418,19520.0513,,,,
20200817,605168.SH,240.05,245.9,239.24,242.87,240.02,2.8499999999999943,1.1874,7675.3,186067.26,4.4451,0.94,240.138,7400.966,250.567,13657.801,252.4862,14003.1262,248.4376,13316.3143,254.4973,18694.0803,,,,
20200818,605168.SH,243.0,245.79,234.0,236.2,242.87,-6.670000000000016,-2.7463,9455.42,227200.878,5.4761,1.28,239.178,7912.686,246.387,11186.654,251.5015,13731.3331,248.0567,13220.369,253.5839,17925.624,,,,
20200819,605168.SH,234.0,234.0,220.89,223.97,236.2,-12.22999999999999,-5.1778,13437.42,305674.35,7.7823,1.7,236.512,8657.142,242.324,9876.734,248.4262,13181.6669,247.1314,13370.3638,252.2187,17415.1073,,,,
20200820,605168.SH,220.0,227.97,216.1,226.73,223.97,2.759999999999991,1.2323,5903.91,131621.447,3.4192,0.68,233.958,8252.432,238.597,9081.099,245.5823,12721.1354,246.0438,12774.3567,250.0623,16554.9647,,,,
20200821,605168.SH,227.0,229.8,223.2,226.86,226.73,0.13000000000002387,0.0573,4847.33,109740.25,2.8073,0.59,231.326,8263.876,235.735,8227.453,241.6485,10465.7846,244.7967,12332.1967,247.8803,15424.688,236.2254,22139.0693,,
20200824,605168.SH,227.42,232.29,223.22,229.65,226.86,2.789999999999992,1.2298,5010.92,114077.935,2.9021,0.61,228.682,7731.0,234.41,7565.983,238.96,8809.9615,244.5419,11744.2462,246.4203,13825.5037,238.6053,22205.7575,,
20200825,605168.SH,229.91,237.88,227.15,228.01,229.65,-1.6400000000000148,-0.7141,7694.0,178682.09,4.456,1.0,227.044,7378.716,233.111,7645.701,236.1915,8335.6338,244.2571,11777.5295,245.004,13212.6463,240.8131,22324.8733,,
20200826,605168.SH,227.98,227.98,213.01,214.3,228.01,-13.70999999999998,-6.0129,10748.82,234776.311,6.2252,1.46,225.11,6840.996,230.811,7749.069,233.0238,8132.9438,243.2233,11915.4786,243.021,12671.0717,242.6332,22495.6405,,
20200827,605168.SH,215.0,217.0,210.11,213.72,214.3,-0.5800000000000125,-0.2706,6193.7,132257.555,3.5871,0.91,222.508,6898.954,228.233,7575.693,230.7792,7715.1038,241.9886,11682.4838,241.919,12037.0507,244.2685,22591.6877,,
20200828,605168.SH,212.59,217.58,212.59,217.3,213.72,3.5800000000000125,1.6751,5050.25,108732.373,2.9248,0.73,220.596,6939.538,225.961,7601.707,228.9562,7573.06,240.479,11304.461,241.131,11599.479,245.7708,22660.0733,,
20200831,605168.SH,217.2,221.99,217.18,218.1,217.3,0.799999999999983,0.3682,5199.14,114117.322,3.0111,0.75,218.286,6977.182,223.484,7354.091,227.4792,7225.6754,238.2957,10571.8924,240.261,11390.4413,247.0744,22735.3917,,
20200901,605168.SH,219.0,219.0,212.12,216.36,218.1,-1.7399999999999807,-0.7978,3918.0,84350.348,2.2691,0.56,215.956,6221.982,221.5,6800.349,225.6992,6917.2554,236.0414,10192.2343,239.3597,11178.1237,248.1159,22779.2487,,
20200902,605168.SH,216.3,218.8,212.85,213.3,216.36,-3.0600000000000023,-1.4143,3738.0,80232.54,2.1649,0.6,215.756,4819.818,220.433,5830.407,223.6438,6836.3238,232.9605,8743.2395,238.1507,10688.7217,248.85,22822.696,,
20200903,605168.SH,212.85,213.3,203.3,203.81,213.3,-9.490000000000009,-4.4491,9539.0,198148.155,5.5245,1.98,213.774,5488.878,218.141,6193.916,220.6392,6979.6854,230.0657,7933.829,236.5093,10535.5987,249.1439,22967.7127,,
20200904,605168.SH,200.5,206.3,199.19,205.38,203.81,1.5699999999999932,0.7703,5119.64,104258.895,2.965,0.93,211.39,5502.756,215.993,6221.147,218.2685,6646.1638,227.2743,7517.609,235.522,10127.6573,249.1536,21070.832,,
20200907,605168.SH,203.68,207.0,190.56,191.6,205.38,-13.780000000000001,-6.7095,10733.18,211714.261,6.2161,1.95,206.09,6609.564,212.188,6793.373,215.7785,6438.1454,224.2324,7391.3895,234.109,10252.2617,248.5924,20131.7628,,
20200908,605168.SH,192.0,192.79,185.0,187.51,191.6,-4.090000000000003,-2.1347,8648.3,163040.206,5.0087,1.31,200.32,7555.624,208.138,6888.803,212.7615,6649.2523,221.5948,7249.6124,232.4923,10278.8087,247.5875,20229.5678,,
20200909,605168.SH,185.0,185.0,176.25,177.19,187.51,-10.319999999999993,-5.5037,8503.41,153621.152,4.9247,1.13,193.098,8508.706,204.427,6664.262,208.9408,6930.4892,218.5562,7326.1167,230.4103,10192.7027,245.9977,19677.3785,,
20200910,605168.SH,179.51,183.42,176.01,176.46,177.19,-0.7299999999999898,-0.412,6263.0,112549.439,3.6272,0.74,187.628,7853.506,200.701,6671.192,204.8492,7026.8031,215.659,7161.729,227.9923,9968.5117,244.2671,18643.6197,,
20200911,605168.SH,175.01,179.8,173.29,179.8,176.46,3.3400000000000034,1.8928,4689.0,82994.745,2.7156,0.6,182.512,7767.378,196.951,6635.067,201.1408,6795.6492,212.8162,7007.5167,225.1873,9438.709,242.5044,17854.321,,
20200914,605168.SH,180.0,183.18,178.03,180.36,179.8,0.5600000000000023,0.3115,4530.0,81744.074,2.6235,0.58,180.264,6526.742,193.177,6568.153,198.53,6317.2785,209.9752,6995.1305,222.4093,9193.3483,241.1955,17001.0188,,
20200915,605168.SH,181.5,183.9,179.18,180.4,180.36,0.03999999999999204,0.0222,5117.11,92765.004,2.9636,0.78,178.842,5820.504,189.581,6688.064,195.9669,6234.4638,207.0005,6873.3119,219.156,8225.0223,239.7743,16498.8305,,
20200916,605168.SH,180.0,184.66,176.81,183.5,180.4,3.0999999999999943,1.7184,7112.11,128969.239,4.119,1.22,180.104,5542.244,186.601,7025.475,193.3669,6393.0685,204.491,6761.7257,216.4527,7577.5387,238.2384,15881.1895,,
20200917,605168.SH,182.68,199.7,182.52,199.62,183.5,16.120000000000005,8.7847,15569.11,299543.575,9.0168,2.81,184.736,7403.466,186.182,7628.486,191.9454,7190.7585,203.3314,6863.2348,214.3067,7634.5003,236.9634,15646.171,,
20200918,605168.SH,198.45,219.58,197.0,219.58,199.62,19.960000000000008,9.999,21499.0,452986.594,12.4511,2.9,192.692,10765.466,187.602,9266.422,192.1931,8543.1431,202.991,7605.8581,213.11,7905.0073,236.1621,15438.7655,,
20200921,605168.SH,220.67,223.98,213.69,219.38,219.58,-0.20000000000001705,-0.0911,13381.55,291830.212,7.7499,1.24,200.496,12535.776,190.38,9531.259,192.6608,9284.9546,202.6348,8012.2495,212.326,7963.5383,235.369,15266.4287,,
20200922,605168.SH,215.02,218.77,211.51,211.52,219.38,-7.859999999999985,-3.5828,7060.05,151603.736,4.0888,0.56,206.72,12924.364,192.781,9372.434,193.2538,9094.2662,201.7714,8109.8271,211.3433,7968.9793,234.2674,14796.2647,,
20200923,605168.SH,212.21,213.5,206.5,208.54,211.52,-2.980000000000018,-1.4089,6977.7,145744.352,4.0411,0.54,211.728,12897.482,195.916,9219.863,193.4969,9237.1938,200.8443,8075.7176,210.3847,7877.7313,233.2967,14378.4783,,
20200924,605168.SH,207.0,217.99,206.0,208.59,208.54,0.05000000000001137,0.024,8504.34,180108.252,4.9253,0.66,213.522,11484.528,199.129,9443.997,194.8038,9065.7446,200.5724,7968.8376,209.3543,7896.9607,232.3602,14135.2613,,
20200925,605168.SH,208.55,212.7,207.02,208.05,208.59,-0.539999999999992,-0.2589,5667.46,118840.249,3.2823,0.49,211.216,8318.22,201.954,9541.843,196.3838,8836.4492,200.3024,7943.7786,208.2887,7926.2057,231.6652,13723.1285,,
20200928,605168.SH,217.91,217.99,205.8,205.8,208.05,-2.25,-1.0815,7606.0,160550.521,4.405,0.91,208.5,7163.11,204.498,9849.443,198.5846,8767.4177,199.7548,8065.481,207.053,7923.8957,230.7751,13308.988,,
20200929,605168.SH,206.96,219.52,206.95,213.55,205.8,7.75,3.7658,11809.63,253592.245,6.8395,1.65,208.906,8113.026,207.813,10518.695,201.4377,9194.0815,199.5381,8380.2662,206.298,8002.3693,229.9409,12963.9967,,
20200930,605168.SH,214.0,216.3,212.01,214.26,213.55,0.7099999999999795,0.3325,5215.98,111753.647,3.0208,0.64,210.05,7760.682,210.889,10329.082,204.0885,9234.6185,199.4381,8442.0748,205.9743,7728.3213,229.0965,12571.7143,,
20201009,605168.SH,217.0,227.4,216.55,224.35,214.26,10.090000000000003,4.7092,9126.11,203719.987,5.2854,1.18,213.202,7885.036,213.362,9684.782,207.4723,9588.1654,199.9643,8698.6514,205.895,7835.728,227.9786,12195.3463,,
20201012,605168.SH,225.22,229.85,223.03,228.0,224.35,3.6500000000000057,1.6269,6877.98,155529.163,3.9834,0.87,217.192,8127.14,214.204,8222.68,211.1338,9723.6169,201.1162,8571.9362,205.933,7903.4163,226.9067,11664.0522,,
20201013,605168.SH,227.96,235.0,226.17,233.98,228.0,5.97999999999999,2.6228,8217.41,190427.985,4.7591,1.01,222.828,8249.422,215.664,7706.266,215.0169,9808.64,202.4781,8719.449,206.0773,8010.2993,226.2488,10917.9015,,
20201014,605168.SH,232.3,236.99,232.0,235.67,233.98,1.6899999999999977,0.7223,5208.0,121959.29,3.0162,0.63,227.252,6929.096,218.079,7521.061,217.79,9011.6315,204.5767,8456.3452,206.3327,7927.4327,225.6683,10570.0395,,
20201015,605168.SH,234.1,236.41,232.06,233.0,235.67,-2.6699999999999875,-1.1329,3980.0,93032.058,2.305,0.57,231.0,6681.9,220.525,7221.291,218.8223,7664.0162,206.7429,8234.0452,206.956,7701.8053,224.9885,10186.4385,,
20201016,605168.SH,231.6,235.48,229.18,232.5,233.0,-0.5,-0.2146,4469.54,104023.154,2.5885,0.67,232.63,5750.586,222.916,6817.811,219.8315,6978.4769,209.3767,8041.9562,207.582,7644.3333,224.7505,9840.692,,
20201019,605168.SH,239.05,241.4,230.0,233.32,232.5,0.8199999999999932,0.3527,5333.54,124923.367,3.0889,0.93,233.694,5441.698,225.443,6784.419,221.5085,6845.6685,212.0843,7997.6962,208.116,7653.7763,224.6235,9626.6277,,
20201020,605168.SH,232.02,254.2,232.02,252.88,233.32,19.560000000000002,8.3833,10314.41,254484.966,5.9736,1.9,237.474,5861.098,230.151,7055.26,224.9192,7102.3385,215.5643,8265.5729,209.2753,7824.2853,224.7682,9607.3633,,
20201021,605168.SH,252.0,255.29,250.21,252.76,252.88,-0.12000000000000455,-0.0475,4986.56,125947.118,2.888,0.85,240.892,5816.81,234.072,6372.953,228.3169,6831.74,219.0119,8287.3138,210.4887,7859.904,224.9242,9519.0138,,
20201022,605168.SH,251.7,254.6,236.98,239.98,252.76,-12.780000000000001,-5.0562,9660.98,234360.323,5.5952,1.66,242.288,6953.006,236.644,6817.453,230.7731,7138.9338,221.849,8503.6886,211.378,8057.3367,224.7643,9373.0292,,
20201023,605168.SH,239.8,250.66,239.0,240.18,239.98,0.20000000000001705,0.0833,7442.2,181923.851,4.3101,1.07,243.824,7547.538,238.227,6649.062,233.4177,7126.3338,224.5481,8519.4071,212.5903,7987.4433,224.5498,9261.521,,
20201026,605168.SH,240.18,254.0,235.89,247.99,240.18,7.810000000000002,3.2517,8841.23,217548.169,5.1204,1.17,246.758,8249.076,240.226,6845.387,236.0669,6897.9954,226.8514,8199.0319,214.0107,8111.4963,224.7663,9119.5768,,
20201027,605168.SH,246.9,252.5,245.2,250.8,247.99,2.8100000000000023,1.1331,5834.29,145481.802,3.3789,0.71,246.342,7353.052,241.908,6607.075,238.8777,6945.5577,228.3381,7453.0933,215.984,7948.2,225.0465,9100.2308,,
20201028,605168.SH,251.83,255.55,250.0,253.63,250.8,2.829999999999984,1.1284,5404.0,136539.154,3.1297,0.73,246.516,7436.54,243.704,6626.675,241.13,6659.2415,229.969,7073.21,218.188,7840.0567,225.3402,9059.4327,,
20201029,605168.SH,251.37,257.0,250.0,254.15,253.63,0.5200000000000102,0.205,5359.0,135896.175,3.1037,0.72,249.35,6576.144,245.819,6764.575,243.1415,6542.3969,231.999,6992.2076,220.7533,7735.243,225.5818,8963.9728,,
20201030,605168.SH,253.3,264.0,252.0,252.6,254.15,-1.5500000000000114,-0.6099,10111.45,261396.014,5.856,1.54,251.834,7109.994,247.829,7328.766,244.5738,6688.0923,234.0971,7141.4338,223.2913,7863.5247,225.6418,8916.0182,,
20201102,605168.SH,255.88,259.5,250.24,258.6,252.6,6.000000000000028,2.3753,5573.95,142811.985,3.2282,0.78,253.956,6456.538,250.357,7352.807,246.3377,6716.2423,236.4786,7001.8914,225.918,7893.023,225.5527,8665.866,,
20201103,605168.SH,259.15,262.78,257.82,260.75,258.6,2.1499999999999773,0.8314,4563.0,118563.861,2.6427,0.71,255.946,6202.28,251.144,6777.666,248.4723,6761.0885,238.9881,6949.2981,228.5977,7894.123,225.5035,8543.7357,,
20201104,605168.SH,260.5,261.97,249.84,252.51,260.75,-8.240000000000009,-3.1601,8770.93,222636.832,5.0797,1.41,255.722,6875.666,251.119,7156.103,250.0115,7091.9646,241.2124,7004.771,231.0013,8015.917,225.0787,8120.4697,,
20201105,605168.SH,255.0,261.95,254.0,255.7,252.51,3.1899999999999977,1.2633,6760.59,174523.541,3.9154,0.98,256.032,7155.984,252.691,6866.064,251.7331,7201.7377,243.2195,6764.3405,233.408,8004.1997,224.9303,7790.8692,,
20201106,605168.SH,256.0,258.88,247.01,249.98,255.7,-5.719999999999999,-2.237,8181.66,205457.549,4.7384,1.14,255.508,6770.026,253.671,6940.01,251.51,7037.68,244.9205,6905.5633,235.0867,7757.9513,224.6967,7696.2258,,
20201109,605168.SH,250.05,263.83,249.95,261.65,249.98,11.669999999999987,4.6684,7938.66,204284.812,4.5977,1.17,256.118,7242.968,255.037,6849.753,252.1938,7264.7646,246.6967,6849.0181,236.489,7305.94,224.7995,7605.4737,,
20201110,605168.SH,260.63,264.98,253.64,254.07,261.65,-7.579999999999984,-2.897,5405.0,139733.88,3.1303,0.75,254.782,7411.368,255.364,6806.824,253.2777,6937.3815,247.9381,6778.8762,237.6453,7040.055,224.9857,7501.7967,,
20201111,605168.SH,252.47,252.49,230.0,230.4,254.07,-23.669999999999987,-9.3163,10940.98,259992.638,6.3365,1.48,250.36,7845.378,253.041,7360.522,252.5254,7206.5185,247.7676,6908.57,238.2747,7169.4193,224.809,7569.1993,,
20201112,605168.SH,230.41,233.72,227.08,232.51,230.4,2.109999999999985,0.9158,4906.0,113388.425,2.8413,0.63,245.722,7474.46,250.877,7315.222,251.3346,6903.8085,247.6171,6894.189,239.0737,7100.3627,224.7292,7489.047,,
20201113,605168.SH,232.3,234.99,227.0,230.07,232.51,-2.4399999999999977,-1.0494,3130.0,72185.937,1.8127,0.42,241.74,6464.128,248.624,6617.077,249.74,6695.7862,247.4776,6853.7129,239.7897,6921.218,224.572,7409.0893,,
20201116,605168.SH,230.0,232.58,226.01,228.78,230.07,-1.289999999999992,-0.5607,3091.0,70547.415,1.7902,0.48,235.166,5494.596,245.642,6368.782,247.8285,6517.8631,247.3005,6788.0681,240.4807,6835.336,224.3847,7380.7708,,
20201117,605168.SH,228.79,230.88,211.3,216.2,228.78,-12.580000000000013,-5.4987,9128.71,198537.795,5.2869,1.66,227.592,6239.338,241.187,6825.353,244.9092,6807.8408,246.4852,6968.7905,240.8273,6886.093,223.9402,7404.9943,,
20201118,605168.SH,215.78,215.78,208.0,211.88,216.2,-4.319999999999993,-1.9981,3841.0,81130.534,2.2245,0.62,223.888,4819.342,237.124,6332.36,241.7769,6325.4985,244.5329,6660.5329,240.7717,6620.472,223.5348,7311.4207,,
