trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,600583.SH,8.1529,8.2239,7.9753,8.0019,8.1707,-0.16880000000000095,-2.0659,487563.97,442508.557,1.3005,0.6,8.1316,786911.266,8.0099,736421.419,7.909,807384.8215,7.5088,644633.1538,,,,,,
20110221,600583.SH,7.9575,8.2151,7.9042,8.1174,8.0019,0.11550000000000082,1.4434,535203.58,485604.205,1.4276,0.68,8.1387,680904.548,8.0214,681498.432,7.9732,819533.6362,7.5595,658647.2762,7.459,575644.889,,,,
20110222,600583.SH,8.1795,8.2417,7.6822,7.7355,8.1174,-0.3818999999999999,-4.7047,870297.55,772360.628,2.3214,1.28,8.0588,637770.938,8.0072,708421.74,7.9705,754566.9554,7.6145,681667.4686,7.4758,590862.7953,,,,
20110223,600583.SH,7.7355,7.8421,7.62,7.7177,7.7355,-0.01780000000000026,-0.2301,414501.0,361252.03,1.1056,0.65,7.9486,570445.022,7.9948,698465.909,7.9746,706478.1785,7.6699,691792.7876,7.4859,579999.626,,,,
20110224,600583.SH,7.6911,7.8776,7.6822,7.7976,7.7177,0.0799000000000003,1.0353,404632.48,355570.215,1.0793,0.71,7.874,542439.716,7.9824,680408.825,7.9589,654185.7962,7.7164,697163.2286,7.5004,581397.6767,,,,
20110225,600583.SH,7.771,7.7976,7.62,7.7355,7.7976,-0.062100000000000044,-0.7964,348582.48,302632.353,0.9298,0.64,7.8207,514643.418,7.9761,650777.342,7.9479,634764.1046,7.774,703325.2248,7.5191,576057.5277,,,,
20110228,600583.SH,7.771,8.1351,7.771,8.0996,7.7355,0.36410000000000053,4.7069,622571.04,559150.944,1.6606,1.21,7.8172,532116.91,7.9779,606510.729,7.9677,643111.1608,7.8298,707648.8752,7.5525,586169.5163,,,,
20110301,600583.SH,8.1085,8.1351,7.9042,7.9842,8.0996,-0.11540000000000017,-1.4248,462931.25,417552.113,1.2348,0.87,7.8669,450643.65,7.9628,544207.294,7.9725,633705.6169,7.8674,690580.279,7.5774,589949.344,,,,
20110302,600583.SH,7.9131,8.1262,7.7888,7.9309,7.9842,-0.053300000000000125,-0.6676,477920.46,426197.096,1.2748,1.06,7.9096,463327.542,7.9291,516886.282,7.9828,620861.2438,7.9017,696792.501,7.6011,598240.5907,,,,
20110303,600583.SH,7.9664,8.0374,7.6289,7.7,7.9309,-0.2309000000000001,-2.9114,550105.67,482533.956,1.4673,1.19,7.89,492422.18,7.882,517430.948,7.9534,581235.7438,7.9216,705022.819,7.6168,607468.058,,,,
20110304,600583.SH,7.7177,7.7976,7.6555,7.7444,7.7,0.04439999999999955,0.5766,344082.09,299381.387,0.9178,0.7,7.8918,491522.102,7.8563,503082.76,7.9234,524167.7815,7.9203,639747.471,7.6399,610907.2273,,,,
20110307,600583.SH,7.7888,7.9486,7.7532,7.8953,7.7444,0.15090000000000003,1.9485,432466.47,383221.154,1.1535,0.88,7.851,453501.188,7.8341,492809.049,7.8947,499655.1577,7.9313,610833.7267,7.6837,612426.9927,,,,
20110308,600583.SH,7.9042,7.922,7.771,7.8243,7.8953,-0.07099999999999973,-0.8993,380005.08,335497.585,1.0136,0.84,7.819,436915.954,7.8429,443779.802,7.868,486989.4708,7.9228,577289.5186,7.726,618364.852,,,,
20110309,600583.SH,7.922,8.3572,7.922,8.3394,7.8243,0.5150999999999994,6.5833,1523906.33,1406323.709,4.0648,3.49,7.9007,646113.128,7.9051,554720.335,7.894,566708.1138,7.9448,621234.369,7.7766,659433.289,,,,
20110310,600583.SH,8.2683,8.3039,8.1351,8.1618,8.3394,-0.17759999999999998,-2.1296,689976.0,636622.471,1.8404,1.07,7.993,674087.194,7.9415,583254.687,7.8974,578613.6846,7.96,629611.3543,7.8311,675126.4703,,,,
20110311,600583.SH,8.1174,8.5792,8.0907,8.2683,8.1618,0.10650000000000048,1.3049,1098327.26,1038959.284,2.9296,1.63,8.0978,824936.228,7.9948,658229.165,7.9384,596154.4315,7.9765,654045.8276,7.8758,694011.5663,,,,
20110314,600583.SH,8.2151,8.4993,8.0641,8.1707,8.2683,-0.09759999999999991,-1.1804,806532.81,753104.149,2.1513,0.98,8.1529,899749.496,8.0019,676625.342,7.9732,626310.7246,7.9943,661742.7562,7.9084,693516.9343,,,,
20110315,600583.SH,8.1262,8.1351,7.8154,7.9842,8.1707,-0.18649999999999967,-2.2825,652622.64,584072.05,1.7408,0.73,8.1849,954273.008,8.0019,695594.481,7.9876,645386.8908,7.9897,642094.4452,7.9341,703688.8957,,,,
20110316,600583.SH,7.9753,8.1529,7.8865,8.0374,7.9842,0.05319999999999947,0.6663,397597.36,358833.141,1.0605,0.42,8.1245,729011.214,8.0126,687562.171,8.0108,649157.2662,7.985,609315.0052,7.9593,704366.508,,,,
20110317,600583.SH,7.9042,8.0374,7.6555,7.8154,8.0374,-0.22199999999999953,-2.7621,437973.76,387738.13,1.1682,0.6,8.0552,678610.766,8.0241,676348.98,7.9889,634957.4754,7.9634,594402.7757,7.9608,661803.4867,,,,
20110318,600583.SH,7.8598,7.9486,7.7266,7.8154,7.8154,0.0,0.0,285241.09,251242.071,0.7608,0.42,7.9646,515993.532,8.0312,670464.88,7.976,621289.0015,7.9465,582049.5414,7.9658,636656.353,,,,
20110321,600583.SH,7.8154,7.9042,7.7799,7.8687,7.8154,0.05329999999999924,0.682,232281.82,205085.6,0.6196,0.45,7.9042,401143.334,8.0286,650446.415,7.9712,602393.7215,7.9402,569893.2486,7.9614,608251.2987,,,,
20110322,600583.SH,7.9042,7.9842,7.7,7.9397,7.8687,0.07100000000000062,0.9023,314407.99,278311.893,0.8386,0.78,7.8953,333500.404,8.0401,643886.706,7.9896,584263.1308,7.9317,559379.1729,7.9634,598696.0827,,,,
20110323,600583.SH,7.9842,8.2328,7.9842,8.1085,7.9397,0.16879999999999917,2.126,563824.44,516132.446,1.5039,1.69,7.9095,366745.82,8.017,547878.517,8.0176,601166.3885,7.9495,544785.2152,7.9723,600354.9203,,,,
20110324,600583.SH,8.1262,8.1973,8.0552,8.073,8.1085,-0.03549999999999898,-0.4378,278452.88,254012.694,0.7427,0.76,7.9611,334841.644,8.0081,506726.205,8.0313,589319.1892,7.9664,538306.7333,7.9773,590129.9057,,,,
20110325,600583.SH,8.0818,8.1884,8.0463,8.1085,8.073,0.03549999999999898,0.4397,347172.79,316974.564,0.926,1.04,8.0197,347227.984,7.9921,431610.758,8.0532,586793.6285,7.9812,535570.5576,7.9877,580205.755,,,,
20110328,600583.SH,8.1351,8.1795,7.7976,7.8776,8.1085,-0.23089999999999922,-2.8476,572608.73,514193.796,1.5273,1.65,8.0215,415293.366,7.9628,408218.35,8.0176,513616.89,7.988,546238.4743,7.9809,563784.807,,,,
20110329,600583.SH,7.8332,7.8865,7.6911,7.7532,7.8776,-0.12440000000000051,-1.5792,468103.39,409265.211,1.2486,1.13,7.9842,446032.446,7.9397,389766.425,7.9862,496549.7662,7.9715,538882.8719,7.9682,543189.4,,,,
20110330,600583.SH,7.6911,7.7888,7.4246,7.5312,7.7532,-0.22199999999999953,-2.8633,492564.93,420115.505,1.3138,1.1,7.8687,431780.544,7.8891,399263.182,7.9295,449952.6638,7.9499,540293.9995,7.9436,534570.545,,,,
20110331,600583.SH,7.5312,7.6023,7.4424,7.5667,7.5312,0.035499999999999865,0.4714,272027.72,229764.721,0.7256,0.63,7.7674,430495.512,7.8642,382668.578,7.883,408836.8877,7.9326,530489.5833,7.9235,525482.8353,,,,
20110401,600583.SH,7.5667,7.6111,7.1937,7.5135,7.5667,-0.05320000000000036,-0.7031,397707.98,331614.199,1.0608,0.92,7.6484,440602.55,7.8341,393915.267,7.8468,389228.0677,7.9237,523232.5505,7.9072,522487.6357,,,,
20110406,600583.SH,7.4602,7.5223,7.3181,7.469,7.5135,-0.04449999999999932,-0.5923,283421.27,237190.354,0.756,0.64,7.5667,382765.058,7.7941,399029.212,7.8031,380445.2915,7.9106,520343.94,7.8856,514094.892,7.6723,544869.8905,,
20110407,600583.SH,7.5135,7.62,7.3714,7.4602,7.469,-0.008799999999999919,-0.1178,398018.6,335230.434,1.0617,1.04,7.5081,368748.1,7.7461,407390.273,7.7758,377371.8177,7.8898,518703.5652,7.8764,498352.2603,7.6761,544607.5278,,
20110408,600583.SH,7.4513,7.6733,7.3891,7.6378,7.4602,0.17759999999999998,2.3806,436518.77,370308.366,1.1643,1.18,7.5294,357538.868,7.6991,394659.706,7.7621,389008.5623,7.881,521394.6933,7.8737,499086.186,7.6798,539542.906,,
20110411,600583.SH,7.6378,7.771,7.4424,7.4779,7.6378,-0.15990000000000038,-2.0935,496453.7,425114.783,1.3242,1.39,7.5117,402424.064,7.6396,416459.788,7.7321,409329.4762,7.8399,472468.3776,7.8631,502146.8933,7.6817,541772.285,,
20110412,600583.SH,7.4513,7.5312,7.3625,7.4158,7.4779,-0.062100000000000044,-0.8304,396134.25,330925.399,1.0566,0.98,7.4921,402109.318,7.5703,421355.934,7.6918,415616.1115,7.8044,458475.9133,7.8524,503731.9523,7.6857,539894.74,,
20110413,600583.SH,7.3802,7.3891,7.247,7.3269,7.4158,-0.08889999999999976,-1.1988,431613.16,355301.912,1.1513,1.07,7.4637,431747.696,7.5152,407256.377,7.6316,405446.0131,7.7596,426727.6229,7.8267,497366.6897,7.6896,541768.103,,
20110414,600583.SH,7.3447,7.4158,7.3181,7.3536,7.3269,0.026699999999999946,0.3644,290855.61,240691.481,0.7758,0.67,7.4424,410315.098,7.4753,389531.599,7.5763,406400.0692,7.7207,402171.5657,7.8056,491630.835,7.6915,540790.0895,,
20110415,600583.SH,7.3358,7.3714,7.1493,7.2026,7.3536,-0.1509999999999998,-2.0534,455766.74,370724.915,1.2157,1.11,7.3554,414164.692,7.4424,385851.78,7.5066,414753.45,7.6835,392797.4752,7.7814,490892.3777,7.6912,544566.4842,,
20110418,600583.SH,7.1671,7.1937,7.0072,7.0427,7.2026,-0.15990000000000038,-2.22,504404.17,400379.345,1.3454,1.22,7.2683,415754.786,7.39,409089.425,7.4424,409506.9454,7.6361,397883.5138,7.7595,489368.9943,7.6881,548418.5262,,
20110419,600583.SH,7.0161,7.0161,6.8562,6.9273,7.0427,-0.11540000000000017,-1.6386,381975.84,297385.273,1.0189,0.92,7.1706,412923.104,7.3314,407516.211,7.3789,402881.7492,7.5938,395216.9462,7.7322,490632.1193,7.686,550769.6733,,
20110420,600583.SH,6.9273,7.0427,6.9273,7.0072,6.9273,0.0799000000000003,1.1534,248554.17,195620.247,0.663,0.6,7.1067,376311.306,7.2852,404029.501,7.3386,384111.6908,7.5553,393469.95,7.7026,484501.7093,7.6931,548464.351,,
20110421,600583.SH,7.0339,7.1937,7.025,7.1493,7.0072,0.14210000000000012,2.0279,329959.11,265067.774,0.8801,0.88,7.0658,384132.006,7.2541,397223.552,7.3064,388567.9515,7.5211,398121.2495,7.6801,482833.5103,7.7031,550599.1812,,
20110425,600583.SH,7.1227,7.1227,6.8562,6.8651,7.1493,-0.28420000000000023,-3.9752,282702.07,220000.604,0.7541,0.74,6.9983,349519.072,7.1768,381841.882,7.2566,379721.3431,7.4699,396611.4438,7.631,441460.035,7.7038,550446.662,,
20110426,600583.SH,6.8651,6.9983,6.803,6.9273,6.8651,0.06219999999999981,0.906,219358.01,170638.055,0.5851,0.63,6.9752,292509.84,7.1218,354132.313,7.2149,374793.4,7.4136,380208.2805,7.5898,425772.7687,7.7105,550449.6195,,
20110427,600583.SH,6.8918,6.9539,6.5276,6.6342,6.9273,-0.2930999999999999,-4.2311,466303.43,351176.973,1.2438,1.59,6.9166,309375.358,7.0436,361149.231,7.1514,380046.0792,7.3451,389153.5448,7.5354,404705.3077,7.7056,549358.437,,
20110428,600583.SH,6.652,6.6875,6.43,6.4388,6.6342,-0.19540000000000024,-2.9453,255328.71,187821.258,0.6811,0.83,6.8029,310730.266,6.9548,343520.786,7.0591,366108.3823,7.2656,384780.0171,7.4776,386331.8377,7.693,539924.386,,
20110429,600583.SH,6.4388,6.5454,6.4388,6.5276,6.4388,0.08879999999999999,1.3791,126510.42,92577.707,0.3374,0.41,6.6786,270040.528,6.8722,327086.267,6.986,337651.2069,7.2013,363537.2405,7.4291,368794.7637,7.6816,536241.8297,,
20110503,600583.SH,6.572,6.6342,6.501,6.5543,6.5276,0.026699999999999946,0.409,162167.23,119577.528,0.4326,0.6,6.6164,245933.56,6.8074,297726.316,6.9198,319653.7438,7.1442,348968.8519,7.3796,360947.0927,7.6695,532656.8003,,
20110504,600583.SH,6.5454,6.5454,6.2612,6.2967,6.5543,-0.25759999999999916,-3.9302,300643.46,215036.619,0.8019,1.22,6.4903,262190.65,6.7328,277350.245,6.8405,309579.1515,7.0855,339829.7343,7.329,356369.416,7.6449,509086.4513,,
20110505,600583.SH,6.279,6.3411,6.2257,6.2967,6.2967,0.0,0.0,165639.8,117190.52,0.4418,0.63,6.4228,202057.924,6.6697,255716.641,6.7592,299947.1662,7.025,334763.6429,7.2784,352382.7063,7.6221,494519.5297,,
20110506,600583.SH,6.2346,6.2434,6.0392,6.128,6.2967,-0.1687000000000003,-2.6792,289131.78,198964.394,0.7712,1.43,6.3607,208818.538,6.5818,259774.402,6.6766,287129.0923,6.959,329593.3476,7.2204,354277.705,7.5909,481264.5018,,
20110509,600583.SH,6.1458,6.3411,6.1369,6.2879,6.128,0.1598999999999995,2.6093,247265.89,174707.737,0.6595,1.18,6.3127,232969.632,6.4957,251505.08,6.6185,267349.2246,6.9028,327871.6629,7.1653,352039.635,7.5644,475367.8588,,
20110510,600583.SH,6.35,6.35,6.2168,6.279,6.2879,-0.008899999999999686,-0.1415,131747.51,93022.195,0.3514,0.57,6.2577,226885.688,6.437,236409.624,6.5686,248100.8915,6.8465,315192.0871,7.1043,337637.0707,7.5383,468995.9955,,
20110511,600583.SH,6.3056,6.3234,6.199,6.2523,6.279,-0.026699999999999946,-0.4252,137462.45,96766.527,0.3667,0.61,6.2488,194249.486,6.3695,228220.068,6.5106,239555.3746,6.7805,300951.31,7.0436,332937.3897,7.5105,461533.6477,,
20110512,600583.SH,6.199,6.2257,6.0658,6.0836,6.2523,-0.1687000000000003,-2.6982,183937.76,127463.288,0.4906,0.95,6.2062,197909.078,6.3145,199983.501,6.4286,228322.9631,6.7141,286069.5986,6.9761,327496.222,7.4819,453850.9885,,
20110513,600583.SH,6.0925,6.2346,6.0569,6.2346,6.0836,0.1510000000000007,2.4821,189867.59,131159.074,0.5064,0.96,6.2275,178056.24,6.2941,193437.389,6.3801,221181.8492,6.6579,276247.3767,6.9214,314738.184,7.4511,439261.4955,,
20110516,600583.SH,6.2168,6.3411,6.1724,6.279,6.2346,0.04439999999999955,0.7122,205835.67,145473.909,0.549,1.16,6.2257,169770.196,6.2692,201369.914,6.3302,220141.6692,6.608,265496.0676,6.8722,305995.9267,7.4202,424592.6633,,
20110517,600583.SH,6.279,6.4655,6.1902,6.3678,6.279,0.08879999999999999,1.4142,257369.84,184021.699,0.6865,1.52,6.2435,194894.662,6.2506,210890.175,6.3097,204069.8546,6.561,263901.5071,6.8334,298156.0903,7.3885,416363.3177,,
20110518,600583.SH,6.3678,6.43,6.3234,6.3767,6.3678,0.008899999999999686,0.1398,141761.59,101580.714,0.3781,0.73,6.2683,195754.49,6.2586,195001.988,6.3049,195333.9223,6.5217,248948.881,6.7938,293813.886,7.3586,409648.3607,,
20110519,600583.SH,6.3944,6.4211,6.279,6.2879,6.3767,-0.08879999999999999,-1.3926,126060.31,89866.909,0.3362,0.64,6.3092,184179.0,6.2577,191044.039,6.2865,195299.2985,6.4858,230932.5067,6.7529,284758.9637,7.3301,403623.2997,,
20110520,600583.SH,6.279,6.3145,6.1724,6.199,6.2879,-0.08889999999999976,-1.4138,146327.7,102774.273,0.3903,0.79,6.3021,175471.022,6.2648,176763.631,6.2592,194080.8731,6.4511,219711.1667,6.7106,280189.178,7.2981,397142.035,,
20110523,600583.SH,6.1813,6.199,5.9948,6.0037,6.199,-0.19529999999999959,-3.1505,177675.55,121475.612,0.4739,1.01,6.247,169838.998,6.2364,169804.597,6.2366,184621.8031,6.4033,216335.9943,6.662,272844.4097,7.2692,385598.335,,
20110524,600583.SH,6.0125,6.0747,5.9504,6.0392,6.0037,0.035499999999999865,0.5913,126944.16,85943.42,0.3386,0.75,6.1813,143753.862,6.2124,169324.262,6.2168,181645.2154,6.3504,206668.6157,6.6088,262525.256,7.2412,380805.721,,
20110525,600583.SH,6.0569,6.0925,5.977,5.9948,6.0392,-0.04440000000000044,-0.7352,108938.71,73874.21,0.2906,0.76,6.1049,137189.286,6.1866,166471.888,6.2066,167784.21,6.309,198394.17,6.5593,249608.0897,7.2112,375877.4915,,
20110526,600583.SH,6.0214,6.0747,5.6839,5.7017,5.9948,-0.2930999999999999,-4.8892,323666.26,213188.732,0.8633,2.36,5.9877,176710.476,6.1484,180444.738,6.1615,173661.1615,6.2506,203361.2295,6.5022,247192.49,7.1773,375462.2212,,
20110527,600583.SH,5.7195,5.7195,5.5152,5.5418,5.7017,-0.1598999999999995,-2.8044,203122.44,128408.197,0.5418,1.15,5.8562,188069.424,6.0792,181770.223,6.1048,179151.5408,6.1986,190828.8014,6.4427,239576.1327,7.1347,368471.4112,,
20110530,600583.SH,5.5418,5.604,5.4974,5.533,5.5418,-0.008799999999999919,-0.1588,115710.8,72485.425,0.3086,0.62,5.7621,175676.474,6.0046,172757.736,6.0494,177478.3369,6.1555,184180.3295,6.382,233737.9723,7.0938,362684.4037,,
20110531,600583.SH,5.5596,5.6484,5.5152,5.6395,5.533,0.1064999999999996,1.9248,120033.47,75587.587,0.3202,0.68,5.6822,174294.336,5.9317,159024.099,6.0153,172562.6223,6.1132,183871.9033,6.3299,222546.8633,7.0556,356719.6205,,
20110601,600583.SH,5.6395,5.8083,5.5951,5.755,5.6395,0.11549999999999994,2.0481,181554.55,116179.038,0.4843,1.04,5.6342,188817.504,5.8696,163003.395,5.9784,171923.1577,6.0751,184795.109,6.287,211785.2093,7.0232,350577.1018,,
20110602,600583.SH,5.6839,5.7283,5.5685,5.6662,5.755,-0.08879999999999999,-1.543,154379.54,98306.679,0.4118,0.82,5.6271,154960.16,5.8074,165835.318,5.9313,167964.9938,6.0451,177830.1605,6.2449,204198.666,6.9886,347415.3927,,
20110603,600583.SH,5.6662,5.7905,5.6395,5.7461,5.6662,0.0799000000000003,1.4101,135361.3,87206.841,0.3611,0.87,5.668,141407.932,5.7621,164738.678,5.8834,158579.7215,6.0189,176388.3271,6.2029,200425.5703,6.9528,342463.6398,,
20110607,600583.SH,5.7106,5.7639,5.6928,5.7461,5.7461,0.0,0.0,94832.14,61213.311,0.253,0.67,5.7106,137232.2,5.7363,156454.337,5.8349,154969.7638,6.0007,167135.9633,6.1561,192588.0047,6.9181,337710.7575,,
20110608,600583.SH,5.7461,5.7461,5.5685,5.6928,5.7461,-0.053300000000000125,-0.9276,172727.76,109718.091,0.4607,1.26,5.7212,147771.058,5.7017,161032.697,5.7891,158559.5677,5.9724,163586.5286,6.117,188922.1943,6.874,315191.1147,,
20110609,600583.SH,5.6662,5.6751,5.5241,5.5241,5.6928,-0.1687000000000003,-2.9634,133536.24,83932.93,0.3562,0.9,5.6751,138167.396,5.6546,163492.45,5.7372,157575.6092,5.9364,163671.7062,6.0703,186061.4687,6.83,305917.1187,,
20110610,600583.SH,5.5152,5.5685,5.4708,5.5418,5.5241,0.017700000000000493,0.3204,116963.89,72645.73,0.312,0.85,5.6502,130684.266,5.6386,142822.213,5.7017,152905.4815,5.9026,162695.5843,6.0339,174416.8173,6.7846,289561.0625,,
20110613,600583.SH,5.5152,5.6218,5.4619,5.604,5.5418,0.06219999999999981,1.1224,104398.77,65218.634,0.2785,0.8,5.6218,124491.76,5.6449,132949.846,5.6682,151171.2208,5.8798,158908.0133,6.006,169385.8193,6.7418,277858.8285,,
20110614,600583.SH,5.5951,5.7017,5.5685,5.6751,5.604,0.0710999999999995,1.2687,174194.17,110860.333,0.4646,1.4,5.6076,140364.166,5.6591,138798.183,5.6436,156190.8715,5.8531,158161.66,5.9776,170975.2777,6.7033,269885.0207,,
20110615,600583.SH,5.6751,5.7195,5.5507,5.6395,5.6751,-0.03559999999999963,-0.6273,143415.64,91027.893,0.3825,1.02,5.5969,134501.742,5.6591,141136.4,5.6388,142325.4392,5.8227,155189.2776,5.9471,170350.2247,6.6634,265648.6587,,
20110616,600583.SH,5.5685,5.5774,5.4797,5.4974,5.6395,-0.14210000000000012,-2.5197,131097.23,81533.206,0.3497,0.97,5.5916,134013.94,5.6333,136090.668,5.6354,136785.0385,5.7812,149176.2962,5.9205,164698.6837,6.6247,260534.0498,,
20110617,600583.SH,5.4974,5.5596,5.4441,5.4708,5.4974,-0.02660000000000018,-0.4839,91309.54,56573.455,0.2436,0.68,5.5774,128883.07,5.6138,129783.668,5.6306,134908.0185,5.7381,146773.8176,5.8929,162221.0083,6.5857,257301.8573,,
20110620,600583.SH,5.4708,5.5063,5.2665,5.3109,5.4708,-0.1598999999999995,-2.9228,146016.47,88277.062,0.3895,1.13,5.5187,137206.61,5.5702,130849.185,5.6054,136906.7108,5.6915,147724.111,5.8657,157450.498,6.543,255864.1015,,
20110621,600583.SH,5.3287,5.382,5.2754,5.3553,5.3109,0.04439999999999955,0.836,118704.48,71174.298,0.3166,0.87,5.4548,126108.672,5.5312,133236.419,5.5746,132072.09,5.6514,146408.7195,5.8346,153165.1177,6.5,252602.3763,,
