trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110505,000063.SZ,17.1493,17.4888,17.0905,17.1231,17.1493,-0.026199999999999335,-0.1528,121589.39,320839.0138,0.5344,0.88,17.6116,144679.572,18.202,131530.392,18.3479,128518.1923,18.5844,145182.429,18.9872,146884.8863,19.4776,214916.0657,,
20110506,000063.SZ,17.097,17.5737,17.0448,17.515,17.1231,0.3918999999999997,2.2887,112944.98,301031.1693,0.4964,0.78,17.562,134949.198,18.0361,126603.784,18.2394,131417.1431,18.5089,135147.3343,18.894,145252.395,19.4862,215428.1428,,
20110509,000063.SZ,17.5346,17.8611,17.5346,17.7109,17.515,0.1958999999999982,1.1185,64844.28,175841.626,0.285,0.48,17.5019,119360.49,17.927,120314.734,18.1756,126474.7769,18.4476,131298.2438,18.8028,143344.8133,19.4864,212017.1332,,
20110510,000063.SZ,17.7305,18.057,17.7305,17.959,17.7109,0.24810000000000088,1.4008,69497.56,190662.4525,0.3055,0.58,17.4915,118854.006,17.8487,115160.434,18.0927,120199.2877,18.3835,125968.7243,18.7155,142137.425,19.4864,208698.0512,,
20110511,000063.SZ,18.0113,18.0243,17.5803,17.9003,17.959,-0.0586999999999982,-0.3269,61816.61,168668.3543,0.2717,0.52,17.6417,86138.564,17.7788,112286.535,17.9947,112476.6377,18.3437,119740.1152,18.6319,138488.5097,19.4815,205417.7073,,
20110512,000063.SZ,17.7762,17.7762,17.2929,17.3582,17.9003,-0.5421000000000014,-3.0284,89851.51,241028.3122,0.3949,1.04,17.6887,79790.988,17.6501,112235.28,17.8837,109562.54,18.2865,116026.5938,18.5509,134954.302,19.4576,201591.7243,,
20110513,000063.SZ,17.3582,17.5541,16.9795,17.2407,17.3582,-0.11749999999999972,-0.6769,118523.29,310924.9662,0.5209,1.49,17.6338,80906.65,17.5979,107927.924,17.7682,109368.9038,18.1913,113580.1762,18.4824,130916.4187,19.4364,198353.5007,,
20110516,000063.SZ,17.2472,17.5541,17.1493,17.2276,17.2407,-0.013100000000001444,-0.076,75198.68,199956.2114,0.3305,0.93,17.5372,82977.53,17.5195,101169.01,17.6627,108187.6023,18.1099,112431.6248,18.4121,128311.9083,19.4075,195000.1642,,
20110518,000063.SZ,17.306,17.5541,17.2276,17.5346,17.2276,0.30700000000000216,1.782,60983.88,162947.2718,0.268,0.73,17.4523,81274.794,17.4719,100064.4,17.5773,105927.5885,18.0461,110685.5852,18.3435,126428.7,19.3841,189824.549,,
20110519,000063.SZ,17.5476,17.8937,17.5476,17.8154,17.5346,0.2807999999999993,1.6014,102093.71,277332.542,0.4487,1.26,17.4353,89330.214,17.5385,87734.389,17.5813,101350.4238,17.9933,111963.4467,18.2845,126819.517,19.3702,187911.6053,,
20110520,000063.SZ,17.8284,17.9786,17.4693,17.6325,17.8154,-0.18290000000000006,-1.0266,81484.97,220540.1806,0.3582,0.91,17.4902,87656.906,17.5894,83723.947,17.5521,96634.82,17.95,109696.3005,18.2355,118746.2837,19.3221,180061.6533,,
20110523,000063.SZ,17.6325,17.6913,16.9011,17.0317,17.6325,-0.6007999999999996,-3.4073,133451.24,348558.351,0.5866,1.52,17.4484,90642.496,17.5411,85774.573,17.4768,101359.5323,17.8546,108856.8871,18.17,118338.819,19.2653,170771.9792,,
20110524,000063.SZ,16.9795,17.1884,16.5876,17.1819,17.0317,0.1501999999999981,0.8819,78536.34,203265.4344,0.3452,0.87,17.4392,91310.028,17.4882,87143.779,17.4793,90062.8031,17.7597,104872.3767,18.0992,114909.448,19.2036,166359.0745,,
20110525,000063.SZ,16.999,17.1623,16.6464,16.6595,17.1819,-0.5223999999999975,-3.0404,74081.53,190971.4003,0.3256,0.81,17.2642,93929.558,17.3582,87602.176,17.4436,86408.3523,17.6577,102317.46,18.03,110958.2523,19.1441,163809.6832,,
20110526,000063.SZ,16.8488,16.9795,16.5876,16.6529,16.6595,-0.006600000000002382,-0.0396,56751.71,145222.7382,0.2494,0.6,17.0317,84861.158,17.2335,87095.686,17.3773,82085.7931,17.5582,99256.0862,17.9664,107255.4607,19.0874,161697.8632,,
20110527,000063.SZ,16.7248,16.9729,16.6268,16.7117,16.6529,0.05880000000000152,0.3531,66432.31,170370.4396,0.292,0.78,16.8475,81850.626,17.1688,84753.766,17.3005,82207.9492,17.4683,98107.3581,17.8822,103806.6023,19.0144,157380.2285,,
20110530,000063.SZ,16.7705,16.9533,16.5876,16.8097,16.7117,0.09799999999999898,0.5864,68341.81,176008.8905,0.3004,0.83,16.8031,68828.74,17.1257,79735.618,17.2121,82119.0454,17.3809,97058.6795,17.8112,102774.054,18.9499,154491.9602,,
20110531,000063.SZ,16.8554,17.0382,16.6399,16.9729,16.8097,0.1631999999999998,0.9709,76413.08,196787.2986,0.3359,1.11,16.7613,68404.088,17.1003,79857.058,17.1407,83241.8508,17.3433,93002.3095,17.7479,102066.133,18.8927,151896.5488,,
20110601,000063.SZ,16.9729,17.1231,16.8162,17.0513,16.9729,0.07840000000000202,0.4619,67735.53,176411.7589,0.2977,0.99,16.8397,67134.888,17.0519,80532.223,17.1171,81540.6215,17.2976,89428.391,17.6854,101815.3633,18.8416,149687.9035,,
20110602,000063.SZ,16.9011,16.9664,16.4897,16.6007,17.0513,-0.45060000000000144,-2.6426,93996.44,240732.517,0.4131,1.4,16.8293,74583.834,16.9305,79722.496,17.0679,79653.9408,17.2304,90474.4129,17.6208,100645.41,18.7796,147802.373,,
20110603,000063.SZ,16.5876,17.306,16.5354,17.1623,16.6007,0.5615999999999985,3.383,111807.92,292637.8397,0.4914,1.5,16.9194,83658.956,16.8835,82754.791,17.0629,82470.0362,17.231,85065.5605,17.5583,99336.3767,18.7267,144829.8362,,
20110607,000063.SZ,17.1754,17.6978,17.1754,17.4954,17.1623,0.33310000000000173,1.9409,104726.94,280893.6071,0.4603,1.25,17.0565,90935.982,16.9298,79882.361,17.0598,85834.8869,17.2488,84262.5867,17.5023,97420.2393,18.682,142335.2338,,
20110608,000063.SZ,17.5019,17.6195,17.0448,17.306,17.4954,-0.18939999999999912,-1.0826,94208.08,248488.059,0.4141,1.04,17.1231,94494.982,16.9422,81449.535,17.0207,85228.3,17.2388,83370.3533,17.4525,96302.6827,18.6221,138461.7462,,
20110609,000063.SZ,17.195,17.5803,17.0839,17.1558,17.306,-0.15020000000000167,-0.8679,76179.32,202187.7716,0.3348,0.81,17.144,96183.74,16.9919,81659.314,16.984,84820.1731,17.2124,83910.1171,17.3996,94807.308,18.562,136253.0933,,
20110610,000063.SZ,17.1297,17.4039,16.9142,17.1101,17.1558,-0.045700000000000074,-0.2664,80916.23,211206.9455,0.3557,0.84,17.2459,93567.698,17.0376,84075.766,16.99,80779.0185,17.172,84453.8633,17.35,94485.9957,18.5023,134019.197,,
20110613,000063.SZ,16.999,16.999,16.5746,16.7835,17.1101,-0.3265999999999991,-1.9088,109267.43,279721.1367,0.4803,1.17,17.1702,93059.6,17.0448,88359.278,16.9594,83142.9485,17.1188,86713.4262,17.2879,95116.108,18.4179,131151.2205,,
20110614,000063.SZ,16.7835,17.5215,16.6856,17.4366,16.7835,0.6530999999999985,3.8913,138125.82,366910.2727,0.6071,1.48,17.1584,99739.376,17.1075,95337.679,17.0191,88069.4323,17.1225,89012.2029,17.277,94333.7403,18.3558,128471.804,,
20110615,000063.SZ,17.3713,17.6652,17.319,17.4105,17.4366,-0.026099999999999568,-0.1497,91908.65,246715.7666,0.404,0.92,17.1793,99279.49,17.1512,96887.236,17.0774,90773.8123,17.1306,87744.839,17.257,92637.768,18.2783,125186.5957,,
20110616,000063.SZ,17.3256,17.3452,16.9664,17.0905,17.4105,-0.3200000000000003,-1.838,57963.34,152179.6619,0.2548,0.58,17.1662,95636.294,17.1551,95910.017,17.1066,90122.3531,17.1241,86924.1086,17.2263,92168.88,18.2137,121694.7558,,
20110617,000063.SZ,16.9795,17.2929,16.8946,17.097,17.0905,0.006500000000002615,0.038,44744.68,117451.7811,0.1967,0.47,17.1636,88401.984,17.2048,90984.841,17.1287,88307.1892,17.1032,86150.8133,17.2246,86147.242,18.1547,117763.5267,,
20110620,000063.SZ,17.0905,17.2276,16.5876,16.5876,17.097,-0.509400000000003,-2.9795,85810.92,220521.4894,0.3772,0.97,17.1244,83710.682,17.1473,88385.141,17.099,89030.1,17.0448,85375.4424,17.2067,84954.6263,18.0969,115919.7563,,
