trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,000159.SZ,13.4371,13.6148,13.0911,13.1566,13.6896,-0.5330000000000013,-3.8935,79619.4,113421.6161,1.6548,0.81,12.9771,108486.888,12.3412,74031.974,12.3603,66459.1677,12.8948,65474.9281,,,,,,
20110210,000159.SZ,13.1098,13.4839,13.0444,13.4371,13.1566,0.28049999999999997,2.132,74199.2,105498.6278,1.5422,0.68,13.3436,114654.806,12.4749,76060.113,12.4481,67750.0954,12.852,63921.2848,,,,,,
20110211,000159.SZ,13.4278,13.4371,13.1753,13.3249,13.4371,-0.11219999999999963,-0.835,73702.49,104798.3275,1.5318,0.64,13.4558,98875.092,12.5927,80016.445,12.5229,71175.5654,12.8026,63811.3724,,,,,,
20110214,000159.SZ,13.2782,13.9047,13.2782,13.727,13.3249,0.4021000000000008,3.0177,124904.76,182794.9867,2.596,1.26,13.467,87411.896,12.7947,89028.688,12.6078,77932.7838,12.7835,67141.4752,,,,,,
20110215,000159.SZ,13.8392,13.8392,13.5587,13.6054,13.727,-0.12160000000000082,-0.8858,112353.54,164659.355,2.3352,1.29,13.4502,92955.878,13.0397,95526.196,12.7236,82427.84,12.7683,69480.4667,,,,,,
20110216,000159.SZ,13.568,14.0075,13.4558,13.9982,13.6054,0.39280000000000115,2.8871,131188.83,193184.1843,2.7266,1.41,13.6185,103269.764,13.2978,105878.326,12.866,89893.1985,12.7879,73262.5843,,,,,,
20110217,000159.SZ,14.1104,14.26,13.7363,13.9327,13.9982,-0.06550000000000011,-0.4679,95593.11,142258.6578,1.9868,0.93,13.7176,107548.546,13.5306,111101.676,13.0372,94570.9508,12.8151,74656.3329,,,,,,
20110218,000159.SZ,13.9327,13.9327,13.5587,13.5587,13.9327,-0.37400000000000055,-2.6843,87752.34,128258.9796,1.8238,0.82,13.7644,110358.516,13.6101,104616.804,13.2221,97676.6338,12.8209,76959.169,,,,,,
20110221,000159.SZ,13.5587,13.9514,13.4839,13.8673,13.5587,0.3086000000000002,2.276,84441.03,124155.4228,1.755,0.77,13.7925,102265.77,13.6297,94838.833,13.4105,102043.8262,12.8636,78481.1657,,,,,,
20110222,000159.SZ,14.0262,14.1571,13.4652,13.4745,13.8673,-0.39279999999999937,-2.8326,118221.09,173432.1008,2.4571,1.16,13.7663,103439.28,13.6082,98197.579,13.5544,107802.4015,12.9197,81376.5919,13.1239,75910.996,,,,
20110223,000159.SZ,13.3717,13.6054,13.2969,13.5119,13.4745,0.03739999999999988,0.2776,58423.31,84133.0974,1.2143,0.56,13.669,88886.176,13.6438,96077.97,13.6119,100557.9592,12.9749,82769.541,13.0964,74297.5827,,,,
20110224,000159.SZ,13.5493,13.8579,13.5119,13.7831,13.5119,0.27119999999999855,2.0071,95245.64,140157.0705,1.9796,1.07,13.6391,88816.682,13.6784,98182.614,13.6205,93867.5669,13.0301,85540.2419,13.0771,74938.749,,,,
20110225,000159.SZ,13.7831,13.8205,13.5026,13.6615,13.7831,-0.12159999999999904,-0.8822,83533.02,121821.5133,1.7362,0.94,13.6597,87972.818,13.712,99165.667,13.6184,93782.9046,13.1045,86950.49,13.0615,75890.763,,,,
20110228,000159.SZ,13.755,14.1571,13.568,14.073,13.6615,0.4115000000000002,3.0121,135793.03,202000.8117,2.8223,1.54,13.7008,98243.218,13.7466,100254.494,13.6889,98103.9531,13.1962,91791.15,13.0665,78309.3733,,,,
20110301,000159.SZ,14.0262,14.5779,13.8953,14.3815,14.073,0.30850000000000044,2.1921,241652.85,369163.3209,5.0225,2.46,13.8822,122929.57,13.8242,113184.425,13.7615,110985.0031,13.3236,101642.1271,13.093,84638.9897,,,,
20110302,000159.SZ,14.2693,14.3441,13.9047,14.1478,14.3815,-0.23370000000000068,-1.625,121611.18,183544.814,2.5276,0.99,14.0094,135567.144,13.8392,112226.66,13.8248,114670.2869,13.4661,105177.0186,13.1192,86481.8827,,,,
20110303,000159.SZ,14.1291,14.2787,13.727,13.7457,14.1478,-0.4021000000000008,-2.8421,93252.27,139567.439,1.9382,0.69,14.0019,135168.47,13.8205,111992.576,13.8263,112235.48,13.5769,108300.1014,13.1295,88277.199,,,,
20110304,000159.SZ,13.755,14.2132,13.6522,14.0823,13.7457,0.3366000000000007,2.4488,79219.89,118250.3601,1.6465,0.59,14.0861,134305.844,13.8729,111139.331,13.8629,109686.7377,13.6949,110007.7338,13.1666,89168.5587,,,,
20110307,000159.SZ,14.2693,15.4849,14.2693,15.2231,14.0823,1.1408000000000005,8.1009,387859.61,620867.7684,8.0613,2.89,14.3161,184719.16,14.0084,141481.189,13.9572,129430.6438,13.812,121210.5219,13.2641,100183.3077,,,,
20110308,000159.SZ,15.2044,15.2044,14.7743,14.9426,15.2231,-0.28049999999999997,-1.8426,187735.97,300069.5967,3.9019,1.02,14.4283,173935.784,14.1552,148432.677,14.0348,136518.5562,13.8726,121473.1519,13.3505,105468.794,,,,
20110309,000159.SZ,14.9426,15.2418,14.8491,15.1296,14.9426,0.1869999999999994,1.2515,144647.16,233049.5594,3.0063,0.83,14.6247,178542.98,14.317,157055.062,14.1557,140895.0808,13.9412,124330.939,13.434,109055.002,,,,
20110310,000159.SZ,15.0829,15.5036,14.9613,14.9613,15.1296,-0.16830000000000034,-1.1124,191361.6,311424.2472,3.9773,1.07,14.8678,198164.846,14.4348,166666.658,14.2398,149119.74,14.0271,129651.9962,13.5294,113636.4617,,,,
20110311,000159.SZ,14.8304,15.2325,14.6714,14.6714,14.9613,-0.2898999999999994,-1.9377,132460.91,211839.3362,2.7531,0.67,14.9856,208813.05,14.5358,171559.447,14.3319,150215.1108,14.0859,132426.3633,13.6135,116913.853,,,,
20110314,000159.SZ,14.5592,14.6714,14.101,14.4751,14.6714,-0.1963000000000008,-1.338,137919.71,212011.443,2.8665,0.66,14.836,158825.07,14.576,171772.115,14.406,156330.2185,14.1407,135484.3262,13.7058,120351.7657,,,,
20110315,000159.SZ,14.4751,14.4751,13.7924,14.0169,14.4751,-0.4581999999999997,-3.1654,133733.11,200443.2717,2.7795,0.84,14.6509,148024.498,14.5396,160980.141,14.424,159290.7931,14.1545,135904.7238,13.8012,123230.254,,,,
20110316,000159.SZ,14.0262,14.4002,14.0262,14.4002,14.0169,0.3833000000000002,2.7346,110379.85,167952.1088,2.2941,0.75,14.505,141171.036,14.5648,159857.008,14.4808,161355.9338,14.1923,135810.7386,13.9006,125987.3313,,,,
20110317,000159.SZ,14.2039,14.6901,14.0543,14.2132,14.4002,-0.1869999999999994,-1.2986,117970.49,181713.2171,2.4519,0.84,14.3554,126492.814,14.6116,162328.83,14.4916,159984.9692,14.2025,135181.2938,13.9876,128474.3607,,,,
20110321,000159.SZ,14.3067,14.7649,14.3067,14.4844,14.2132,0.27120000000000033,1.9081,111240.48,173046.3743,2.312,0.88,14.318,122248.728,14.6518,165530.889,14.4995,149953.2485,14.2288,135926.4067,14.0449,127095.6747,,,,
20110322,000159.SZ,14.5779,14.7369,14.2132,14.5779,14.4844,0.0934999999999988,0.6455,92272.49,143134.29,1.9178,0.75,14.3385,113119.284,14.5873,135972.177,14.5326,147696.4262,14.2773,136141.6519,14.0751,124097.3997,,,,
20110323,000159.SZ,14.8023,15.9899,14.8023,15.7,14.5779,1.1220999999999997,7.6973,413598.08,690085.2783,8.5962,3.66,14.6751,169092.278,14.663,158558.388,14.6829,172338.4115,14.3646,151815.7971,14.1422,135062.8813,,,,
20110324,000159.SZ,15.6159,16.074,15.4756,15.9151,15.7,0.2151000000000014,1.3701,365377.66,618064.1493,7.594,2.16,14.9781,220091.84,14.7415,180631.438,14.8239,194350.5477,14.4808,163585.1576,14.2341,144588.1567,,,,
20110325,000159.SZ,15.9151,16.2611,15.6626,16.1208,15.9151,0.20569999999999844,1.2925,347304.08,594799.2598,7.2184,1.58,15.3596,265958.558,14.8575,196225.686,14.893,191230.8915,14.6051,177341.3848,14.3236,153691.6527,,,,
20110328,000159.SZ,16.1863,16.8128,15.6159,15.6439,16.1208,-0.47689999999999877,-2.9583,534218.83,930957.3975,11.1032,2.01,15.5915,350554.228,14.9547,236401.478,14.9469,217883.4192,14.6937,198244.87,14.4009,169042.1973,,,,
20110329,000159.SZ,15.3166,15.8964,15.0174,15.4943,15.6439,-0.1495999999999995,-0.9563,296509.05,489257.9257,6.1626,0.85,15.7748,391401.54,15.0567,252260.412,14.975,229565.1031,14.781,208386.5857,14.4598,174762.3403,,,,
20110330,000159.SZ,15.3727,15.5785,15.1296,15.2418,15.4943,-0.2525000000000013,-1.6296,163143.67,267171.7342,3.3908,0.42,15.6832,341310.658,15.1792,255201.468,14.9965,227394.4931,14.8366,209688.9971,14.5143,176455.3447,,,,
20110331,000159.SZ,15.2605,15.4569,14.7649,14.793,15.2418,-0.4488000000000003,-2.9445,171393.23,276829.8132,3.5622,0.5,15.4588,302513.772,15.2184,261302.806,15.0059,230389.2869,14.8562,206343.301,14.5408,177795.4913,,,,
20110401,000159.SZ,14.8304,15.7281,14.6434,15.7187,14.793,0.9257000000000009,6.2577,194807.41,316730.9713,4.0489,0.64,15.3783,272014.438,15.369,268986.498,15.1016,234765.2638,14.931,209828.8357,14.6004,181102.6347,,,,
20110406,000159.SZ,15.7094,16.4294,15.5223,16.1769,15.7187,0.4581999999999997,2.915,332819.79,574411.8636,6.9173,1.22,15.4849,231734.63,15.5382,291144.429,15.2677,250079.6238,15.0468,221236.8129,14.6876,189271.5497,,,,
20110407,000159.SZ,16.2985,16.3546,15.8029,16.1769,16.1769,0.0,0.0,218689.41,376175.681,4.5452,0.94,15.6215,216170.702,15.6981,303786.121,15.4044,258411.1285,15.1465,227878.2186,14.7646,193746.4957,,,,
20110408,000159.SZ,16.2704,16.3265,16.074,16.1863,16.1769,0.009399999999999409,0.0581,189975.62,329040.1069,3.9485,0.88,15.8104,221537.092,15.7468,281423.875,15.5562,263949.9846,15.1924,218455.1714,14.855,196138.3133,13.9894,136024.6547,,
20110411,000159.SZ,16.3172,17.0185,16.2704,16.5042,16.1863,0.3179000000000016,1.964,437437.39,780864.516,9.0917,1.97,16.1526,274745.924,15.8057,288629.848,15.7115,289042.0546,15.2668,230345.7152,14.9547,208772.116,14.0256,141534.8493,,
20110412,000159.SZ,16.3452,16.42,15.9431,16.0179,16.5042,-0.48629999999999995,-2.9465,240317.72,414478.5175,4.9948,0.87,16.2124,283847.986,15.7954,277931.212,15.8223,300430.1492,15.3091,234901.4562,15.0292,213607.852,14.0532,144273.3005,,
20110413,000159.SZ,15.8964,16.5042,15.7468,16.4387,16.0179,0.42079999999999984,2.6271,200831.06,348155.8753,4.1741,0.71,16.2648,257450.24,15.8749,244592.435,15.8791,284063.4554,15.3794,235352.3829,15.1218,217517.7867,14.0917,146704.2748,,
20110414,000159.SZ,16.4294,16.4294,16.0366,16.0834,16.4387,-0.3552999999999997,-2.1614,152265.95,263757.2472,3.1647,0.59,16.2461,244165.548,15.9338,230168.125,15.8921,267670.2469,15.4466,236295.48,15.1888,218066.884,14.1277,148188.1287,,
20110415,000159.SZ,16.0834,16.5416,15.9899,16.1769,16.0834,0.0934999999999988,0.5813,185162.33,321408.362,3.8484,0.76,16.2442,243202.89,16.0273,232369.991,15.8964,255197.8046,15.5277,238545.1286,15.2487,216183.8667,14.1708,150411.4282,,
20110418,000159.SZ,15.9899,16.1021,15.6252,15.7468,16.1769,-0.4300999999999995,-2.6587,208433.79,352776.8359,4.3321,0.86,16.0927,197402.17,16.1227,236074.047,15.9043,230137.4169,15.6101,242102.3038,15.302,219077.9537,14.2106,152779.9182,,
20110419,000159.SZ,15.9151,16.4574,15.9151,15.9805,15.7468,0.2336999999999989,1.4841,243834.01,421866.5118,5.0678,1.24,16.0853,198105.428,16.1488,240976.707,15.9417,226085.4908,15.6853,248457.2638,15.3765,224097.345,14.253,156187.272,,
20110421,000159.SZ,16.2517,16.2891,15.8029,16.1301,15.9805,0.1495999999999995,0.9361,174161.01,299641.4751,3.6198,0.88,16.0235,192771.418,16.1442,225110.829,16.01,226932.9785,15.7766,251133.0029,15.4447,227262.049,14.3056,158215.3038,,
20110422,000159.SZ,16.1301,16.4481,15.7281,16.4013,16.1301,0.27120000000000033,1.6813,264610.3,457677.3276,5.4997,1.37,16.0871,215240.288,16.1666,229702.918,16.1337,234103.5223,15.8679,258436.3276,15.484,223153.7387,14.3741,161668.5232,,
20110425,000159.SZ,16.738,17.0185,16.3452,16.3826,16.4013,-0.01869999999999905,-0.114,346275.65,617358.6115,7.197,1.61,16.1283,247462.952,16.1862,245332.921,16.1848,245754.9254,15.9538,270531.7162,15.532,228438.3947,14.4412,166953.5943,,
20110426,000159.SZ,15.8964,15.8964,14.7462,14.7462,16.3826,-1.6364,-9.9886,321390.5,518951.1908,6.6798,1.3,15.9281,270054.294,16.0104,233728.232,16.0748,244875.7492,15.9084,266140.879,15.5192,234329.8393,14.4766,171692.4207,,
20110427,000159.SZ,14.5873,14.9426,13.6896,14.1104,14.7462,-0.6357999999999997,-4.3116,215539.76,330441.0787,4.4798,0.8,15.5541,264395.444,15.8197,231250.436,15.9158,244633.4685,15.8225,259005.741,15.4909,235135.778,14.5101,174386.1198,,
20110428,000159.SZ,14.1384,14.3441,13.6148,13.6241,14.1104,-0.48629999999999995,-3.4464,118229.35,176546.7693,2.4573,0.45,15.0529,253209.112,15.5382,222990.265,15.7187,239114.5246,15.7036,248097.4205,15.4559,234661.3927,14.5347,175787.6228,,
20110429,000159.SZ,13.6241,14.0075,13.568,13.9795,13.6241,0.3553999999999995,2.6086,82462.47,122010.0062,1.7139,0.33,14.5686,216779.546,15.3278,216009.917,15.5245,211808.7615,15.6243,226585.2129,15.4394,232812.818,14.5726,176582.2918,,
20110503,000159.SZ,14.0356,14.1104,13.8766,14.0917,13.9795,0.11219999999999963,0.8026,69892.94,104756.277,1.4527,0.32,14.1104,161503.004,15.1193,204482.978,15.3763,198699.1631,15.5575,215793.9695,15.4419,230684.8123,14.6215,176957.5332,,
20110504,000159.SZ,14.0356,14.0356,13.2501,13.2875,14.0917,-0.8041999999999998,-5.7069,126419.61,182637.9286,2.6275,0.78,13.8186,122508.826,14.8734,196281.56,15.1339,192975.2054,15.4645,214045.2048,15.4048,231219.471,14.6527,178603.4012,,
20110505,000159.SZ,13.1472,13.3343,12.9041,13.1846,13.2875,-0.10289999999999999,-0.7744,81191.01,113729.7492,1.6875,0.66,13.6335,95639.076,14.5938,180017.26,14.9109,187507.9023,15.3879,209749.861,15.3705,229993.4883,14.6791,179233.9245,,
20110506,000159.SZ,12.9041,13.2127,12.5955,13.035,13.1846,-0.1495999999999995,-1.1347,77813.04,107109.0443,1.6173,0.81,13.5157,87555.814,14.2843,170382.463,14.6693,179250.2646,15.2601,204178.7005,15.3222,228879.2403,14.6836,177987.4575,,
20110509,000159.SZ,13.0911,13.2501,13.0163,13.1285,13.035,0.09350000000000058,0.7173,55745.12,78226.828,1.1586,0.64,13.3455,82212.344,13.957,149495.945,14.4678,167504.9823,15.1149,190984.6686,15.2739,227661.6613,14.6745,175879.5305,,
20110510,000159.SZ,13.2314,13.6335,13.194,13.5867,13.1285,0.4581999999999997,3.4901,90932.68,130697.1916,1.8899,1.11,13.2445,86420.292,13.6774,123961.648,14.2837,155743.3415,14.9916,184901.0148,15.2035,216906.148,14.6728,175984.5147,,
20110511,000159.SZ,13.5867,13.6989,13.2875,13.4184,13.5867,-0.16830000000000034,-1.2387,70977.69,102238.2686,1.4752,0.82,13.2706,75331.908,13.5446,98920.367,14.0751,147806.1631,14.8598,179234.4467,15.1203,207092.8157,14.6772,175840.4862,,
20110512,000159.SZ,13.222,13.4465,13.1005,13.1379,13.4184,-0.28049999999999997,-2.0904,69526.77,98296.4282,1.445,0.92,13.2613,72999.06,13.4474,84319.068,13.8241,132799.7377,14.6995,161714.8933,15.0208,197833.572,14.6722,175762.6123,,
20110513,000159.SZ,13.1285,13.2969,12.9509,13.2688,13.1379,0.13090000000000046,0.9964,60860.0,85615.2042,1.2649,0.83,13.3081,69608.452,13.4119,78582.133,13.5846,110844.6877,14.5686,153169.2876,14.9417,182054.9443,14.6713,175548.5708,,
20110516,000159.SZ,13.2688,13.5213,13.1472,13.3343,13.2688,0.06550000000000011,0.4936,80604.54,115262.6195,1.6753,1.16,13.3492,74580.336,13.3473,78396.34,13.476,92322.6908,14.4207,147444.2152,14.8697,174858.1273,14.6647,174810.2338,,
20110517,000159.SZ,13.2782,13.8673,12.9602,13.5306,13.3343,0.19629999999999903,1.4721,128109.94,185450.5624,2.6626,1.72,13.338,82015.788,13.2912,84218.04,13.4314,85597.32,14.2992,146293.929,14.8126,173690.3363,14.6635,175072.8405,,
20110518,000159.SZ,13.5306,13.7176,13.2969,13.5306,13.5306,0.0,0.0,67640.47,97737.1801,1.4058,0.82,13.3604,81348.344,13.3155,78340.126,13.4242,81705.8677,14.1731,140697.65,14.7705,170231.911,14.6557,174013.7012,,
20110519,000159.SZ,13.5493,13.6896,13.353,13.3717,13.5306,-0.15889999999999915,-1.1744,57795.6,83422.8636,1.2012,0.71,13.4072,79002.11,13.3342,76000.585,13.3774,79808.4162,14.06,133524.4029,14.6923,165664.8507,14.6463,173383.7427,,
20110520,000159.SZ,13.3717,13.5587,13.2875,13.4371,13.3717,0.06539999999999857,0.4891,42239.02,60772.1266,0.8779,0.53,13.4409,75277.914,13.3745,72443.183,13.3271,77681.1915,13.9389,123924.6414,14.601,155978.825,14.6443,172625.1873,,
20110523,000159.SZ,13.6054,13.6054,12.8293,12.8574,13.4371,-0.579699999999999,-4.3142,70589.56,99518.9824,1.4671,0.94,13.3455,73274.918,13.3473,73927.627,13.294,73386.5723,13.7831,118992.6676,14.4903,151042.1633,14.6275,172394.3295,,
20110524,000159.SZ,12.6703,12.8106,12.4366,12.7358,12.8574,-0.12160000000000082,-0.9458,64282.88,86827.9974,1.3361,0.88,13.1865,60509.506,13.2623,71262.647,13.2594,72085.9469,13.6085,109453.2667,14.3753,146852.4053,14.6152,171495.3593,,
20110525,000159.SZ,12.7732,12.8667,12.4366,12.474,12.7358,-0.26179999999999914,-2.0556,46603.18,62998.8429,0.9686,0.77,12.9752,56302.048,13.1678,68825.196,13.2163,69685.1885,13.4224,95183.149,14.241,133824.5983,14.5979,171298.3572,,
20110526,000159.SZ,12.5768,12.8013,12.4459,12.4646,12.474,-0.009399999999999409,-0.0754,40727.87,54856.255,0.8465,0.72,12.7938,52888.502,13.1005,65945.306,13.1652,68530.0154,13.3138,81818.2619,14.1225,127171.6033,14.5759,170389.7277,,
20110527,000159.SZ,12.4553,12.6049,12.0438,12.1561,12.4646,-0.30850000000000044,-2.475,58893.94,77261.6697,1.2241,1.11,12.5376,56219.486,12.9892,65748.7,13.0552,66065.4969,13.2207,74358.9371,13.9798,122440.366,14.5508,169979.0763,,
20110530,000159.SZ,12.2215,12.4833,12.0625,12.1,12.1561,-0.056100000000000705,-0.4615,42080.89,55311.9967,0.8746,0.75,12.3861,50517.752,12.8658,61896.335,12.9538,63842.6662,13.1481,70732.82,13.847,118767.5307,14.5179,168417.2073,,
20110531,000159.SZ,12.128,12.5114,12.0625,12.474,12.1,0.37400000000000055,3.0909,47193.81,62053.8722,0.9809,0.93,12.3337,47099.938,12.7601,53804.722,12.9027,62124.7462,13.0764,69053.36,13.7236,114168.58,14.4861,165176.2233,,
20110601,000159.SZ,12.4833,12.5675,12.3805,12.474,12.474,0.0,0.0,45180.03,60328.5235,0.939,0.96,12.3337,46815.308,12.6545,51558.678,12.8416,60918.5946,12.9994,67876.5548,13.6145,108726.788,14.4582,163902.3708,,
20110602,000159.SZ,12.2776,12.4553,11.9784,12.3057,12.474,-0.16830000000000034,-1.3492,52264.52,68140.6315,1.0863,1.12,12.302,49122.638,12.5479,51005.57,12.7624,58738.5931,12.9527,64345.36,13.492,102341.1383,14.4342,163219.2417,,
20110603,000159.SZ,12.3057,12.5675,12.3057,12.502,12.3057,0.1963000000000008,1.5952,46343.39,61772.5941,0.9632,0.94,12.3711,46612.528,12.4544,51416.007,12.6833,52448.8585,12.9202,62685.9495,13.371,98080.551,14.4079,162671.3,,
20110607,000159.SZ,12.4459,12.6142,12.3431,12.6049,12.502,0.10289999999999999,0.8231,43186.88,57838.6467,0.8976,0.93,12.4721,46833.726,12.4291,48675.739,12.6121,50567.8131,12.8997,61037.0848,13.2445,90699.7703,14.3642,156926.7545,,
20110608,000159.SZ,12.5581,12.6703,12.3524,12.6236,12.6049,0.01869999999999905,0.1484,54386.67,72780.7538,1.1304,1.16,12.502,48272.298,12.4179,47686.118,12.5546,50305.5877,12.8756,60972.3967,13.1192,80970.1377,14.3256,154704.2662,,
20110609,000159.SZ,12.9696,13.886,12.9602,13.2595,12.6236,0.6358999999999995,5.0374,239498.62,345825.298,4.9777,4.96,12.6591,87136.016,12.4964,66975.662,12.5409,65479.4031,12.86,68046.9652,13.0696,78240.4083,14.2944,156285.1238,,
20110610,000159.SZ,13.0511,13.4824,12.9667,13.2855,13.2574,0.028100000000000236,0.212,105822.87,149079.2181,2.1994,1.21,12.8551,97847.686,12.5785,73485.162,12.5738,68189.6577,12.8537,69706.2595,13.0421,74583.1787,14.2665,154859.4783,,
20110613,000159.SZ,13.1073,13.1917,12.7511,13.0323,13.2855,-0.2532000000000014,-1.9058,70994.91,98370.6618,1.4756,0.73,12.9612,102777.99,12.6661,74695.259,12.5966,68705.9677,12.8487,69776.171,13.0224,73008.6973,14.2392,153835.045,,
20110614,000159.SZ,13.0042,13.3324,13.0042,13.1261,13.0323,0.09379999999999988,0.7198,74129.18,104284.0572,1.5407,0.72,13.0654,108966.45,12.7688,77900.088,12.6468,70823.3523,12.8419,70408.0367,12.994,72730.921,14.2167,152771.8695,,
20110615,000159.SZ,13.1355,13.4074,13.0323,13.0511,13.1261,-0.07499999999999929,-0.5714,65449.19,92030.7954,1.3603,0.6,13.1509,111178.954,12.8265,79725.626,12.6919,72724.9923,12.8284,69686.3533,12.9593,72582.796,14.2006,151633.8042,,
20110616,000159.SZ,12.7979,12.7979,12.3854,12.3948,13.0511,-0.6562999999999999,-5.0287,74169.85,99694.6777,1.5415,0.67,12.978,78113.2,12.8185,82624.608,12.7103,73900.0623,12.7743,67117.7776,12.9295,70841.1373,14.1672,151030.3042,,
20110617,000159.SZ,12.2916,12.6104,12.1885,12.1979,12.3948,-0.1968999999999994,-1.5886,37083.1,49052.4212,0.7707,0.47,12.7604,64365.246,12.8078,81106.466,12.7178,73515.6169,12.7109,65662.6648,12.8966,69370.8737,14.1336,149682.181,,
20110620,000159.SZ,12.2166,12.451,12.2166,12.3198,12.1979,0.12190000000000012,0.9994,38744.27,50965.5784,0.8053,0.6,12.6179,57915.118,12.7895,80346.554,12.7059,72865.6523,12.6608,64755.4586,12.8728,68068.5813,14.0975,148473.9108,,
20110621,000159.SZ,12.376,12.6198,12.2823,12.5635,12.3198,0.2436999999999987,1.9781,41843.31,55561.5545,0.8697,0.72,12.5054,51457.944,12.7854,80212.197,12.7128,72608.9815,12.6192,64736.6152,12.854,67605.1877,14.0639,147633.4245,,
20110622,000159.SZ,12.6104,12.6104,12.3573,12.4229,12.5635,-0.14059999999999917,-1.1191,31675.11,42099.1939,0.6583,0.62,12.3798,44703.128,12.7653,77941.041,12.7218,71025.1808,12.5985,62883.5462,12.8152,65629.9353,14.0093,141268.0417,,
